h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.289,0.0141421,660

t,2.28002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,-0.000161317,-62.2895,,0.246032,-0.0235003,0.247152,,-0.000523565,0.000801771,-4.61413,fluid
46,0.0664594,0.0427109,,999.98,-1.66132e-05,-39.9993,,0.397912,0.00713868,0.397976,,-0.00109888,0.00199602,-5.69839,fluid
47,0.0517343,0.0597046,,999.987,0.00034072,-25.3567,,0.491525,0.0345194,0.492735,,-0.00234814,0.00154284,-4.45254,fluid
48,0.032818,0.0718613,,999.991,7.19103e-05,-18.375,,0.534008,0.0528918,0.536621,,-0.0030623,0.000438006,-2.99993,fluid
49,0.0112429,0.0781963,,999.999,0.000206407,-2.73538,,0.549486,0.0662436,0.553465,,-0.0025772,-7.02622e-05,-1.95409,fluid
50,-0.0112429,0.0781963,,1000.01,0.000259299,11.8465,,0.545803,0.0844152,0.552293,,-0.00158201,0.000428993,-1.25566,fluid
51,-0.032818,0.0718613,,1000.02,0.00026606,37.8839,,0.51096,0.0905575,0.518923,,-0.00157561,0.000867879,-0.860771,fluid
52,-0.0517343,0.0597046,,1000.04,0.000346117,69.8999,,0.480382,0.0811959,0.487196,,6.77607e-05,0.00031933,-0.546893,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000201975,99.3875,,0.457519,0.0625298,0.461772,,0.00168931,-0.000239785,-0.310677,fluid
54,-0.0758004,0.022257,,1000.06,-1.2417e-05,116.768,,0.43735,0.034421,0.438703,,0.000953232,-0.000409385,-0.154282,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000218083,120.309,,0.430284,-5.11139e-14,0.430284,,-0.000135263,3.81571e-13,1.67828e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-1.24171e-05,116.768,,0.43735,-0.034421,0.438703,,0.000953232,0.000409385,0.154282,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000201975,99.3875,,0.457519,-0.0625298,0.461772,,0.00168931,0.000239785,0.310677,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000346117,69.8999,,0.480382,-0.0811959,0.487196,,6.77607e-05,-0.00031933,0.546893,fluid
59,-0.032818,-0.0718613,,1000.02,0.000266061,37.8839,,0.51096,-0.0905575,0.518923,,-0.00157561,-0.000867879,0.860771,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000259299,11.8465,,0.545803,-0.0844152,0.552293,,-0.00158201,-0.000428993,1.25566,fluid
61,0.0112429,-0.0781963,,999.999,0.000206407,-2.73538,,0.549486,-0.0662436,0.553465,,-0.0025772,7.02622e-05,1.95409,fluid
62,0.032818,-0.0718613,,999.991,7.19103e-05,-18.375,,0.534008,-0.0528918,0.536621,,-0.0030623,-0.000438006,2.99993,fluid
63,0.0517343,-0.0597046,,999.987,0.00034072,-25.3567,,0.491525,-0.0345194,0.492735,,-0.00234814,-0.00154284,4.45254,fluid
64,0.0664594,-0.0427109,,999.98,-1.66132e-05,-39.9993,,0.397912,-0.00713868,0.397976,,-0.00109888,-0.00199602,5.69839,fluid
65,0.0758004,-0.022257,,999.968,-0.000161317,-62.2895,,0.246032,0.0235003,0.247152,,-0.000523565,-0.000801771,4.61413,fluid
66,0.0946112,0,,1000.02,-0.000746919,39.6196,,0.124226,1.55584e-14,0.124226,,-0.00201479,-4.30771e-12,-1.6218e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000817121,22.0312,,0.256662,-0.0401947,0.259791,,-0.00174764,0.00024706,-4.37406,fluid
68,0.079592,0.0511507,,1000,-0.000761505,3.79059,,0.434308,-0.0128525,0.434498,,-0.00172831,0.00115164,-4.9312,fluid
69,0.0619572,0.0715024,,1000.01,-0.000738252,9.93544,,0.521797,0.0175672,0.522093,,-0.00235992,0.00133102,-3.31623,fluid
70,0.0393029,0.0860614,,1000.02,-5.98478e-05,32.4908,,0.547109,0.0448429,0.548944,,-0.00277989,0.000599681,-1.74747,fluid
71,0.0134646,0.0936482,,1000.01,-0.000385521,20.2901,,0.540572,0.056187,0.543484,,-0.00405956,0.000570192,-0.770771,fluid
72,-0.0134646,0.0936482,,1000,0.000361394,0.308406,,0.513317,0.0627007,0.517133,,-0.00336808,0.000927115,-0.312389,fluid
73,-0.0393029,0.0860614,,999.993,-0.000140946,-13.2602,,0.488558,0.0587359,0.492076,,-0.00233,0.00146962,-0.142748,fluid
74,-0.0619572,0.0715024,,999.991,-4.92975e-05,-16.7569,,0.462351,0.053037,0.465383,,-0.00138555,0.000520426,-0.0687402,fluid
75,-0.079592,0.0511507,,999.987,0.00028515,-24.7363,,0.444212,0.037387,0.445782,,0.0019401,0.000148645,-0.0242381,fluid
76,-0.0907788,0.0266551,,999.985,-0.000552941,-29.0369,,0.430991,0.0207155,0.431488,,0.00137759,-0.000949405,-0.00862628,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000701801,-34.2136,,0.428972,-2.8074e-14,0.428972,,-0.00124516,2.82582e-13,-7.00636e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000552941,-29.0369,,0.430991,-0.0207155,0.431488,,0.00137759,0.000949405,0.00862628,fluid
79,-0.079592,-0.0511507,,999.987,0.00028515,-24.7363,,0.444212,-0.037387,0.445782,,0.0019401,-0.000148645,0.0242381,fluid
80,-0.0619572,-0.0715024,,999.991,-4.92975e-05,-16.7569,,0.462351,-0.053037,0.465383,,-0.00138555,-0.000520426,0.0687402,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000140946,-13.2602,,0.488558,-0.0587359,0.492076,,-0.00233,-0.00146962,0.142748,fluid
82,-0.0134646,-0.0936482,,1000,0.000361394,0.308406,,0.513317,-0.0627007,0.517133,,-0.00336808,-0.000927115,0.312389,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000385521,20.2901,,0.540572,-0.056187,0.543484,,-0.00405956,-0.000570192,0.770771,fluid
84,0.0393029,-0.0860614,,1000.02,-5.98477e-05,32.4908,,0.547109,-0.0448429,0.548944,,-0.00277989,-0.000599681,1.74747,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000738252,9.93544,,0.521797,-0.0175672,0.522093,,-0.00235992,-0.00133102,3.31623,fluid
86,0.079592,-0.0511507,,1000,-0.000761505,3.79059,,0.434308,0.0128525,0.434498,,-0.00172831,-0.00115164,4.9312,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000817121,22.0312,,0.256662,0.0401947,0.259791,,-0.00174764,-0.00024706,4.37406,fluid
88,0.111013,0,,999.989,0.00111702,-22.3042,,0.20019,1.67845e-14,0.20019,,-0.00143542,-2.80489e-12,-1.37118e-12,fluid
89,0.106516,0.0312758,,999.976,0.00117114,-47.4538,,0.322297,-0.00698921,0.322373,,-0.00138813,0.000571141,-3.98398,fluid
90,0.0933897,0.0600179,,999.982,0.00116551,-34.8557,,0.475809,0.0128474,0.475982,,-0.000913135,0.000512897,-4.07269,fluid
91,0.0726977,0.0838977,,999.994,0.000206669,-12.3238,,0.541221,0.033959,0.542286,,-0.00100557,9.4609e-06,-2.30102,fluid
92,0.0461163,0.100981,,999.996,0.000501472,-7.65602,,0.551748,0.0476467,0.553802,,-0.00132086,-0.000152685,-0.859848,fluid
93,0.0157987,0.109883,,1000,0.00014036,2.36717,,0.526931,0.0498878,0.529287,,-0.00102933,-0.000320364,-0.176876,fluid
94,-0.0157987,0.109883,,1000.01,-0.000384021,18.2467,,0.50598,0.0466483,0.508126,,-0.00306631,0.0006441,0.0336031,fluid
95,-0.0461163,0.100981,,1000.02,0.000333119,36.3283,,0.490511,0.0359135,0.491824,,-0.00300521,0.00140874,0.0267612,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000134376,45.0955,,0.477258,0.0318923,0.478322,,-0.00185715,0.000949049,0.00685387,fluid
97,-0.0933897,0.0600179,,1000.03,-7.73795e-05,51.3781,,0.472653,0.0214823,0.473141,,0.00128161,-0.000368592,0.0177464,fluid
98,-0.106516,0.0312758,,1000.03,0.000382589,56.9242,,0.4665,0.0113226,0.466638,,0.00193157,-0.000534249,0.0114618,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000350014,60.223,,0.467932,-3.07131e-14,0.467932,,-0.00163429,-9.14528e-14,-1.25715e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000382589,56.9242,,0.4665,-0.0113226,0.466638,,0.00193157,0.000534249,-0.0114618,fluid
101,-0.0933897,-0.0600179,,1000.03,-7.73795e-05,51.3781,,0.472653,-0.0214823,0.473141,,0.00128161,0.000368592,-0.0177464,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000134376,45.0955,,0.477258,-0.0318923,0.478322,,-0.00185715,-0.000949049,-0.00685387,fluid
103,-0.0461163,-0.100981,,1000.02,0.000333119,36.3283,,0.490511,-0.0359135,0.491824,,-0.00300521,-0.00140874,-0.0267612,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000384021,18.2467,,0.50598,-0.0466483,0.508126,,-0.00306631,-0.0006441,-0.0336031,fluid
105,0.0157987,-0.109883,,1000,0.00014036,2.36717,,0.526931,-0.0498878,0.529287,,-0.00102933,0.000320364,0.176876,fluid
106,0.0461163,-0.100981,,999.996,0.000501473,-7.65602,,0.551748,-0.0476467,0.553802,,-0.00132086,0.000152685,0.859848,fluid
107,0.0726977,-0.0838977,,999.994,0.000206669,-12.3238,,0.541221,-0.033959,0.542286,,-0.00100557,-9.4609e-06,2.30102,fluid
108,0.0933897,-0.0600179,,999.982,0.00116551,-34.8557,,0.475809,-0.0128474,0.475982,,-0.000913135,-0.000512897,4.07269,fluid
109,0.106516,-0.0312758,,999.976,0.00117114,-47.4538,,0.322297,0.00698921,0.322373,,-0.00138813,-0.000571141,3.98398,fluid
110,0.128244,0,,999.99,-0.000299069,-20.4374,,0.206418,1.54169e-14,0.206418,,-0.0014583,-1.48296e-12,-1.10528e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000852863,-35.4546,,0.336279,-0.0164238,0.33668,,-0.0015112,-0.000385047,-3.55632,fluid
112,0.107886,0.0693342,,999.992,-0.000754338,-16.5594,,0.492009,0.000635509,0.49201,,-0.000349106,-0.000552497,-3.28195,fluid
113,0.0839822,0.0969206,,1000,0.000133178,0.895181,,0.547061,0.0272332,0.547738,,0.00021506,-0.000804006,-1.52693,fluid
114,0.0532746,0.116655,,999.997,-0.000361105,-5.08146,,0.546877,0.039429,0.548297,,0.000183779,-0.000999447,-0.343462,fluid
115,0.0182511,0.126939,,1000,0.000315029,7.74394,,0.52459,0.0387908,0.526022,,0.000692124,-0.000997618,0.0394746,fluid
116,-0.0182511,0.126939,,1000.01,-4.6803e-05,17.5819,,0.509802,0.0407218,0.511426,,-0.00133148,0.000160399,0.0831954,fluid
117,-0.0532746,0.116655,,1000.01,-5.33815e-06,27.998,,0.499296,0.0350941,0.500528,,-0.00307448,0.00114505,0.0170568,fluid
118,-0.0839822,0.0969206,,1000.02,0.000343287,35.2713,,0.485374,0.0350311,0.486637,,-0.00255604,0.00123838,-0.0129405,fluid
119,-0.107886,0.0693342,,1000.02,-0.000410998,43.5048,,0.478339,0.0252674,0.479006,,0.00103762,8.95401e-05,0.00986278,fluid
120,-0.12305,0.0361306,,1000.02,0.000477961,47.1477,,0.470139,0.0139963,0.470347,,0.00202096,-0.000522123,0.00936137,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000503687,50.3152,,0.470083,-2.41029e-14,0.470083,,-0.00159825,-7.25851e-13,-8.88862e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000477961,47.1477,,0.470139,-0.0139963,0.470347,,0.00202096,0.000522123,-0.00936137,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000410998,43.5048,,0.478339,-0.0252674,0.479006,,0.00103762,-8.95401e-05,-0.00986278,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000343286,35.2713,,0.485374,-0.0350311,0.486637,,-0.00255604,-0.00123838,0.0129405,fluid
125,-0.0532746,-0.116655,,1000.01,-5.33809e-06,27.998,,0.499296,-0.0350941,0.500528,,-0.00307448,-0.00114505,-0.0170568,fluid
126,-0.0182511,-0.126939,,1000.01,-4.68031e-05,17.5819,,0.509802,-0.0407218,0.511426,,-0.00133148,-0.000160399,-0.0831954,fluid
127,0.0182511,-0.126939,,1000,0.000315029,7.74394,,0.52459,-0.0387908,0.526022,,0.000692124,0.000997618,-0.0394746,fluid
128,0.0532746,-0.116655,,999.997,-0.000361105,-5.08146,,0.546877,-0.039429,0.548297,,0.000183779,0.000999447,0.343462,fluid
129,0.0839822,-0.0969206,,1000,0.000133177,0.895181,,0.547061,-0.0272332,0.547738,,0.00021506,0.000804006,1.52693,fluid
130,0.107886,-0.0693342,,999.992,-0.000754338,-16.5594,,0.492009,-0.000635509,0.49201,,-0.000349106,0.000552497,3.28195,fluid
131,0.12305,-0.0361306,,999.982,-0.000852863,-35.4546,,0.336279,0.0164238,0.33668,,-0.0015112,0.000385047,3.55632,fluid
132,0.146349,0,,999.998,-0.000913452,-4.11287,,0.220953,1.01127e-14,0.220953,,-0.00196113,-6.97706e-13,-8.59488e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000645753,-17.0295,,0.356875,-0.0201564,0.357444,,-0.00105501,-0.00081288,-3.13627,fluid
134,0.123117,0.0791222,,999.997,-0.00124492,-6.32444,,0.508308,-0.000307116,0.508308,,-7.57091e-05,-0.0012075,-2.60678,fluid
135,0.0958382,0.110603,,1000,0.00017797,6.1065,,0.548659,0.0228335,0.549134,,0.000630077,-0.000798105,-0.981217,fluid
136,0.0607955,0.133124,,1000,-0.000462603,2.53488,,0.539618,0.0337819,0.540674,,0.00195155,-0.00158604,-0.0885874,fluid
137,0.0208276,0.144859,,1000.01,-0.000280402,12.403,,0.520419,0.0310176,0.521342,,0.000627216,-0.00136129,0.078975,fluid
138,-0.0208276,0.144859,,1000.01,0.000152047,15.1544,,0.510046,0.0364423,0.511347,,0.00120137,-0.000259572,0.0582981,fluid
139,-0.0607955,0.133124,,1000.01,-0.000320157,19.625,,0.501223,0.0317689,0.502229,,-0.00266669,0.000507136,0.000167373,fluid
140,-0.0958382,0.110603,,1000.01,0.000328766,22.1364,,0.487148,0.0315989,0.488172,,-0.00308539,0.00165473,-0.0207813,fluid
141,-0.123117,0.0791222,,1000.01,-0.000207125,27.5208,,0.480436,0.0226497,0.48097,,0.000765233,0.000468204,0.0109303,fluid
142,-0.140421,0.0412313,,1000.01,0.000209421,28.2166,,0.47325,0.0121889,0.473407,,0.00218954,-0.000472466,0.010947,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00022281,30.3354,,0.47286,-2.09823e-14,0.47286,,-0.00160211,-1.09156e-12,-4.87795e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000209421,28.2166,,0.47325,-0.0121889,0.473407,,0.00218954,0.000472466,-0.010947,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000207125,27.5208,,0.480436,-0.0226497,0.48097,,0.000765233,-0.000468204,-0.0109303,fluid
146,-0.0958382,-0.110603,,1000.01,0.000328766,22.1364,,0.487148,-0.0315989,0.488172,,-0.00308539,-0.00165473,0.0207813,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000320157,19.625,,0.501223,-0.0317689,0.502229,,-0.00266669,-0.000507136,-0.000167373,fluid
148,-0.0208276,-0.144859,,1000.01,0.000152047,15.1544,,0.510046,-0.0364423,0.511347,,0.00120137,0.000259572,-0.0582981,fluid
149,0.0208276,-0.144859,,1000.01,-0.000280403,12.403,,0.520419,-0.0310176,0.521342,,0.000627216,0.00136129,-0.078975,fluid
150,0.0607955,-0.133124,,1000,-0.000462603,2.53488,,0.539618,-0.0337819,0.540674,,0.00195155,0.00158604,0.0885874,fluid
151,0.0958382,-0.110603,,1000,0.00017797,6.1065,,0.548659,-0.0228335,0.549134,,0.000630077,0.000798105,0.981217,fluid
152,0.123117,-0.0791222,,999.997,-0.00124492,-6.32444,,0.508308,0.000307116,0.508308,,-7.57091e-05,0.0012075,2.60678,fluid
153,0.140421,-0.0412313,,999.991,-0.000645753,-17.0295,,0.356875,0.0201564,0.357444,,-0.00105501,0.00081288,3.13627,fluid
154,0.16537,0,,999.997,0.000508353,-6.27449,,0.241554,7.88556e-15,0.241554,,-0.00100209,-5.46977e-13,-6.59028e-13,fluid
155,0.158672,0.0465902,,999.992,0.00118277,-16.2765,,0.377967,-0.019845,0.378488,,0.000287176,-0.000344083,-2.74522,fluid
156,0.139118,0.0894059,,999.998,0.000903159,-3.42724,,0.52058,0.00246076,0.520586,,0.000673962,-0.000780908,-2.05354,fluid
157,0.108295,0.124979,,1000,0.000262555,2.87828,,0.546318,0.0197165,0.546674,,0.000194581,-3.10084e-05,-0.608192,fluid
158,0.0686973,0.150426,,1000,0.000473843,3.8037,,0.532658,0.0296231,0.533481,,0.00133006,-0.000752631,0.0148836,fluid
159,0.0235346,0.163687,,1000.01,-0.000212205,12.5321,,0.51967,0.025796,0.52031,,0.00116724,-0.00137821,0.0603734,fluid
160,-0.0235346,0.163687,,1000.01,-3.65225e-05,15.169,,0.508008,0.0322266,0.509029,,0.00211081,-0.000520634,0.0301573,fluid
161,-0.0686973,0.150426,,1000.01,-0.000149755,21.8737,,0.50314,0.0278036,0.503908,,-0.000308356,0.000435596,0.000656822,fluid
162,-0.108295,0.124979,,1000.01,0.000167797,24.5365,,0.488519,0.0255092,0.489185,,-0.00357315,0.00167521,-0.0208219,fluid
163,-0.139118,0.0894059,,1000.02,-9.01328e-05,30.1754,,0.483232,0.0187279,0.483595,,0.000514029,0.000766352,0.0116562,fluid
164,-0.158672,0.0465902,,1000.02,0.000102669,31.163,,0.477855,0.00917554,0.477943,,0.00226317,-0.000683917,0.00988024,fluid
165,-0.16537,2.0252e-17,,1000.02,3.47239e-05,33.9232,,0.477105,-2.26269e-14,0.477105,,-0.00162364,-1.25746e-12,-3.38489e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000102669,31.163,,0.477855,-0.00917554,0.477943,,0.00226317,0.000683917,-0.00988024,fluid
167,-0.139118,-0.0894059,,1000.02,-9.01328e-05,30.1754,,0.483232,-0.0187279,0.483595,,0.000514029,-0.000766352,-0.0116562,fluid
168,-0.108295,-0.124979,,1000.01,0.000167797,24.5365,,0.488519,-0.0255092,0.489185,,-0.00357315,-0.00167521,0.0208219,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000149755,21.8737,,0.50314,-0.0278036,0.503908,,-0.000308356,-0.000435596,-0.000656822,fluid
170,-0.0235346,-0.163687,,1000.01,-3.65226e-05,15.169,,0.508008,-0.0322266,0.509029,,0.00211081,0.000520634,-0.0301573,fluid
171,0.0235346,-0.163687,,1000.01,-0.000212205,12.5321,,0.51967,-0.025796,0.52031,,0.00116724,0.00137821,-0.0603734,fluid
172,0.0686973,-0.150426,,1000,0.000473843,3.8037,,0.532658,-0.0296231,0.533481,,0.00133006,0.000752631,-0.0148836,fluid
173,0.108295,-0.124979,,1000,0.000262555,2.87828,,0.546318,-0.0197165,0.546674,,0.000194581,3.10084e-05,0.608192,fluid
174,0.139118,-0.0894059,,999.998,0.000903159,-3.42724,,0.52058,-0.00246076,0.520586,,0.000673962,0.000780908,2.05354,fluid
175,0.158672,-0.0465902,,999.992,0.00118277,-16.2765,,0.377967,0.019845,0.378488,,0.000287176,0.000344083,2.74522,fluid
176,0.185355,0,,999.996,0.000295968,-7.20232,,0.258854,8.43261e-15,0.258854,,-0.000731179,-6.84628e-13,-5.08144e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000295416,-15.8431,,0.393774,-0.0209652,0.394332,,-0.000119567,-0.000874462,-2.39519,fluid
178,0.15593,0.10021,,999.999,0.000676468,-2.25776,,0.52772,0.00309773,0.527729,,0.000199362,-0.00148585,-1.61178,fluid
179,0.121382,0.140082,,1000,-0.000296291,2.62012,,0.543189,0.0151515,0.5434,,-0.000137749,-4.95322e-05,-0.353831,fluid
180,0.0769992,0.168605,,1000,0.000336746,4.32036,,0.527971,0.0253559,0.528579,,0.000284161,-5.13385e-06,0.0462254,fluid
181,0.0263788,0.183468,,1000.01,0.000481685,13.0605,,0.520179,0.0218818,0.520639,,0.00138592,-0.000894775,0.0375824,fluid
182,-0.0263788,0.183468,,1000.01,-0.000156051,15.2446,,0.507598,0.0286102,0.508403,,0.00186196,-0.000594251,0.0152702,fluid
183,-0.0769992,0.168605,,1000.01,-1.88328e-05,21.8642,,0.504287,0.0245319,0.504884,,0.00121425,-6.33431e-05,0.0117008,fluid
184,-0.121382,0.140082,,1000.01,0.000109701,25.0455,,0.491132,0.0216253,0.491608,,-0.00349427,0.00162495,-0.0182203,fluid
185,-0.15593,0.10021,,1000.02,-7.28804e-05,29.8876,,0.485874,0.0167006,0.486161,,-1.61965e-05,0.000883494,0.0108866,fluid
186,-0.177847,0.0522205,,1000.02,4.89548e-06,30.6671,,0.481889,0.0077953,0.481952,,0.00254365,-0.000598732,0.00793199,fluid
187,-0.185355,2.26994e-17,,1000.02,8.5095e-05,33.3387,,0.480364,-1.99764e-14,0.480364,,-0.00168664,-1.43382e-12,-3.15592e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.8955e-06,30.6671,,0.481889,-0.0077953,0.481952,,0.00254365,0.000598732,-0.00793199,fluid
189,-0.15593,-0.10021,,1000.02,-7.28803e-05,29.8876,,0.485874,-0.0167006,0.486161,,-1.61965e-05,-0.000883494,-0.0108866,fluid
190,-0.121382,-0.140082,,1000.01,0.000109701,25.0455,,0.491132,-0.0216253,0.491608,,-0.00349427,-0.00162495,0.0182203,fluid
191,-0.0769992,-0.168605,,1000.01,-1.88329e-05,21.8642,,0.504287,-0.0245319,0.504884,,0.00121425,6.33431e-05,-0.0117008,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000156051,15.2446,,0.507598,-0.0286102,0.508403,,0.00186196,0.000594251,-0.0152702,fluid
193,0.0263788,-0.183468,,1000.01,0.000481685,13.0605,,0.520179,-0.0218818,0.520639,,0.00138592,0.000894775,-0.0375824,fluid
194,0.0769992,-0.168605,,1000,0.000336746,4.32036,,0.527971,-0.0253559,0.528579,,0.000284161,5.13385e-06,-0.0462254,fluid
