h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74883,16.7172,0.0141421,660

t,6.20018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.03557e-06,2.12218,,0.106339,0.00219614,0.106361,,-5.04572e-05,4.08959e-05,-0.0468435,fluid
181,0.0263788,0.183468,,1000,-2.61227e-06,2.16144,,0.105555,0.00424884,0.10564,,-4.32105e-05,2.49033e-05,-0.00898363,fluid
182,-0.0263788,0.183468,,1000,-1.07778e-06,2.31584,,0.103434,0.00525415,0.103567,,-3.28716e-05,2.99432e-05,0.00546065,fluid
183,-0.0769992,0.168605,,1000,3.51823e-06,2.69653,,0.101308,0.00547772,0.101456,,-2.20382e-05,1.64917e-05,0.00722941,fluid
184,-0.121382,0.140082,,1000,2.23546e-06,2.91037,,0.0991577,0.00500235,0.0992838,,-2.13274e-05,1.41832e-05,0.00490781,fluid
185,-0.15593,0.10021,,1000,-2.20609e-06,3.0604,,0.0973562,0.00386034,0.0974327,,-2.04214e-05,1.00056e-05,0.00250492,fluid
186,-0.177847,0.0522205,,1000,-9.93978e-08,3.17994,,0.0961316,0.00211314,0.0961549,,-1.47089e-05,3.11914e-06,0.000804958,fluid
187,-0.185355,2.26994e-17,,1000,-2.49851e-08,3.26558,,0.0956625,-5.87184e-14,0.0956625,,-2.20655e-05,-1.79967e-12,-8.74854e-14,fluid
188,-0.177847,-0.0522205,,1000,-9.94145e-08,3.17994,,0.0961316,-0.00211314,0.0961549,,-1.47089e-05,-3.11915e-06,-0.000804958,fluid
189,-0.15593,-0.10021,,1000,-2.2061e-06,3.0604,,0.0973562,-0.00386034,0.0974327,,-2.04214e-05,-1.00056e-05,-0.00250492,fluid
190,-0.121382,-0.140082,,1000,2.23533e-06,2.91037,,0.0991577,-0.00500235,0.0992838,,-2.13274e-05,-1.41832e-05,-0.00490781,fluid
191,-0.0769992,-0.168605,,1000,3.51822e-06,2.69653,,0.101308,-0.00547772,0.101456,,-2.20382e-05,-1.64917e-05,-0.00722941,fluid
192,-0.0263788,-0.183468,,1000,-1.07767e-06,2.31584,,0.103434,-0.00525415,0.103567,,-3.28716e-05,-2.99432e-05,-0.00546065,fluid
193,0.0263788,-0.183468,,1000,-2.6122e-06,2.16144,,0.105555,-0.00424884,0.10564,,-4.32105e-05,-2.49033e-05,0.00898363,fluid
194,0.0769992,-0.168605,,1000,-6.03552e-06,2.12218,,0.106339,-0.00219614,0.106361,,-5.04572e-05,-4.08959e-05,0.0468435,fluid
195,0.121382,-0.140082,,1000,1.32322e-06,2.08118,,0.104445,0.000968142,0.104449,,-6.85659e-05,-1.49307e-05,0.120884,fluid
196,0.15593,-0.10021,,1000,-2.70013e-07,1.58255,,0.0968096,0.00459352,0.0969185,,-6.3307e-05,-4.90314e-05,0.19899,fluid
197,0.177847,-0.0522205,,1000,-9.76139e-06,1.37824,,0.084073,0.00514159,0.08423,,-7.75874e-05,-5.33438e-05,0.172471,fluid
198,0.206352,0,,1000,2.61894e-06,1.478,,0.0795156,3.71031e-14,0.0795156,,-0.000147823,-1.30219e-12,-3.63105e-13,fluid
199,0.197993,0.058136,,1000,-2.13413e-07,1.49998,,0.086087,-0.00484642,0.0862233,,-8.76827e-05,6.67691e-05,-0.146331,fluid
200,0.173594,0.111562,,1000,-3.15507e-06,1.63999,,0.0979069,-0.00416876,0.0979956,,-6.80336e-05,6.18962e-05,-0.162353,fluid
201,0.135132,0.15595,,1000,-4.46938e-06,2.20232,,0.104557,-0.000740601,0.10456,,-6.83205e-05,2.38227e-05,-0.0914036,fluid
202,0.0857216,0.187704,,1000,5.03634e-07,2.15945,,0.105847,0.00202374,0.105867,,-4.55143e-05,4.27216e-05,-0.0305504,fluid
203,0.0293669,0.204251,,1000,-6.59553e-06,2.3202,,0.104979,0.00368766,0.105044,,-3.6668e-05,2.62131e-05,-0.00241635,fluid
204,-0.0293669,0.204251,,1000,-3.02871e-07,2.43553,,0.103059,0.00448457,0.103157,,-3.99855e-05,3.12918e-05,0.00596784,fluid
205,-0.0857216,0.187704,,1000,1.45112e-07,2.61057,,0.101217,0.00468248,0.101325,,-2.00734e-05,1.89837e-05,0.00586232,fluid
206,-0.135132,0.15595,,1000,1.11805e-06,2.79438,,0.0993757,0.00427603,0.0994677,,-1.69665e-05,1.66516e-05,0.00354768,fluid
207,-0.173594,0.111562,,1000,2.2244e-07,2.97717,,0.0978299,0.00332856,0.0978865,,-1.74892e-05,1.37514e-05,0.00193271,fluid
208,-0.197993,0.058136,,1000,-1.4765e-06,3.01432,,0.096784,0.00178024,0.0968004,,-1.25069e-05,1.63264e-06,0.000677583,fluid
209,-0.206352,2.52708e-17,,1000,1.03855e-06,3.09067,,0.0963745,-5.73052e-14,0.0963745,,-2.13817e-05,-1.2281e-12,-8.92756e-14,fluid
210,-0.197993,-0.058136,,1000,-1.47664e-06,3.01432,,0.096784,-0.00178024,0.0968004,,-1.25069e-05,-1.63265e-06,-0.000677583,fluid
211,-0.173594,-0.111562,,1000,2.22399e-07,2.97717,,0.0978299,-0.00332856,0.0978865,,-1.74892e-05,-1.37514e-05,-0.00193271,fluid
212,-0.135132,-0.15595,,1000,1.11801e-06,2.79438,,0.0993757,-0.00427603,0.0994677,,-1.69665e-05,-1.66516e-05,-0.00354768,fluid
213,-0.0857216,-0.187704,,1000,1.45102e-07,2.61057,,0.101217,-0.00468248,0.101325,,-2.00734e-05,-1.89837e-05,-0.00586232,fluid
214,-0.0293669,-0.204251,,1000,-3.02777e-07,2.43553,,0.103059,-0.00448457,0.103157,,-3.99855e-05,-3.12918e-05,-0.00596784,fluid
215,0.0293669,-0.204251,,1000,-6.59539e-06,2.3202,,0.104979,-0.00368766,0.105044,,-3.6668e-05,-2.62131e-05,0.00241635,fluid
216,0.0857216,-0.187704,,1000,5.03768e-07,2.15945,,0.105847,-0.00202374,0.105867,,-4.55143e-05,-4.27216e-05,0.0305504,fluid
217,0.135132,-0.15595,,1000,-4.46942e-06,2.20232,,0.104557,0.000740601,0.10456,,-6.83205e-05,-2.38227e-05,0.0914036,fluid
218,0.173594,-0.111562,,1000,-3.15501e-06,1.63999,,0.0979069,0.00416876,0.0979956,,-6.80336e-05,-6.18962e-05,0.162353,fluid
219,0.197993,-0.058136,,1000,-2.1325e-07,1.49998,,0.086087,0.00484642,0.0862233,,-8.76827e-05,-6.67691e-05,0.146331,fluid
220,0.228412,0,,1000,1.13523e-05,1.72452,,0.0816535,3.77677e-14,0.0816535,,-0.000169886,-9.47331e-13,-2.57151e-13,fluid
221,0.219159,0.064351,,1000,4.28991e-07,1.69189,,0.0878833,-0.00455593,0.0880013,,-0.000105247,8.21085e-05,-0.124264,fluid
222,0.192152,0.123489,,1000,-8.50417e-06,1.78592,,0.0987993,-0.00376047,0.0988708,,-7.04544e-05,8.37795e-05,-0.132909,fluid
223,0.149578,0.172622,,1000,9.43853e-07,2.34188,,0.10452,-0.00060998,0.104521,,-6.71794e-05,3.82002e-05,-0.0695521,fluid
224,0.0948856,0.20777,,1000,5.7388e-06,2.26183,,0.105374,0.00185682,0.10539,,-4.98464e-05,4.99443e-05,-0.0199117,fluid
225,0.0325064,0.226087,,1000,3.97701e-06,2.49119,,0.104425,0.00322994,0.104475,,-3.14123e-05,3.11513e-05,0.00107632,fluid
226,-0.0325064,0.226087,,1000,1.52373e-06,2.55058,,0.102804,0.00386558,0.102877,,-3.64299e-05,3.39843e-05,0.00568047,fluid
227,-0.0948856,0.20777,,1000,-2.46907e-06,2.6156,,0.10117,0.00404982,0.101251,,-1.56536e-05,2.19388e-05,0.00477192,fluid
228,-0.149578,0.172622,,1000,-2.58026e-06,2.74551,,0.0995276,0.00365328,0.0995946,,-2.42277e-05,7.81684e-06,0.00269768,fluid
229,-0.192152,0.123489,,1000,2.0913e-06,2.95339,,0.0981971,0.00285826,0.0982387,,-1.64567e-05,1.58509e-05,0.00167151,fluid
230,-0.219159,0.064351,,1000,-8.54996e-07,3.01394,,0.0973248,0.00152741,0.0973368,,-9.78714e-06,1.953e-06,0.000671881,fluid
231,-0.228412,2.79724e-17,,1000,-2.94263e-07,3.04149,,0.0969652,-4.35531e-14,0.0969652,,-2.02159e-05,-5.17414e-13,-7.64475e-14,fluid
232,-0.219159,-0.064351,,1000,-8.55121e-07,3.01394,,0.0973248,-0.00152741,0.0973368,,-9.78714e-06,-1.953e-06,-0.000671881,fluid
233,-0.192152,-0.123489,,1000,2.09126e-06,2.95339,,0.0981971,-0.00285826,0.0982387,,-1.64567e-05,-1.58509e-05,-0.00167151,fluid
234,-0.149578,-0.172622,,1000,-2.58022e-06,2.74551,,0.0995276,-0.00365328,0.0995946,,-2.42277e-05,-7.81684e-06,-0.00269768,fluid
235,-0.0948856,-0.20777,,1000,-2.46906e-06,2.6156,,0.10117,-0.00404982,0.101251,,-1.56536e-05,-2.19388e-05,-0.00477192,fluid
236,-0.0325064,-0.226087,,1000,1.52375e-06,2.55058,,0.102804,-0.00386558,0.102877,,-3.64299e-05,-3.39843e-05,-0.00568047,fluid
237,0.0325064,-0.226087,,1000,3.97695e-06,2.49119,,0.104425,-0.00322994,0.104475,,-3.14123e-05,-3.11513e-05,-0.00107632,fluid
238,0.0948856,-0.20777,,1000,5.73885e-06,2.26183,,0.105374,-0.00185682,0.10539,,-4.98464e-05,-4.99443e-05,0.0199117,fluid
239,0.149578,-0.172622,,1000,9.43888e-07,2.34188,,0.10452,0.00060998,0.104521,,-6.71794e-05,-3.82002e-05,0.0695521,fluid
240,0.192152,-0.123489,,1000,-8.50413e-06,1.78592,,0.0987993,0.00376047,0.0988708,,-7.04544e-05,-8.37795e-05,0.132909,fluid
241,0.219159,-0.064351,,1000,4.29043e-07,1.69189,,0.0878833,0.00455593,0.0880013,,-0.000105247,-8.21085e-05,0.124264,fluid
242,0.251589,0,,1000,7.66671e-06,1.69886,,0.0835201,4.14656e-14,0.0835201,,-0.000200109,-6.62798e-13,-1.9859e-13,fluid
243,0.241398,0.0708807,,1000,-5.54109e-06,1.7781,,0.0894057,-0.00431166,0.0895096,,-0.000123341,0.000105133,-0.10549,fluid
244,0.21165,0.136019,,1000,-5.47703e-06,1.99841,,0.0994858,-0.00341158,0.0995443,,-6.52317e-05,0.000114187,-0.109184,fluid
245,0.164756,0.190138,,1000,-1.49164e-06,2.35006,,0.104398,-0.000520391,0.104399,,-6.91884e-05,4.15202e-05,-0.0533086,fluid
246,0.104514,0.228853,,1000,-3.12313e-06,2.32884,,0.104959,0.00166014,0.104972,,-6.45039e-05,5.90255e-05,-0.0128471,fluid
247,0.0358048,0.249028,,1000,8.44378e-06,2.41536,,0.103988,0.00280292,0.104026,,-3.18719e-05,3.80602e-05,0.00283142,fluid
248,-0.0358048,0.249028,,1000,1.09683e-07,2.48017,,0.10256,0.00333051,0.102614,,-2.83598e-05,3.68121e-05,0.00503409,fluid
249,-0.104514,0.228853,,1000,1.62311e-06,2.68394,,0.101111,0.00352469,0.101173,,-1.05532e-05,2.65739e-05,0.00388559,fluid
250,-0.164756,0.190138,,1000,-1.7341e-06,2.77768,,0.0996993,0.00318625,0.0997502,,-1.77649e-05,1.05703e-05,0.00220334,fluid
251,-0.21165,0.136019,,1000,5.11077e-07,2.89127,,0.098506,0.00247268,0.098537,,-1.6289e-05,1.61026e-05,0.00150194,fluid
252,-0.241398,0.0708807,,1000,-5.76684e-08,3.00555,,0.0977686,0.00133502,0.0977777,,-6.40022e-06,4.65152e-06,0.000666012,fluid
253,-0.251589,3.08107e-17,,1000,-1.0254e-06,3.00873,,0.0974432,-3.69985e-14,0.0974432,,-1.90666e-05,4.56812e-14,-6.31836e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.77464e-08,3.00555,,0.0977686,-0.00133502,0.0977777,,-6.40022e-06,-4.65152e-06,-0.000666012,fluid
255,-0.21165,-0.136019,,1000,5.11086e-07,2.89127,,0.098506,-0.00247268,0.098537,,-1.6289e-05,-1.61026e-05,-0.00150194,fluid
256,-0.164756,-0.190138,,1000,-1.73414e-06,2.77768,,0.0996993,-0.00318625,0.0997502,,-1.77649e-05,-1.05703e-05,-0.00220334,fluid
257,-0.104514,-0.228853,,1000,1.62306e-06,2.68394,,0.101111,-0.00352469,0.101173,,-1.05532e-05,-2.65739e-05,-0.00388559,fluid
258,-0.0358048,-0.249028,,1000,1.09747e-07,2.48017,,0.10256,-0.00333051,0.102614,,-2.83598e-05,-3.68121e-05,-0.00503409,fluid
259,0.0358048,-0.249028,,1000,8.44388e-06,2.41536,,0.103988,-0.00280292,0.104026,,-3.18719e-05,-3.80602e-05,-0.00283142,fluid
260,0.104514,-0.228853,,1000,-3.12314e-06,2.32884,,0.104959,-0.00166014,0.104972,,-6.45039e-05,-5.90255e-05,0.0128471,fluid
261,0.164756,-0.190138,,1000,-1.49161e-06,2.35006,,0.104398,0.000520391,0.104399,,-6.91884e-05,-4.15202e-05,0.0533086,fluid
262,0.21165,-0.136019,,1000,-5.47702e-06,1.99841,,0.0994858,0.00341158,0.0995443,,-6.52317e-05,-0.000114187,0.109184,fluid
263,0.241398,-0.0708807,,1000,-5.54106e-06,1.7781,,0.0894057,0.00431166,0.0895096,,-0.000123341,-0.000105133,0.10549,fluid
264,0.27594,0,,1000,-8.54191e-06,1.60099,,0.0851933,4.17758e-14,0.0851933,,-0.000249985,-5.52922e-13,-1.71456e-13,fluid
265,0.264762,0.0777412,,1000,-6.99543e-06,1.70774,,0.0907054,-0.00411726,0.0907988,,-0.000146862,0.000123424,-0.0894459,fluid
266,0.232135,0.149184,,1000,-2.60721e-06,2.03872,,0.0999771,-0.00315514,0.100027,,-6.02968e-05,0.000144322,-0.0900419,fluid
267,0.180702,0.208541,,1000,-4.38476e-06,2.28064,,0.104243,-0.000453569,0.104244,,-7.10315e-05,5.16198e-05,-0.0411994,fluid
268,0.114629,0.251003,,1000,-1.05012e-05,2.28193,,0.104621,0.00143131,0.104631,,-7.56191e-05,6.68528e-05,-0.00804151,fluid
269,0.0392703,0.273131,,1000,-5.08672e-08,2.24863,,0.103652,0.00240482,0.10368,,-3.29975e-05,4.36315e-05,0.00365044,fluid
270,-0.0392703,0.273131,,1000,-2.23278e-06,2.38928,,0.102304,0.00286474,0.102344,,-3.40694e-05,3.7204e-05,0.00426284,fluid
271,-0.114629,0.251003,,1000,4.3423e-06,2.65347,,0.101024,0.00306908,0.101071,,-5.94123e-06,3.23701e-05,0.00313181,fluid
272,-0.180702,0.208541,,1000,1.63255e-06,2.79265,,0.0998547,0.00281446,0.0998943,,-8.14528e-06,1.68416e-05,0.00193581,fluid
273,-0.232135,0.149184,,1000,-1.18871e-06,2.82756,,0.0987644,0.00215162,0.0987879,,-1.48649e-05,1.68448e-05,0.00136981,fluid
274,-0.264762,0.0777412,,1000,-3.99257e-07,2.93856,,0.0981254,0.0011575,0.0981322,,-3.90097e-06,4.42991e-06,0.000626365,fluid
275,-0.27594,3.37929e-17,,1000,-4.09669e-07,2.95276,,0.0978358,-3.95688e-14,0.0978358,,-1.75164e-05,2.97881e-13,-5.97685e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.99275e-07,2.93856,,0.0981254,-0.0011575,0.0981322,,-3.90097e-06,-4.42991e-06,-0.000626365,fluid
277,-0.232135,-0.149184,,1000,-1.18866e-06,2.82756,,0.0987644,-0.00215162,0.0987879,,-1.48649e-05,-1.68448e-05,-0.00136981,fluid
278,-0.180702,-0.208541,,1000,1.63245e-06,2.79265,,0.0998547,-0.00281446,0.0998943,,-8.14528e-06,-1.68416e-05,-0.00193581,fluid
279,-0.114629,-0.251003,,1000,4.34233e-06,2.65347,,0.101024,-0.00306908,0.101071,,-5.94123e-06,-3.23701e-05,-0.00313181,fluid
280,-0.0392703,-0.273131,,1000,-2.23268e-06,2.38928,,0.102304,-0.00286474,0.102344,,-3.40694e-05,-3.7204e-05,-0.00426284,fluid
281,0.0392703,-0.273131,,1000,-5.09405e-08,2.24863,,0.103652,-0.00240482,0.10368,,-3.29975e-05,-4.36315e-05,-0.00365044,fluid
282,0.114629,-0.251003,,1000,-1.05012e-05,2.28193,,0.104621,-0.00143131,0.104631,,-7.56191e-05,-6.68528e-05,0.00804151,fluid
283,0.180702,-0.208541,,1000,-4.38473e-06,2.28064,,0.104243,0.000453569,0.104244,,-7.10315e-05,-5.16198e-05,0.0411994,fluid
284,0.232135,-0.149184,,1000,-2.60723e-06,2.03872,,0.0999771,0.00315514,0.100027,,-6.02968e-05,-0.000144322,0.0900419,fluid
285,0.264762,-0.0777412,,1000,-6.99539e-06,1.70774,,0.0907054,0.00411726,0.0907988,,-0.000146862,-0.000123424,0.0894459,fluid
286,0.301524,0,,1000,1.09739e-05,1.85825,,0.086817,3.88807e-14,0.086817,,-0.000276175,-5.91761e-13,-1.64995e-13,fluid
287,0.28931,0.084949,,1000,7.67401e-07,1.85639,,0.0919216,-0.00390477,0.0920045,,-0.000165373,0.000130468,-0.0757512,fluid
288,0.253658,0.163016,,1000,-1.20023e-05,2.0358,,0.10035,-0.0029439,0.100393,,-6.63184e-05,0.000166766,-0.0745756,fluid
289,0.197456,0.227876,,1000,4.49307e-06,2.28869,,0.104072,-0.000405753,0.104073,,-7.6964e-05,7.30339e-05,-0.0321111,fluid
290,0.125257,0.274275,,1000,-2.45156e-07,2.29029,,0.104285,0.00123247,0.104292,,-6.21208e-05,6.93998e-05,-0.00480882,fluid
291,0.0429113,0.298454,,1000,-5.10781e-06,2.33113,,0.103324,0.00208257,0.103345,,-2.72971e-05,4.85973e-05,0.00388735,fluid
292,-0.0429113,0.298454,,1000,1.71002e-07,2.49733,,0.10212,0.00249161,0.10215,,-3.2843e-05,3.87116e-05,0.00360407,fluid
293,-0.125257,0.274275,,1000,8.50974e-07,2.55916,,0.100937,0.00267007,0.100973,,-1.74136e-05,2.93286e-05,0.00256098,fluid
294,-0.197456,0.227876,,1000,1.23161e-06,2.73724,,0.0999369,0.00245774,0.0999671,,-4.16128e-06,1.80048e-05,0.00173133,fluid
295,-0.253658,0.163016,,1000,-6.23884e-07,2.80729,,0.0989853,0.00188843,0.0990033,,-1.20603e-05,1.90184e-05,0.00123899,fluid
296,-0.28931,0.084949,,1000,-7.53938e-07,2.87841,,0.0984192,0.00100336,0.0984243,,-1.7136e-06,3.64676e-06,0.000562478,fluid
297,-0.301524,3.6926e-17,,1000,-1.01383e-07,2.89708,,0.0981637,-3.52101e-14,0.0981637,,-1.58582e-05,2.2357e-13,-5.44914e-14,fluid
298,-0.28931,-0.084949,,1000,-7.53991e-07,2.87841,,0.0984192,-0.00100336,0.0984243,,-1.7136e-06,-3.64676e-06,-0.000562478,fluid
299,-0.253658,-0.163016,,1000,-6.23882e-07,2.80729,,0.0989853,-0.00188843,0.0990033,,-1.20603e-05,-1.90184e-05,-0.00123899,fluid
300,-0.197456,-0.227876,,1000,1.2316e-06,2.73724,,0.0999369,-0.00245774,0.0999671,,-4.16129e-06,-1.80048e-05,-0.00173133,fluid
301,-0.125257,-0.274275,,1000,8.50927e-07,2.55916,,0.100937,-0.00267007,0.100973,,-1.74136e-05,-2.93286e-05,-0.00256098,fluid
302,-0.0429113,-0.298454,,1000,1.71018e-07,2.49733,,0.10212,-0.00249161,0.10215,,-3.2843e-05,-3.87116e-05,-0.00360407,fluid
303,0.0429113,-0.298454,,1000,-5.10782e-06,2.33113,,0.103324,-0.00208257,0.103345,,-2.72971e-05,-4.85973e-05,-0.00388735,fluid
304,0.125257,-0.274275,,1000,-2.451e-07,2.29029,,0.104285,-0.00123247,0.104292,,-6.21208e-05,-6.93998e-05,0.00480882,fluid
305,0.197456,-0.227876,,1000,4.4931e-06,2.28869,,0.104072,0.000405753,0.104073,,-7.6964e-05,-7.30339e-05,0.0321111,fluid
306,0.253658,-0.163016,,1000,-1.20024e-05,2.0358,,0.10035,0.0029439,0.100393,,-6.63184e-05,-0.000166766,0.0745756,fluid
307,0.28931,-0.084949,,1000,7.67533e-07,1.85639,,0.0919216,0.00390477,0.0920045,,-0.000165373,-0.000130468,0.0757512,fluid
308,0.328403,0,,1000,2.42344e-05,2.07891,,0.0882996,3.62806e-14,0.0882996,,-0.000309564,-6.60002e-13,-1.73716e-13,fluid
309,0.315101,0.0925219,,1000,9.04411e-06,2.04688,,0.0929951,-0.00370014,0.0930687,,-0.00018216,0.00014661,-0.0640653,fluid
310,0.27627,0.177548,,1000,-1.33159e-05,2.18202,,0.100666,-0.00273294,0.100703,,-7.10873e-05,0.00019805,-0.0620021,fluid
311,0.215058,0.248191,,1000,1.26594e-05,2.35897,,0.103902,-0.000387915,0.103903,,-8.75731e-05,0.000103209,-0.0251693,fluid
312,0.136424,0.298726,,1000,1.32026e-05,2.40645,,0.103935,0.00107133,0.103941,,-4.91312e-05,7.69653e-05,-0.00268066,fluid
313,0.0467366,0.325061,,1000,2.91148e-06,2.5448,,0.102971,0.00183181,0.102988,,-1.70313e-05,5.56318e-05,0.00374882,fluid
314,-0.0467366,0.325061,,1000,4.02918e-06,2.63583,,0.102018,0.002194,0.102041,,-1.50355e-05,4.28155e-05,0.00314497,fluid
315,-0.136424,0.298726,,1000,-2.79628e-06,2.54714,,0.100944,0.00236329,0.100972,,-4.62301e-06,3.52482e-05,0.00222144,fluid
316,-0.215058,0.248191,,1000,-1.60133e-06,2.67756,,0.0999851,0.00213236,0.100008,,-3.8607e-06,1.49211e-05,0.0015358,fluid
317,-0.27627,0.177548,,1000,1.32789e-07,2.79432,,0.0991619,0.00165168,0.0991756,,-1.05827e-05,1.88955e-05,0.00108611,fluid
318,-0.315101,0.0925219,,1000,-3.69155e-07,2.85302,,0.0986678,0.00088779,0.0986718,,7.11019e-07,4.60015e-06,0.000504281,fluid
319,-0.328403,4.02178e-17,,1000,-8.48099e-07,2.85283,,0.0984429,-2.9566e-14,0.0984429,,-1.38315e-05,-1.03938e-16,-4.34403e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.6914e-07,2.85302,,0.0986678,-0.00088779,0.0986718,,7.11019e-07,-4.60015e-06,-0.000504281,fluid
321,-0.27627,-0.177548,,1000,1.32865e-07,2.79432,,0.0991619,-0.00165168,0.0991756,,-1.05827e-05,-1.88954e-05,-0.00108611,fluid
322,-0.215058,-0.248191,,1000,-1.6014e-06,2.67756,,0.0999851,-0.00213236,0.100008,,-3.8607e-06,-1.49211e-05,-0.0015358,fluid
323,-0.136424,-0.298726,,1000,-2.79627e-06,2.54714,,0.100944,-0.00236329,0.100972,,-4.62301e-06,-3.52482e-05,-0.00222144,fluid
324,-0.0467366,-0.325061,,1000,4.02924e-06,2.63583,,0.102018,-0.002194,0.102041,,-1.50355e-05,-4.28155e-05,-0.00314497,fluid
325,0.0467366,-0.325061,,1000,2.91148e-06,2.5448,,0.102971,-0.00183181,0.102988,,-1.70313e-05,-5.56318e-05,-0.00374882,fluid
326,0.136424,-0.298726,,1000,1.32026e-05,2.40645,,0.103935,-0.00107133,0.103941,,-4.91312e-05,-7.69653e-05,0.00268066,fluid
327,0.215058,-0.248191,,1000,1.26594e-05,2.35897,,0.103902,0.000387915,0.103903,,-8.75731e-05,-0.000103209,0.0251693,fluid
328,0.27627,-0.177548,,1000,-1.33159e-05,2.18202,,0.100666,0.00273294,0.100703,,-7.10873e-05,-0.00019805,0.0620021,fluid
329,0.315101,-0.0925219,,1000,9.04411e-06,2.04688,,0.0929951,0.00370014,0.0930687,,-0.00018216,-0.000146611,0.0640653,fluid
330,0.356644,0,,1000,2.19301e-06,1.83363,,0.0895586,3.5057e-14,0.0895586,,-0.000357785,-6.57305e-13,-1.9187e-13,fluid
331,0.342197,0.100478,,1000,-5.93769e-06,1.94472,,0.0938804,-0.00352606,0.0939466,,-0.00021402,0.000158121,-0.0540451,fluid
332,0.300028,0.192816,,1000,-3.60442e-06,2.30514,,0.100908,-0.0025666,0.100941,,-6.70201e-05,0.000229029,-0.0516301,fluid
333,0.233552,0.269534,,1000,2.20029e-06,2.33836,,0.103733,-0.000406805,0.103734,,-8.28879e-05,0.00011789,-0.0197161,fluid
334,0.148155,0.324415,,1000,8.09791e-06,2.42965,,0.103603,0.000908724,0.103607,,-4.59984e-05,8.61393e-05,-0.00121599,fluid
335,0.0507557,0.353014,,1000,8.9299e-06,2.50081,,0.102698,0.0015867,0.10271,,-1.11429e-05,6.2924e-05,0.00347721,fluid
336,-0.0507557,0.353014,,1000,2.55615e-06,2.54373,,0.101902,0.0019204,0.10192,,5.16896e-06,4.6484e-05,0.00277192,fluid
337,-0.148155,0.324415,,1000,-8.83065e-07,2.60666,,0.100926,0.00209067,0.100947,,4.08928e-06,3.90208e-05,0.00197938,fluid
338,-0.233552,0.269534,,1000,-1.47129e-06,2.67067,,0.100054,0.00188051,0.100072,,4.81377e-08,1.49219e-05,0.00138189,fluid
339,-0.300028,0.192816,,1000,-5.10084e-07,2.74888,,0.0993083,0.00143933,0.0993187,,-1.07326e-05,1.56193e-05,0.000928338,fluid
340,-0.342197,0.100478,,1000,4.46435e-07,2.82644,,0.0988777,0.000790761,0.0988809,,2.36393e-06,5.65228e-06,0.000459306,fluid
341,-0.356644,4.36763e-17,,1000,-1.75354e-06,2.80905,,0.0986831,-2.53419e-14,0.0986831,,-1.1381e-05,-2.26968e-13,-3.38459e-14,fluid
342,-0.342197,-0.100478,,1000,4.46425e-07,2.82644,,0.0988777,-0.000790761,0.0988809,,2.36393e-06,-5.65228e-06,-0.000459306,fluid
343,-0.300028,-0.192816,,1000,-5.09999e-07,2.74888,,0.0993083,-0.00143933,0.0993187,,-1.07326e-05,-1.56193e-05,-0.000928338,fluid
344,-0.233552,-0.269534,,1000,-1.47127e-06,2.67067,,0.100054,-0.00188051,0.100072,,4.81373e-08,-1.49219e-05,-0.00138189,fluid
345,-0.148155,-0.324415,,1000,-8.83061e-07,2.60666,,0.100926,-0.00209067,0.100947,,4.08928e-06,-3.90208e-05,-0.00197938,fluid
346,-0.0507557,-0.353014,,1000,2.55617e-06,2.54373,,0.101902,-0.0019204,0.10192,,5.16896e-06,-4.6484e-05,-0.00277192,fluid
347,0.0507557,-0.353014,,1000,8.92991e-06,2.50081,,0.102698,-0.0015867,0.10271,,-1.11429e-05,-6.2924e-05,-0.00347721,fluid
348,0.148155,-0.324415,,1000,8.09793e-06,2.42965,,0.103603,-0.000908724,0.103607,,-4.59984e-05,-8.61393e-05,0.00121599,fluid
349,0.233552,-0.269534,,1000,2.20029e-06,2.33836,,0.103733,0.000406805,0.103734,,-8.28879e-05,-0.00011789,0.0197161,fluid
350,0.300028,-0.192816,,1000,-3.60441e-06,2.30514,,0.100908,0.0025666,0.100941,,-6.70201e-05,-0.000229029,0.0516301,fluid
351,0.342197,-0.100478,,1000,-5.93758e-06,1.94472,,0.0938804,0.00352606,0.0939466,,-0.00021402,-0.000158121,0.0540451,fluid
352,0.386315,0,,1000,-1.60037e-05,1.67447,,0.0907392,3.37409e-14,0.0907392,,-0.000408613,-5.11379e-13,-2.1211e-13,fluid
353,0.370667,0.108838,,1000,-1.66686e-05,1.84727,,0.0946827,-0.00337386,0.0947428,,-0.000240989,0.000161088,-0.0453914,fluid
354,0.324989,0.208858,,1000,3.90257e-07,2.25552,,0.101073,-0.00247476,0.101103,,-5.78332e-05,0.000243193,-0.0429328,fluid
355,0.252983,0.291957,,1000,-1.17019e-05,2.2445,,0.103561,-0.000447274,0.103561,,-5.57764e-05,0.000114972,-0.0153456,fluid
356,0.160481,0.351404,,1000,-8.424e-06,2.29663,,0.10335,0.000715305,0.103352,,-3.95909e-05,8.88524e-05,-9.84024e-05,fluid
357,0.0549784,0.382383,,1000,2.72194e-06,2.24836,,0.102522,0.00133346,0.10253,,-5.45114e-06,6.71847e-05,0.00322845,fluid
