h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.32013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,9.47195e-07,30.46,,0.489321,0.017062,0.489618,,-2.57135e-05,-1.31995e-05,0.0349283,fluid
186,-0.177847,0.0522205,,1000.02,1.13648e-05,31.476,,0.483826,0.00757214,0.483886,,3.3948e-06,5.62821e-06,-0.0781389,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.41008e-05,33.1934,,0.47265,-1.20387e-14,0.47265,,2.92587e-05,2.15732e-13,-8.85563e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.13648e-05,31.476,,0.483826,-0.00757214,0.483886,,3.3948e-06,-5.62821e-06,0.0781389,fluid
189,-0.15593,-0.10021,,1000.02,9.47278e-07,30.46,,0.489321,-0.017062,0.489618,,-2.57135e-05,1.31995e-05,-0.0349283,fluid
190,-0.121382,-0.140082,,1000.01,-1.38106e-05,25.174,,0.489522,-0.0224864,0.490038,,-1.00825e-05,1.38388e-05,-0.0226991,fluid
191,-0.0769992,-0.168605,,1000.01,-8.54844e-06,23.3302,,0.504599,-0.0253797,0.505237,,-1.91996e-05,4.63048e-06,-0.0159778,fluid
192,-0.0263788,-0.183468,,1000.01,5.31458e-05,15.9889,,0.506905,-0.0292738,0.507749,,0.000101658,-9.77836e-06,-0.0187856,fluid
193,0.0263788,-0.183468,,1000.01,-2.4624e-05,10.6717,,0.519564,-0.0219967,0.520029,,-0.000185937,-5.42671e-05,-0.0406048,fluid
194,0.0769992,-0.168605,,1000,-7.74037e-05,7.73032,,0.532282,-0.0244921,0.532845,,-1.3758e-05,1.63211e-05,-0.0525106,fluid
195,0.121382,-0.140082,,1000,-5.89445e-06,2.86965,,0.544045,-0.015969,0.544279,,0.000188006,0.000200362,0.385575,fluid
196,0.15593,-0.10021,,999.999,-9.60125e-06,-1.84325,,0.526596,-0.0018988,0.5266,,9.38969e-05,6.22202e-05,1.64888,fluid
197,0.177847,-0.0522205,,999.993,-2.05359e-06,-13.7114,,0.391644,0.0211041,0.392212,,-2.58788e-05,2.12889e-05,2.38641,fluid
198,0.206352,0,,999.998,4.85591e-07,-3.99309,,0.275979,4.05934e-15,0.275979,,-1.29782e-05,-8.56681e-13,-3.75055e-13,fluid
199,0.197993,0.058136,,999.994,2.48516e-07,-12.4735,,0.405973,-0.021778,0.406556,,1.58039e-05,-2.82667e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-3.04618e-05,-2.01587,,0.531525,0.00247128,0.531531,,0.000100978,-7.62684e-05,-1.29758,fluid
201,0.135132,0.15595,,1000,-1.67538e-06,3.71629,,0.538216,0.0138184,0.538394,,0.000115287,-0.00012206,-0.213182,fluid
202,0.0857216,0.187704,,1000,5.49067e-05,6.51868,,0.52524,0.022739,0.525732,,0.000258165,-0.000148139,0.0542979,fluid
203,0.0293669,0.204251,,1000.01,-7.44583e-05,15.2967,,0.521326,0.018813,0.521665,,-0.000145991,3.03149e-05,0.0281765,fluid
204,-0.0293669,0.204251,,1000.01,-2.24863e-05,14.2034,,0.506009,0.0256599,0.506659,,-4.32391e-05,-8.5455e-06,0.00748337,fluid
205,-0.0857216,0.187704,,1000.01,3.80036e-05,21.5543,,0.503892,0.0217787,0.504362,,-9.43019e-06,9.44222e-06,0.0166561,fluid
206,-0.135132,0.15595,,1000.01,-1.70629e-06,24.7029,,0.491227,0.0195239,0.491615,,1.40048e-05,1.01336e-05,0.015763,fluid
207,-0.173594,0.111562,,1000.01,-1.37714e-05,27.9694,,0.490593,0.0151947,0.490828,,-1.99668e-05,-1.94737e-05,0.0422736,fluid
208,-0.197993,0.058136,,1000.01,1.35318e-05,29.2472,,0.48756,0.00643394,0.487602,,-4.21097e-06,1.55568e-05,-0.0658447,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.2437e-05,30.2356,,0.47568,-9.56298e-15,0.47568,,3.63198e-05,1.35403e-13,-7.25741e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.35318e-05,29.2472,,0.48756,-0.00643394,0.487602,,-4.21097e-06,-1.55568e-05,0.0658447,fluid
211,-0.173594,-0.111562,,1000.01,-1.37714e-05,27.9694,,0.490593,-0.0151947,0.490828,,-1.99668e-05,1.94737e-05,-0.0422736,fluid
212,-0.135132,-0.15595,,1000.01,-1.70634e-06,24.7029,,0.491227,-0.0195239,0.491615,,1.40048e-05,-1.01336e-05,-0.015763,fluid
213,-0.0857216,-0.187704,,1000.01,3.80036e-05,21.5543,,0.503892,-0.0217787,0.504362,,-9.43019e-06,-9.44223e-06,-0.0166561,fluid
214,-0.0293669,-0.204251,,1000.01,-2.24863e-05,14.2034,,0.506009,-0.0256599,0.506659,,-4.32391e-05,8.5455e-06,-0.00748337,fluid
215,0.0293669,-0.204251,,1000.01,-7.44583e-05,15.2967,,0.521326,-0.018813,0.521665,,-0.000145991,-3.03149e-05,-0.0281765,fluid
216,0.0857216,-0.187704,,1000,5.49066e-05,6.51868,,0.52524,-0.022739,0.525732,,0.000258165,0.000148139,-0.0542979,fluid
217,0.135132,-0.15595,,1000,-1.67543e-06,3.71629,,0.538216,-0.0138184,0.538394,,0.000115287,0.00012206,0.213182,fluid
218,0.173594,-0.111562,,999.999,-3.04619e-05,-2.01587,,0.531525,-0.00247128,0.531531,,0.000100978,7.62684e-05,1.29758,fluid
219,0.197993,-0.058136,,999.994,2.48552e-07,-12.4735,,0.405973,0.021778,0.406556,,1.58039e-05,2.82667e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.15379e-06,-3.16412,,0.292598,1.09345e-15,0.292598,,-2.34109e-05,-7.89894e-13,-2.77062e-13,fluid
221,0.219159,0.064351,,999.997,-9.49854e-06,-5.20091,,0.419199,-0.0200742,0.41968,,9.0663e-06,3.42235e-05,-1.81052,fluid
222,0.192152,0.123489,,1000,-1.18981e-05,3.94491,,0.536438,0.00579331,0.536469,,-4.65541e-05,3.98089e-05,-1.02184,fluid
223,0.149578,0.172622,,1000,2.08667e-05,7.80473,,0.537848,0.00747629,0.5379,,-0.000350172,0.000316659,-0.0924706,fluid
224,0.0948856,0.20777,,1000,3.30067e-05,4.84417,,0.521211,0.0202766,0.521605,,-1.53198e-05,-2.83679e-06,0.0405733,fluid
225,0.0325064,0.226087,,1000.01,2.2606e-05,15.8481,,0.520154,0.0168798,0.520428,,0.000112385,-1.95411e-05,0.0208745,fluid
226,-0.0325064,0.226087,,1000.01,-2.97978e-05,16.4798,,0.507629,0.0228594,0.508143,,-6.78179e-05,-1.08502e-05,0.00454177,fluid
227,-0.0948856,0.20777,,1000.01,-5.94654e-06,19.4627,,0.503623,0.0188569,0.503976,,1.00334e-05,9.9251e-06,0.0150621,fluid
228,-0.149578,0.172622,,1000.01,1.72632e-05,24.6902,,0.492668,0.0169668,0.492961,,3.09336e-05,3.08671e-05,0.00645557,fluid
229,-0.192152,0.123489,,1000.01,-1.21287e-05,26.9984,,0.491461,0.0137365,0.491653,,-5.3419e-06,-9.11206e-06,0.0441963,fluid
230,-0.219159,0.064351,,1000.01,1.25306e-06,28.6953,,0.490599,0.00572163,0.490632,,-1.30388e-05,5.46857e-06,-0.054046,fluid
231,-0.228412,2.79724e-17,,1000.01,9.37596e-08,29.0894,,0.478346,-8.21358e-15,0.478346,,3.84959e-05,2.63918e-13,-5.62125e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.25306e-06,28.6953,,0.490599,-0.00572163,0.490632,,-1.30388e-05,-5.46857e-06,0.054046,fluid
233,-0.192152,-0.123489,,1000.01,-1.21287e-05,26.9984,,0.491461,-0.0137365,0.491653,,-5.34191e-06,9.11206e-06,-0.0441963,fluid
234,-0.149578,-0.172622,,1000.01,1.72632e-05,24.6902,,0.492668,-0.0169668,0.492961,,3.09336e-05,-3.08671e-05,-0.00645557,fluid
235,-0.0948856,-0.20777,,1000.01,-5.94652e-06,19.4627,,0.503623,-0.0188569,0.503976,,1.00334e-05,-9.9251e-06,-0.0150621,fluid
236,-0.0325064,-0.226087,,1000.01,-2.97978e-05,16.4798,,0.507629,-0.0228594,0.508143,,-6.78179e-05,1.08502e-05,-0.00454177,fluid
237,0.0325064,-0.226087,,1000.01,2.2606e-05,15.8481,,0.520154,-0.0168798,0.520428,,0.000112385,1.95411e-05,-0.0208745,fluid
238,0.0948856,-0.20777,,1000,3.30067e-05,4.84417,,0.521211,-0.0202766,0.521605,,-1.53198e-05,2.83679e-06,-0.0405733,fluid
239,0.149578,-0.172622,,1000,2.08666e-05,7.80473,,0.537848,-0.00747629,0.5379,,-0.000350172,-0.000316659,0.0924706,fluid
240,0.192152,-0.123489,,1000,-1.18981e-05,3.94491,,0.536438,-0.00579331,0.536469,,-4.65541e-05,-3.98089e-05,1.02184,fluid
241,0.219159,-0.064351,,999.997,-9.49859e-06,-5.20091,,0.419199,0.0200742,0.41968,,9.0663e-06,-3.42235e-05,1.81052,fluid
242,0.251589,0,,999.998,2.15092e-06,-3.47851,,0.307485,-2.06273e-15,0.307485,,-3.70541e-05,-9.04124e-13,-1.98221e-13,fluid
243,0.241398,0.0708807,,1000,-2.08181e-06,0.245358,,0.430242,-0.019301,0.430675,,-1.91917e-05,7.28413e-05,-1.57232,fluid
244,0.21165,0.136019,,1000,3.17848e-05,4.6608,,0.538655,0.00627435,0.538692,,-8.11108e-05,0.000106448,-0.805218,fluid
245,0.164756,0.190138,,1000,2.40572e-05,9.39538,,0.535627,0.00336008,0.535638,,-0.000170719,0.000177981,-0.0138387,fluid
246,0.104514,0.228853,,1000,-4.59389e-05,9.03737,,0.521851,0.0166912,0.522118,,-9.50905e-05,5.4084e-05,0.0280754,fluid
247,0.0358048,0.249028,,1000.01,4.62407e-05,12.0211,,0.51671,0.0151431,0.516931,,0.000129304,-1.81088e-05,0.014639,fluid
248,-0.0358048,0.249028,,1000.01,3.18389e-05,18.2575,,0.508298,0.0203288,0.508704,,9.40722e-05,1.90947e-05,0.00284944,fluid
249,-0.104514,0.228853,,1000.01,-4.13887e-05,19.6393,,0.504121,0.0168832,0.504403,,-5.00165e-05,-2.68811e-05,0.013208,fluid
250,-0.164756,0.190138,,1000.01,6.09074e-06,23.8599,,0.494035,0.014833,0.494258,,-1.10973e-05,-4.33698e-06,-0.00203892,fluid
251,-0.21165,0.136019,,1000.01,4.73209e-06,25.9983,,0.492045,0.0124689,0.492202,,6.9459e-08,-2.07713e-06,0.0428254,fluid
252,-0.241398,0.0708807,,1000.01,-8.40773e-06,28.0108,,0.49295,0.00523204,0.492978,,-1.5987e-05,-1.87394e-06,-0.0426535,fluid
253,-0.251589,3.08107e-17,,1000.01,7.81007e-06,27.7135,,0.480746,-6.80673e-15,0.480746,,3.6073e-05,4.46466e-13,-4.1111e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.40774e-06,28.0108,,0.49295,-0.00523204,0.492978,,-1.5987e-05,1.87394e-06,0.0426535,fluid
255,-0.21165,-0.136019,,1000.01,4.73205e-06,25.9983,,0.492045,-0.0124689,0.492202,,6.94583e-08,2.07713e-06,-0.0428254,fluid
256,-0.164756,-0.190138,,1000.01,6.09068e-06,23.8599,,0.494035,-0.014833,0.494258,,-1.10973e-05,4.33698e-06,0.00203892,fluid
257,-0.104514,-0.228853,,1000.01,-4.13887e-05,19.6393,,0.504121,-0.0168832,0.504403,,-5.00165e-05,2.68811e-05,-0.013208,fluid
258,-0.0358048,-0.249028,,1000.01,3.18389e-05,18.2575,,0.508298,-0.0203288,0.508704,,9.40722e-05,-1.90947e-05,-0.00284944,fluid
259,0.0358048,-0.249028,,1000.01,4.62407e-05,12.0211,,0.51671,-0.0151431,0.516931,,0.000129304,1.81088e-05,-0.014639,fluid
260,0.104514,-0.228853,,1000,-4.5939e-05,9.03737,,0.521851,-0.0166912,0.522118,,-9.50905e-05,-5.4084e-05,-0.0280754,fluid
261,0.164756,-0.190138,,1000,2.40572e-05,9.39538,,0.535627,-0.00336008,0.535638,,-0.000170719,-0.000177981,0.0138387,fluid
262,0.21165,-0.136019,,1000,3.17847e-05,4.6608,,0.538655,-0.00627435,0.538692,,-8.11108e-05,-0.000106448,0.805218,fluid
263,0.241398,-0.0708807,,1000,-2.08184e-06,0.245358,,0.430242,0.019301,0.430675,,-1.91917e-05,-7.28413e-05,1.57232,fluid
264,0.27594,0,,999.998,9.47567e-06,-3.39153,,0.322024,2.23724e-15,0.322024,,-4.9584e-05,-9.76009e-13,-1.44398e-13,fluid
265,0.264762,0.0777412,,999.999,3.74806e-07,-2.38342,,0.43886,-0.0210931,0.439366,,-7.66628e-06,1.09007e-05,-1.35902,fluid
266,0.232135,0.149184,,1000,9.39835e-06,0.099271,,0.539478,0.00448604,0.539496,,-8.56652e-06,-7.11718e-06,-0.635163,fluid
267,0.180702,0.208541,,1000,-2.00159e-05,6.46402,,0.526147,0.00596198,0.52618,,0.00035792,-0.000300398,0.0239469,fluid
268,0.114629,0.251003,,1000.01,1.93498e-06,12.4731,,0.523367,0.0136059,0.523543,,-7.78178e-05,6.04012e-05,0.0189671,fluid
269,0.0392703,0.273131,,1000.01,-2.61099e-05,10.7141,,0.515336,0.0131162,0.515503,,-0.000156337,2.32258e-05,0.0117917,fluid
270,-0.0392703,0.273131,,1000.01,3.22676e-05,16.9468,,0.50653,0.0176648,0.506838,,3.11773e-05,1.49589e-05,-0.000895963,fluid
271,-0.114629,0.251003,,1000.01,-3.98903e-06,20.2386,,0.504706,0.0154268,0.504941,,2.95531e-05,9.86197e-06,0.0118255,fluid
272,-0.180702,0.208541,,1000.01,-1.6554e-05,23.0205,,0.495657,0.0132703,0.495835,,-2.23955e-05,-1.94074e-05,-0.00774449,fluid
273,-0.232135,0.149184,,1000.01,1.11721e-05,24.6327,,0.492388,0.0110458,0.492512,,2.82807e-06,4.67981e-06,0.039326,fluid
274,-0.264762,0.0777412,,1000.01,-6.54657e-06,27.0245,,0.494691,0.00475913,0.494714,,-1.58951e-05,-1.031e-06,-0.0321867,fluid
275,-0.27594,3.37929e-17,,1000.01,4.88722e-06,26.0316,,0.483012,-5.60285e-15,0.483012,,3.30596e-05,4.88936e-13,-2.80666e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.54657e-06,27.0245,,0.494691,-0.00475913,0.494714,,-1.58951e-05,1.031e-06,0.0321867,fluid
277,-0.232135,-0.149184,,1000.01,1.11721e-05,24.6327,,0.492388,-0.0110458,0.492512,,2.82806e-06,-4.67981e-06,-0.039326,fluid
278,-0.180702,-0.208541,,1000.01,-1.6554e-05,23.0205,,0.495657,-0.0132703,0.495835,,-2.23955e-05,1.94074e-05,0.00774449,fluid
279,-0.114629,-0.251003,,1000.01,-3.98898e-06,20.2386,,0.504706,-0.0154268,0.504941,,2.95531e-05,-9.86197e-06,-0.0118255,fluid
280,-0.0392703,-0.273131,,1000.01,3.22675e-05,16.9468,,0.50653,-0.0176648,0.506838,,3.11773e-05,-1.49589e-05,0.000895963,fluid
281,0.0392703,-0.273131,,1000.01,-2.61099e-05,10.7141,,0.515336,-0.0131162,0.515503,,-0.000156337,-2.32258e-05,-0.0117917,fluid
282,0.114629,-0.251003,,1000.01,1.93497e-06,12.4731,,0.523367,-0.0136059,0.523543,,-7.78178e-05,-6.04012e-05,-0.0189671,fluid
283,0.180702,-0.208541,,1000,-2.00159e-05,6.46402,,0.526147,-0.00596198,0.52618,,0.00035792,0.000300398,-0.0239469,fluid
284,0.232135,-0.149184,,1000,9.39833e-06,0.099271,,0.539478,-0.00448604,0.539496,,-8.56652e-06,7.11718e-06,0.635163,fluid
285,0.264762,-0.0777412,,999.999,3.74765e-07,-2.38342,,0.43886,0.0210931,0.439366,,-7.66628e-06,-1.09007e-05,1.35902,fluid
286,0.301524,0,,1000,2.40419e-07,0.985626,,0.337436,3.37212e-15,0.337436,,-4.03442e-05,-7.63386e-13,-1.09528e-13,fluid
287,0.28931,0.084949,,999.999,-1.06081e-05,-2.27347,,0.447149,-0.0212354,0.447653,,3.7678e-05,-7.18901e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74788e-05,4.56062,,0.539644,0.00440018,0.539662,,6.07402e-05,-0.000132051,-0.503947,fluid
289,0.197456,0.227876,,1000,-5.8043e-05,6.14014,,0.52095,0.00604547,0.520985,,-3.58096e-05,1.27961e-05,0.0385027,fluid
290,0.125257,0.274275,,1000.01,6.3684e-05,10.8528,,0.520167,0.0130917,0.520331,,0.000107211,-2.40736e-05,0.00902433,fluid
291,0.0429113,0.298454,,1000.01,-4.06668e-05,13.7802,,0.516845,0.0111609,0.516965,,-7.45928e-05,9.92886e-06,0.0135474,fluid
292,-0.0429113,0.298454,,1000.01,-3.47232e-05,15.8287,,0.506007,0.0154049,0.506242,,-7.15683e-05,-1.20882e-05,-0.00353477,fluid
293,-0.125257,0.274275,,1000.01,3.77198e-05,19.3791,,0.504158,0.0136855,0.504343,,1.96914e-05,1.75187e-05,0.010771,fluid
294,-0.197456,0.227876,,1000.01,-1.61328e-05,22.7095,,0.497151,0.0119233,0.497294,,5.72362e-06,6.19341e-07,-0.0107881,fluid
295,-0.253658,0.163016,,1000.01,2.70854e-06,23.5163,,0.492775,0.0097413,0.492871,,-6.42104e-06,-1.11207e-05,0.0345377,fluid
296,-0.28931,0.084949,,1000.01,2.85518e-07,26.2377,,0.495983,0.00432963,0.496002,,-1.50223e-05,5.21436e-06,-0.0231746,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.0776e-06,24.8515,,0.485162,-4.70277e-15,0.485162,,3.12591e-05,3.05327e-13,-1.77917e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.85447e-07,26.2377,,0.495983,-0.00432963,0.496002,,-1.50223e-05,-5.21436e-06,0.0231746,fluid
299,-0.253658,-0.163016,,1000.01,2.70854e-06,23.5163,,0.492775,-0.0097413,0.492871,,-6.42104e-06,1.11207e-05,-0.0345377,fluid
300,-0.197456,-0.227876,,1000.01,-1.61328e-05,22.7095,,0.497151,-0.0119233,0.497294,,5.72362e-06,-6.19342e-07,0.0107881,fluid
301,-0.125257,-0.274275,,1000.01,3.77197e-05,19.3791,,0.504158,-0.0136855,0.504343,,1.96914e-05,-1.75187e-05,-0.010771,fluid
302,-0.0429113,-0.298454,,1000.01,-3.47232e-05,15.8287,,0.506007,-0.0154049,0.506242,,-7.15683e-05,1.20882e-05,0.00353477,fluid
303,0.0429113,-0.298454,,1000.01,-4.06668e-05,13.7802,,0.516845,-0.0111609,0.516965,,-7.45928e-05,-9.92886e-06,-0.0135474,fluid
304,0.125257,-0.274275,,1000.01,6.3684e-05,10.8528,,0.520167,-0.0130917,0.520331,,0.000107211,2.40736e-05,-0.00902433,fluid
305,0.197456,-0.227876,,1000,-5.80431e-05,6.14014,,0.52095,-0.00604547,0.520985,,-3.58096e-05,-1.27961e-05,-0.0385027,fluid
306,0.253658,-0.163016,,1000,-3.74788e-05,4.56062,,0.539644,-0.00440018,0.539662,,6.07402e-05,0.000132051,0.503947,fluid
307,0.28931,-0.084949,,999.999,-1.06081e-05,-2.27347,,0.447149,0.0212354,0.447653,,3.7678e-05,7.18901e-05,1.17317,fluid
308,0.328403,0,,1000,-1.45538e-05,1.82916,,0.350388,4.01605e-15,0.350388,,-1.54497e-05,-2.56674e-13,-8.49742e-14,fluid
309,0.315101,0.0925219,,1000,-1.20093e-05,5.48854,,0.455476,-0.0184609,0.45585,,4.86185e-05,-7.14149e-05,-1.01483,fluid
310,0.27627,0.177548,,1000.01,9.94312e-06,11.8802,,0.538659,0.0060432,0.538692,,3.28297e-05,-6.09692e-05,-0.404277,fluid
311,0.215058,0.248191,,1000.01,-1.47005e-05,10.8165,,0.523492,0.000722467,0.523493,,-8.52163e-05,5.62966e-05,0.048393,fluid
312,0.136424,0.298726,,1000,-6.22277e-06,9.10695,,0.517795,0.0122513,0.51794,,4.72478e-05,-1.47566e-05,0.000381037,fluid
313,0.0467366,0.325061,,1000.01,1.62006e-05,15.7713,,0.515962,0.00997593,0.516059,,0.000194206,-2.55878e-05,0.0154824,fluid
314,-0.0467366,0.325061,,1000.01,-4.84977e-05,17.1167,,0.507871,0.0138682,0.50806,,-5.41183e-05,-2.33211e-05,-0.00256667,fluid
315,-0.136424,0.298726,,1000.01,2.24317e-05,18.05,,0.503761,0.0120915,0.503906,,-4.39588e-05,-5.32316e-06,0.0106452,fluid
316,-0.215058,0.248191,,1000.01,1.61727e-06,22.5678,,0.498314,0.0106091,0.498427,,2.34668e-05,1.96406e-05,-0.0120682,fluid
317,-0.27627,0.177548,,1000.01,-6.40858e-06,22.8889,,0.493247,0.00861419,0.493322,,-3.17587e-06,-1.33333e-05,0.0291498,fluid
318,-0.315101,0.0925219,,1000.01,3.08956e-06,25.6397,,0.496955,0.00399857,0.496971,,-1.62955e-05,6.35553e-06,-0.015803,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59434e-06,24.2398,,0.487169,-3.93835e-15,0.487169,,2.98029e-05,3.34005e-14,-1.08263e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.08955e-06,25.6397,,0.496955,-0.00399857,0.496971,,-1.62955e-05,-6.35553e-06,0.015803,fluid
321,-0.27627,-0.177548,,1000.01,-6.40856e-06,22.8889,,0.493247,-0.00861419,0.493322,,-3.17587e-06,1.33333e-05,-0.0291498,fluid
322,-0.215058,-0.248191,,1000.01,1.61731e-06,22.5678,,0.498314,-0.0106091,0.498427,,2.34668e-05,-1.96406e-05,0.0120682,fluid
323,-0.136424,-0.298726,,1000.01,2.24317e-05,18.05,,0.503761,-0.0120915,0.503906,,-4.39588e-05,5.32316e-06,-0.0106452,fluid
324,-0.0467366,-0.325061,,1000.01,-4.84978e-05,17.1167,,0.507871,-0.0138682,0.50806,,-5.41183e-05,2.33211e-05,0.00256667,fluid
325,0.0467366,-0.325061,,1000.01,1.62006e-05,15.7713,,0.515962,-0.00997593,0.516059,,0.000194206,2.55878e-05,-0.0154824,fluid
326,0.136424,-0.298726,,1000,-6.22276e-06,9.10695,,0.517795,-0.0122513,0.51794,,4.72478e-05,1.47566e-05,-0.000381037,fluid
327,0.215058,-0.248191,,1000.01,-1.47005e-05,10.8165,,0.523492,-0.000722467,0.523493,,-8.52163e-05,-5.62966e-05,-0.048393,fluid
328,0.27627,-0.177548,,1000.01,9.94316e-06,11.8802,,0.538659,-0.0060432,0.538692,,3.28297e-05,6.09692e-05,0.404277,fluid
329,0.315101,-0.0925219,,1000,-1.20093e-05,5.48854,,0.455476,0.0184609,0.45585,,4.86185e-05,7.14149e-05,1.01483,fluid
330,0.356644,0,,999.998,-5.8472e-06,-4.11863,,0.360227,3.35442e-15,0.360227,,4.78805e-06,2.66576e-13,-6.46156e-14,fluid
331,0.342197,0.100478,,1000,-4.52574e-06,9.04069,,0.461543,-0.0166087,0.461842,,-6.82496e-06,3.2268e-05,-0.877343,fluid
332,0.300028,0.192816,,1000,5.04145e-05,7.48261,,0.536845,0.00661524,0.536886,,-7.5649e-05,0.000128997,-0.326773,fluid
333,0.233552,0.269534,,1000.01,5.64496e-05,12.9576,,0.523796,-0.00224086,0.523801,,5.45098e-05,-3.00678e-05,0.0541708,fluid
334,0.148155,0.324415,,1000.01,-8.97757e-05,11.4348,,0.517757,0.0105041,0.517863,,-2.81749e-05,-1.33201e-05,-0.00415274,fluid
335,0.0507557,0.353014,,1000.01,4.65133e-05,13.816,,0.512974,0.00903351,0.513054,,1.07673e-05,8.73302e-06,0.0151464,fluid
336,-0.0507557,0.353014,,1000.01,6.92847e-06,18.4296,,0.508965,0.0125558,0.50912,,7.45323e-05,-2.85702e-06,-0.00047311,fluid
337,-0.148155,0.324415,,1000.01,-2.36305e-05,17.7985,,0.503965,0.0109266,0.504083,,-4.32256e-05,-1.43263e-05,0.0116587,fluid
338,-0.233552,0.269534,,1000.01,1.1286e-05,22.0992,,0.499221,0.00934483,0.499309,,7.65356e-06,1.45337e-05,-0.0121734,fluid
339,-0.300028,0.192816,,1000.01,-6.51722e-06,22.367,,0.493788,0.00765198,0.493847,,4.88474e-06,-7.6542e-06,0.0237009,fluid
340,-0.342197,0.100478,,1000.01,3.01143e-07,24.9324,,0.497619,0.00359103,0.497632,,-1.81551e-05,2.13176e-06,-0.0100855,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.08275e-07,23.6626,,0.488997,-3.85779e-15,0.488997,,2.75889e-05,-2.11572e-13,-7.58596e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.01135e-07,24.9324,,0.497619,-0.00359103,0.497632,,-1.81551e-05,-2.13177e-06,0.0100855,fluid
343,-0.300028,-0.192816,,1000.01,-6.51719e-06,22.367,,0.493788,-0.00765198,0.493847,,4.88474e-06,7.6542e-06,-0.0237009,fluid
344,-0.233552,-0.269534,,1000.01,1.1286e-05,22.0992,,0.499221,-0.00934483,0.499309,,7.65356e-06,-1.45337e-05,0.0121734,fluid
345,-0.148155,-0.324415,,1000.01,-2.36305e-05,17.7985,,0.503965,-0.0109266,0.504083,,-4.32256e-05,1.43263e-05,-0.0116587,fluid
346,-0.0507557,-0.353014,,1000.01,6.92845e-06,18.4296,,0.508965,-0.0125558,0.50912,,7.45323e-05,2.85702e-06,0.00047311,fluid
347,0.0507557,-0.353014,,1000.01,4.65133e-05,13.816,,0.512974,-0.00903351,0.513054,,1.07673e-05,-8.73302e-06,-0.0151464,fluid
348,0.148155,-0.324415,,1000.01,-8.97756e-05,11.4348,,0.517757,-0.0105041,0.517863,,-2.81749e-05,1.33201e-05,0.00415274,fluid
349,0.233552,-0.269534,,1000.01,5.64496e-05,12.9576,,0.523796,0.00224086,0.523801,,5.45098e-05,3.00678e-05,-0.0541708,fluid
350,0.300028,-0.192816,,1000,5.04145e-05,7.48261,,0.536845,-0.00661524,0.536886,,-7.5649e-05,-0.000128997,0.326773,fluid
351,0.342197,-0.100478,,1000,-4.52574e-06,9.04069,,0.461543,0.0166087,0.461842,,-6.82496e-06,-3.2268e-05,0.877343,fluid
352,0.386315,0,,999.998,1.38492e-05,-3.87181,,0.371905,1.87244e-15,0.371905,,-7.0081e-06,4.91135e-13,-4.76008e-14,fluid
353,0.370667,0.108838,,1000,1.00858e-05,4.47054,,0.465826,-0.0183315,0.466186,,-5.97804e-05,0.000114237,-0.755161,fluid
354,0.324989,0.208858,,1000,3.52984e-06,-0.9245,,0.535676,0.00434931,0.535694,,-8.7559e-05,0.000153385,-0.263546,fluid
355,0.252983,0.291957,,1000,4.97692e-05,8.90941,,0.517474,0.000165828,0.517474,,6.22819e-05,-3.22083e-06,0.0512533,fluid
356,0.160481,0.351404,,1000.01,-3.83428e-05,14.0784,,0.518592,0.00870248,0.518665,,-4.25188e-05,-1.28845e-05,-0.00526417,fluid
357,0.0549784,0.382383,,1000.01,2.12401e-06,11.2249,,0.51147,0.0077247,0.511529,,-0.000201089,4.01217e-05,0.0147746,fluid
358,-0.0549784,0.382383,,1000.01,4.52147e-05,17.6502,,0.507526,0.0110048,0.507645,,9.21953e-05,1.8824e-05,-0.000331771,fluid
359,-0.160481,0.351404,,1000.01,-2.88202e-05,18.2847,,0.504156,0.00998905,0.504255,,-8.87374e-06,-9.72193e-06,0.0129754,fluid
360,-0.252983,0.291957,,1000.01,4.75485e-06,21.379,,0.500142,0.00831995,0.500212,,-1.70674e-05,-1.6267e-06,-0.0112376,fluid
361,-0.324989,0.208858,,1000.01,-8.46862e-07,21.7817,,0.49432,0.00674768,0.494366,,1.11205e-05,-6.7231e-07,0.018539,fluid
362,-0.370667,0.108838,,1000.01,-2.63058e-06,24.1595,,0.498105,0.00328448,0.498116,,-1.88929e-05,-3.12525e-06,-0.00577967,fluid
