h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,4.54021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000304261,12.948,,0.520327,-0.0220593,0.520795,,-9.08056e-05,0.000188592,-0.0337548,fluid
194,0.0769992,-0.168605,,1000,0.000426114,6.5346,,0.529644,-0.0257138,0.530267,,0.000678916,0.00028157,-0.0437774,fluid
195,0.121382,-0.140082,,1000,-8.71831e-06,2.051,,0.542518,-0.017004,0.542784,,0.000123995,-9.85994e-05,0.39335,fluid
196,0.15593,-0.10021,,999.999,-0.00020455,-1.54823,,0.525592,-0.0021057,0.525596,,0.00042532,6.32817e-05,1.64691,fluid
197,0.177847,-0.0522205,,999.993,8.09955e-05,-14.0832,,0.391651,0.0209325,0.39221,,0.000308627,6.31674e-05,2.37832,fluid
198,0.206352,0,,999.998,0.000234449,-4.23725,,0.276209,1.76283e-15,0.276209,,0.000104382,9.58664e-13,-3.48523e-13,fluid
199,0.197993,0.058136,,999.993,0.000215942,-12.7553,,0.405627,-0.0216155,0.406203,,0.000357796,-3.88254e-05,-2.07217,fluid
200,0.173594,0.111562,,999.999,-1.93758e-05,-1.40707,,0.531064,0.00296851,0.531073,,0.000234792,9.93397e-05,-1.29629,fluid
201,0.135132,0.15595,,1000,-0.000116199,4.04818,,0.539866,0.0120852,0.540002,,-0.000690394,0.000698791,-0.217574,fluid
202,0.0857216,0.187704,,1000,0.000171131,4.64499,,0.524316,0.0228783,0.524815,,-0.000626162,0.000352248,0.0433384,fluid
203,0.0293669,0.204251,,1000.01,0.000316379,15.5508,,0.520679,0.0192308,0.521034,,0.000141163,-0.000178261,0.0189658,fluid
204,-0.0293669,0.204251,,1000.01,-0.000229076,15.1511,,0.507039,0.0258784,0.507699,,-0.000577293,-6.36779e-05,0.00036194,fluid
205,-0.0857216,0.187704,,1000.01,0.000119087,20.6074,,0.50334,0.0216727,0.503806,,-0.000118829,-5.15479e-05,0.00758279,fluid
206,-0.135132,0.15595,,1000.01,6.22661e-05,24.7544,,0.490506,0.0194718,0.490892,,0.000281644,5.30116e-05,0.0100911,fluid
207,-0.173594,0.111562,,1000.01,-2.78124e-05,28.0794,,0.489781,0.0153331,0.490021,,0.000906244,-0.000107161,0.0480399,fluid
208,-0.197993,0.058136,,1000.01,6.02779e-05,29.0442,,0.487607,0.00641126,0.48765,,0.000246123,-8.36105e-05,-0.0439387,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.49961e-05,30.3885,,0.477589,-1.04389e-14,0.477589,,-0.00164971,6.7286e-13,-4.01431e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.02778e-05,29.0442,,0.487607,-0.00641126,0.48765,,0.000246123,8.36105e-05,0.0439387,fluid
211,-0.173594,-0.111562,,1000.01,-2.78124e-05,28.0794,,0.489781,-0.0153331,0.490021,,0.000906244,0.000107161,-0.0480399,fluid
212,-0.135132,-0.15595,,1000.01,6.22661e-05,24.7544,,0.490506,-0.0194718,0.490892,,0.000281644,-5.30116e-05,-0.0100911,fluid
213,-0.0857216,-0.187704,,1000.01,0.000119087,20.6074,,0.50334,-0.0216727,0.503806,,-0.000118829,5.15479e-05,-0.00758279,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000229075,15.1511,,0.507039,-0.0258784,0.507699,,-0.000577293,6.36779e-05,-0.00036194,fluid
215,0.0293669,-0.204251,,1000.01,0.000316379,15.5508,,0.520679,-0.0192308,0.521034,,0.000141163,0.000178261,-0.0189658,fluid
216,0.0857216,-0.187704,,1000,0.00017113,4.64499,,0.524316,-0.0228783,0.524815,,-0.000626162,-0.000352248,-0.0433384,fluid
217,0.135132,-0.15595,,1000,-0.000116199,4.04818,,0.539866,-0.0120852,0.540002,,-0.000690394,-0.000698791,0.217574,fluid
218,0.173594,-0.111562,,999.999,-1.93758e-05,-1.40707,,0.531064,-0.00296851,0.531073,,0.000234792,-9.93397e-05,1.29629,fluid
219,0.197993,-0.058136,,999.993,0.000215942,-12.7553,,0.405627,0.0216155,0.406203,,0.000357796,3.88254e-05,2.07217,fluid
220,0.228412,0,,999.998,4.29181e-05,-3.29719,,0.292732,6.16822e-16,0.292732,,0.000124214,8.23098e-13,-2.57624e-13,fluid
221,0.219159,0.064351,,999.997,-3.02212e-05,-5.21933,,0.419035,-0.0199688,0.419511,,9.37229e-05,-0.000258872,-1.80392,fluid
222,0.192152,0.123489,,1000,0.000451033,3.2271,,0.535983,0.0055788,0.536012,,0.000248164,0.000380566,-1.02063,fluid
223,0.149578,0.172622,,1000,2.53538e-05,8.33237,,0.538598,0.00677695,0.53864,,-0.000201165,7.74577e-05,-0.0952956,fluid
224,0.0948856,0.20777,,1000,-0.000303452,5.67478,,0.522645,0.0194762,0.523008,,-0.00115564,0.000471197,0.0337316,fluid
225,0.0325064,0.226087,,1000.01,0.000326354,13.9253,,0.518831,0.0171801,0.519115,,-0.000334377,-1.17332e-05,0.0109862,fluid
226,-0.0325064,0.226087,,1000.01,7.02398e-06,17.0845,,0.507768,0.0230192,0.508289,,-0.000238092,5.43178e-06,-0.00146793,fluid
227,-0.0948856,0.20777,,1000.01,-0.000105113,19.6857,,0.503829,0.0190406,0.504188,,-0.000456246,-0.000159667,0.00727354,fluid
228,-0.149578,0.172622,,1000.01,0.000123515,24.2602,,0.492023,0.0167883,0.492309,,1.38151e-05,4.94764e-05,-0.000769952,fluid
229,-0.192152,0.123489,,1000.01,-2.42166e-05,27.1514,,0.490584,0.0137954,0.490778,,0.000849238,-8.70015e-05,0.0469726,fluid
230,-0.219159,0.064351,,1000.01,4.71293e-05,28.5501,,0.49052,0.00562721,0.490553,,0.000356858,-3.88597e-05,-0.0350156,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.78913e-05,29.1885,,0.480108,-9.13453e-15,0.480108,,-0.00154163,-1.89542e-13,-3.26899e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.71293e-05,28.5501,,0.49052,-0.00562721,0.490553,,0.000356858,3.88597e-05,0.0350156,fluid
233,-0.192152,-0.123489,,1000.01,-2.42166e-05,27.1514,,0.490584,-0.0137954,0.490778,,0.000849238,8.70015e-05,-0.0469726,fluid
234,-0.149578,-0.172622,,1000.01,0.000123515,24.2602,,0.492023,-0.0167883,0.492309,,1.38151e-05,-4.94764e-05,0.000769952,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000105113,19.6857,,0.503829,-0.0190406,0.504188,,-0.000456246,0.000159667,-0.00727354,fluid
236,-0.0325064,-0.226087,,1000.01,7.02403e-06,17.0845,,0.507768,-0.0230192,0.508289,,-0.000238092,-5.43177e-06,0.00146793,fluid
237,0.0325064,-0.226087,,1000.01,0.000326354,13.9253,,0.518831,-0.0171801,0.519115,,-0.000334377,1.17332e-05,-0.0109862,fluid
238,0.0948856,-0.20777,,1000,-0.000303452,5.67478,,0.522645,-0.0194762,0.523008,,-0.00115564,-0.000471197,-0.0337316,fluid
239,0.149578,-0.172622,,1000,2.53536e-05,8.33237,,0.538598,-0.00677695,0.53864,,-0.000201165,-7.74577e-05,0.0952956,fluid
240,0.192152,-0.123489,,1000,0.000451033,3.2271,,0.535983,-0.0055788,0.536012,,0.000248164,-0.000380566,1.02063,fluid
241,0.219159,-0.064351,,999.997,-3.02213e-05,-5.21933,,0.419035,0.0199688,0.419511,,9.37229e-05,0.000258872,1.80392,fluid
242,0.251589,0,,999.998,-9.56493e-05,-3.45915,,0.307589,1.31483e-15,0.307589,,0.000169123,7.42837e-13,-1.93132e-13,fluid
243,0.241398,0.0708807,,1000,-0.000144322,0.250392,,0.430247,-0.0192136,0.430676,,0.00013496,-0.000317013,-1.56647,fluid
244,0.21165,0.136019,,1000,9.5235e-05,3.94241,,0.538154,0.00586512,0.538186,,0.000149137,-4.73279e-05,-0.805619,fluid
245,0.164756,0.190138,,1000,9.17693e-05,9.09254,,0.532744,0.00590783,0.532777,,0.000690444,-0.000833243,-0.021498,fluid
246,0.104514,0.228853,,1000.01,-8.17763e-05,10.4349,,0.523121,0.0162997,0.523375,,-0.000435031,7.00093e-05,0.0246063,fluid
247,0.0358048,0.249028,,1000.01,-0.000145699,11.5103,,0.51745,0.0150573,0.517669,,-0.00103779,0.000113553,0.00855635,fluid
248,-0.0358048,0.249028,,1000.01,0.0002262,17.4598,,0.507471,0.020266,0.507876,,-0.000199215,8.18939e-05,-0.00233002,fluid
249,-0.104514,0.228853,,1000.01,-6.62674e-05,20.2334,,0.504643,0.0171801,0.504936,,-0.000393682,-9.92987e-05,0.0073122,fluid
250,-0.164756,0.190138,,1000.01,5.20174e-05,23.593,,0.493856,0.0148589,0.494079,,-0.000235745,1.79618e-05,-0.00941083,fluid
251,-0.21165,0.136019,,1000.01,2.48452e-05,25.9224,,0.491188,0.0125089,0.491348,,0.000751604,-6.50133e-05,0.0432401,fluid
252,-0.241398,0.0708807,,1000.01,3.58232e-05,27.9351,,0.492774,0.00511281,0.4928,,0.000437396,-1.4808e-06,-0.0264851,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.61198e-05,27.8028,,0.482354,-7.39318e-15,0.482354,,-0.00143139,-4.82877e-13,-2.33255e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.58232e-05,27.9351,,0.492774,-0.00511281,0.4928,,0.000437396,1.4808e-06,0.0264851,fluid
255,-0.21165,-0.136019,,1000.01,2.48451e-05,25.9224,,0.491188,-0.0125089,0.491348,,0.000751604,6.50133e-05,-0.0432401,fluid
256,-0.164756,-0.190138,,1000.01,5.20173e-05,23.593,,0.493856,-0.0148589,0.494079,,-0.000235745,-1.79618e-05,0.00941083,fluid
257,-0.104514,-0.228853,,1000.01,-6.62673e-05,20.2334,,0.504643,-0.0171801,0.504936,,-0.000393682,9.92987e-05,-0.0073122,fluid
258,-0.0358048,-0.249028,,1000.01,0.0002262,17.4598,,0.507471,-0.020266,0.507876,,-0.000199215,-8.18939e-05,0.00233002,fluid
259,0.0358048,-0.249028,,1000.01,-0.000145699,11.5103,,0.51745,-0.0150573,0.517669,,-0.00103779,-0.000113553,-0.00855635,fluid
260,0.104514,-0.228853,,1000.01,-8.17763e-05,10.4349,,0.523121,-0.0162997,0.523375,,-0.000435031,-7.00093e-05,-0.0246063,fluid
261,0.164756,-0.190138,,1000,9.17693e-05,9.09254,,0.532744,-0.00590783,0.532777,,0.000690444,0.000833243,0.021498,fluid
262,0.21165,-0.136019,,1000,9.5235e-05,3.94241,,0.538154,-0.00586512,0.538186,,0.000149137,4.73279e-05,0.805619,fluid
263,0.241398,-0.0708807,,1000,-0.000144322,0.250392,,0.430247,0.0192136,0.430676,,0.00013496,0.000317013,1.56647,fluid
264,0.27594,0,,999.998,7.21867e-05,-3.4955,,0.322061,4.17908e-15,0.322061,,0.000345659,7.07454e-13,-1.46153e-13,fluid
265,0.264762,0.0777412,,999.999,0.000271871,-2.75858,,0.438552,-0.0208378,0.439046,,0.00048554,-0.000230648,-1.35602,fluid
266,0.232135,0.149184,,1000,-0.000286239,0.467573,,0.53878,0.00454509,0.538799,,0.000191968,-0.00041223,-0.638297,fluid
267,0.180702,0.208541,,1000,1.56365e-05,6.01199,,0.525725,0.00644955,0.525765,,-0.000725244,0.000297477,0.0150218,fluid
268,0.114629,0.251003,,1000.01,0.000324449,11.6838,,0.522197,0.0143955,0.522396,,0.000257887,-0.000229778,0.0153633,fluid
269,0.0392703,0.273131,,1000.01,-0.000232049,12.0327,,0.517421,0.0129528,0.517583,,-0.00068351,2.61409e-05,0.0107269,fluid
270,-0.0392703,0.273131,,1000.01,9.10333e-05,16.2694,,0.50674,0.0176466,0.507047,,-0.000513764,6.38487e-05,-0.00320764,fluid
271,-0.114629,0.251003,,1000.01,0.000101911,20.0504,,0.504688,0.0153967,0.504923,,-0.000264267,-4.03475e-06,0.00759545,fluid
272,-0.180702,0.208541,,1000.01,-9.6796e-06,23.1017,,0.495653,0.0133051,0.495832,,-0.000330186,6.9629e-05,-0.0146784,fluid
273,-0.232135,0.149184,,1000.01,3.91526e-05,24.4644,,0.491633,0.0111352,0.491759,,0.000588649,-0.000124927,0.038124,fluid
274,-0.264762,0.0777412,,1000.01,5.25274e-05,26.9154,,0.494453,0.0046229,0.494475,,0.000481016,2.52546e-05,-0.0187398,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.43426e-05,26.1757,,0.484434,-6.51109e-15,0.484434,,-0.00128734,-2.75237e-13,-1.53722e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.25275e-05,26.9154,,0.494453,-0.0046229,0.494475,,0.000481016,-2.52546e-05,0.0187398,fluid
277,-0.232135,-0.149184,,1000.01,3.91525e-05,24.4644,,0.491633,-0.0111352,0.491759,,0.000588649,0.000124927,-0.038124,fluid
278,-0.180702,-0.208541,,1000.01,-9.6796e-06,23.1017,,0.495653,-0.0133051,0.495832,,-0.000330186,-6.9629e-05,0.0146784,fluid
279,-0.114629,-0.251003,,1000.01,0.000101911,20.0504,,0.504688,-0.0153967,0.504923,,-0.000264267,4.03475e-06,-0.00759545,fluid
280,-0.0392703,-0.273131,,1000.01,9.10332e-05,16.2694,,0.50674,-0.0176466,0.507047,,-0.000513764,-6.38487e-05,0.00320764,fluid
281,0.0392703,-0.273131,,1000.01,-0.000232049,12.0327,,0.517421,-0.0129528,0.517583,,-0.00068351,-2.61409e-05,-0.0107269,fluid
282,0.114629,-0.251003,,1000.01,0.000324449,11.6838,,0.522197,-0.0143955,0.522396,,0.000257887,0.000229778,-0.0153633,fluid
283,0.180702,-0.208541,,1000,1.56365e-05,6.01199,,0.525725,-0.00644955,0.525765,,-0.000725244,-0.000297477,-0.0150218,fluid
284,0.232135,-0.149184,,1000,-0.000286239,0.467573,,0.53878,-0.00454509,0.538799,,0.000191968,0.00041223,0.638297,fluid
285,0.264762,-0.0777412,,999.999,0.000271871,-2.75858,,0.438552,0.0208378,0.439046,,0.00048554,0.000230648,1.35602,fluid
286,0.301524,0,,1000,8.64619e-05,0.883663,,0.337261,1.65233e-15,0.337261,,0.000483539,6.51556e-13,-1.08828e-13,fluid
287,0.28931,0.084949,,999.999,0.000322003,-2.73532,,0.446563,-0.0206989,0.447043,,0.000325728,-0.000135361,-1.17364,fluid
288,0.253658,0.163016,,1000,-4.16722e-05,5.2319,,0.539036,0.00519755,0.539061,,-3.56812e-05,-0.000156405,-0.509473,fluid
289,0.197456,0.227876,,1000,-2.64709e-05,6.31403,,0.523526,0.00400232,0.523542,,-0.000940753,0.000450635,0.0338285,fluid
290,0.125257,0.274275,,1000,0.000147193,9.40103,,0.519682,0.0134347,0.519856,,-0.00011508,-5.69431e-05,0.00638304,fluid
291,0.0429113,0.298454,,1000.01,0.000103693,14.326,,0.51684,0.0113897,0.516965,,0.000188018,-0.00010094,0.014371,fluid
292,-0.0429113,0.298454,,1000.01,-0.000110494,16.1893,,0.507186,0.0155572,0.507425,,-0.000468259,1.92465e-05,-0.00230802,fluid
293,-0.125257,0.274275,,1000.01,0.000119189,18.7345,,0.504344,0.0136231,0.504528,,-0.000352529,-3.92432e-05,0.00856885,fluid
294,-0.197456,0.227876,,1000.01,1.97227e-05,22.7794,,0.497126,0.0118106,0.497266,,-0.000369785,0.000149078,-0.0172011,fluid
295,-0.253658,0.163016,,1000.01,1.24242e-05,23.4493,,0.492145,0.00991444,0.492245,,0.000477247,-0.0001145,0.0323366,fluid
296,-0.28931,0.084949,,1000.01,6.54359e-05,26.0579,,0.495713,0.00416675,0.49573,,0.000499163,4.43309e-05,-0.0121883,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.04965e-05,25.0057,,0.486407,-6.39448e-15,0.486407,,-0.00114796,1.38946e-13,-1.11046e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.54359e-05,26.0579,,0.495713,-0.00416675,0.49573,,0.000499163,-4.43309e-05,0.0121883,fluid
299,-0.253658,-0.163016,,1000.01,1.24243e-05,23.4493,,0.492145,-0.00991444,0.492245,,0.000477247,0.0001145,-0.0323366,fluid
300,-0.197456,-0.227876,,1000.01,1.97226e-05,22.7794,,0.497126,-0.0118106,0.497266,,-0.000369785,-0.000149078,0.0172011,fluid
301,-0.125257,-0.274275,,1000.01,0.000119189,18.7345,,0.504344,-0.0136231,0.504528,,-0.000352529,3.92432e-05,-0.00856885,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000110494,16.1893,,0.507186,-0.0155572,0.507425,,-0.000468259,-1.92465e-05,0.00230802,fluid
303,0.0429113,-0.298454,,1000.01,0.000103693,14.326,,0.51684,-0.0113897,0.516965,,0.000188018,0.00010094,-0.014371,fluid
304,0.125257,-0.274275,,1000,0.000147193,9.40103,,0.519682,-0.0134347,0.519856,,-0.00011508,5.69431e-05,-0.00638304,fluid
305,0.197456,-0.227876,,1000,-2.6471e-05,6.31403,,0.523526,-0.00400232,0.523542,,-0.000940753,-0.000450635,-0.0338285,fluid
306,0.253658,-0.163016,,1000,-4.16722e-05,5.2319,,0.539036,-0.00519755,0.539061,,-3.56812e-05,0.000156405,0.509473,fluid
307,0.28931,-0.084949,,999.999,0.000322003,-2.73532,,0.446563,0.0206989,0.447043,,0.000325728,0.000135361,1.17364,fluid
308,0.328403,0,,1000,-4.23567e-05,1.89754,,0.35003,-2.67073e-16,0.35003,,0.000431946,5.35581e-13,-8.13668e-14,fluid
309,0.315101,0.0925219,,1000,-0.000169149,5.52818,,0.455091,-0.0180147,0.455447,,-0.000195095,0.000219749,-1.01691,fluid
310,0.27627,0.177548,,1000.01,0.000365515,11.1382,,0.538337,0.00629535,0.538374,,-0.000433175,0.000688223,-0.410176,fluid
311,0.215058,0.248191,,1000.01,6.86137e-05,11.1323,,0.524163,0.000520261,0.524163,,0.00010205,-0.000325028,0.0456816,fluid
312,0.136424,0.298726,,1000,-0.000265324,9.51863,,0.518652,0.0120236,0.518791,,-0.000346943,-1.73857e-05,0.000577788,fluid
313,0.0467366,0.325061,,1000.01,0.000289923,14.8758,,0.515002,0.0102499,0.515104,,0.00028289,-6.41663e-05,0.0167788,fluid
314,-0.0467366,0.325061,,1000.01,-9.6067e-05,17.5807,,0.508272,0.0139975,0.508465,,0.000154913,2.74837e-05,0.000208909,fluid
315,-0.136424,0.298726,,1000.01,-7.35027e-06,17.8501,,0.504392,0.0121988,0.504539,,-0.000403893,-0.00013399,0.0108209,fluid
316,-0.215058,0.248191,,1000.01,7.87154e-05,22.3881,,0.498342,0.0103905,0.49845,,-0.000447008,0.000181331,-0.0176773,fluid
317,-0.27627,0.177548,,1000.01,-1.39294e-06,22.9037,,0.492706,0.00881384,0.492784,,0.00034295,-0.000133768,0.0263523,fluid
318,-0.315101,0.0925219,,1000.01,5.78899e-05,25.4572,,0.496666,0.00380722,0.49668,,0.000500751,6.12383e-05,-0.0069704,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.23386e-05,24.3475,,0.488242,-6.67128e-15,0.488242,,-0.00100645,4.54097e-13,-9.68898e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.78899e-05,25.4572,,0.496666,-0.00380722,0.49668,,0.000500751,-6.12383e-05,0.0069704,fluid
321,-0.27627,-0.177548,,1000.01,-1.3929e-06,22.9037,,0.492706,-0.00881384,0.492784,,0.00034295,0.000133768,-0.0263523,fluid
322,-0.215058,-0.248191,,1000.01,7.87153e-05,22.3881,,0.498342,-0.0103905,0.49845,,-0.000447008,-0.000181331,0.0176773,fluid
323,-0.136424,-0.298726,,1000.01,-7.35031e-06,17.8501,,0.504392,-0.0121988,0.504539,,-0.000403893,0.00013399,-0.0108209,fluid
324,-0.0467366,-0.325061,,1000.01,-9.60671e-05,17.5807,,0.508272,-0.0139975,0.508465,,0.000154913,-2.74837e-05,-0.000208909,fluid
325,0.0467366,-0.325061,,1000.01,0.000289922,14.8758,,0.515002,-0.0102499,0.515104,,0.00028289,6.41663e-05,-0.0167788,fluid
326,0.136424,-0.298726,,1000,-0.000265324,9.51863,,0.518652,-0.0120236,0.518791,,-0.000346943,1.73857e-05,-0.000577788,fluid
327,0.215058,-0.248191,,1000.01,6.86137e-05,11.1323,,0.524163,-0.000520261,0.524163,,0.00010205,0.000325028,-0.0456816,fluid
328,0.27627,-0.177548,,1000.01,0.000365515,11.1382,,0.538337,-0.00629535,0.538374,,-0.000433175,-0.000688223,0.410176,fluid
329,0.315101,-0.0925219,,1000,-0.000169149,5.52818,,0.455091,0.0180147,0.455447,,-0.000195095,-0.000219749,1.01691,fluid
330,0.356644,0,,999.998,7.68801e-05,-4.18525,,0.359885,8.0153e-17,0.359885,,0.00023508,4.23853e-13,-6.32254e-14,fluid
331,0.342197,0.100478,,1000,-0.000169986,9.21592,,0.461429,-0.0168049,0.461735,,-0.000241936,0.000576078,-0.87879,fluid
332,0.300028,0.192816,,1000,0.000194457,6.48409,,0.537169,0.00570824,0.5372,,-0.000516212,0.000856556,-0.330697,fluid
333,0.233552,0.269534,,1000.01,0.000171609,12.7172,,0.522173,-0.000530639,0.522173,,0.000471042,-0.000396632,0.0503407,fluid
334,0.148155,0.324415,,1000.01,-0.000178163,12.6168,,0.51892,0.0103268,0.519022,,2.62529e-05,-0.000180023,-0.00178543,fluid
335,0.0507557,0.353014,,1000.01,9.82654e-05,12.8672,,0.513378,0.0089452,0.513456,,2.98285e-06,-1.48342e-05,0.0178279,fluid
336,-0.0507557,0.353014,,1000.01,4.77446e-05,18.1977,,0.508234,0.0125403,0.508388,,0.000518988,3.97242e-05,0.00188773,fluid
337,-0.148155,0.324415,,1000.01,-6.87707e-05,18.0987,,0.504607,0.0111167,0.504729,,-0.00023066,-0.000171311,0.0136934,fluid
338,-0.233552,0.269534,,1000.01,7.64126e-05,21.8293,,0.499502,0.00919573,0.499587,,-0.000534438,0.000160403,-0.0164863,fluid
339,-0.300028,0.192816,,1000.01,8.37475e-06,22.3448,,0.493296,0.00779495,0.493357,,0.000237317,-0.000117039,0.020555,fluid
340,-0.342197,0.100478,,1000.01,4.42194e-05,24.8121,,0.497341,0.00345604,0.497353,,0.000473699,2.38995e-05,-0.00306182,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.05097e-05,23.7199,,0.489917,-6.75223e-15,0.489917,,-0.00087555,6.03947e-13,-9.07495e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.42195e-05,24.8121,,0.497341,-0.00345604,0.497353,,0.000473699,-2.38995e-05,0.00306182,fluid
343,-0.300028,-0.192816,,1000.01,8.3748e-06,22.3448,,0.493296,-0.00779495,0.493357,,0.000237317,0.000117039,-0.020555,fluid
344,-0.233552,-0.269534,,1000.01,7.64126e-05,21.8293,,0.499502,-0.00919573,0.499587,,-0.000534438,-0.000160403,0.0164863,fluid
345,-0.148155,-0.324415,,1000.01,-6.87708e-05,18.0987,,0.504607,-0.0111167,0.504729,,-0.00023066,0.000171311,-0.0136934,fluid
346,-0.0507557,-0.353014,,1000.01,4.77447e-05,18.1977,,0.508234,-0.0125403,0.508388,,0.000518988,-3.97242e-05,-0.00188773,fluid
347,0.0507557,-0.353014,,1000.01,9.82654e-05,12.8672,,0.513378,-0.0089452,0.513456,,2.98285e-06,1.48342e-05,-0.0178279,fluid
348,0.148155,-0.324415,,1000.01,-0.000178163,12.6168,,0.51892,-0.0103268,0.519022,,2.62529e-05,0.000180023,0.00178543,fluid
349,0.233552,-0.269534,,1000.01,0.000171609,12.7172,,0.522173,0.000530639,0.522173,,0.000471042,0.000396632,-0.0503407,fluid
350,0.300028,-0.192816,,1000,0.000194457,6.48409,,0.537169,-0.00570824,0.5372,,-0.000516212,-0.000856556,0.330697,fluid
351,0.342197,-0.100478,,1000,-0.000169986,9.21592,,0.461429,0.0168049,0.461735,,-0.000241936,-0.000576078,0.87879,fluid
352,0.386315,0,,999.998,0.000249636,-4.32432,,0.371597,-1.22883e-17,0.371597,,0.000151923,3.85596e-13,-4.89614e-14,fluid
353,0.370667,0.108838,,1000,0.000368306,3.91331,,0.465675,-0.0187969,0.466054,,9.21221e-05,0.000177435,-0.755597,fluid
354,0.324989,0.208858,,1000,-0.00027073,-0.487921,,0.535967,0.00367297,0.53598,,-0.000116453,-1.40618e-05,-0.264963,fluid
355,0.252983,0.291957,,1000,0.00014921,8.48834,,0.517307,0.000556958,0.517307,,-0.000587157,0.000682245,0.0483168,fluid
356,0.160481,0.351404,,1000.01,0.000228299,13.8885,,0.519077,0.00883991,0.519152,,0.00054809,-0.000260145,-0.00299528,fluid
357,0.0549784,0.382383,,1000.01,-0.000139279,11.408,,0.512617,0.0075275,0.512672,,-9.08878e-05,-4.50236e-05,0.0183423,fluid
358,-0.0549784,0.382383,,1000.01,0.0001028,17.1249,,0.507055,0.0109816,0.507174,,0.000356871,1.25954e-05,0.00153654,fluid
359,-0.160481,0.351404,,1000.01,-2.01002e-05,18.4451,,0.504326,0.010056,0.504426,,8.72991e-05,-0.000148095,0.0158427,fluid
360,-0.252983,0.291957,,1000.01,2.39285e-05,21.2562,,0.500599,0.00823195,0.500666,,-0.000546091,0.000145226,-0.0140369,fluid
361,-0.324989,0.208858,,1000.01,2.64404e-05,21.6705,,0.493923,0.00687159,0.493971,,0.000119206,-0.000119401,0.0152901,fluid
362,-0.370667,0.108838,,1000.01,4.30439e-05,24.0757,,0.497831,0.00316313,0.497841,,0.000449419,3.65422e-05,-0.000279909,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.03691e-05,23.0088,,0.491423,-5.31032e-15,0.491423,,-0.00076195,6.84947e-13,-7.58254e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.30439e-05,24.0757,,0.497831,-0.00316313,0.497841,,0.000449419,-3.65422e-05,0.000279909,fluid
365,-0.324989,-0.208858,,1000.01,2.64405e-05,21.6705,,0.493923,-0.00687159,0.493971,,0.000119206,0.000119401,-0.0152901,fluid
366,-0.252983,-0.291957,,1000.01,2.39285e-05,21.2562,,0.500599,-0.00823195,0.500666,,-0.000546091,-0.000145226,0.0140369,fluid
367,-0.160481,-0.351404,,1000.01,-2.01002e-05,18.4451,,0.504326,-0.010056,0.504426,,8.72991e-05,0.000148095,-0.0158427,fluid
368,-0.0549784,-0.382383,,1000.01,0.0001028,17.1249,,0.507055,-0.0109816,0.507174,,0.000356871,-1.25954e-05,-0.00153654,fluid
369,0.0549784,-0.382383,,1000.01,-0.000139279,11.408,,0.512617,-0.0075275,0.512672,,-9.08878e-05,4.50236e-05,-0.0183423,fluid
370,0.160481,-0.351404,,1000.01,0.000228299,13.8885,,0.519077,-0.00883991,0.519152,,0.00054809,0.000260145,0.00299528,fluid
371,0.252983,-0.291957,,1000,0.00014921,8.48834,,0.517307,-0.000556958,0.517307,,-0.000587157,-0.000682245,-0.0483168,fluid
372,0.324989,-0.208858,,1000,-0.00027073,-0.487921,,0.535967,-0.00367297,0.53598,,-0.000116453,1.40618e-05,0.264963,fluid
373,0.370667,-0.108838,,1000,0.000368306,3.91331,,0.465675,0.0187969,0.466054,,9.21221e-05,-0.000177435,0.755597,fluid
374,0.417489,0,,1000,-0.000121337,4.95119,,0.385403,-1.28722e-15,0.385403,,0.000222619,3.85091e-13,-3.34672e-14,fluid
375,0.400577,0.11762,,1000,0.000349825,2.19551,,0.470829,-0.0199002,0.471249,,0.000221504,-0.000754672,-0.650067,fluid
376,0.351214,0.225711,,1000,-0.000283625,4.93055,,0.534968,0.00270349,0.534975,,0.000263158,-0.000996601,-0.212328,fluid
377,0.273397,0.315517,,1000,2.98459e-05,6.17728,,0.515252,-0.000187463,0.515252,,-0.000863306,0.000915398,0.0457559,fluid
378,0.173431,0.379761,,1000.01,0.00033486,12.2261,,0.516998,0.00832911,0.517065,,0.000358573,3.64946e-05,-0.00495196,fluid
