h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77089,16.7152,0.0141421,660

t,9.67006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000,3.83171e-07,6.44988,,0.0855041,0.0086405,0.0859396,,-3.47824e-07,-2.67319e-06,-0.0064245,fluid
55,-0.0790004,9.67476e-18,,1000,1.58458e-06,7.0039,,0.0838621,-1.63232e-13,0.0838621,,8.93923e-07,1.10468e-12,7.13513e-13,fluid
56,-0.0758004,-0.022257,,1000,3.82965e-07,6.44988,,0.0855041,-0.0086405,0.0859396,,-3.47821e-07,2.67319e-06,0.0064245,fluid
57,-0.0664594,-0.0427109,,1000,3.62429e-07,5.46171,,0.0903255,-0.0155906,0.0916611,,1.68269e-06,-9.06457e-07,0.0310265,fluid
58,-0.0517343,-0.0597046,,1000,1.65585e-06,3.96632,,0.0967178,-0.0189927,0.098565,,-1.57692e-06,1.17927e-06,0.0866991,fluid
59,-0.032818,-0.0718613,,1000,7.23063e-07,2.93252,,0.104228,-0.018747,0.105901,,5.20386e-07,1.05163e-06,0.157149,fluid
60,-0.0112429,-0.0781963,,1000,1.54522e-06,1.86713,,0.10923,-0.0140352,0.110128,,-2.51334e-06,9.56346e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,4.48792e-08,0.935815,,0.109088,-0.00822903,0.109398,,-2.46738e-06,1.2098e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,9.38392e-07,0.707886,,0.105397,-0.00235135,0.105423,,-3.06451e-06,2.66206e-06,0.479689,fluid
63,0.0517343,-0.0597046,,1000,2.09497e-07,0.123488,,0.0956377,0.0045335,0.0957451,,-4.62726e-06,1.58608e-06,0.62306,fluid
64,0.0664594,-0.0427109,,1000,1.23639e-06,-0.933846,,0.0791233,0.00952027,0.079694,,-5.84525e-06,1.55113e-06,0.652605,fluid
65,0.0758004,-0.022257,,999.999,2.17905e-06,-1.8656,,0.0611972,0.00801367,0.0617196,,-4.77334e-06,-7.18069e-07,0.441135,fluid
66,0.0946112,0,,1000,-8.22129e-07,3.39602,,0.0568556,5.19327e-14,0.0568556,,-4.22891e-06,3.49601e-12,-2.68054e-12,fluid
67,0.0907788,0.0266551,,1000,-2.71468e-06,2.01313,,0.0656778,-0.00835878,0.0662076,,-3.92003e-06,9.15254e-07,-0.397135,fluid
68,0.079592,0.0511507,,1000,-3.0719e-06,0.965278,,0.0835692,-0.00949427,0.0841068,,-6.47337e-06,-1.74046e-07,-0.564953,fluid
69,0.0619572,0.0715024,,1000,1.1122e-06,1.01428,,0.0987722,-0.00483909,0.0988907,,-4.20299e-06,3.02929e-06,-0.505025,fluid
70,0.0393029,0.0860614,,1000,4.90389e-07,1.06436,,0.106912,0.00161626,0.106924,,-3.12383e-06,-8.93434e-07,-0.352592,fluid
71,0.0134646,0.0936482,,1000,-3.0159e-07,2.0524,,0.109276,0.00739351,0.109525,,-2.61501e-06,-1.06104e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.38314e-06,1.05287,,0.107415,0.0122727,0.108114,,-3.33194e-06,4.35145e-07,-0.123434,fluid
73,-0.0393029,0.0860614,,1000,-3.10587e-07,0.407582,,0.102444,0.0149545,0.10353,,5.25362e-07,-1.27359e-06,-0.058612,fluid
74,-0.0619572,0.0715024,,1000,-1.30776e-07,0.682886,,0.0965749,0.0145044,0.0976581,,-1.94819e-06,4.20522e-07,-0.0125906,fluid
75,-0.079592,0.0511507,,1000,-1.56878e-07,1.2313,,0.0911937,0.0110842,0.0918648,,1.18394e-06,-1.22241e-07,0.0107171,fluid
76,-0.0907788,0.0266551,,1000,1.96827e-06,1.44855,,0.0876886,0.00585977,0.0878842,,-1.65043e-07,-3.31393e-08,0.0114952,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49559e-06,1.62538,,0.0865588,-1.27716e-13,0.0865588,,-1.30832e-09,4.39149e-13,4.16042e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96846e-06,1.44855,,0.0876886,-0.00585977,0.0878842,,-1.65043e-07,3.314e-08,-0.0114952,fluid
79,-0.079592,-0.0511507,,1000,-1.56885e-07,1.2313,,0.0911937,-0.0110842,0.0918648,,1.18394e-06,1.22242e-07,-0.0107171,fluid
80,-0.0619572,-0.0715024,,1000,-1.30709e-07,0.682886,,0.0965749,-0.0145044,0.0976581,,-1.94818e-06,-4.20521e-07,0.0125906,fluid
81,-0.0393029,-0.0860614,,1000,-3.10548e-07,0.407582,,0.102444,-0.0149545,0.10353,,5.25359e-07,1.2736e-06,0.058612,fluid
82,-0.0134646,-0.0936482,,1000,-1.38311e-06,1.05287,,0.107415,-0.0122727,0.108114,,-3.33194e-06,-4.35145e-07,0.123434,fluid
83,0.0134646,-0.0936482,,1000,-3.01433e-07,2.0524,,0.109276,-0.00739351,0.109525,,-2.61501e-06,1.06104e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,4.90298e-07,1.06436,,0.106912,-0.00161626,0.106924,,-3.12383e-06,8.93435e-07,0.352592,fluid
85,0.0619572,-0.0715024,,1000,1.11232e-06,1.01428,,0.0987722,0.00483909,0.0988907,,-4.20299e-06,-3.02929e-06,0.505025,fluid
86,0.079592,-0.0511507,,1000,-3.07183e-06,0.965278,,0.0835692,0.00949427,0.0841068,,-6.47337e-06,1.74042e-07,0.564953,fluid
87,0.0907788,-0.0266551,,1000,-2.71471e-06,2.01313,,0.0656778,0.00835878,0.0662076,,-3.92002e-06,-9.15255e-07,0.397135,fluid
88,0.111013,0,,1000,9.94071e-07,0.265685,,0.0644445,4.05648e-14,0.0644445,,-6.53117e-06,1.24359e-12,-2.14068e-12,fluid
89,0.106516,0.0312758,,1000,1.41363e-06,-0.415678,,0.0724745,-0.0066885,0.0727825,,-4.91248e-06,1.55125e-06,-0.340577,fluid
90,0.0933897,0.0600179,,1000,2.99508e-06,0.415338,,0.0884399,-0.00718152,0.088731,,-7.93492e-06,-1.05312e-06,-0.464861,fluid
91,0.0726977,0.0838977,,1000,-2.41602e-08,1.18929,,0.101298,-0.00322916,0.10135,,-4.54941e-06,3.06182e-06,-0.387363,fluid
92,0.0461163,0.100981,,1000,-6.5651e-07,2.262,,0.107497,0.00244922,0.107525,,-3.77021e-06,-7.29212e-08,-0.244299,fluid
93,0.0157987,0.109883,,1000,3.27916e-06,2.07558,,0.108587,0.00692364,0.108808,,-3.04675e-06,-9.62394e-07,-0.127009,fluid
94,-0.0157987,0.109883,,1000,5.38718e-07,1.96147,,0.106109,0.010248,0.106603,,-1.52001e-06,1.05374e-06,-0.054679,fluid
95,-0.0461163,0.100981,,1000,6.26888e-07,2.70969,,0.102131,0.0116179,0.102789,,-2.43491e-06,-2.73788e-06,-0.011058,fluid
96,-0.0726977,0.0838977,,1000,2.70788e-07,3.11535,,0.0974788,0.0108317,0.0980788,,-1.0274e-06,1.78924e-06,0.0128335,fluid
97,-0.0933897,0.0600179,,1000,-3.09817e-07,3.23901,,0.0934946,0.00812943,0.0938474,,1.1731e-07,-3.14296e-06,0.0191697,fluid
98,-0.106516,0.0312758,,1000,1.02938e-06,3.54297,,0.090939,0.00428139,0.0910397,,-1.29584e-07,1.40283e-06,0.0123923,fluid
99,-0.111013,1.35951e-17,,1000,5.12813e-08,3.60756,,0.0900673,-1.10902e-13,0.0900673,,7.59243e-07,1.15713e-12,2.14945e-13,fluid
100,-0.106516,-0.0312758,,1000,1.02947e-06,3.54297,,0.090939,-0.00428139,0.0910397,,-1.29581e-07,-1.40283e-06,-0.0123923,fluid
101,-0.0933897,-0.0600179,,1000,-3.09722e-07,3.23901,,0.0934946,-0.00812943,0.0938474,,1.17316e-07,3.14296e-06,-0.0191697,fluid
102,-0.0726977,-0.0838977,,1000,2.70828e-07,3.11535,,0.0974788,-0.0108317,0.0980788,,-1.0274e-06,-1.78924e-06,-0.0128335,fluid
103,-0.0461163,-0.100981,,1000,6.2685e-07,2.70969,,0.102131,-0.0116179,0.102789,,-2.43491e-06,2.73788e-06,0.011058,fluid
104,-0.0157987,-0.109883,,1000,5.38683e-07,1.96147,,0.106109,-0.010248,0.106603,,-1.52e-06,-1.05374e-06,0.054679,fluid
105,0.0157987,-0.109883,,1000,3.27927e-06,2.07558,,0.108587,-0.00692364,0.108808,,-3.04675e-06,9.62396e-07,0.127009,fluid
106,0.0461163,-0.100981,,1000,-6.56605e-07,2.262,,0.107497,-0.00244922,0.107525,,-3.77022e-06,7.29239e-08,0.244299,fluid
107,0.0726977,-0.0838977,,1000,-2.41454e-08,1.18929,,0.101298,0.00322916,0.10135,,-4.5494e-06,-3.06182e-06,0.387363,fluid
108,0.0933897,-0.0600179,,1000,2.99517e-06,0.415338,,0.0884399,0.00718152,0.088731,,-7.93492e-06,1.05312e-06,0.464861,fluid
109,0.106516,-0.0312758,,1000,1.41372e-06,-0.415678,,0.0724745,0.0066885,0.0727825,,-4.91247e-06,-1.55125e-06,0.340577,fluid
110,0.128244,0,,1000,3.61807e-07,0.374836,,0.0678849,2.9085e-14,0.0678849,,-9.69474e-06,-3.91317e-13,-1.64782e-12,fluid
111,0.12305,0.0361306,,1000,1.76875e-06,0.498282,,0.0757446,-0.00632747,0.0760085,,-2.37704e-06,4.17023e-06,-0.287059,fluid
112,0.107886,0.0693342,,1000,3.31957e-06,0.866062,,0.0911026,-0.00663315,0.0913437,,-5.86083e-06,9.39806e-07,-0.375335,fluid
113,0.0839822,0.0969206,,1000,-1.38146e-06,1.39053,,0.102779,-0.00241419,0.102807,,-5.35921e-06,1.96694e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.60998e-07,1.94548,,0.10754,0.0025969,0.107571,,-3.5036e-06,6.3237e-07,-0.163943,fluid
115,0.0182511,0.126939,,1000,-1.80407e-06,1.75243,,0.107499,0.00637453,0.107688,,-3.40898e-06,-1.32624e-06,-0.0716913,fluid
116,-0.0182511,0.126939,,1000,1.81914e-06,2.29304,,0.105238,0.00869841,0.105597,,2.71602e-07,2.08784e-06,-0.0198891,fluid
117,-0.0532746,0.116655,,1000,9.96982e-07,2.6975,,0.101729,0.00946779,0.102168,,-8.1098e-07,-1.75784e-06,0.00565119,fluid
118,-0.0839822,0.0969206,,1000,1.07787e-06,3.18783,,0.0979997,0.0086583,0.0983814,,-1.48455e-06,2.16162e-06,0.0151463,fluid
119,-0.107886,0.0693342,,1000,1.20288e-06,3.51009,,0.0948934,0.00651718,0.0951169,,1.68033e-06,-4.52545e-07,0.0141362,fluid
120,-0.12305,0.0361306,,1000,-1.97927e-06,3.77758,,0.0928832,0.00357633,0.092952,,-3.40078e-07,-1.12959e-06,0.00773114,fluid
121,-0.128244,1.57054e-17,,1000,3.51782e-06,3.80105,,0.092129,-1.35341e-13,0.092129,,-2.46005e-07,1.85831e-12,-8.78903e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.97915e-06,3.77758,,0.0928832,-0.00357633,0.092952,,-3.40076e-07,1.12959e-06,-0.00773114,fluid
123,-0.107886,-0.0693342,,1000,1.20289e-06,3.51009,,0.0948934,-0.00651718,0.0951169,,1.68033e-06,4.52547e-07,-0.0141362,fluid
124,-0.0839822,-0.0969206,,1000,1.07785e-06,3.18783,,0.0979997,-0.0086583,0.0983814,,-1.48455e-06,-2.16162e-06,-0.0151463,fluid
125,-0.0532746,-0.116655,,1000,9.97019e-07,2.6975,,0.101729,-0.00946779,0.102168,,-8.10979e-07,1.75784e-06,-0.00565119,fluid
126,-0.0182511,-0.126939,,1000,1.81931e-06,2.29304,,0.105238,-0.00869841,0.105597,,2.71603e-07,-2.08784e-06,0.0198891,fluid
127,0.0182511,-0.126939,,1000,-1.8041e-06,1.75243,,0.107499,-0.00637453,0.107688,,-3.40898e-06,1.32624e-06,0.0716913,fluid
128,0.0532746,-0.116655,,1000,-3.61186e-07,1.94548,,0.10754,-0.0025969,0.107571,,-3.5036e-06,-6.32366e-07,0.163943,fluid
129,0.0839822,-0.0969206,,1000,-1.38146e-06,1.39053,,0.102779,0.00241419,0.102807,,-5.35921e-06,-1.96694e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.31947e-06,0.866062,,0.0911026,0.00663315,0.0913437,,-5.86082e-06,-9.39807e-07,0.375335,fluid
131,0.12305,-0.0361306,,1000,1.76883e-06,0.498282,,0.0757446,0.00632747,0.0760085,,-2.37704e-06,-4.17023e-06,0.287059,fluid
132,0.146349,0,,1000,1.27664e-06,1.36166,,0.0713035,2.2955e-14,0.0713035,,-9.95335e-06,-1.19243e-12,-1.23381e-12,fluid
133,0.140421,0.0412313,,1000,-3.51079e-06,1.21813,,0.0788103,-0.00596483,0.0790357,,-5.51822e-06,2.25686e-06,-0.241403,fluid
134,0.123117,0.0791222,,1000,-3.93259e-06,1.16848,,0.0934232,-0.00585662,0.0936066,,-9.88697e-06,-3.15437e-06,-0.302236,fluid
135,0.0958382,0.110603,,1000,-7.00388e-07,1.78186,,0.103654,-0.00174995,0.103668,,-5.15432e-06,4.67697e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.13435e-06,2.14662,,0.1072,0.0025471,0.10723,,-2.82928e-06,2.53308e-06,-0.108647,fluid
137,0.0208276,0.144859,,1000,-1.7244e-06,2.07499,,0.106625,0.00569272,0.106777,,-3.8402e-06,-1.3624e-06,-0.0394034,fluid
138,-0.0208276,0.144859,,1000,-6.88132e-07,2.31196,,0.104512,0.00739473,0.104773,,-5.12466e-06,1.84025e-06,-0.00384394,fluid
139,-0.0607955,0.133124,,1000,5.60013e-07,2.27991,,0.10143,0.0077641,0.101726,,1.68588e-06,-8.18168e-07,0.00924463,fluid
140,-0.0958382,0.110603,,1000,-7.92585e-07,2.58992,,0.0983911,0.00704789,0.0986432,,-4.05091e-06,-1.61609e-07,0.0110269,fluid
141,-0.123117,0.0791222,,1000,2.55737e-06,2.88355,,0.0958921,0.00535528,0.0960416,,2.50406e-06,2.34942e-06,0.00794098,fluid
142,-0.140421,0.0412313,,1000,-8.32763e-07,3.03465,,0.094193,0.00283755,0.0942357,,-1.5575e-08,-2.26066e-06,0.0036146,fluid
143,-0.146349,1.79226e-17,,1000,1.32088e-06,3.03501,,0.0935927,-7.91773e-14,0.0935927,,-1.00406e-06,1.43697e-12,-1.01253e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.32812e-07,3.03465,,0.094193,-0.00283755,0.0942357,,-1.55767e-08,2.26066e-06,-0.0036146,fluid
145,-0.123117,-0.0791222,,1000,2.55734e-06,2.88355,,0.0958921,-0.00535528,0.0960416,,2.50406e-06,-2.34942e-06,-0.00794098,fluid
146,-0.0958382,-0.110603,,1000,-7.92497e-07,2.58992,,0.0983911,-0.00704789,0.0986432,,-4.05091e-06,1.61611e-07,-0.0110269,fluid
147,-0.0607955,-0.133124,,1000,5.59951e-07,2.27991,,0.10143,-0.0077641,0.101726,,1.68588e-06,8.18172e-07,-0.00924463,fluid
148,-0.0208276,-0.144859,,1000,-6.88059e-07,2.31196,,0.104512,-0.00739473,0.104773,,-5.12466e-06,-1.84024e-06,0.00384394,fluid
149,0.0208276,-0.144859,,1000,-1.72439e-06,2.07499,,0.106625,-0.00569272,0.106777,,-3.8402e-06,1.3624e-06,0.0394034,fluid
150,0.0607955,-0.133124,,1000,3.13422e-06,2.14662,,0.1072,-0.0025471,0.10723,,-2.82928e-06,-2.53308e-06,0.108647,fluid
151,0.0958382,-0.110603,,1000,-7.00386e-07,1.78186,,0.103654,0.00174995,0.103668,,-5.15431e-06,-4.67697e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.93271e-06,1.16848,,0.0934232,0.00585662,0.0936066,,-9.88696e-06,3.15437e-06,0.302236,fluid
153,0.140421,-0.0412313,,1000,-3.51079e-06,1.21813,,0.0788103,0.00596483,0.0790357,,-5.51822e-06,-2.25686e-06,0.241403,fluid
154,0.16537,0,,1000,3.43242e-06,1.36786,,0.0744397,2.16665e-14,0.0744397,,-1.00765e-05,-8.98615e-13,-8.99363e-13,fluid
155,0.158672,0.0465902,,1000,-8.82095e-07,1.19982,,0.0817019,-0.00542419,0.0818818,,-4.55219e-06,5.15096e-06,-0.203601,fluid
156,0.139118,0.0894059,,1000,1.4807e-06,1.35439,,0.0953251,-0.00505227,0.0954589,,-6.82722e-06,1.29597e-06,-0.244185,fluid
157,0.108295,0.124979,,1000,3.77552e-06,2.01839,,0.104146,-0.00117189,0.104153,,-5.54588e-06,5.21468e-06,-0.160875,fluid
158,0.0686973,0.150426,,1000,8.13256e-07,2.1301,,0.106726,0.00244574,0.106754,,-4.18202e-06,4.33626e-06,-0.0714874,fluid
159,0.0235346,0.163687,,1000,4.0753e-06,2.21143,,0.106059,0.00495943,0.106175,,-2.81463e-06,-2.07982e-07,-0.0203085,fluid
160,-0.0235346,0.163687,,1000,-9.81444e-07,2.33235,,0.10393,0.00625953,0.104119,,-4.23766e-06,2.56945e-06,0.00305635,fluid
161,-0.0686973,0.150426,,1000,8.94891e-07,2.58648,,0.101378,0.00648958,0.101586,,1.39749e-06,-6.58815e-07,0.00869488,fluid
162,-0.108295,0.124979,,1000,-1.39086e-06,2.82088,,0.0988031,0.00589241,0.0989787,,-3.64822e-06,-2.29755e-07,0.00716047,fluid
163,-0.139118,0.0894059,,1000,7.68782e-07,3.05068,,0.0967279,0.00453461,0.0968341,,1.02433e-06,8.34481e-07,0.00416255,fluid
164,-0.158672,0.0465902,,1000,1.41504e-06,3.25112,,0.0952851,0.00245764,0.0953167,,9.31598e-07,5.9422e-08,0.00143426,fluid
165,-0.16537,2.0252e-17,,1000,-7.69777e-07,3.28578,,0.0947459,-7.1655e-14,0.0947459,,-1.22571e-06,5.35188e-13,-1.0746e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41492e-06,3.25112,,0.0952851,-0.00245764,0.0953167,,9.31594e-07,-5.94202e-08,-0.00143426,fluid
167,-0.139118,-0.0894059,,1000,7.68698e-07,3.05068,,0.0967279,-0.00453461,0.0968341,,1.02433e-06,-8.3448e-07,-0.00416255,fluid
168,-0.108295,-0.124979,,1000,-1.3908e-06,2.82088,,0.0988031,-0.00589241,0.0989787,,-3.64822e-06,2.29757e-07,-0.00716047,fluid
169,-0.0686973,-0.150426,,1000,8.94829e-07,2.58648,,0.101378,-0.00648958,0.101586,,1.39749e-06,6.58817e-07,-0.00869488,fluid
170,-0.0235346,-0.163687,,1000,-9.8147e-07,2.33235,,0.10393,-0.00625953,0.104119,,-4.23766e-06,-2.56945e-06,-0.00305635,fluid
171,0.0235346,-0.163687,,1000,4.07527e-06,2.21143,,0.106059,-0.00495943,0.106175,,-2.81463e-06,2.07985e-07,0.0203085,fluid
172,0.0686973,-0.150426,,1000,8.13188e-07,2.1301,,0.106726,-0.00244574,0.106754,,-4.18202e-06,-4.33626e-06,0.0714874,fluid
173,0.108295,-0.124979,,1000,3.77553e-06,2.01839,,0.104146,0.00117189,0.104153,,-5.54587e-06,-5.21468e-06,0.160875,fluid
174,0.139118,-0.0894059,,1000,1.4807e-06,1.35439,,0.0953251,0.00505227,0.0954589,,-6.82722e-06,-1.29596e-06,0.244185,fluid
175,0.158672,-0.0465902,,1000,-8.82061e-07,1.19982,,0.0817019,0.00542419,0.0818818,,-4.55219e-06,-5.15096e-06,0.203601,fluid
176,0.185355,0,,1000,-8.59829e-07,1.31218,,0.0769613,2.15392e-14,0.0769613,,-1.68372e-05,-6.06621e-14,-6.38448e-13,fluid
177,0.177847,0.0522205,,1000,2.81607e-06,1.38073,,0.0839734,-0.00506229,0.0841258,,-3.20622e-06,7.89526e-06,-0.172372,fluid
178,0.15593,0.10021,,1000,5.80302e-06,1.62015,,0.0967192,-0.00453627,0.0968255,,-3.91445e-06,3.44245e-06,-0.198172,fluid
179,0.121382,0.140082,,1000,-3.72015e-06,2.06718,,0.104342,-0.000946969,0.104347,,-7.66243e-06,-1.56679e-06,-0.120749,fluid
180,0.0769992,0.168605,,1000,-3.81502e-06,2.09288,,0.106257,0.00226231,0.106282,,-6.60676e-06,5.35853e-06,-0.0467001,fluid
