h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.63019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.22779e-05,22.2117,,0.559794,-0.0906937,0.567094,,3.22331e-05,-4.72165e-06,2.7537,fluid
39,0.00912838,-0.0634893,,999.997,-3.08618e-05,-6.81937,,0.546983,-0.0885838,0.55411,,-6.07427e-05,-2.87948e-05,3.4139,fluid
40,0.0266456,-0.0583457,,999.981,-3.64309e-05,-38.0682,,0.520756,-0.0910526,0.528656,,-2.82694e-05,-6.6851e-06,4.15427,fluid
41,0.0420042,-0.0484754,,999.973,-1.42466e-05,-52.2876,,0.470539,-0.0941386,0.479863,,-4.20234e-05,-7.86683e-06,5.22178,fluid
42,0.0539598,-0.0346779,,999.967,-1.95053e-06,-64.5428,,0.402248,-0.0818891,0.410499,,-4.11957e-05,-1.98591e-05,5.85345,fluid
43,0.0615439,-0.0180709,,999.954,-4.46143e-06,-90.7461,,0.320152,-0.053546,0.324599,,-1.79706e-05,-3.42593e-05,4.47333,fluid
44,0.0790004,0,,999.954,-8.70488e-07,-89.4733,,0.145592,1.6562e-14,0.145592,,-1.42042e-05,3.41256e-13,-2.00338e-12,fluid
45,0.0758004,0.022257,,999.968,-6.61262e-06,-61.9829,,0.242697,-0.0243273,0.243913,,-2.37269e-05,1.53718e-05,-4.54396,fluid
46,0.0664594,0.0427109,,999.979,-6.54643e-06,-40.6266,,0.393359,0.00510375,0.393392,,-2.47342e-05,4.45524e-06,-5.69037,fluid
47,0.0517343,0.0597046,,999.987,1.6129e-05,-25.571,,0.488737,0.0332331,0.489865,,-3.0703e-05,1.04265e-05,-4.51883,fluid
48,0.032818,0.0718613,,999.991,5.37434e-05,-18.1961,,0.533011,0.0527703,0.535617,,2.23509e-05,-8.91913e-06,-3.08443,fluid
49,0.0112429,0.0781963,,1000,-6.10004e-05,-0.93953,,0.549903,0.0663811,0.553895,,1.96736e-05,3.7071e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-8.01248e-05,11.7037,,0.546451,0.0849672,0.553018,,-0.000155936,2.06758e-05,-1.33264,fluid
51,-0.032818,0.0718613,,1000.02,0.000100706,38.5296,,0.512415,0.0919107,0.520592,,0.000119542,3.91835e-05,-0.928666,fluid
52,-0.0517343,0.0597046,,1000.04,-4.27249e-05,71.0714,,0.482511,0.0826515,0.489539,,2.56518e-05,3.09731e-05,-0.623801,fluid
53,-0.0664594,0.0427109,,1000.05,-3.60474e-06,97.4888,,0.456985,0.0634331,0.461367,,-4.59401e-05,-2.06569e-05,-0.441422,fluid
54,-0.0758004,0.022257,,1000.06,3.45929e-05,118.043,,0.432344,0.0347508,0.433739,,4.49059e-05,3.54117e-05,-0.290232,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.43059e-05,122.312,,0.422237,-5.38679e-14,0.422237,,-1.74864e-05,-2.06756e-12,-4.90092e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.45931e-05,118.043,,0.432344,-0.0347508,0.433739,,4.49059e-05,-3.54117e-05,0.290232,fluid
57,-0.0664594,-0.0427109,,1000.05,-3.60478e-06,97.4888,,0.456985,-0.0634331,0.461367,,-4.59401e-05,2.06569e-05,0.441422,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.27247e-05,71.0714,,0.482511,-0.0826515,0.489539,,2.56518e-05,-3.09731e-05,0.623801,fluid
59,-0.032818,-0.0718613,,1000.02,0.000100706,38.5296,,0.512415,-0.0919107,0.520592,,0.000119542,-3.91835e-05,0.928666,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.01247e-05,11.7037,,0.546451,-0.0849672,0.553018,,-0.000155936,-2.06758e-05,1.33264,fluid
61,0.0112429,-0.0781963,,1000,-6.10003e-05,-0.93953,,0.549903,-0.0663811,0.553895,,1.96736e-05,-3.7071e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.37432e-05,-18.1961,,0.533011,-0.0527703,0.535617,,2.23509e-05,8.91913e-06,3.08443,fluid
63,0.0517343,-0.0597046,,999.987,1.6129e-05,-25.571,,0.488737,-0.0332331,0.489865,,-3.0703e-05,-1.04265e-05,4.51883,fluid
64,0.0664594,-0.0427109,,999.979,-6.54653e-06,-40.6266,,0.393359,-0.00510375,0.393392,,-2.47342e-05,-4.45525e-06,5.69037,fluid
65,0.0758004,-0.022257,,999.968,-6.61259e-06,-61.9829,,0.242697,0.0243273,0.243913,,-2.37269e-05,-1.53718e-05,4.54396,fluid
66,0.0946112,0,,1000.02,4.04946e-06,37.9905,,0.126967,7.68082e-15,0.126967,,-2.01937e-05,3.31668e-13,-1.85987e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.05652e-05,21.4273,,0.254029,-0.0396406,0.257103,,-2.85051e-05,-1.49274e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-2.93738e-06,3.88024,,0.429102,-0.0138864,0.429326,,1.11585e-05,-1.65584e-05,-4.94045,fluid
69,0.0619572,0.0715024,,1000,-2.67703e-05,9.00604,,0.519652,0.016759,0.519922,,-7.92482e-06,-3.42493e-05,-3.39237,fluid
70,0.0393029,0.0860614,,1000.01,1.93616e-05,29.0648,,0.547133,0.0446554,0.548952,,-4.32526e-05,8.39498e-05,-1.83057,fluid
71,0.0134646,0.0936482,,1000.01,0.00022672,21.0022,,0.541405,0.0576177,0.544462,,0.000186778,-3.74516e-06,-0.837942,fluid
72,-0.0134646,0.0936482,,1000,-0.000133236,4.21121,,0.518461,0.0647794,0.522493,,-3.28157e-05,-2.15905e-05,-0.337127,fluid
73,-0.0393029,0.0860614,,999.992,-0.000100499,-15.3716,,0.490311,0.0603011,0.494005,,-0.000183461,-5.58147e-05,-0.158782,fluid
74,-0.0619572,0.0715024,,999.992,0.000129865,-15.8094,,0.465839,0.0547155,0.469042,,9.93015e-05,6.41225e-05,-0.0968704,fluid
75,-0.079592,0.0511507,,999.988,-7.87413e-05,-23.487,,0.446823,0.038026,0.448439,,-6.52461e-05,-6.00442e-05,-0.125192,fluid
76,-0.0907788,0.0266551,,999.984,4.60639e-05,-30.4447,,0.427989,0.0190999,0.428415,,9.00329e-06,2.74914e-05,-0.157822,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.60199e-05,-30.6391,,0.420176,-3.10574e-14,0.420176,,2.62589e-05,-1.67672e-12,-2.42153e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.60641e-05,-30.4447,,0.427989,-0.0190999,0.428415,,9.00329e-06,-2.74914e-05,0.157822,fluid
79,-0.079592,-0.0511507,,999.988,-7.87413e-05,-23.487,,0.446823,-0.038026,0.448439,,-6.52461e-05,6.00442e-05,0.125192,fluid
80,-0.0619572,-0.0715024,,999.992,0.000129865,-15.8094,,0.465839,-0.0547155,0.469042,,9.93015e-05,-6.41225e-05,0.0968704,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000100499,-15.3716,,0.490311,-0.0603011,0.494005,,-0.000183461,5.58147e-05,0.158782,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133236,4.21121,,0.518461,-0.0647794,0.522493,,-3.28157e-05,2.15905e-05,0.337127,fluid
83,0.0134646,-0.0936482,,1000.01,0.00022672,21.0022,,0.541405,-0.0576177,0.544462,,0.000186778,3.74516e-06,0.837942,fluid
84,0.0393029,-0.0860614,,1000.01,1.93614e-05,29.0648,,0.547133,-0.0446554,0.548952,,-4.32526e-05,-8.39498e-05,1.83057,fluid
85,0.0619572,-0.0715024,,1000,-2.67703e-05,9.00604,,0.519652,-0.016759,0.519922,,-7.92482e-06,3.42493e-05,3.39237,fluid
86,0.079592,-0.0511507,,1000,-2.93737e-06,3.88024,,0.429102,0.0138864,0.429326,,1.11585e-05,1.65584e-05,4.94045,fluid
87,0.0907788,-0.0266551,,1000.01,-1.05652e-05,21.4273,,0.254029,0.0396406,0.257103,,-2.85051e-05,1.49274e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.13542e-05,-23.5561,,0.200161,7.66598e-15,0.200161,,-1.57268e-05,6.30852e-13,-1.56608e-12,fluid
89,0.106516,0.0312758,,999.976,1.49469e-05,-46.1136,,0.318409,-0.00791871,0.318507,,-8.52064e-06,-2.67203e-05,-3.93082,fluid
90,0.0933897,0.0600179,,999.982,-2.05609e-05,-34.5503,,0.471323,0.0113685,0.47146,,2.28324e-05,-1.48996e-05,-4.10153,fluid
91,0.0726977,0.0838977,,999.993,4.8424e-05,-12.8464,,0.540393,0.0340159,0.541463,,2.18228e-05,-5.36416e-05,-2.38086,fluid
92,0.0461163,0.100981,,999.998,-0.000202697,-4.415,,0.552949,0.0476963,0.555002,,-7.1316e-05,-2.45533e-05,-0.925544,fluid
93,0.0157987,0.109883,,999.999,-7.97217e-05,-1.09161,,0.527748,0.051401,0.530245,,-0.000229117,8.41698e-05,-0.212636,fluid
94,-0.0157987,0.109883,,1000.01,0.000252247,18.6127,,0.507635,0.0489685,0.509991,,0.00030425,6.02858e-05,0.0408933,fluid
95,-0.0461163,0.100981,,1000.02,-0.000142879,38.7203,,0.494313,0.0385418,0.495813,,-9.60266e-05,-7.19615e-05,0.0593069,fluid
96,-0.0726977,0.0838977,,1000.02,9.91237e-06,43.0498,,0.479566,0.0326879,0.480679,,-6.898e-06,3.54731e-05,0.0232447,fluid
97,-0.0933897,0.0600179,,1000.03,3.29085e-05,54.0427,,0.476009,0.0224597,0.476538,,2.13938e-05,4.25673e-05,-0.0460064,fluid
98,-0.106516,0.0312758,,1000.03,-4.52875e-05,57.6461,,0.465495,0.0125004,0.465663,,-9.14307e-06,-1.88947e-05,-0.123241,fluid
99,-0.111013,1.35951e-17,,1000.03,4.12821e-05,58.8286,,0.458658,-2.76256e-14,0.458658,,2.92446e-05,-1.10497e-12,-2.62023e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.52875e-05,57.6461,,0.465495,-0.0125004,0.465663,,-9.14307e-06,1.88946e-05,0.123241,fluid
101,-0.0933897,-0.0600179,,1000.03,3.29086e-05,54.0427,,0.476009,-0.0224597,0.476538,,2.13938e-05,-4.25673e-05,0.0460064,fluid
102,-0.0726977,-0.0838977,,1000.02,9.9125e-06,43.0498,,0.479566,-0.0326879,0.480679,,-6.898e-06,-3.54731e-05,-0.0232447,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000142878,38.7203,,0.494313,-0.0385418,0.495813,,-9.60266e-05,7.19614e-05,-0.0593069,fluid
104,-0.0157987,-0.109883,,1000.01,0.000252247,18.6127,,0.507635,-0.0489685,0.509991,,0.00030425,-6.02858e-05,-0.0408933,fluid
105,0.0157987,-0.109883,,999.999,-7.97218e-05,-1.09161,,0.527748,-0.051401,0.530245,,-0.000229117,-8.41698e-05,0.212636,fluid
106,0.0461163,-0.100981,,999.998,-0.000202697,-4.415,,0.552949,-0.0476963,0.555002,,-7.1316e-05,2.45533e-05,0.925544,fluid
107,0.0726977,-0.0838977,,999.993,4.84241e-05,-12.8464,,0.540393,-0.0340159,0.541463,,2.18228e-05,5.36416e-05,2.38086,fluid
108,0.0933897,-0.0600179,,999.982,-2.05609e-05,-34.5503,,0.471323,-0.0113685,0.47146,,2.28324e-05,1.48996e-05,4.10153,fluid
109,0.106516,-0.0312758,,999.976,1.4947e-05,-46.1136,,0.318409,0.00791871,0.318507,,-8.52064e-06,2.67203e-05,3.93082,fluid
110,0.128244,0,,999.991,-1.27749e-05,-17.7384,,0.207404,1.1238e-15,0.207404,,-1.89302e-05,8.24174e-13,-1.24574e-12,fluid
111,0.12305,0.0361306,,999.982,1.97205e-05,-34.8644,,0.332873,-0.016528,0.333283,,1.20197e-05,1.85354e-05,-3.52061,fluid
112,0.107886,0.0693342,,999.992,-3.00628e-05,-16.6307,,0.488453,-0.000112218,0.488453,,-5.65638e-05,1.6597e-05,-3.32404,fluid
113,0.0839822,0.0969206,,1000,3.05897e-05,-0.558392,,0.546694,0.0273244,0.547377,,-3.94548e-05,7.05283e-05,-1.59999,fluid
114,0.0532746,0.116655,,999.999,0.000131776,-2.37147,,0.548844,0.0401045,0.550307,,0.000278643,-0.000134522,-0.389605,fluid
115,0.0182511,0.126939,,1000,-0.00021981,9.44633,,0.52904,0.03981,0.530536,,-0.000199174,-9.82445e-06,0.0346908,fluid
116,-0.0182511,0.126939,,1000.01,3.80862e-05,14.269,,0.508249,0.0416103,0.50995,,-9.75147e-05,4.92621e-05,0.102228,fluid
117,-0.0532746,0.116655,,1000.02,0.000105693,30.4172,,0.500273,0.0368096,0.501626,,0.000187087,6.33381e-05,0.0593812,fluid
118,-0.0839822,0.0969206,,1000.02,-8.81811e-05,35.9761,,0.486611,0.035257,0.487887,,-0.000109353,-8.00019e-05,0.0258539,fluid
119,-0.107886,0.0693342,,1000.02,4.68012e-05,43.334,,0.481323,0.0252645,0.481986,,2.27004e-05,6.51918e-05,-0.0254192,fluid
120,-0.12305,0.0361306,,1000.02,-3.90432e-05,48.8957,,0.469636,0.0134629,0.469829,,9.33739e-06,-2.08239e-05,-0.114317,fluid
121,-0.128244,1.57054e-17,,1000.03,4.11662e-05,50.374,,0.461423,-2.22471e-14,0.461423,,5.45612e-06,-5.9183e-13,-2.07786e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.90433e-05,48.8957,,0.469636,-0.0134629,0.469829,,9.33739e-06,2.08239e-05,0.114317,fluid
123,-0.107886,-0.0693342,,1000.02,4.68013e-05,43.334,,0.481323,-0.0252645,0.481986,,2.27004e-05,-6.51918e-05,0.0254192,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.81811e-05,35.9761,,0.486611,-0.035257,0.487887,,-0.000109353,8.00019e-05,-0.0258539,fluid
125,-0.0532746,-0.116655,,1000.02,0.000105693,30.4172,,0.500273,-0.0368096,0.501626,,0.000187087,-6.33381e-05,-0.0593812,fluid
126,-0.0182511,-0.126939,,1000.01,3.80863e-05,14.269,,0.508249,-0.0416103,0.50995,,-9.75147e-05,-4.92621e-05,-0.102228,fluid
127,0.0182511,-0.126939,,1000,-0.00021981,9.44633,,0.52904,-0.03981,0.530536,,-0.000199174,9.82445e-06,-0.0346908,fluid
128,0.0532746,-0.116655,,999.999,0.000131776,-2.37147,,0.548844,-0.0401045,0.550307,,0.000278643,0.000134522,0.389605,fluid
129,0.0839822,-0.0969206,,1000,3.05896e-05,-0.558392,,0.546694,-0.0273244,0.547377,,-3.94548e-05,-7.05283e-05,1.59999,fluid
130,0.107886,-0.0693342,,999.992,-3.00626e-05,-16.6307,,0.488453,0.000112218,0.488453,,-5.65638e-05,-1.6597e-05,3.32404,fluid
131,0.12305,-0.0361306,,999.982,1.97206e-05,-34.8644,,0.332873,0.016528,0.333283,,1.20197e-05,-1.85354e-05,3.52061,fluid
132,0.146349,0,,999.998,1.12778e-05,-4.80856,,0.220961,-1.95988e-15,0.220961,,-1.46613e-05,9.5328e-13,-9.5426e-13,fluid
133,0.140421,0.0412313,,999.99,-1.8505e-05,-18.7112,,0.352723,-0.0207996,0.353335,,-3.94503e-05,4.19661e-05,-3.11622,fluid
134,0.123117,0.0791222,,999.996,1.24297e-05,-7.13005,,0.505606,-0.00150704,0.505609,,-0.000118899,8.11465e-05,-2.65042,fluid
135,0.0958382,0.110603,,1000,-6.79615e-05,6.15547,,0.549656,0.0220481,0.550098,,-0.000133545,0.000158363,-1.0338,fluid
136,0.0607955,0.133124,,1000,0.000153956,-0.808411,,0.53915,0.0351527,0.540295,,-8.07653e-05,0.000126374,-0.11578,fluid
137,0.0208276,0.144859,,1000.01,8.83061e-05,15.179,,0.522553,0.0323178,0.523552,,0.000413821,-8.25759e-05,0.0865708,fluid
138,-0.0208276,0.144859,,1000.01,-0.000176199,15.3773,,0.510641,0.0370232,0.511981,,-0.000317374,-4.29854e-05,0.0764859,fluid
139,-0.0607955,0.133124,,1000.01,7.28593e-05,18.3333,,0.499406,0.0319666,0.500428,,8.11549e-05,5.49044e-05,0.0300147,fluid
140,-0.0958382,0.110603,,1000.01,-1.05304e-05,24.5079,,0.488316,0.0328665,0.489421,,1.90102e-05,3.95386e-06,0.0252759,fluid
141,-0.123117,0.0791222,,1000.01,1.72468e-06,26.9709,,0.483933,0.0228424,0.484472,,-3.89835e-05,-1.10503e-05,-0.0012319,fluid
142,-0.140421,0.0412313,,1000.01,-8.40906e-06,29.2354,,0.473422,0.0108471,0.473546,,2.42702e-05,-6.5026e-06,-0.103415,fluid
143,-0.146349,1.79226e-17,,1000.02,9.97457e-06,31.3197,,0.464354,-2.11814e-14,0.464354,,-4.68492e-06,-2.32007e-13,-1.51415e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.40914e-06,29.2354,,0.473422,-0.0108471,0.473546,,2.42702e-05,6.5026e-06,0.103415,fluid
145,-0.123117,-0.0791222,,1000.01,1.72466e-06,26.9709,,0.483933,-0.0228424,0.484472,,-3.89835e-05,1.10503e-05,0.0012319,fluid
146,-0.0958382,-0.110603,,1000.01,-1.05303e-05,24.5079,,0.488316,-0.0328665,0.489421,,1.90102e-05,-3.95387e-06,-0.0252759,fluid
147,-0.0607955,-0.133124,,1000.01,7.28595e-05,18.3333,,0.499406,-0.0319666,0.500428,,8.11549e-05,-5.49044e-05,-0.0300147,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000176199,15.3773,,0.510641,-0.0370232,0.511981,,-0.000317374,4.29854e-05,-0.0764859,fluid
149,0.0208276,-0.144859,,1000.01,8.8306e-05,15.179,,0.522553,-0.0323178,0.523552,,0.000413821,8.25759e-05,-0.0865708,fluid
150,0.0607955,-0.133124,,1000,0.000153956,-0.808411,,0.53915,-0.0351527,0.540295,,-8.07653e-05,-0.000126374,0.11578,fluid
151,0.0958382,-0.110603,,1000,-6.79616e-05,6.15547,,0.549656,-0.0220481,0.550098,,-0.000133545,-0.000158363,1.0338,fluid
152,0.123117,-0.0791222,,999.996,1.24299e-05,-7.13005,,0.505606,0.00150704,0.505609,,-0.000118899,-8.11465e-05,2.65042,fluid
153,0.140421,-0.0412313,,999.99,-1.8505e-05,-18.7112,,0.352723,0.0207996,0.353335,,-3.94503e-05,-4.19661e-05,3.11622,fluid
154,0.16537,0,,999.996,4.76786e-06,-7.38477,,0.24093,-3.71001e-15,0.24093,,-1.07288e-05,1.25661e-12,-7.14626e-13,fluid
155,0.158672,0.0465902,,999.992,-2.09285e-05,-15.3167,,0.374777,-0.0199043,0.375305,,-7.87723e-05,-4.3436e-06,-2.73415,fluid
156,0.139118,0.0894059,,999.998,4.7203e-05,-4.20193,,0.519227,0.0017783,0.51923,,2.05758e-05,1.05928e-05,-2.09362,fluid
157,0.108295,0.124979,,1000,-3.24493e-05,4.77735,,0.548182,0.0190736,0.548513,,0.00012327,-0.000139454,-0.644078,fluid
158,0.0686973,0.150426,,1000,-0.000154382,2.46504,,0.534946,0.0292705,0.535746,,-0.000347717,0.000189562,0.00823949,fluid
159,0.0235346,0.163687,,1000.01,0.000169801,10.3916,,0.517425,0.0269405,0.518125,,0.000106928,3.57553e-05,0.0650102,fluid
160,-0.0235346,0.163687,,1000.01,-1.37735e-05,18.2859,,0.510036,0.0332369,0.511118,,0.000169183,-2.73294e-06,0.0424806,fluid
161,-0.0686973,0.150426,,1000.01,-6.02314e-05,20.8864,,0.502384,0.0283063,0.503181,,-0.000144841,-4.78903e-05,0.016097,fluid
162,-0.108295,0.124979,,1000.01,2.5683e-05,25.505,,0.488588,0.0269789,0.489332,,5.05694e-05,2.98219e-05,0.0256773,fluid
163,-0.139118,0.0894059,,1000.02,-9.71199e-06,30.5355,,0.487282,0.0196014,0.487676,,-2.44816e-05,1.10907e-05,0.0202495,fluid
164,-0.158672,0.0465902,,1000.02,6.9463e-06,31.6678,,0.479182,0.00913417,0.479269,,2.61422e-05,1.73769e-05,-0.09118,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.44609e-05,34.0439,,0.468955,-1.37098e-14,0.468955,,2.02546e-06,1.67704e-13,-1.09665e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.94621e-06,31.6678,,0.479182,-0.00913417,0.479269,,2.61422e-05,-1.73769e-05,0.09118,fluid
167,-0.139118,-0.0894059,,1000.02,-9.712e-06,30.5355,,0.487282,-0.0196014,0.487676,,-2.44816e-05,-1.10907e-05,-0.0202495,fluid
168,-0.108295,-0.124979,,1000.01,2.56831e-05,25.505,,0.488588,-0.0269789,0.489332,,5.05694e-05,-2.98219e-05,-0.0256773,fluid
169,-0.0686973,-0.150426,,1000.01,-6.02313e-05,20.8864,,0.502384,-0.0283063,0.503181,,-0.000144841,4.78903e-05,-0.016097,fluid
170,-0.0235346,-0.163687,,1000.01,-1.37734e-05,18.2859,,0.510036,-0.0332369,0.511118,,0.000169183,2.73294e-06,-0.0424806,fluid
171,0.0235346,-0.163687,,1000.01,0.000169801,10.3916,,0.517425,-0.0269405,0.518125,,0.000106928,-3.57553e-05,-0.0650102,fluid
172,0.0686973,-0.150426,,1000,-0.000154382,2.46504,,0.534946,-0.0292705,0.535746,,-0.000347717,-0.000189562,-0.00823949,fluid
173,0.108295,-0.124979,,1000,-3.24493e-05,4.77735,,0.548182,-0.0190736,0.548513,,0.00012327,0.000139454,0.644078,fluid
174,0.139118,-0.0894059,,999.998,4.72031e-05,-4.20193,,0.519227,-0.0017783,0.51923,,2.05758e-05,-1.05928e-05,2.09362,fluid
175,0.158672,-0.0465902,,999.992,-2.09284e-05,-15.3167,,0.374777,0.0199043,0.375305,,-7.87723e-05,4.3436e-06,2.73415,fluid
176,0.185355,0,,999.997,-9.28633e-06,-5.39009,,0.258547,-4.79892e-15,0.258547,,-1.21802e-05,1.286e-12,-5.25534e-13,fluid
177,0.177847,0.0522205,,999.993,7.12078e-06,-13.7134,,0.391668,-0.0210839,0.392235,,-4.19746e-05,-3.36335e-05,-2.38624,fluid
178,0.15593,0.10021,,999.999,-6.8153e-05,-1.79273,,0.526506,0.00195218,0.52651,,0.0001637,-8.8357e-05,-1.64912,fluid
179,0.121382,0.140082,,1000,2.55377e-05,2.85977,,0.543866,0.0161616,0.544106,,0.000322552,-0.000347747,-0.386466,fluid
180,0.0769992,0.168605,,1000,-0.000106635,7.85801,,0.532247,0.0245351,0.532812,,0.000132667,-0.000115071,0.0527603,fluid
181,0.0263788,0.183468,,1000.01,-6.95743e-05,10.7299,,0.519719,0.0219492,0.520182,,-0.000264376,8.08819e-05,0.0406667,fluid
182,-0.0263788,0.183468,,1000.01,9.25218e-05,15.8944,,0.506816,0.0292666,0.507661,,0.000155832,1.27277e-05,0.0186785,fluid
183,-0.0769992,0.168605,,1000.01,-3.18798e-05,23.3568,,0.50462,0.0253838,0.505258,,-3.62242e-05,-7.04259e-06,0.0160192,fluid
184,-0.121382,0.140082,,1000.01,-4.20497e-07,25.1835,,0.489526,0.0224943,0.490043,,-4.60398e-06,-1.02696e-05,0.0227525,fluid
185,-0.15593,0.10021,,1000.02,-7.93116e-06,30.4655,,0.489341,0.0170708,0.489638,,-3.10579e-05,-1.03406e-05,0.0348808,fluid
