h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.02006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.969,-6.7414e-06,-60.7802,,0.245576,0.0240074,0.246747,,-4.74848e-05,3.27557e-06,4.62741,fluid
66,0.0946112,0,,1000.02,2.87459e-08,37.7294,,0.123636,1.88016e-14,0.123636,,-3.75311e-05,5.26375e-13,-1.92372e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.47834e-06,20.8578,,0.256673,-0.0405119,0.25985,,-3.50101e-05,-2.64864e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-4.24418e-07,2.76702,,0.434684,-0.0129993,0.434878,,2.21813e-05,-2.90578e-05,-4.94042,fluid
69,0.0619572,0.0715024,,1000.01,-4.28276e-05,9.8985,,0.522552,0.0172641,0.522837,,5.22699e-06,-8.42442e-05,-3.31948,fluid
70,0.0393029,0.0860614,,1000.01,-6.67427e-05,29.3942,,0.547959,0.0446115,0.549772,,-4.40171e-05,8.93066e-05,-1.74559,fluid
71,0.0134646,0.0936482,,1000.01,0.000316371,20.3604,,0.541466,0.0561949,0.544374,,0.000295752,-2.88964e-05,-0.766849,fluid
72,-0.0134646,0.0936482,,1000,-0.00015918,3.43712,,0.517567,0.0629834,0.521386,,5.7429e-05,-2.69726e-05,-0.292452,fluid
73,-0.0393029,0.0860614,,999.992,-0.000203338,-16.1316,,0.489691,0.0579606,0.49311,,-0.000310676,-9.30485e-05,-0.136721,fluid
74,-0.0619572,0.0715024,,999.992,0.000232146,-15.318,,0.46594,0.0528181,0.468924,,0.000150078,8.40469e-05,-0.090142,fluid
75,-0.079592,0.0511507,,999.988,-0.000109463,-23.6843,,0.44765,0.0364484,0.449131,,-0.000105789,-8.74515e-05,-0.133498,fluid
76,-0.0907788,0.0266551,,999.984,6.29755e-05,-30.6038,,0.428512,0.0181209,0.428895,,-3.81432e-05,5.24159e-05,-0.177607,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.03381e-05,-30.2342,,0.419977,-2.71198e-14,0.419977,,1.68551e-05,2.63448e-12,-3.35277e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.29753e-05,-30.6038,,0.428512,-0.0181209,0.428895,,-3.81432e-05,-5.24159e-05,0.177607,fluid
79,-0.079592,-0.0511507,,999.988,-0.000109463,-23.6843,,0.44765,-0.0364484,0.449131,,-0.000105789,8.74515e-05,0.133498,fluid
80,-0.0619572,-0.0715024,,999.992,0.000232146,-15.318,,0.46594,-0.0528181,0.468924,,0.000150078,-8.40469e-05,0.090142,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000203338,-16.1316,,0.489691,-0.0579606,0.49311,,-0.000310676,9.30485e-05,0.136721,fluid
82,-0.0134646,-0.0936482,,1000,-0.00015918,3.43712,,0.517567,-0.0629834,0.521386,,5.7429e-05,2.69726e-05,0.292452,fluid
83,0.0134646,-0.0936482,,1000.01,0.000316371,20.3604,,0.541466,-0.0561949,0.544374,,0.000295752,2.88964e-05,0.766849,fluid
84,0.0393029,-0.0860614,,1000.01,-6.67428e-05,29.3942,,0.547959,-0.0446115,0.549772,,-4.40172e-05,-8.93066e-05,1.74559,fluid
85,0.0619572,-0.0715024,,1000.01,-4.28277e-05,9.8985,,0.522552,-0.0172641,0.522837,,5.22699e-06,8.42442e-05,3.31948,fluid
86,0.079592,-0.0511507,,1000,-4.24715e-07,2.76702,,0.434684,0.0129993,0.434878,,2.21813e-05,2.90578e-05,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-4.47847e-06,20.8578,,0.256673,0.0405119,0.25985,,-3.50101e-05,2.64864e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.96316e-05,-22.476,,0.199082,1.5117e-14,0.199082,,-2.85393e-05,2.88979e-13,-1.60752e-12,fluid
89,0.106516,0.0312758,,999.977,1.92321e-05,-45.9158,,0.322206,-0.00699657,0.322282,,-2.79431e-05,-2.45478e-05,-3.99493,fluid
90,0.0933897,0.0600179,,999.983,-5.43978e-05,-33.5645,,0.476033,0.0128063,0.476205,,-5.88351e-06,1.50262e-05,-4.08416,fluid
91,0.0726977,0.0838977,,999.994,6.08283e-05,-11.5549,,0.541843,0.0340091,0.542909,,8.76545e-07,-3.95249e-05,-2.30632,fluid
92,0.0461163,0.100981,,999.998,-0.000222795,-4.69575,,0.552967,0.047148,0.554973,,-9.38519e-05,-4.72532e-05,-0.854517,fluid
93,0.0157987,0.109883,,999.999,-0.000163724,-1.22979,,0.525151,0.049906,0.527517,,-0.000449142,0.000110227,-0.171487,fluid
94,-0.0157987,0.109883,,1000.01,0.00039453,19.7503,,0.506474,0.047299,0.508678,,0.000459001,9.94714e-05,0.0574712,fluid
95,-0.0461163,0.100981,,1000.02,-0.000204511,39.0884,,0.493919,0.0365795,0.495272,,-9.78901e-05,-9.73317e-05,0.0607169,fluid
96,-0.0726977,0.0838977,,1000.02,2.4904e-06,42.685,,0.47985,0.0315952,0.480889,,-1.43542e-05,3.43133e-05,0.0192826,fluid
97,-0.0933897,0.0600179,,1000.03,5.98262e-05,53.4641,,0.477296,0.0218079,0.477794,,5.74048e-05,0.000121027,-0.0555736,fluid
98,-0.106516,0.0312758,,1000.03,-9.36919e-05,56.8197,,0.466468,0.0122438,0.466629,,-5.38577e-05,-4.86968e-05,-0.142935,fluid
99,-0.111013,1.35951e-17,,1000.03,9.58586e-05,57.7247,,0.458554,-2.53642e-14,0.458554,,4.8654e-06,2.26157e-12,-3.30942e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.36919e-05,56.8197,,0.466468,-0.0122438,0.466629,,-5.38577e-05,4.86968e-05,0.142935,fluid
101,-0.0933897,-0.0600179,,1000.03,5.98262e-05,53.4641,,0.477296,-0.0218079,0.477794,,5.74048e-05,-0.000121027,0.0555736,fluid
102,-0.0726977,-0.0838977,,1000.02,2.49035e-06,42.685,,0.47985,-0.0315952,0.480889,,-1.43542e-05,-3.43133e-05,-0.0192826,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000204511,39.0884,,0.493919,-0.0365795,0.495272,,-9.78901e-05,9.73317e-05,-0.0607169,fluid
104,-0.0157987,-0.109883,,1000.01,0.00039453,19.7503,,0.506474,-0.047299,0.508678,,0.000459001,-9.94714e-05,-0.0574712,fluid
105,0.0157987,-0.109883,,999.999,-0.000163724,-1.22979,,0.525151,-0.049906,0.527517,,-0.000449142,-0.000110227,0.171487,fluid
106,0.0461163,-0.100981,,999.998,-0.000222795,-4.69575,,0.552967,-0.047148,0.554973,,-9.38519e-05,4.72532e-05,0.854517,fluid
107,0.0726977,-0.0838977,,999.994,6.08283e-05,-11.5549,,0.541843,-0.0340091,0.542909,,8.76543e-07,3.95249e-05,2.30632,fluid
108,0.0933897,-0.0600179,,999.983,-5.4398e-05,-33.5645,,0.476033,-0.0128063,0.476205,,-5.88351e-06,-1.50262e-05,4.08416,fluid
109,0.106516,-0.0312758,,999.977,1.9232e-05,-45.9158,,0.322206,0.00699657,0.322282,,-2.79431e-05,2.45478e-05,3.99493,fluid
110,0.128244,0,,999.991,-6.169e-06,-17.1655,,0.206483,9.06999e-15,0.206483,,-5.11581e-05,1.23392e-13,-1.28142e-12,fluid
111,0.12305,0.0361306,,999.982,2.71472e-05,-34.7055,,0.336457,-0.0161856,0.336846,,-7.81936e-06,3.46615e-05,-3.57002,fluid
112,0.107886,0.0693342,,999.992,-2.05787e-05,-15.3384,,0.492378,0.000658519,0.492379,,-0.000111529,4.88549e-05,-3.29515,fluid
113,0.0839822,0.0969206,,1000,3.33911e-05,-0.00845528,,0.54732,0.0273209,0.548001,,-0.000106783,0.00014945,-1.53304,fluid
114,0.0532746,0.116655,,999.999,0.000264962,-2.0456,,0.54795,0.0397462,0.54939,,0.000374354,-0.000134504,-0.339745,fluid
115,0.0182511,0.126939,,1000.01,-0.000303916,9.9002,,0.52861,0.038015,0.529975,,-0.000161847,-4.21285e-05,0.0538246,fluid
116,-0.0182511,0.126939,,1000.01,2.73514e-05,14.3504,,0.507514,0.0405724,0.509133,,-0.000224256,5.52708e-05,0.103178,fluid
117,-0.0532746,0.116655,,1000.02,0.000188752,30.2561,,0.501524,0.0360978,0.502821,,0.000332234,0.000126134,0.0568169,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000152942,35.3515,,0.487151,0.034805,0.488393,,-0.000170146,-0.000153029,0.0236531,fluid
119,-0.107886,0.0693342,,1000.02,7.80107e-05,42.517,,0.482649,0.0251937,0.483306,,1.17469e-06,7.58922e-05,-0.0285603,fluid
120,-0.12305,0.0361306,,1000.02,-5.51286e-05,48.1952,,0.470632,0.0132986,0.47082,,-7.92083e-06,-3.09586e-05,-0.130028,fluid
121,-0.128244,1.57054e-17,,1000.03,5.95045e-05,49.3611,,0.461215,-2.00611e-14,0.461215,,-3.84737e-05,1.58487e-12,-2.49695e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.51287e-05,48.1952,,0.470632,-0.0132986,0.47082,,-7.92083e-06,3.09586e-05,0.130028,fluid
123,-0.107886,-0.0693342,,1000.02,7.80106e-05,42.517,,0.482649,-0.0251937,0.483306,,1.17469e-06,-7.58922e-05,0.0285603,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000152942,35.3515,,0.487151,-0.034805,0.488393,,-0.000170146,0.000153029,-0.0236531,fluid
125,-0.0532746,-0.116655,,1000.02,0.000188752,30.2561,,0.501524,-0.0360978,0.502821,,0.000332234,-0.000126134,-0.0568169,fluid
126,-0.0182511,-0.126939,,1000.01,2.73513e-05,14.3504,,0.507514,-0.0405724,0.509133,,-0.000224256,-5.52708e-05,-0.103178,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303917,9.9002,,0.52861,-0.038015,0.529975,,-0.000161847,4.21285e-05,-0.0538246,fluid
128,0.0532746,-0.116655,,999.999,0.000264962,-2.0456,,0.54795,-0.0397462,0.54939,,0.000374354,0.000134504,0.339745,fluid
129,0.0839822,-0.0969206,,1000,3.33911e-05,-0.00845528,,0.54732,-0.0273209,0.548001,,-0.000106783,-0.00014945,1.53304,fluid
130,0.107886,-0.0693342,,999.992,-2.05788e-05,-15.3384,,0.492378,-0.000658519,0.492379,,-0.000111529,-4.88549e-05,3.29515,fluid
131,0.12305,-0.0361306,,999.982,2.71471e-05,-34.7055,,0.336457,0.0161856,0.336846,,-7.81936e-06,-3.46615e-05,3.57002,fluid
132,0.146349,0,,999.998,2.93053e-05,-4.67249,,0.220363,5.60618e-15,0.220363,,-1.91314e-05,2.23344e-14,-9.84587e-13,fluid
133,0.140421,0.0412313,,999.99,-4.12913e-05,-18.7996,,0.356156,-0.0207023,0.356757,,-6.62772e-05,1.23685e-05,-3.15291,fluid
134,0.123117,0.0791222,,999.997,6.85751e-05,-6.62994,,0.509034,-0.000661513,0.509034,,-0.000102715,4.98822e-05,-2.6152,fluid
135,0.0958382,0.110603,,1000,-0.000104781,6.31549,,0.549816,0.0216851,0.550243,,-9.10209e-05,9.12427e-05,-0.975719,fluid
136,0.0607955,0.133124,,1000,0.000142888,-0.772497,,0.537853,0.0347269,0.538973,,-0.000215585,0.000228878,-0.0847828,fluid
137,0.0208276,0.144859,,1000.01,0.00017863,15.8268,,0.521832,0.0309361,0.522749,,0.000700234,-0.000116624,0.0933121,fluid
138,-0.0208276,0.144859,,1000.01,-0.000273983,14.9893,,0.510483,0.0363776,0.511777,,-0.000465269,-8.56457e-05,0.0736463,fluid
139,-0.0607955,0.133124,,1000.01,0.000114528,17.8889,,0.499416,0.0309822,0.500376,,9.77465e-05,8.71984e-05,0.0292169,fluid
140,-0.0958382,0.110603,,1000.01,-1.59212e-05,24.2248,,0.488682,0.0324038,0.489755,,9.1159e-05,2.22106e-05,0.0267138,fluid
141,-0.123117,0.0791222,,1000.01,1.39777e-06,26.3711,,0.484742,0.0222593,0.485253,,-6.26423e-05,-6.34121e-06,0.000697823,fluid
142,-0.140421,0.0412313,,1000.01,-1.37605e-06,28.7704,,0.474308,0.0102776,0.47442,,1.72743e-05,-4.96919e-07,-0.116086,fluid
143,-0.146349,1.79226e-17,,1000.02,9.61562e-08,30.7537,,0.464025,-1.7224e-14,0.464025,,-4.96573e-05,9.65469e-13,-1.8612e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.37601e-06,28.7704,,0.474308,-0.0102776,0.47442,,1.72743e-05,4.9692e-07,0.116086,fluid
145,-0.123117,-0.0791222,,1000.01,1.39777e-06,26.3711,,0.484742,-0.0222593,0.485253,,-6.26423e-05,6.34121e-06,-0.000697823,fluid
146,-0.0958382,-0.110603,,1000.01,-1.59212e-05,24.2248,,0.488682,-0.0324038,0.489755,,9.1159e-05,-2.22106e-05,-0.0267138,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114528,17.8889,,0.499416,-0.0309822,0.500376,,9.77465e-05,-8.71984e-05,-0.0292169,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000273983,14.9893,,0.510483,-0.0363776,0.511777,,-0.000465269,8.56458e-05,-0.0736463,fluid
149,0.0208276,-0.144859,,1000.01,0.00017863,15.8268,,0.521832,-0.0309361,0.522749,,0.000700234,0.000116624,-0.0933121,fluid
150,0.0607955,-0.133124,,1000,0.000142888,-0.772497,,0.537853,-0.0347269,0.538973,,-0.000215585,-0.000228878,0.0847828,fluid
151,0.0958382,-0.110603,,1000,-0.000104781,6.31549,,0.549816,-0.0216851,0.550243,,-9.10209e-05,-9.12427e-05,0.975719,fluid
152,0.123117,-0.0791222,,999.997,6.8575e-05,-6.62994,,0.509034,0.000661513,0.509034,,-0.000102715,-4.98822e-05,2.6152,fluid
153,0.140421,-0.0412313,,999.99,-4.12913e-05,-18.7996,,0.356156,0.0207023,0.356757,,-6.62772e-05,-1.23685e-05,3.15291,fluid
154,0.16537,0,,999.996,-8.5279e-06,-7.53518,,0.240805,1.72813e-15,0.240805,,1.29511e-05,2.37854e-13,-7.38523e-13,fluid
155,0.158672,0.0465902,,999.992,-1.26839e-05,-15.0611,,0.37804,-0.0196632,0.378551,,-0.000128711,-4.13207e-05,-2.76096,fluid
156,0.139118,0.0894059,,999.998,-2.28614e-05,-3.7181,,0.522189,0.00293082,0.522197,,9.88771e-05,-1.01153e-05,-2.05633,fluid
157,0.108295,0.124979,,1000,-4.79968e-05,4.97859,,0.547967,0.0183628,0.548275,,0.000305148,-0.000367447,-0.59483,fluid
158,0.0686973,0.150426,,1000,-0.000263055,2.39818,,0.53364,0.0287779,0.534415,,-0.000394565,0.000171827,0.0250383,fluid
159,0.0235346,0.163687,,1000.01,0.000246194,10.5584,,0.5167,0.0258881,0.517348,,8.91356e-05,8.52915e-05,0.065456,fluid
160,-0.0235346,0.163687,,1000.01,-1.86179e-05,18.2607,,0.509673,0.0327054,0.510721,,0.000348392,-2.06503e-05,0.0399316,fluid
161,-0.0686973,0.150426,,1000.01,-9.79779e-05,20.5897,,0.502542,0.0274926,0.503293,,-0.000232202,-6.41546e-05,0.0169457,fluid
162,-0.108295,0.124979,,1000.01,5.07226e-05,25.2865,,0.488441,0.0261489,0.48914,,7.73901e-05,1.71121e-05,0.0274397,fluid
163,-0.139118,0.0894059,,1000.02,-2.18577e-05,30.2213,,0.487957,0.0191987,0.488335,,-3.84592e-05,1.98015e-05,0.0241642,fluid
164,-0.158672,0.0465902,,1000.02,1.53321e-05,31.2151,,0.480124,0.00880285,0.480205,,2.40908e-05,3.52428e-05,-0.101693,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.39177e-05,33.6158,,0.468502,-1.86866e-14,0.468502,,-3.67417e-05,5.69255e-13,-1.4982e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.53322e-05,31.2151,,0.480124,-0.00880285,0.480205,,2.40908e-05,-3.52428e-05,0.101693,fluid
167,-0.139118,-0.0894059,,1000.02,-2.18577e-05,30.2213,,0.487957,-0.0191987,0.488335,,-3.84592e-05,-1.98015e-05,-0.0241642,fluid
168,-0.108295,-0.124979,,1000.01,5.07225e-05,25.2865,,0.488441,-0.0261489,0.48914,,7.73901e-05,-1.71121e-05,-0.0274397,fluid
169,-0.0686973,-0.150426,,1000.01,-9.79779e-05,20.5897,,0.502542,-0.0274926,0.503293,,-0.000232202,6.41546e-05,-0.0169457,fluid
170,-0.0235346,-0.163687,,1000.01,-1.86179e-05,18.2607,,0.509673,-0.0327054,0.510721,,0.000348392,2.06503e-05,-0.0399316,fluid
171,0.0235346,-0.163687,,1000.01,0.000246194,10.5584,,0.5167,-0.0258881,0.517348,,8.91356e-05,-8.52915e-05,-0.065456,fluid
172,0.0686973,-0.150426,,1000,-0.000263055,2.39818,,0.53364,-0.0287779,0.534415,,-0.000394565,-0.000171827,-0.0250383,fluid
173,0.108295,-0.124979,,1000,-4.79968e-05,4.97859,,0.547967,-0.0183628,0.548275,,0.000305148,0.000367447,0.59483,fluid
174,0.139118,-0.0894059,,999.998,-2.28614e-05,-3.7181,,0.522189,-0.00293082,0.522197,,9.88771e-05,1.01153e-05,2.05633,fluid
175,0.158672,-0.0465902,,999.992,-1.2684e-05,-15.0611,,0.37804,0.0196632,0.378551,,-0.000128711,4.13207e-05,2.76096,fluid
176,0.185355,0,,999.997,-2.86506e-05,-5.41845,,0.258719,1.73049e-15,0.258719,,-1.34815e-06,7.58861e-13,-5.48178e-13,fluid
177,0.177847,0.0522205,,999.993,4.03866e-05,-13.0472,,0.394713,-0.020894,0.395265,,-0.000121483,2.20344e-05,-2.40471,fluid
178,0.15593,0.10021,,1000,-8.76757e-05,-0.917736,,0.529049,0.0030264,0.529058,,0.000240092,7.43858e-05,-1.61245,fluid
179,0.121382,0.140082,,1000,6.99343e-05,3.20293,,0.543674,0.0149554,0.54388,,0.000509441,-0.00052893,-0.345588,fluid
180,0.0769992,0.168605,,1000,-0.000111385,8.12012,,0.530987,0.0241523,0.531536,,0.000274225,-0.000238062,0.0597444,fluid
181,0.0263788,0.183468,,1000.01,-0.000131092,10.6268,,0.519481,0.0210691,0.519908,,-0.000392107,0.000125145,0.0395307,fluid
182,-0.0263788,0.183468,,1000.01,0.000154875,15.9962,,0.506229,0.0287491,0.507045,,0.000238631,-2.03081e-06,0.0166635,fluid
183,-0.0769992,0.168605,,1000.01,-6.04556e-05,23.1505,,0.504949,0.0247412,0.505555,,-3.73409e-05,2.18257e-06,0.017858,fluid
184,-0.121382,0.140082,,1000.01,1.40234e-05,24.91,,0.489457,0.0218025,0.489942,,2.28487e-05,-1.20801e-05,0.0231389,fluid
185,-0.15593,0.10021,,1000.02,-1.33841e-05,30.1675,,0.489814,0.0168083,0.490102,,-4.01399e-05,-4.17191e-06,0.0392288,fluid
186,-0.177847,0.0522205,,1000.02,2.41367e-05,30.9954,,0.484731,0.0072582,0.484785,,-2.89748e-06,1.73437e-07,-0.0868217,fluid
