h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.212,0.0141421,660

t,1.22005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.953,0.0021477,-91.4785,,0.329366,0.0597426,0.33474,,-0.0097283,-0.00161518,-4.5645,fluid
24,0.0539598,0.0346779,,999.967,0.00237869,-64.4518,,0.409114,0.0861913,0.418094,,-0.00835372,-0.00365947,-5.87736,fluid
25,0.0420042,0.0484754,,999.973,0.00139927,-52.2552,,0.477106,0.094459,0.486367,,-0.00824831,-0.00440469,-5.15359,fluid
26,0.0266456,0.0583457,,999.981,-6.98433e-06,-37.5651,,0.527618,0.0893642,0.535132,,-0.010033,0.00125469,-4.06116,fluid
27,0.00912838,0.0634893,,999.997,0.000749408,-5.81661,,0.553194,0.0872733,0.560036,,-0.0129678,0.011582,-3.34843,fluid
28,-0.00912838,0.0634893,,1000.01,0.000824653,22.9404,,0.565501,0.0913821,0.572836,,-0.0148297,0.011337,-2.68128,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00156509,45.1537,,0.55933,0.0918187,0.566816,,-0.00675575,0.000460198,-1.95295,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000193472,47.8702,,0.54272,0.0714092,0.547398,,-0.000629248,-0.00435699,-1.40598,fluid
31,-0.0539598,0.0346779,,1000.03,0.000682962,50.9433,,0.536307,0.0473306,0.538392,,-0.00119751,-0.00129846,-0.924487,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00012966,56.3538,,0.530828,0.026105,0.531469,,-0.00586991,-9.30965e-05,-0.454467,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000255518,58.1525,,0.527257,-1.11834e-13,0.527257,,-0.00729823,7.95809e-12,9.22741e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000129661,56.3538,,0.530828,-0.026105,0.531469,,-0.00586991,9.30965e-05,0.454467,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000682962,50.9433,,0.536307,-0.0473306,0.538392,,-0.00119751,0.00129846,0.924487,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000193472,47.8702,,0.54272,-0.0714092,0.547398,,-0.000629248,0.00435699,1.40598,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00156509,45.1537,,0.55933,-0.0918187,0.566816,,-0.00675575,-0.000460198,1.95295,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000824652,22.9404,,0.565501,-0.0913821,0.572836,,-0.0148297,-0.011337,2.68128,fluid
39,0.00912838,-0.0634893,,999.997,0.000749408,-5.81661,,0.553194,-0.0872733,0.560036,,-0.0129678,-0.011582,3.34843,fluid
40,0.0266456,-0.0583457,,999.981,-6.98471e-06,-37.5651,,0.527618,-0.0893642,0.535132,,-0.010033,-0.00125469,4.06116,fluid
41,0.0420042,-0.0484754,,999.973,0.00139927,-52.2552,,0.477106,-0.094459,0.486367,,-0.00824831,0.00440469,5.15359,fluid
42,0.0539598,-0.0346779,,999.967,0.00237869,-64.4518,,0.409114,-0.0861913,0.418094,,-0.00835372,0.00365947,5.87736,fluid
43,0.0615439,-0.0180709,,999.953,0.0021477,-91.4785,,0.329366,-0.0597426,0.33474,,-0.0097283,0.00161518,4.5645,fluid
44,0.0790004,0,,999.952,0.00370896,-94.3898,,0.149721,3.12166e-14,0.149721,,-0.0079438,-1.1937e-12,-1.67594e-12,fluid
45,0.0758004,0.022257,,999.968,0.00176951,-62.4658,,0.249248,-0.023637,0.250366,,-0.00531509,-0.000542204,-4.61811,fluid
46,0.0664594,0.0427109,,999.98,-0.000435266,-39.9778,,0.401086,0.00660553,0.401141,,-0.00621531,0.00100905,-5.69781,fluid
47,0.0517343,0.0597046,,999.986,-0.000475424,-26.6031,,0.494408,0.0339289,0.495571,,-0.00696669,-0.00532632,-4.43944,fluid
48,0.032818,0.0718613,,999.99,-0.000634868,-18.8594,,0.536759,0.0515826,0.539232,,-0.00718105,-0.00745117,-2.96997,fluid
49,0.0112429,0.0781963,,999.998,-0.000309103,-3.09539,,0.552636,0.0639259,0.556321,,-0.00841742,0.00762212,-1.9466,fluid
50,-0.0112429,0.0781963,,1000.01,0.00287992,10.5985,,0.547734,0.0839131,0.554125,,-0.0149948,0.0151546,-1.28613,fluid
51,-0.032818,0.0718613,,1000.02,0.000540805,38.6221,,0.511194,0.0910723,0.519243,,-0.0055391,0.00181448,-0.866233,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000846595,69.6061,,0.482221,0.0808877,0.488958,,0.00143597,-0.00426532,-0.521456,fluid
53,-0.0664594,0.0427109,,1000.05,1.3754e-05,99.1667,,0.458907,0.0617044,0.463037,,-0.000455952,-0.000921109,-0.315846,fluid
54,-0.0758004,0.022257,,1000.06,-0.000324488,117.361,,0.438139,0.0342494,0.439476,,-0.00554318,0.000117069,-0.165795,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000529215,120.327,,0.43087,-4.18942e-14,0.43087,,-0.00619859,4.72943e-12,1.69111e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000324488,117.361,,0.438139,-0.0342494,0.439476,,-0.00554318,-0.000117069,0.165795,fluid
57,-0.0664594,-0.0427109,,1000.05,1.37541e-05,99.1667,,0.458907,-0.0617044,0.463037,,-0.000455952,0.000921109,0.315846,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000846595,69.6061,,0.482221,-0.0808877,0.488958,,0.00143597,0.00426532,0.521456,fluid
59,-0.032818,-0.0718613,,1000.02,0.000540804,38.6221,,0.511194,-0.0910723,0.519243,,-0.0055391,-0.00181448,0.866233,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00287992,10.5985,,0.547734,-0.0839131,0.554125,,-0.0149948,-0.0151546,1.28613,fluid
61,0.0112429,-0.0781963,,999.998,-0.000309103,-3.09539,,0.552636,-0.0639259,0.556321,,-0.00841742,-0.00762212,1.9466,fluid
62,0.032818,-0.0718613,,999.99,-0.000634869,-18.8594,,0.536759,-0.0515826,0.539232,,-0.00718105,0.00745117,2.96997,fluid
63,0.0517343,-0.0597046,,999.986,-0.000475424,-26.6031,,0.494408,-0.0339289,0.495571,,-0.00696669,0.00532632,4.43944,fluid
64,0.0664594,-0.0427109,,999.98,-0.000435266,-39.9778,,0.401086,-0.00660553,0.401141,,-0.00621531,-0.00100905,5.69781,fluid
65,0.0758004,-0.022257,,999.968,0.00176951,-62.4658,,0.249248,0.023637,0.250366,,-0.00531509,0.000542204,4.61811,fluid
66,0.0946112,0,,1000.02,0.000971063,39.5851,,0.1274,1.5431e-14,0.1274,,-0.00678019,-1.41731e-12,-1.60684e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00518414,23.5086,,0.260016,-0.040619,0.263169,,-0.00620774,0.000575762,-4.37611,fluid
68,0.079592,0.0511507,,1000,0.00175026,4.86327,,0.437777,-0.0134859,0.437984,,-0.00459299,0.00327244,-4.92603,fluid
69,0.0619572,0.0715024,,1000.01,-0.00584697,13.6255,,0.524794,0.0176368,0.525091,,-0.00555797,-0.00299586,-3.30178,fluid
70,0.0393029,0.0860614,,1000.02,-0.00225702,31.5683,,0.549573,0.0442735,0.551354,,-0.00729224,-0.0138041,-1.70175,fluid
71,0.0134646,0.0936482,,1000.01,-0.000316787,21.0654,,0.542368,0.0535678,0.545007,,-0.00674968,-0.000151532,-0.744266,fluid
72,-0.0134646,0.0936482,,1000,-0.000772549,0.293131,,0.515663,0.0609439,0.519252,,-0.0140913,0.0170662,-0.334757,fluid
73,-0.0393029,0.0860614,,999.993,0.00144769,-13.7939,,0.488261,0.0592525,0.491843,,-0.00750182,0.00429481,-0.148175,fluid
74,-0.0619572,0.0715024,,999.992,0.000990079,-16.0112,,0.464162,0.0525982,0.467133,,0.00143504,-0.00257446,-0.0394548,fluid
75,-0.079592,0.0511507,,999.987,-0.0011333,-25.377,,0.445735,0.0362898,0.44721,,-0.00146871,-0.00273068,-0.030825,fluid
76,-0.0907788,0.0266551,,999.985,0.00114202,-28.7731,,0.431107,0.0203636,0.431588,,-0.00562869,0.000736371,-0.0242019,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000926436,-34.7979,,0.429473,-1.92086e-14,0.429473,,-0.00422317,2.9162e-12,-5.84816e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00114202,-28.7731,,0.431107,-0.0203636,0.431588,,-0.00562869,-0.000736371,0.0242019,fluid
79,-0.079592,-0.0511507,,999.987,-0.00113331,-25.377,,0.445735,-0.0362898,0.44721,,-0.00146871,0.00273068,0.030825,fluid
80,-0.0619572,-0.0715024,,999.992,0.000990079,-16.0112,,0.464162,-0.0525982,0.467133,,0.00143504,0.00257446,0.0394548,fluid
81,-0.0393029,-0.0860614,,999.993,0.00144769,-13.7939,,0.488261,-0.0592525,0.491843,,-0.00750182,-0.00429481,0.148175,fluid
82,-0.0134646,-0.0936482,,1000,-0.00077255,0.293131,,0.515663,-0.0609439,0.519252,,-0.0140913,-0.0170662,0.334757,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000316787,21.0654,,0.542368,-0.0535678,0.545007,,-0.00674968,0.000151532,0.744266,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00225702,31.5683,,0.549573,-0.0442735,0.551354,,-0.00729224,0.0138041,1.70175,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00584697,13.6255,,0.524794,-0.0176368,0.525091,,-0.00555797,0.00299586,3.30178,fluid
86,0.079592,-0.0511507,,1000,0.00175026,4.86327,,0.437777,0.0134859,0.437984,,-0.00459299,-0.00327244,4.92603,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00518414,23.5086,,0.260016,0.040619,0.263169,,-0.00620774,-0.000575762,4.37611,fluid
88,0.111013,0,,999.988,-0.00202675,-24.0041,,0.203675,9.43622e-15,0.203675,,-0.0102722,-1.32723e-12,-1.392e-12,fluid
89,0.106516,0.0312758,,999.975,0.00386513,-48.8776,,0.326157,-0.0076933,0.326247,,-0.00633823,0.00249745,-3.98589,fluid
90,0.0933897,0.0600179,,999.981,0.00487769,-37.6651,,0.47916,0.0111997,0.479291,,-0.00858703,0.00549702,-4.06154,fluid
91,0.0726977,0.0838977,,999.993,0.00270446,-13.1427,,0.543761,0.03266,0.544741,,-0.00357426,0.00906106,-2.29003,fluid
92,0.0461163,0.100981,,999.996,0.00250837,-7.68845,,0.554351,0.0476021,0.556391,,0.00193827,-0.0131272,-0.814778,fluid
93,0.0157987,0.109883,,1000,-0.00014494,0.981246,,0.529583,0.0472249,0.531685,,-0.00463216,-0.00784069,-0.131844,fluid
94,-0.0157987,0.109883,,1000.01,-0.000216444,19.1715,,0.506942,0.0439624,0.508845,,-0.0123322,0.0154097,0.0135159,fluid
95,-0.0461163,0.100981,,1000.02,-0.00115819,36.216,,0.490978,0.0369635,0.492367,,-0.0101469,0.00577237,0.0201533,fluid
96,-0.0726977,0.0838977,,1000.02,0.000424521,44.3241,,0.478666,0.0311453,0.479679,,-0.0004304,-0.00165346,0.0363911,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000670531,52.4153,,0.474437,0.0206524,0.474886,,-4.74758e-05,-0.000926198,0.0109557,fluid
98,-0.106516,0.0312758,,1000.03,0.000712542,56.055,,0.466704,0.0113626,0.466842,,-0.0057703,0.00198593,-0.00443287,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000583317,61.0311,,0.468503,-2.5877e-14,0.468503,,-0.00312748,9.68263e-13,-1.15519e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000712542,56.055,,0.466704,-0.0113626,0.466842,,-0.0057703,-0.00198593,0.00443287,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000670531,52.4153,,0.474437,-0.0206524,0.474886,,-4.74758e-05,0.000926198,-0.0109557,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000424521,44.3241,,0.478666,-0.0311453,0.479679,,-0.0004304,0.00165346,-0.0363911,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00115819,36.216,,0.490978,-0.0369635,0.492367,,-0.0101469,-0.00577237,-0.0201533,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000216444,19.1715,,0.506942,-0.0439624,0.508845,,-0.0123322,-0.0154097,-0.0135159,fluid
105,0.0157987,-0.109883,,1000,-0.00014494,0.981246,,0.529583,-0.0472249,0.531685,,-0.00463216,0.00784069,0.131844,fluid
106,0.0461163,-0.100981,,999.996,0.00250837,-7.68845,,0.554351,-0.0476021,0.556391,,0.00193827,0.0131272,0.814778,fluid
107,0.0726977,-0.0838977,,999.993,0.00270446,-13.1427,,0.543761,-0.03266,0.544741,,-0.00357426,-0.00906106,2.29003,fluid
108,0.0933897,-0.0600179,,999.981,0.00487769,-37.6651,,0.47916,-0.0111997,0.479291,,-0.00858703,-0.00549702,4.06154,fluid
109,0.106516,-0.0312758,,999.975,0.00386513,-48.8776,,0.326157,0.0076933,0.326247,,-0.00633823,-0.00249745,3.98589,fluid
110,0.128244,0,,999.991,-0.000184005,-18.6301,,0.210969,-1.81471e-15,0.210969,,-0.0100024,-1.38969e-12,-1.07212e-12,fluid
111,0.12305,0.0361306,,999.982,0.00183687,-34.9294,,0.340345,-0.0167966,0.340759,,-0.00786752,0.00194453,-3.56532,fluid
112,0.107886,0.0693342,,999.992,-0.00331158,-15.2803,,0.495689,0.000405299,0.495689,,-0.0145136,0.000749648,-3.26958,fluid
113,0.0839822,0.0969206,,1000,0.00131265,-0.164518,,0.548796,0.0252045,0.549375,,-0.00374872,0.0150251,-1.52304,fluid
114,0.0532746,0.116655,,999.998,0.000476342,-3.46191,,0.546865,0.040899,0.548393,,0.00741476,-0.00967024,-0.321526,fluid
115,0.0182511,0.126939,,1000,-0.000861003,7.12109,,0.527183,0.0367632,0.528463,,0.00106121,-0.0144389,0.0927457,fluid
116,-0.0182511,0.126939,,1000.01,0.00127075,17.2976,,0.510707,0.0372576,0.512064,,-0.00797414,0.0126653,0.0658086,fluid
117,-0.0532746,0.116655,,1000.01,-0.00172724,29.153,,0.498808,0.0360994,0.500113,,-0.00876384,0.00711746,0.00482595,fluid
118,-0.0839822,0.0969206,,1000.02,0.000527919,33.9965,,0.486401,0.033996,0.487588,,-0.00126268,-0.000289967,0.0152205,fluid
119,-0.107886,0.0693342,,1000.02,-0.000129682,44.6624,,0.479821,0.0243083,0.480436,,0.000651548,0.000402227,0.0027162,fluid
120,-0.12305,0.0361306,,1000.02,4.30535e-05,46.1867,,0.470288,0.0137402,0.470489,,-0.0048208,0.00261099,-0.00638163,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000582378,51.573,,0.470497,-1.92558e-14,0.470497,,-0.00219165,-1.07439e-12,-7.57354e-14,fluid
122,-0.12305,-0.0361306,,1000.02,4.30535e-05,46.1867,,0.470288,-0.0137402,0.470489,,-0.0048208,-0.00261099,0.00638163,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000129682,44.6624,,0.479821,-0.0243083,0.480436,,0.000651548,-0.000402227,-0.0027162,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000527919,33.9965,,0.486401,-0.033996,0.487588,,-0.00126268,0.000289967,-0.0152205,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00172724,29.153,,0.498808,-0.0360994,0.500113,,-0.00876384,-0.00711746,-0.00482595,fluid
126,-0.0182511,-0.126939,,1000.01,0.00127075,17.2976,,0.510707,-0.0372576,0.512064,,-0.00797414,-0.0126653,-0.0658086,fluid
127,0.0182511,-0.126939,,1000,-0.000861003,7.12109,,0.527183,-0.0367632,0.528463,,0.00106121,0.0144389,-0.0927457,fluid
128,0.0532746,-0.116655,,999.998,0.000476342,-3.46191,,0.546865,-0.040899,0.548393,,0.00741476,0.00967024,0.321526,fluid
129,0.0839822,-0.0969206,,1000,0.00131265,-0.164518,,0.548796,-0.0252045,0.549375,,-0.00374872,-0.0150251,1.52304,fluid
130,0.107886,-0.0693342,,999.992,-0.00331158,-15.2803,,0.495689,-0.000405299,0.495689,,-0.0145136,-0.000749648,3.26958,fluid
131,0.12305,-0.0361306,,999.982,0.00183687,-34.9294,,0.340345,0.0167966,0.340759,,-0.00786752,-0.00194453,3.56532,fluid
132,0.146349,0,,999.998,0.00184483,-3.02081,,0.225884,-7.85007e-15,0.225884,,-0.011373,-1.02516e-12,-7.0704e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00174661,-17.4625,,0.360527,-0.0211139,0.361145,,-0.00900218,0.00455733,-3.15439,fluid
134,0.123117,0.0791222,,999.998,-0.00223773,-3.75155,,0.512803,-0.000241911,0.512803,,-0.0146357,0.00113716,-2.59195,fluid
135,0.0958382,0.110603,,1000,-0.000626357,5.23574,,0.550969,0.0185766,0.551282,,-0.00636129,0.0206769,-0.974672,fluid
136,0.0607955,0.133124,,1000,0.000112224,3.11148,,0.53792,0.0354881,0.539089,,0.00432782,0.0011382,-0.097877,fluid
137,0.0208276,0.144859,,1000.01,-0.000538079,13.1616,,0.52345,0.0302424,0.524323,,0.00381389,-0.0186023,0.132429,fluid
138,-0.0208276,0.144859,,1000.01,0.000919919,14.3617,,0.510704,0.0319217,0.5117,,-0.00616206,0.0090954,0.0448699,fluid
139,-0.0607955,0.133124,,1000.01,-0.000655484,20.7675,,0.500765,0.03304,0.501853,,-0.00828641,0.00825777,-0.0182181,fluid
140,-0.0958382,0.110603,,1000.01,0.000399925,21.3561,,0.488237,0.0307216,0.489203,,-0.00128724,0.000875042,0.00575511,fluid
141,-0.123117,0.0791222,,1000.01,-0.00011279,28.1617,,0.481872,0.0217813,0.482364,,0.000648331,0.00118419,0.00414134,fluid
142,-0.140421,0.0412313,,1000.01,-6.36141e-05,27.5277,,0.473343,0.012059,0.473497,,-0.00404414,0.00230822,-0.00391238,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000298724,31.014,,0.473205,-1.45504e-14,0.473205,,-0.00135652,-2.25958e-12,-3.32813e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-6.3614e-05,27.5277,,0.473343,-0.012059,0.473497,,-0.00404414,-0.00230822,0.00391238,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00011279,28.1617,,0.481872,-0.0217813,0.482364,,0.000648331,-0.00118419,-0.00414134,fluid
146,-0.0958382,-0.110603,,1000.01,0.000399925,21.3561,,0.488237,-0.0307216,0.489203,,-0.00128724,-0.000875042,-0.00575511,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000655484,20.7675,,0.500765,-0.03304,0.501853,,-0.00828641,-0.00825777,0.0182181,fluid
148,-0.0208276,-0.144859,,1000.01,0.000919919,14.3617,,0.510704,-0.0319217,0.5117,,-0.00616206,-0.0090954,-0.0448699,fluid
149,0.0208276,-0.144859,,1000.01,-0.000538079,13.1616,,0.52345,-0.0302424,0.524323,,0.00381389,0.0186023,-0.132429,fluid
150,0.0607955,-0.133124,,1000,0.000112224,3.11148,,0.53792,-0.0354881,0.539089,,0.00432782,-0.0011382,0.097877,fluid
151,0.0958382,-0.110603,,1000,-0.000626357,5.23574,,0.550969,-0.0185766,0.551282,,-0.00636129,-0.0206769,0.974672,fluid
152,0.123117,-0.0791222,,999.998,-0.00223773,-3.75155,,0.512803,0.000241911,0.512803,,-0.0146357,-0.00113716,2.59195,fluid
153,0.140421,-0.0412313,,999.991,-0.00174661,-17.4625,,0.360527,0.0211139,0.361145,,-0.00900218,-0.00455733,3.15439,fluid
154,0.16537,0,,999.996,0.0027982,-8.37722,,0.246853,-8.30661e-15,0.246853,,-0.0165288,-4.30929e-13,-3.70571e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00242036,-17.3022,,0.381404,-0.0222571,0.382053,,-0.00863815,0.00975181,-2.7663,fluid
156,0.139118,0.0894059,,999.997,0.0064802,-4.91874,,0.525138,0.00185518,0.525141,,-0.0130039,-0.000957088,-2.03448,fluid
157,0.108295,0.124979,,1000,0.000157247,2.03485,,0.548739,0.0138743,0.548914,,-0.00559557,0.0195056,-0.590209,fluid
158,0.0686973,0.150426,,1000,-0.000153727,3.07875,,0.531841,0.0296911,0.53267,,-0.00151773,0.0117186,-0.0176886,fluid
159,0.0235346,0.163687,,1000.01,0.00010373,12.8187,,0.52119,0.0264799,0.521862,,0.00455446,-0.0189345,0.107212,fluid
160,-0.0235346,0.163687,,1000.01,0.000246533,14.711,,0.510313,0.0272516,0.51104,,-0.00460862,0.00550928,0.0241006,fluid
161,-0.0686973,0.150426,,1000.01,5.90496e-05,22.2768,,0.501473,0.028589,0.502287,,-0.00692997,0.00919726,-0.0246469,fluid
162,-0.108295,0.124979,,1000.01,0.000298821,24.2288,,0.489928,0.0253491,0.490583,,-0.00168795,0.0016782,0.00405077,fluid
163,-0.139118,0.0894059,,1000.02,-8.32723e-05,30.4443,,0.484546,0.0175645,0.484865,,0.000701539,0.00190042,0.00502509,fluid
164,-0.158672,0.0465902,,1000.02,-0.000182445,30.9511,,0.47787,0.00944424,0.477964,,-0.00304679,0.00185925,-0.00336628,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.49738e-05,33.9529,,0.477583,-1.57792e-14,0.477583,,-0.000899036,-2.28024e-12,-1.85059e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000182445,30.9511,,0.47787,-0.00944424,0.477964,,-0.00304679,-0.00185925,0.00336628,fluid
167,-0.139118,-0.0894059,,1000.02,-8.32723e-05,30.4443,,0.484546,-0.0175645,0.484865,,0.000701539,-0.00190042,-0.00502509,fluid
168,-0.108295,-0.124979,,1000.01,0.000298821,24.2288,,0.489928,-0.0253491,0.490583,,-0.00168795,-0.0016782,-0.00405077,fluid
169,-0.0686973,-0.150426,,1000.01,5.90496e-05,22.2768,,0.501473,-0.028589,0.502287,,-0.00692997,-0.00919726,0.0246469,fluid
170,-0.0235346,-0.163687,,1000.01,0.000246533,14.711,,0.510313,-0.0272516,0.51104,,-0.00460862,-0.00550928,-0.0241006,fluid
171,0.0235346,-0.163687,,1000.01,0.00010373,12.8187,,0.52119,-0.0264799,0.521862,,0.00455446,0.0189345,-0.107212,fluid
172,0.0686973,-0.150426,,1000,-0.000153727,3.07875,,0.531841,-0.0296911,0.53267,,-0.00151773,-0.0117186,0.0176886,fluid
173,0.108295,-0.124979,,1000,0.000157247,2.03485,,0.548739,-0.0138743,0.548914,,-0.00559557,-0.0195056,0.590209,fluid
174,0.139118,-0.0894059,,999.997,0.0064802,-4.91874,,0.525138,-0.00185518,0.525141,,-0.0130039,0.000957088,2.03448,fluid
175,0.158672,-0.0465902,,999.991,-0.00242036,-17.3022,,0.381404,0.0222571,0.382053,,-0.00863815,-0.00975181,2.7663,fluid
176,0.185355,0,,999.996,0.000537975,-7.8954,,0.266461,-4.62154e-15,0.266461,,-0.0247269,-9.30569e-14,-1.16567e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00147974,-13.1854,,0.39802,-0.0245955,0.398779,,-0.00791504,0.0147658,-2.40879,fluid
178,0.15593,0.10021,,999.998,0.00158645,-3.70331,,0.532687,0.00330965,0.532697,,-0.0128399,-0.00530453,-1.59236,fluid
179,0.121382,0.140082,,1000,0.000706184,2.66022,,0.545069,0.00949863,0.545152,,-0.00487948,0.0131643,-0.326491,fluid
180,0.0769992,0.168605,,1000,-0.00100537,4.76841,,0.527953,0.0236701,0.528483,,-0.00453278,0.0193719,0.00207293,fluid
181,0.0263788,0.183468,,1000.01,0.000441695,12.5694,,0.520116,0.0238814,0.520664,,0.00423775,-0.0164376,0.0732308,fluid
182,-0.0263788,0.183468,,1000.01,-4.2204e-05,15.2637,,0.510708,0.0234252,0.511245,,-0.0016247,0.0025688,0.018415,fluid
183,-0.0769992,0.168605,,1000.01,-0.000134967,21.9918,,0.502199,0.0248116,0.502811,,-0.00491896,0.0102126,-0.0207245,fluid
184,-0.121382,0.140082,,1000.01,4.60545e-05,24.7445,,0.491983,0.0215747,0.492455,,-0.00134035,0.00223447,0.00369315,fluid
185,-0.15593,0.10021,,1000.02,1.50241e-05,29.9824,,0.487167,0.0152372,0.487405,,0.000844513,0.00252641,0.0042192,fluid
186,-0.177847,0.0522205,,1000.02,-0.000305151,30.7948,,0.48161,0.00809777,0.481679,,-0.00208712,0.00156445,-0.0036546,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.98065e-06,33.1278,,0.481061,-1.42467e-14,0.481061,,-0.000587525,-1.40476e-12,-1.5372e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000305151,30.7948,,0.48161,-0.00809777,0.481679,,-0.00208712,-0.00156445,0.0036546,fluid
189,-0.15593,-0.10021,,1000.02,1.50242e-05,29.9824,,0.487167,-0.0152372,0.487405,,0.000844513,-0.00252641,-0.0042192,fluid
190,-0.121382,-0.140082,,1000.01,4.60545e-05,24.7445,,0.491983,-0.0215747,0.492455,,-0.00134035,-0.00223447,-0.00369315,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000134967,21.9918,,0.502199,-0.0248116,0.502811,,-0.00491896,-0.0102126,0.0207245,fluid
192,-0.0263788,-0.183468,,1000.01,-4.2204e-05,15.2637,,0.510708,-0.0234252,0.511245,,-0.0016247,-0.0025688,-0.018415,fluid
193,0.0263788,-0.183468,,1000.01,0.000441695,12.5694,,0.520116,-0.0238814,0.520664,,0.00423775,0.0164376,-0.0732308,fluid
194,0.0769992,-0.168605,,1000,-0.00100537,4.76841,,0.527953,-0.0236701,0.528483,,-0.00453278,-0.0193719,-0.00207293,fluid
