h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.49019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,3.64713e-06,30.4608,,0.489316,0.0170598,0.489614,,-2.30545e-05,-1.21388e-05,0.0349385,fluid
186,-0.177847,0.0522205,,1000.02,9.16018e-06,31.4794,,0.483827,0.00757307,0.483886,,1.17572e-06,5.2447e-06,-0.0780782,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.17844e-05,33.1891,,0.472656,-1.62403e-14,0.472656,,3.0352e-05,5.19257e-13,-1.03163e-13,fluid
188,-0.177847,-0.0522205,,1000.02,9.16014e-06,31.4794,,0.483827,-0.00757307,0.483886,,1.17572e-06,-5.2447e-06,0.0780782,fluid
189,-0.15593,-0.10021,,1000.02,3.64715e-06,30.4608,,0.489316,-0.0170598,0.489614,,-2.30545e-05,1.21388e-05,-0.0349385,fluid
190,-0.121382,-0.140082,,1000.01,-1.67925e-05,25.1689,,0.48952,-0.0224839,0.490036,,-1.32235e-05,1.53116e-05,-0.0226851,fluid
191,-0.0769992,-0.168605,,1000.01,-4.56336e-06,23.3281,,0.504596,-0.0253789,0.505234,,-1.25426e-05,4.01523e-06,-0.0159731,fluid
192,-0.0263788,-0.183468,,1000.01,4.87715e-05,16.0059,,0.506921,-0.0292756,0.507766,,8.97878e-05,-1.07133e-05,-0.0188067,fluid
193,0.0263788,-0.183468,,1000.01,-2.0172e-05,10.6642,,0.519534,-0.0220053,0.52,,-0.000169049,-4.66752e-05,-0.0406002,fluid
194,0.0769992,-0.168605,,1000,-6.79576e-05,7.70608,,0.532277,-0.0244907,0.532841,,-3.43058e-05,6.50057e-07,-0.0524437,fluid
195,0.121382,-0.140082,,1000,-9.03128e-06,2.86711,,0.544074,-0.0159385,0.544307,,0.000152143,0.000159552,0.385474,fluid
196,0.15593,-0.10021,,999.999,1.22976e-06,-1.84459,,0.526611,-0.00188913,0.526614,,7.53287e-05,5.11947e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-2.80275e-06,-13.7122,,0.39164,0.0211073,0.392208,,-2.24754e-05,1.5884e-05,2.38644,fluid
198,0.206352,0,,999.998,3.06797e-06,-3.99249,,0.275977,1.06638e-15,0.275977,,-1.08311e-05,7.1706e-13,-3.91723e-13,fluid
199,0.197993,0.058136,,999.994,-2.36631e-06,-12.4739,,0.405976,-0.0217833,0.40656,,1.94211e-05,-3.47396e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-3.02269e-05,-2.02602,,0.531542,0.00245704,0.531547,,9.45772e-05,-9.04656e-05,-1.29747,fluid
201,0.135132,0.15595,,1000,-7.18953e-06,3.71478,,0.53824,0.0137941,0.538417,,0.00016248,-0.000161847,-0.212988,fluid
202,0.0857216,0.187704,,1000,4.92628e-05,6.53598,,0.525282,0.0227152,0.525773,,0.000235154,-0.000132685,0.0543519,fluid
203,0.0293669,0.204251,,1000.01,-6.52346e-05,15.2734,,0.521303,0.0188178,0.521642,,-0.000127098,2.62519e-05,0.028124,fluid
204,-0.0293669,0.204251,,1000.01,-2.78861e-05,14.195,,0.506001,0.0256584,0.506651,,-4.31856e-05,-8.8604e-06,0.00747927,fluid
205,-0.0857216,0.187704,,1000.01,4.0233e-05,21.5673,,0.50389,0.0217803,0.504361,,-8.3566e-06,8.8032e-06,0.0166444,fluid
206,-0.135132,0.15595,,1000.01,-3.44588e-06,24.7021,,0.49123,0.0195255,0.491617,,1.33094e-05,9.33795e-06,0.0157587,fluid
207,-0.173594,0.111562,,1000.01,-1.26857e-05,27.965,,0.490589,0.0151914,0.490825,,-1.90601e-05,-1.95499e-05,0.0422674,fluid
208,-0.197993,0.058136,,1000.01,1.30286e-05,29.2516,,0.487559,0.00643654,0.487601,,-5.61625e-06,1.50613e-05,-0.0657864,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.1751e-05,30.2316,,0.475686,-1.26419e-14,0.475686,,3.63471e-05,2.7708e-13,-8.07594e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.30287e-05,29.2516,,0.487559,-0.00643654,0.487601,,-5.61625e-06,-1.50613e-05,0.0657864,fluid
211,-0.173594,-0.111562,,1000.01,-1.26858e-05,27.965,,0.490589,-0.0151914,0.490825,,-1.90601e-05,1.95499e-05,-0.0422674,fluid
212,-0.135132,-0.15595,,1000.01,-3.44586e-06,24.7021,,0.49123,-0.0195255,0.491617,,1.33094e-05,-9.33795e-06,-0.0157587,fluid
213,-0.0857216,-0.187704,,1000.01,4.0233e-05,21.5673,,0.50389,-0.0217803,0.504361,,-8.3566e-06,-8.8032e-06,-0.0166444,fluid
214,-0.0293669,-0.204251,,1000.01,-2.78861e-05,14.195,,0.506001,-0.0256584,0.506651,,-4.31856e-05,8.8604e-06,-0.00747927,fluid
215,0.0293669,-0.204251,,1000.01,-6.52345e-05,15.2734,,0.521303,-0.0188178,0.521642,,-0.000127098,-2.62519e-05,-0.028124,fluid
216,0.0857216,-0.187704,,1000,4.92628e-05,6.53598,,0.525282,-0.0227152,0.525773,,0.000235154,0.000132685,-0.0543519,fluid
217,0.135132,-0.15595,,1000,-7.18955e-06,3.71478,,0.53824,-0.0137941,0.538417,,0.00016248,0.000161847,0.212988,fluid
218,0.173594,-0.111562,,999.999,-3.0227e-05,-2.02602,,0.531542,-0.00245704,0.531547,,9.45772e-05,9.04656e-05,1.29747,fluid
219,0.197993,-0.058136,,999.994,-2.36636e-06,-12.4739,,0.405976,0.0217833,0.40656,,1.94211e-05,3.47396e-05,2.07888,fluid
220,0.228412,0,,999.998,-6.61764e-06,-3.16643,,0.292595,-8.49395e-16,0.292595,,-1.6462e-05,6.52897e-13,-2.84158e-13,fluid
221,0.219159,0.064351,,999.997,-1.03715e-05,-5.20422,,0.419201,-0.0200695,0.419681,,1.46024e-05,2.18862e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.12495e-05,3.94106,,0.536431,0.00579922,0.536462,,-3.38763e-05,2.96723e-05,-1.0218,fluid
223,0.149578,0.172622,,1000,2.0406e-05,7.81166,,0.537791,0.00752778,0.537844,,-0.000322965,0.000288923,-0.0924512,fluid
224,0.0948856,0.20777,,1000,2.44852e-05,4.85372,,0.521209,0.0202759,0.521603,,-1.46587e-05,-5.84619e-06,0.0406389,fluid
225,0.0325064,0.226087,,1000.01,2.40677e-05,15.8559,,0.520172,0.0168768,0.520446,,0.000100664,-1.60746e-05,0.0208585,fluid
226,-0.0325064,0.226087,,1000.01,-3.14941e-05,16.4696,,0.507617,0.0228575,0.508132,,-6.4033e-05,-1.19593e-05,0.0045294,fluid
227,-0.0948856,0.20777,,1000.01,-5.06042e-06,19.4608,,0.503625,0.0188585,0.503978,,7.28716e-06,8.49189e-06,0.0150563,fluid
228,-0.149578,0.172622,,1000.01,1.74511e-05,24.696,,0.492674,0.016972,0.492966,,3.08578e-05,3.05239e-05,0.00646299,fluid
229,-0.192152,0.123489,,1000.01,-1.23686e-05,26.9943,,0.49146,0.0137349,0.491652,,-5.14659e-06,-9.91999e-06,0.0441854,fluid
230,-0.219159,0.064351,,1000.01,1.72776e-06,28.6958,,0.490597,0.00572251,0.49063,,-1.39927e-05,4.98909e-06,-0.0539946,fluid
231,-0.228412,2.79724e-17,,1000.01,3.14233e-08,29.0894,,0.478353,-9.51096e-15,0.478353,,3.79093e-05,-1.07808e-13,-5.64275e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.72778e-06,28.6958,,0.490597,-0.00572251,0.49063,,-1.39927e-05,-4.98909e-06,0.0539946,fluid
233,-0.192152,-0.123489,,1000.01,-1.23687e-05,26.9943,,0.49146,-0.0137349,0.491652,,-5.14659e-06,9.91999e-06,-0.0441854,fluid
234,-0.149578,-0.172622,,1000.01,1.74511e-05,24.696,,0.492674,-0.016972,0.492966,,3.08578e-05,-3.05239e-05,-0.00646299,fluid
235,-0.0948856,-0.20777,,1000.01,-5.0603e-06,19.4608,,0.503625,-0.0188585,0.503978,,7.28715e-06,-8.49189e-06,-0.0150563,fluid
236,-0.0325064,-0.226087,,1000.01,-3.14942e-05,16.4696,,0.507617,-0.0228575,0.508132,,-6.4033e-05,1.19593e-05,-0.0045294,fluid
237,0.0325064,-0.226087,,1000.01,2.40676e-05,15.8559,,0.520172,-0.0168768,0.520446,,0.000100664,1.60746e-05,-0.0208585,fluid
238,0.0948856,-0.20777,,1000,2.44852e-05,4.85372,,0.521209,-0.0202759,0.521603,,-1.46587e-05,5.84619e-06,-0.0406389,fluid
239,0.149578,-0.172622,,1000,2.0406e-05,7.81166,,0.537791,-0.00752778,0.537844,,-0.000322965,-0.000288923,0.0924512,fluid
240,0.192152,-0.123489,,1000,-1.12495e-05,3.94106,,0.536431,-0.00579922,0.536462,,-3.38763e-05,-2.96723e-05,1.0218,fluid
241,0.219159,-0.064351,,999.997,-1.03716e-05,-5.20422,,0.419201,0.0200695,0.419681,,1.46024e-05,-2.18862e-05,1.81054,fluid
242,0.251589,0,,999.998,2.91587e-07,-3.47811,,0.307479,-1.93878e-15,0.307479,,-2.80215e-05,4.61059e-13,-2.02041e-13,fluid
243,0.241398,0.0708807,,1000,-5.98869e-07,0.244924,,0.430239,-0.0192885,0.430671,,-1.80089e-05,7.32251e-05,-1.57239,fluid
244,0.21165,0.136019,,1000,3.07368e-05,4.67123,,0.538641,0.00629288,0.538678,,-8.30876e-05,0.000110612,-0.805276,fluid
245,0.164756,0.190138,,1000,2.88892e-05,9.40426,,0.535598,0.0033902,0.535609,,-0.000170224,0.000175363,-0.0139795,fluid
246,0.104514,0.228853,,1000,-4.91598e-05,9.02152,,0.521836,0.0166991,0.522103,,-8.07694e-05,3.94438e-05,0.0280671,fluid
247,0.0358048,0.249028,,1000.01,4.44387e-05,12.0362,,0.516731,0.0151403,0.516952,,0.00011877,-1.49415e-05,0.0146566,fluid
248,-0.0358048,0.249028,,1000.01,3.34728e-05,18.2684,,0.508313,0.0203319,0.50872,,9.26162e-05,1.82182e-05,0.00285804,fluid
249,-0.104514,0.228853,,1000.01,-4.20336e-05,19.6254,,0.504112,0.0168786,0.504395,,-4.87365e-05,-2.69388e-05,0.0132089,fluid
250,-0.164756,0.190138,,1000.01,7.34183e-06,23.8621,,0.494033,0.0148323,0.494256,,-1.0682e-05,-3.83539e-06,-0.00203437,fluid
251,-0.21165,0.136019,,1000.01,4.28803e-06,25.9998,,0.492045,0.0124685,0.492203,,8.91448e-07,-1.99847e-06,0.042814,fluid
252,-0.241398,0.0708807,,1000.01,-8.11618e-06,28.0081,,0.492947,0.00523168,0.492975,,-1.65888e-05,-2.29461e-06,-0.0426113,fluid
253,-0.251589,3.08107e-17,,1000.01,7.86406e-06,27.7161,,0.480752,-7.04636e-15,0.480752,,3.5007e-05,-3.66594e-13,-3.70731e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.1162e-06,28.0081,,0.492947,-0.00523168,0.492975,,-1.65888e-05,2.29461e-06,0.0426113,fluid
255,-0.21165,-0.136019,,1000.01,4.28797e-06,25.9998,,0.492045,-0.0124685,0.492203,,8.91446e-07,1.99847e-06,-0.042814,fluid
256,-0.164756,-0.190138,,1000.01,7.34184e-06,23.8621,,0.494033,-0.0148323,0.494256,,-1.0682e-05,3.83539e-06,0.00203437,fluid
257,-0.104514,-0.228853,,1000.01,-4.20336e-05,19.6254,,0.504112,-0.0168786,0.504395,,-4.87365e-05,2.69388e-05,-0.0132089,fluid
258,-0.0358048,-0.249028,,1000.01,3.34728e-05,18.2684,,0.508313,-0.0203319,0.50872,,9.26162e-05,-1.82182e-05,-0.00285804,fluid
259,0.0358048,-0.249028,,1000.01,4.44386e-05,12.0362,,0.516731,-0.0151403,0.516952,,0.00011877,1.49415e-05,-0.0146566,fluid
260,0.104514,-0.228853,,1000,-4.91598e-05,9.02152,,0.521836,-0.0166991,0.522103,,-8.07694e-05,-3.94438e-05,-0.0280671,fluid
261,0.164756,-0.190138,,1000,2.88892e-05,9.40426,,0.535598,-0.0033902,0.535609,,-0.000170224,-0.000175363,0.0139795,fluid
262,0.21165,-0.136019,,1000,3.07368e-05,4.67123,,0.538641,-0.00629288,0.538678,,-8.30876e-05,-0.000110612,0.805276,fluid
263,0.241398,-0.0708807,,1000,-5.98912e-07,0.244924,,0.430239,0.0192885,0.430671,,-1.80089e-05,-7.32251e-05,1.57239,fluid
264,0.27594,0,,999.998,9.35705e-06,-3.38838,,0.322016,3.0094e-15,0.322016,,-4.29803e-05,2.67882e-13,-1.46932e-13,fluid
265,0.264762,0.0777412,,999.999,2.56855e-06,-2.38293,,0.438858,-0.02109,0.439364,,-1.30577e-05,2.53336e-05,-1.35909,fluid
266,0.232135,0.149184,,1000,8.50248e-06,0.102248,,0.539475,0.00448611,0.539494,,-1.5833e-05,7.65135e-06,-0.635207,fluid
267,0.180702,0.208541,,1000,-1.41742e-05,6.45831,,0.526205,0.00591364,0.526238,,0.00032638,-0.000268838,0.0238676,fluid
268,0.114629,0.251003,,1000.01,3.65187e-06,12.4741,,0.523354,0.0136155,0.523531,,-7.38122e-05,5.22429e-05,0.0189105,fluid
269,0.0392703,0.273131,,1000.01,-2.70316e-05,10.7052,,0.51531,0.01312,0.515477,,-0.000151668,2.22327e-05,0.0117939,fluid
270,-0.0392703,0.273131,,1000.01,3.50569e-05,16.9581,,0.506535,0.0176674,0.506843,,2.94591e-05,1.56511e-05,-0.000886682,fluid
271,-0.114629,0.251003,,1000.01,-5.41639e-06,20.237,,0.504711,0.0154284,0.504946,,3.01596e-05,8.99497e-06,0.0118375,fluid
272,-0.180702,0.208541,,1000.01,-1.57842e-05,23.0151,,0.495653,0.013267,0.495831,,-2.28495e-05,-1.9529e-05,-0.0077459,fluid
273,-0.232135,0.149184,,1000.01,1.12409e-05,24.6365,,0.492388,0.0110466,0.492512,,3.85597e-06,5.22113e-06,0.0393133,fluid
274,-0.264762,0.0777412,,1000.01,-6.69081e-06,27.0223,,0.494688,0.0047589,0.494711,,-1.61498e-05,-1.66039e-06,-0.0321523,fluid
275,-0.27594,3.37929e-17,,1000.01,5.24231e-06,26.0333,,0.483018,-5.28075e-15,0.483018,,3.1576e-05,-4.23726e-13,-2.37798e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.69077e-06,27.0223,,0.494688,-0.0047589,0.494711,,-1.61498e-05,1.66039e-06,0.0321523,fluid
277,-0.232135,-0.149184,,1000.01,1.1241e-05,24.6365,,0.492388,-0.0110466,0.492512,,3.85597e-06,-5.22113e-06,-0.0393133,fluid
278,-0.180702,-0.208541,,1000.01,-1.57843e-05,23.0151,,0.495653,-0.013267,0.495831,,-2.28495e-05,1.9529e-05,0.0077459,fluid
279,-0.114629,-0.251003,,1000.01,-5.41635e-06,20.237,,0.504711,-0.0154284,0.504946,,3.01596e-05,-8.99497e-06,-0.0118375,fluid
280,-0.0392703,-0.273131,,1000.01,3.50568e-05,16.9581,,0.506535,-0.0176674,0.506843,,2.94591e-05,-1.56511e-05,0.000886682,fluid
281,0.0392703,-0.273131,,1000.01,-2.70317e-05,10.7052,,0.51531,-0.01312,0.515477,,-0.000151668,-2.22327e-05,-0.0117939,fluid
282,0.114629,-0.251003,,1000.01,3.65186e-06,12.4741,,0.523354,-0.0136155,0.523531,,-7.38122e-05,-5.22429e-05,-0.0189105,fluid
283,0.180702,-0.208541,,1000,-1.4174e-05,6.45831,,0.526205,-0.00591364,0.526238,,0.00032638,0.000268838,-0.0238676,fluid
284,0.232135,-0.149184,,1000,8.50252e-06,0.102248,,0.539475,-0.00448611,0.539494,,-1.5833e-05,-7.65136e-06,0.635207,fluid
285,0.264762,-0.0777412,,999.999,2.5685e-06,-2.38293,,0.438858,0.02109,0.439364,,-1.30577e-05,-2.53336e-05,1.35909,fluid
286,0.301524,0,,1000,2.93738e-06,0.986166,,0.337429,2.0162e-15,0.337429,,-3.8894e-05,1.37582e-13,-1.0977e-13,fluid
287,0.28931,0.084949,,999.999,-1.05879e-05,-2.27702,,0.447155,-0.0212467,0.44766,,3.16396e-05,-6.10536e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74201e-05,4.54812,,0.539654,0.00437825,0.539672,,5.64254e-05,-0.00012543,-0.503912,fluid
289,0.197456,0.227876,,1000,-5.70569e-05,6.12089,,0.520944,0.0060485,0.520979,,-4.16732e-05,2.28404e-05,0.0385075,fluid
290,0.125257,0.274275,,1000.01,6.85345e-05,10.8748,,0.520184,0.013088,0.520348,,9.62356e-05,-2.00701e-05,0.00899147,fluid
291,0.0429113,0.298454,,1000.01,-4.19469e-05,13.7664,,0.516832,0.0111624,0.516953,,-7.29398e-05,7.959e-06,0.0135489,fluid
292,-0.0429113,0.298454,,1000.01,-3.3123e-05,15.8174,,0.505995,0.0154029,0.50623,,-7.10039e-05,-1.05941e-05,-0.00354391,fluid
293,-0.125257,0.274275,,1000.01,3.72463e-05,19.3916,,0.504161,0.0136884,0.504347,,2.21812e-05,1.75687e-05,0.0107813,fluid
294,-0.197456,0.227876,,1000.01,-1.63564e-05,22.704,,0.497151,0.0119234,0.497294,,4.8034e-06,-2.11993e-07,-0.0107846,fluid
295,-0.253658,0.163016,,1000.01,3.17601e-06,23.5173,,0.492774,0.00973948,0.49287,,-5.42024e-06,-1.02401e-05,0.0345217,fluid
296,-0.28931,0.084949,,1000.01,1.48269e-07,26.2378,,0.49598,0.00433047,0.495999,,-1.49316e-05,4.63334e-06,-0.0231456,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.90698e-07,24.8512,,0.485167,-5.32014e-15,0.485167,,2.9504e-05,-3.37159e-13,-1.48028e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.48207e-07,26.2378,,0.49598,-0.00433047,0.495999,,-1.49316e-05,-4.63334e-06,0.0231456,fluid
299,-0.253658,-0.163016,,1000.01,3.176e-06,23.5173,,0.492774,-0.00973948,0.49287,,-5.42024e-06,1.02401e-05,-0.0345217,fluid
300,-0.197456,-0.227876,,1000.01,-1.63565e-05,22.704,,0.497151,-0.0119234,0.497294,,4.8034e-06,2.11992e-07,0.0107846,fluid
301,-0.125257,-0.274275,,1000.01,3.72463e-05,19.3916,,0.504161,-0.0136884,0.504347,,2.21812e-05,-1.75687e-05,-0.0107813,fluid
302,-0.0429113,-0.298454,,1000.01,-3.31231e-05,15.8174,,0.505995,-0.0154029,0.50623,,-7.10039e-05,1.05941e-05,0.00354391,fluid
303,0.0429113,-0.298454,,1000.01,-4.19469e-05,13.7664,,0.516832,-0.0111624,0.516953,,-7.29398e-05,-7.959e-06,-0.0135489,fluid
304,0.125257,-0.274275,,1000.01,6.85344e-05,10.8748,,0.520184,-0.013088,0.520348,,9.62356e-05,2.00701e-05,-0.00899147,fluid
305,0.197456,-0.227876,,1000,-5.70569e-05,6.12089,,0.520944,-0.0060485,0.520979,,-4.16732e-05,-2.28404e-05,-0.0385075,fluid
306,0.253658,-0.163016,,1000,-3.742e-05,4.54812,,0.539654,-0.00437825,0.539672,,5.64254e-05,0.00012543,0.503912,fluid
307,0.28931,-0.084949,,999.999,-1.0588e-05,-2.27702,,0.447155,0.0212467,0.44766,,3.16396e-05,6.10536e-05,1.17317,fluid
308,0.328403,0,,1000,-1.24506e-05,1.82465,,0.350385,3.60258e-16,0.350385,,-1.63013e-05,6.91581e-14,-8.27039e-14,fluid
309,0.315101,0.0925219,,1000,-1.32695e-05,5.48432,,0.455484,-0.0184735,0.455859,,5.02377e-05,-7.60662e-05,-1.01477,fluid
310,0.27627,0.177548,,1000.01,8.8188e-06,11.8833,,0.538665,0.00603167,0.538698,,3.89729e-05,-7.40662e-05,-0.404217,fluid
311,0.215058,0.248191,,1000.01,-2.10241e-05,10.8105,,0.523478,0.000731478,0.523479,,-7.8643e-05,5.02811e-05,0.0484338,fluid
312,0.136424,0.298726,,1000,-1.31413e-06,9.10568,,0.517802,0.0122494,0.517947,,3.77887e-05,-7.87459e-06,0.000387721,fluid
313,0.0467366,0.325061,,1000.01,1.55747e-05,15.7766,,0.515996,0.00997147,0.516092,,0.00019502,-2.68731e-05,0.01551,fluid
314,-0.0467366,0.325061,,1000.01,-4.96666e-05,17.1003,,0.507862,0.0138643,0.508051,,-5.51377e-05,-2.28322e-05,-0.00257984,fluid
315,-0.136424,0.298726,,1000.01,2.37057e-05,18.0577,,0.503754,0.0120906,0.503899,,-4.16648e-05,-4.70273e-06,0.0106368,fluid
316,-0.215058,0.248191,,1000.01,1.08299e-06,22.5683,,0.498318,0.0106123,0.498431,,2.30013e-05,1.8779e-05,-0.0120549,fluid
317,-0.27627,0.177548,,1000.01,-6.02185e-06,22.8869,,0.493246,0.00861197,0.493321,,-2.60712e-06,-1.27764e-05,0.0291319,fluid
318,-0.315101,0.0925219,,1000.01,3.18961e-06,25.6407,,0.496952,0.00399961,0.496968,,-1.59416e-05,5.87238e-06,-0.0157788,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.55492e-06,24.239,,0.487174,-4.05237e-15,0.487174,,2.79214e-05,-2.5858e-13,-7.78691e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.18954e-06,25.6407,,0.496952,-0.00399961,0.496968,,-1.59416e-05,-5.87238e-06,0.0157788,fluid
321,-0.27627,-0.177548,,1000.01,-6.02192e-06,22.8869,,0.493246,-0.00861197,0.493321,,-2.60712e-06,1.27764e-05,-0.0291319,fluid
322,-0.215058,-0.248191,,1000.01,1.08297e-06,22.5683,,0.498318,-0.0106123,0.498431,,2.30013e-05,-1.8779e-05,0.0120549,fluid
323,-0.136424,-0.298726,,1000.01,2.37057e-05,18.0577,,0.503754,-0.0120906,0.503899,,-4.16648e-05,4.70273e-06,-0.0106368,fluid
324,-0.0467366,-0.325061,,1000.01,-4.96666e-05,17.1003,,0.507862,-0.0138643,0.508051,,-5.51378e-05,2.28322e-05,0.00257984,fluid
325,0.0467366,-0.325061,,1000.01,1.55746e-05,15.7766,,0.515996,-0.00997147,0.516092,,0.00019502,2.68731e-05,-0.01551,fluid
326,0.136424,-0.298726,,1000,-1.31411e-06,9.10568,,0.517802,-0.0122494,0.517947,,3.77887e-05,7.87459e-06,-0.000387721,fluid
327,0.215058,-0.248191,,1000.01,-2.10241e-05,10.8105,,0.523478,-0.000731478,0.523479,,-7.8643e-05,-5.02811e-05,-0.0484338,fluid
328,0.27627,-0.177548,,1000.01,8.81883e-06,11.8833,,0.538665,-0.00603167,0.538698,,3.89729e-05,7.40662e-05,0.404217,fluid
329,0.315101,-0.0925219,,1000,-1.32695e-05,5.48432,,0.455484,0.0184735,0.455859,,5.02377e-05,7.60662e-05,1.01477,fluid
330,0.356644,0,,999.998,-7.72306e-06,-4.12091,,0.360228,-6.4422e-16,0.360228,,6.20112e-06,3.8331e-14,-6.19255e-14,fluid
331,0.342197,0.100478,,1000,-4.83993e-06,9.03913,,0.461542,-0.0166046,0.461841,,2.05171e-06,1.55059e-05,-0.877318,fluid
332,0.300028,0.192816,,1000,5.03089e-05,7.49942,,0.536833,0.00663556,0.536874,,-6.58299e-05,0.000109969,-0.326778,fluid
333,0.233552,0.269534,,1000.01,5.07617e-05,12.9755,,0.523806,-0.00224695,0.523811,,6.07886e-05,-4.12121e-05,0.0542067,fluid
334,0.148155,0.324415,,1000.01,-8.91305e-05,11.4049,,0.517752,0.0105021,0.517858,,-2.99461e-05,-1.00883e-05,-0.00412793,fluid
335,0.0507557,0.353014,,1000.01,4.79257e-05,13.8318,,0.512977,0.00903493,0.513056,,1.768e-05,7.97686e-06,0.0151533,fluid
336,-0.0507557,0.353014,,1000.01,4.74297e-06,18.4315,,0.508977,0.0125552,0.509132,,6.88435e-05,-4.00693e-06,-0.000466355,fluid
337,-0.148155,0.324415,,1000.01,-2.21898e-05,17.7908,,0.503957,0.0109242,0.504076,,-4.23622e-05,-1.3657e-05,0.0116365,fluid
338,-0.233552,0.269534,,1000.01,1.12351e-05,22.103,,0.499222,0.00934729,0.49931,,8.18555e-06,1.43496e-05,-0.0121569,fluid
339,-0.300028,0.192816,,1000.01,-6.45164e-06,22.3649,,0.493788,0.0076507,0.493848,,5.19438e-06,-7.34623e-06,0.0236845,fluid
340,-0.342197,0.100478,,1000.01,5.21912e-07,24.9325,,0.497616,0.00359137,0.497629,,-1.75437e-05,1.90114e-06,-0.0100668,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.31666e-07,23.6625,,0.489002,-2.88667e-15,0.489002,,2.5679e-05,-3.16756e-13,-3.22965e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.21849e-07,24.9325,,0.497616,-0.00359137,0.497629,,-1.75437e-05,-1.90114e-06,0.0100668,fluid
343,-0.300028,-0.192816,,1000.01,-6.45164e-06,22.3649,,0.493788,-0.0076507,0.493848,,5.19438e-06,7.34623e-06,-0.0236845,fluid
344,-0.233552,-0.269534,,1000.01,1.12351e-05,22.103,,0.499222,-0.00934729,0.49931,,8.18555e-06,-1.43496e-05,0.0121569,fluid
345,-0.148155,-0.324415,,1000.01,-2.21899e-05,17.7908,,0.503957,-0.0109242,0.504076,,-4.23622e-05,1.3657e-05,-0.0116365,fluid
346,-0.0507557,-0.353014,,1000.01,4.74293e-06,18.4315,,0.508977,-0.0125552,0.509132,,6.88435e-05,4.00693e-06,0.000466355,fluid
347,0.0507557,-0.353014,,1000.01,4.79257e-05,13.8318,,0.512977,-0.00903493,0.513056,,1.768e-05,-7.97686e-06,-0.0151533,fluid
348,0.148155,-0.324415,,1000.01,-8.91305e-05,11.4049,,0.517752,-0.0105021,0.517858,,-2.99461e-05,1.00883e-05,0.00412793,fluid
349,0.233552,-0.269534,,1000.01,5.07617e-05,12.9755,,0.523806,0.00224695,0.523811,,6.07886e-05,4.12121e-05,-0.0542067,fluid
350,0.300028,-0.192816,,1000,5.0309e-05,7.49942,,0.536833,-0.00663556,0.536874,,-6.58299e-05,-0.000109969,0.326778,fluid
351,0.342197,-0.100478,,1000,-4.83992e-06,9.03913,,0.461542,0.0166046,0.461841,,2.05171e-06,-1.55059e-05,0.877318,fluid
352,0.386315,0,,999.998,1.0555e-05,-3.86774,,0.371904,-5.45519e-16,0.371904,,-8.14446e-07,2.36544e-14,-4.6344e-14,fluid
353,0.370667,0.108838,,1000,1.0539e-05,4.47399,,0.465816,-0.018313,0.466176,,-5.34204e-05,0.000103726,-0.755207,fluid
354,0.324989,0.208858,,1000,6.03607e-06,-0.922899,,0.535661,0.00437559,0.535679,,-9.03353e-05,0.00015507,-0.263616,fluid
355,0.252983,0.291957,,1000,5.18516e-05,8.92639,,0.517485,0.000164621,0.517485,,6.40216e-05,-1.11166e-05,0.051244,fluid
356,0.160481,0.351404,,1000.01,-4.33713e-05,14.0648,,0.518585,0.00870013,0.518658,,-4.08377e-05,-1.44827e-05,-0.00523689,fluid
357,0.0549784,0.382383,,1000.01,4.99095e-06,11.2261,,0.511436,0.00773168,0.511494,,-0.000202779,4.19361e-05,0.0147285,fluid
358,-0.0549784,0.382383,,1000.01,4.46688e-05,17.6652,,0.507541,0.0110079,0.507661,,9.34473e-05,1.837e-05,-0.000311383,fluid
359,-0.160481,0.351404,,1000.01,-2.89012e-05,18.2751,,0.504155,0.00998738,0.504254,,-9.863e-06,-9.83614e-06,0.0129551,fluid
360,-0.252983,0.291957,,1000.01,5.2503e-06,21.3807,,0.500139,0.00831966,0.500209,,-1.65498e-05,-1.71331e-06,-0.0112262,fluid
361,-0.324989,0.208858,,1000.01,-9.23688e-07,21.7814,,0.494322,0.00674761,0.494368,,1.15149e-05,-1.58574e-07,0.0185261,fluid
362,-0.370667,0.108838,,1000.01,-2.49939e-06,24.1587,,0.498102,0.00328393,0.498113,,-1.81139e-05,-3.33322e-06,-0.00576654,fluid
