h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.91003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,0.000282916,-92.7208,,0.146414,1.90286e-14,0.146414,,-0.000887674,-3.72015e-13,-1.9328e-12,fluid
45,0.0758004,0.022257,,999.969,2.04295e-05,-60.9954,,0.246287,-0.0236519,0.24742,,-0.000422399,-0.000232734,-4.6116,fluid
46,0.0664594,0.0427109,,999.98,4.1045e-05,-39.092,,0.398141,0.00695713,0.398201,,0.000160443,-0.000102776,-5.69467,fluid
47,0.0517343,0.0597046,,999.987,9.64289e-05,-24.8316,,0.491995,0.0342004,0.493183,,0.000388186,-5.54221e-05,-4.44537,fluid
48,0.032818,0.0718613,,999.991,5.45245e-05,-18.0967,,0.534511,0.0528385,0.537116,,0.000431161,-1.98363e-05,-2.98912,fluid
49,0.0112429,0.0781963,,999.999,0.000380011,-1.42139,,0.550299,0.0661337,0.554259,,0.000749942,-0.000322173,-1.93764,fluid
50,-0.0112429,0.0781963,,1000.01,-5.68905e-05,12.3462,,0.547473,0.0843734,0.553937,,0.000997399,-0.000249847,-1.23102,fluid
51,-0.032818,0.0718613,,1000.02,-0.000205082,37.5672,,0.512001,0.0902778,0.519899,,0.000504491,-0.000259923,-0.845863,fluid
52,-0.0517343,0.0597046,,1000.04,0.0001039,70.5622,,0.482488,0.0806243,0.489177,,0.000806038,-0.000318886,-0.549384,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000430243,98.4104,,0.459351,0.0619678,0.463512,,0.000196835,-0.000155495,-0.363656,fluid
54,-0.0758004,0.022257,,1000.06,-1.56222e-05,116.896,,0.436387,0.0338276,0.437696,,-0.00149584,-0.000221694,-0.238086,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000117255,120.996,,0.427183,-4.93808e-14,0.427183,,-0.00249524,6.2091e-12,8.00114e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.56222e-05,116.896,,0.436387,-0.0338276,0.437696,,-0.00149584,0.000221694,0.238086,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000430243,98.4104,,0.459351,-0.0619678,0.463512,,0.000196835,0.000155495,0.363656,fluid
58,-0.0517343,-0.0597046,,1000.04,0.0001039,70.5622,,0.482488,-0.0806243,0.489177,,0.000806038,0.000318886,0.549384,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000205082,37.5672,,0.512001,-0.0902778,0.519899,,0.000504491,0.000259923,0.845863,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.68905e-05,12.3462,,0.547473,-0.0843734,0.553937,,0.000997399,0.000249847,1.23102,fluid
61,0.0112429,-0.0781963,,999.999,0.000380011,-1.42139,,0.550299,-0.0661337,0.554259,,0.000749942,0.000322173,1.93764,fluid
62,0.032818,-0.0718613,,999.991,5.45245e-05,-18.0967,,0.534511,-0.0528385,0.537116,,0.000431161,1.98363e-05,2.98912,fluid
63,0.0517343,-0.0597046,,999.987,9.64286e-05,-24.8316,,0.491995,-0.0342004,0.493183,,0.000388186,5.54222e-05,4.44537,fluid
64,0.0664594,-0.0427109,,999.98,4.1045e-05,-39.092,,0.398141,-0.00695713,0.398201,,0.000160443,0.000102776,5.69467,fluid
65,0.0758004,-0.022257,,999.969,2.04295e-05,-60.9954,,0.246287,0.0236519,0.24742,,-0.000422399,0.000232734,4.6116,fluid
66,0.0946112,0,,1000.02,0.000190297,37.7072,,0.124368,1.22925e-14,0.124368,,-0.000478697,6.98432e-14,-1.77804e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000194153,20.8446,,0.256932,-0.0402976,0.260073,,-1.9897e-05,-0.000124082,-4.37058,fluid
68,0.079592,0.0511507,,1000,-1.92307e-06,2.93613,,0.434505,-0.0129121,0.434697,,0.000375449,-8.09942e-05,-4.92551,fluid
69,0.0619572,0.0715024,,1000.01,6.16715e-05,10.3181,,0.522193,0.0177864,0.522495,,0.000574444,-7.57783e-05,-3.30545,fluid
70,0.0393029,0.0860614,,1000.02,-0.000364073,31.941,,0.54753,0.0447336,0.549354,,0.000598612,-0.000119255,-1.72917,fluid
71,0.0134646,0.0936482,,1000.01,-0.000181819,18.5929,,0.540172,0.0564862,0.543118,,0.000290779,3.4826e-05,-0.749982,fluid
72,-0.0134646,0.0936482,,1000,0.000590805,1.79763,,0.514304,0.0631322,0.518164,,0.00161316,3.32517e-05,-0.279505,fluid
73,-0.0393029,0.0860614,,999.993,-0.000145013,-13.473,,0.48984,0.0588444,0.493361,,0.00093688,-0.000219589,-0.107501,fluid
74,-0.0619572,0.0715024,,999.991,9.23206e-06,-17.1241,,0.464169,0.0526787,0.467148,,0.00125204,-7.09169e-05,-0.0516488,fluid
75,-0.079592,0.0511507,,999.988,0.000180779,-24.0881,,0.447232,0.0369536,0.448756,,0.00100123,-0.000292396,-0.0650205,fluid
76,-0.0907788,0.0266551,,999.985,-0.000162464,-30.2411,,0.430805,0.0189586,0.431222,,-0.00107676,-0.000775842,-0.105402,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000525293,-31.6764,,0.424197,-3.0968e-14,0.424197,,-0.0030649,5.40852e-12,-2.15004e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000162464,-30.2411,,0.430805,-0.0189586,0.431222,,-0.00107676,0.000775842,0.105402,fluid
79,-0.079592,-0.0511507,,999.988,0.000180779,-24.0881,,0.447232,-0.0369536,0.448756,,0.00100123,0.000292396,0.0650205,fluid
80,-0.0619572,-0.0715024,,999.991,9.23225e-06,-17.1241,,0.464169,-0.0526787,0.467148,,0.00125204,7.09169e-05,0.0516488,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000145013,-13.473,,0.48984,-0.0588444,0.493361,,0.00093688,0.000219589,0.107501,fluid
82,-0.0134646,-0.0936482,,1000,0.000590805,1.79763,,0.514304,-0.0631322,0.518164,,0.00161316,-3.32517e-05,0.279505,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000181818,18.5929,,0.540172,-0.0564862,0.543118,,0.000290779,-3.4826e-05,0.749982,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000364073,31.941,,0.54753,-0.0447336,0.549354,,0.000598612,0.000119255,1.72917,fluid
85,0.0619572,-0.0715024,,1000.01,6.16713e-05,10.3181,,0.522193,-0.0177864,0.522495,,0.000574444,7.57783e-05,3.30545,fluid
86,0.079592,-0.0511507,,1000,-1.92318e-06,2.93613,,0.434505,0.0129121,0.434697,,0.000375449,8.09942e-05,4.92551,fluid
87,0.0907788,-0.0266551,,1000.01,0.000194153,20.8446,,0.256932,0.0402976,0.260073,,-1.9897e-05,0.000124082,4.37058,fluid
88,0.111013,0,,999.989,-0.000473434,-21.7036,,0.20003,1.30446e-14,0.20003,,-0.000759752,8.49585e-13,-1.48869e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000101254,-46.4886,,0.322487,-0.00683356,0.322559,,-2.46074e-06,-0.000180278,-3.98168,fluid
90,0.0933897,0.0600179,,999.983,7.68042e-06,-33.9872,,0.475801,0.0128854,0.475976,,0.000460211,-0.000360983,-4.06778,fluid
91,0.0726977,0.0838977,,999.994,-1.46102e-05,-12.636,,0.541104,0.0342288,0.542186,,0.000711126,-0.000250451,-2.29143,fluid
92,0.0461163,0.100981,,999.997,0.000594582,-5.52841,,0.551868,0.0478309,0.553937,,0.000966727,-0.000261947,-0.843687,fluid
93,0.0157987,0.109883,,1000,-0.000367279,2.06258,,0.526783,0.0498195,0.529133,,0.000460188,-4.67434e-05,-0.156575,fluid
94,-0.0157987,0.109883,,1000.01,-0.000168259,17.2236,,0.504561,0.0468741,0.506734,,0.000301192,7.72061e-05,0.0610351,fluid
95,-0.0461163,0.100981,,1000.02,0.000558761,38.0794,,0.491423,0.0364756,0.492774,,0.00155045,0.000289582,0.0684117,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000344018,44.4716,,0.478799,0.0319275,0.479863,,0.00121369,5.31589e-07,0.0433914,fluid
97,-0.0933897,0.0600179,,1000.03,0.000268064,52.0198,,0.475884,0.0211982,0.476356,,0.00138246,-8.69781e-07,-0.00217133,fluid
98,-0.106516,0.0312758,,1000.03,1.96651e-05,57.472,,0.467792,0.0115705,0.467935,,-0.000310757,0.000549351,-0.076933,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00045724,58.5102,,0.462846,-2.89635e-14,0.462846,,-0.00310705,4.63374e-12,-2.50331e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.9665e-05,57.472,,0.467792,-0.0115705,0.467935,,-0.000310757,-0.000549351,0.076933,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000268064,52.0198,,0.475884,-0.0211982,0.476356,,0.00138246,8.69776e-07,0.00217133,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000344018,44.4716,,0.478799,-0.0319275,0.479863,,0.00121369,-5.31592e-07,-0.0433914,fluid
103,-0.0461163,-0.100981,,1000.02,0.000558761,38.0794,,0.491423,-0.0364756,0.492774,,0.00155045,-0.000289582,-0.0684117,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000168259,17.2236,,0.504561,-0.0468741,0.506734,,0.000301192,-7.72061e-05,-0.0610351,fluid
105,0.0157987,-0.109883,,1000,-0.000367279,2.06258,,0.526783,-0.0498195,0.529133,,0.000460188,4.67434e-05,0.156575,fluid
106,0.0461163,-0.100981,,999.997,0.000594582,-5.52841,,0.551868,-0.0478309,0.553937,,0.000966727,0.000261947,0.843687,fluid
107,0.0726977,-0.0838977,,999.994,-1.46103e-05,-12.636,,0.541104,-0.0342288,0.542186,,0.000711126,0.000250451,2.29143,fluid
108,0.0933897,-0.0600179,,999.983,7.68037e-06,-33.9872,,0.475801,-0.0128854,0.475976,,0.000460211,0.000360983,4.06778,fluid
109,0.106516,-0.0312758,,999.976,-0.000101254,-46.4886,,0.322487,0.00683356,0.322559,,-2.46074e-06,0.000180278,3.98168,fluid
110,0.128244,0,,999.991,0.00036484,-17.8248,,0.207271,5.68993e-15,0.207271,,-0.000314427,8.1631e-13,-1.18006e-12,fluid
111,0.12305,0.0361306,,999.982,3.97542e-05,-34.8436,,0.336542,-0.0161257,0.336928,,0.000139454,-7.36416e-05,-3.55594,fluid
112,0.107886,0.0693342,,999.992,0.000138045,-15.1541,,0.492295,0.00104497,0.492297,,0.000642423,-0.000225244,-3.27737,fluid
113,0.0839822,0.0969206,,1000,-5.88276e-05,0.616772,,0.546878,0.0272057,0.547554,,0.000738864,-0.000395151,-1.5184,fluid
114,0.0532746,0.116655,,999.997,0.000196865,-5.31445,,0.545571,0.0401456,0.547046,,0.000501025,6.08963e-06,-0.335779,fluid
115,0.0182511,0.126939,,1000,0.000538646,9.78283,,0.525065,0.0387549,0.526494,,0.00170073,-0.000156025,0.0508868,fluid
116,-0.0182511,0.126939,,1000.01,-0.000476745,16.8166,,0.508327,0.0408059,0.509962,,1.98565e-05,-9.97658e-05,0.0983717,fluid
117,-0.0532746,0.116655,,1000.01,0.000107681,28.1309,,0.49874,0.0354368,0.499997,,0.000883628,0.000202481,0.0503483,fluid
118,-0.0839822,0.0969206,,1000.02,9.43556e-05,36.0979,,0.486048,0.0352587,0.487325,,0.00105075,2.76962e-05,0.0333163,fluid
119,-0.107886,0.0693342,,1000.02,-0.000147891,42.7861,,0.481459,0.0251772,0.482117,,0.00144,-3.05202e-05,0.0114033,fluid
120,-0.12305,0.0361306,,1000.02,9.22328e-05,48.0401,,0.471661,0.0133297,0.471849,,-0.000190157,-0.000119399,-0.0691488,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.27276e-05,49.4192,,0.465291,-1.57391e-14,0.465291,,-0.00283835,3.46535e-12,-1.82006e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.22326e-05,48.0401,,0.471661,-0.0133297,0.471849,,-0.000190157,0.000119399,0.0691488,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000147891,42.7861,,0.481459,-0.0251772,0.482117,,0.00144,3.05202e-05,-0.0114033,fluid
124,-0.0839822,-0.0969206,,1000.02,9.43557e-05,36.0979,,0.486048,-0.0352587,0.487325,,0.00105075,-2.76962e-05,-0.0333163,fluid
125,-0.0532746,-0.116655,,1000.01,0.000107681,28.1309,,0.49874,-0.0354368,0.499997,,0.000883628,-0.000202481,-0.0503483,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000476745,16.8166,,0.508327,-0.0408059,0.509962,,1.98565e-05,9.97659e-05,-0.0983717,fluid
127,0.0182511,-0.126939,,1000,0.000538646,9.78283,,0.525065,-0.0387549,0.526494,,0.00170073,0.000156025,-0.0508868,fluid
128,0.0532746,-0.116655,,999.997,0.000196865,-5.31445,,0.545571,-0.0401456,0.547046,,0.000501025,-6.08963e-06,0.335779,fluid
129,0.0839822,-0.0969206,,1000,-5.88276e-05,0.616772,,0.546878,-0.0272057,0.547554,,0.000738864,0.000395151,1.5184,fluid
130,0.107886,-0.0693342,,999.992,0.000138045,-15.1541,,0.492295,-0.00104497,0.492297,,0.000642423,0.000225244,3.27737,fluid
131,0.12305,-0.0361306,,999.982,3.97543e-05,-34.8436,,0.336542,0.0161257,0.336928,,0.000139454,7.36416e-05,3.55594,fluid
132,0.146349,0,,999.997,0.000363465,-5.51759,,0.220597,2.83429e-15,0.220597,,-1.29209e-05,3.87021e-14,-9.08271e-13,fluid
133,0.140421,0.0412313,,999.991,6.04919e-05,-18.6162,,0.356446,-0.0205467,0.357038,,0.000143149,-0.000238537,-3.1371,fluid
134,0.123117,0.0791222,,999.996,0.000113613,-7.16108,,0.508319,-0.000525056,0.50832,,0.000848097,6.61342e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.000171141,6.81409,,0.54879,0.0224451,0.549248,,0.000782729,-0.000530818,-0.974254,fluid
136,0.0607955,0.133124,,1000,-0.000566439,0.848919,,0.538914,0.0337283,0.539968,,-0.000255898,1.11142e-06,-0.0865464,fluid
137,0.0208276,0.144859,,1000.01,0.000257466,12.5811,,0.518691,0.0311575,0.519626,,-3.58705e-05,8.27638e-05,0.0766255,fluid
138,-0.0208276,0.144859,,1000.01,0.000222968,16.3452,,0.509744,0.0367817,0.511069,,0.000492925,1.68766e-05,0.0601843,fluid
139,-0.0607955,0.133124,,1000.01,-0.000318499,18.6771,,0.49917,0.0314696,0.500161,,-0.000164717,-0.000235007,0.0174582,fluid
140,-0.0958382,0.110603,,1000.01,0.000224371,23.0944,,0.486869,0.0321305,0.487928,,0.000789226,8.8644e-05,0.0259561,fluid
141,-0.123117,0.0791222,,1000.01,-0.000130852,26.9333,,0.483438,0.0225714,0.483964,,0.00153135,-0.000112408,0.0294673,fluid
142,-0.140421,0.0412313,,1000.01,-7.89369e-06,28.6458,,0.475127,0.0111033,0.475256,,2.11287e-05,-0.000558929,-0.0589503,fluid
143,-0.146349,1.79226e-17,,1000.02,9.8517e-05,30.4639,,0.468069,-1.54554e-14,0.468069,,-0.00281567,1.95057e-12,-1.27577e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.89387e-06,28.6458,,0.475127,-0.0111033,0.475256,,2.11287e-05,0.000558929,0.0589503,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000130852,26.9333,,0.483438,-0.0225714,0.483964,,0.00153135,0.000112408,-0.0294673,fluid
146,-0.0958382,-0.110603,,1000.01,0.000224371,23.0944,,0.486869,-0.0321305,0.487928,,0.000789226,-8.8644e-05,-0.0259561,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000318499,18.6771,,0.49917,-0.0314696,0.500161,,-0.000164717,0.000235007,-0.0174582,fluid
148,-0.0208276,-0.144859,,1000.01,0.000222968,16.3452,,0.509744,-0.0367817,0.511069,,0.000492925,-1.68766e-05,-0.0601843,fluid
149,0.0208276,-0.144859,,1000.01,0.000257466,12.5811,,0.518691,-0.0311575,0.519626,,-3.58705e-05,-8.27638e-05,-0.0766255,fluid
150,0.0607955,-0.133124,,1000,-0.000566439,0.848919,,0.538914,-0.0337283,0.539968,,-0.000255898,-1.11142e-06,0.0865464,fluid
151,0.0958382,-0.110603,,1000,0.000171141,6.81409,,0.54879,-0.0224451,0.549248,,0.000782729,0.000530818,0.974254,fluid
152,0.123117,-0.0791222,,999.996,0.000113613,-7.16108,,0.508319,0.000525056,0.50832,,0.000848097,-6.61342e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,6.04918e-05,-18.6162,,0.356446,0.0205467,0.357038,,0.000143149,0.000238537,3.1371,fluid
154,0.16537,0,,999.996,-0.000333737,-7.1784,,0.241288,2.01518e-15,0.241288,,-0.000343288,-8.85187e-13,-6.9377e-13,fluid
155,0.158672,0.0465902,,999.992,6.02887e-06,-15.3162,,0.378415,-0.0194408,0.378914,,0.000154836,-0.000387899,-2.74491,fluid
156,0.139118,0.0894059,,999.998,-0.000113328,-3.78655,,0.520586,0.00268791,0.520593,,0.000600758,0.000123574,-2.05181,fluid
157,0.108295,0.124979,,1000,0.00019303,3.82167,,0.54577,0.0201101,0.54614,,0.000295736,-0.000116965,-0.608516,fluid
158,0.0686973,0.150426,,1000,2.75962e-05,4.63884,,0.533395,0.0290503,0.534186,,0.000201546,-0.000301939,0.0145024,fluid
159,0.0235346,0.163687,,1000.01,-0.000523007,10.9917,,0.518038,0.0255252,0.518667,,-0.00126275,3.78983e-05,0.048692,fluid
160,-0.0235346,0.163687,,1000.01,0.000444712,16.2144,,0.507419,0.0325822,0.508464,,-0.000176596,0.00013274,0.0215183,fluid
161,-0.0686973,0.150426,,1000.01,-3.44071e-05,21.8165,,0.502203,0.0279183,0.502979,,0.000138102,5.49989e-05,0.00281822,fluid
162,-0.108295,0.124979,,1000.01,1.8361e-06,24.8468,,0.487237,0.0261642,0.487939,,0.000471523,0.00014628,0.0198875,fluid
163,-0.139118,0.0894059,,1000.02,3.9624e-05,30.0535,,0.48609,0.0188403,0.486455,,0.00166742,7.15742e-05,0.0423824,fluid
164,-0.158672,0.0465902,,1000.02,-2.97743e-05,31.3352,,0.480173,0.00831837,0.480245,,0.000426166,-4.55807e-06,-0.0509183,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.47801e-05,33.8501,,0.472404,-2.01257e-14,0.472404,,-0.00272788,5.84088e-13,-1.03646e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.97743e-05,31.3352,,0.480173,-0.00831837,0.480245,,0.000426166,4.55807e-06,0.0509183,fluid
167,-0.139118,-0.0894059,,1000.02,3.9624e-05,30.0535,,0.48609,-0.0188403,0.486455,,0.00166742,-7.15742e-05,-0.0423824,fluid
168,-0.108295,-0.124979,,1000.01,1.83615e-06,24.8468,,0.487237,-0.0261642,0.487939,,0.000471523,-0.00014628,-0.0198875,fluid
169,-0.0686973,-0.150426,,1000.01,-3.44071e-05,21.8165,,0.502203,-0.0279183,0.502979,,0.000138102,-5.49989e-05,-0.00281822,fluid
170,-0.0235346,-0.163687,,1000.01,0.000444712,16.2144,,0.507419,-0.0325822,0.508464,,-0.000176596,-0.00013274,-0.0215183,fluid
171,0.0235346,-0.163687,,1000.01,-0.000523007,10.9917,,0.518038,-0.0255252,0.518667,,-0.00126275,-3.78983e-05,-0.048692,fluid
172,0.0686973,-0.150426,,1000,2.75962e-05,4.63884,,0.533395,-0.0290503,0.534186,,0.000201546,0.000301939,-0.0145024,fluid
173,0.108295,-0.124979,,1000,0.00019303,3.82167,,0.54577,-0.0201101,0.54614,,0.000295736,0.000116965,0.608516,fluid
174,0.139118,-0.0894059,,999.998,-0.000113328,-3.78655,,0.520586,-0.00268791,0.520593,,0.000600758,-0.000123574,2.05181,fluid
175,0.158672,-0.0465902,,999.992,6.029e-06,-15.3162,,0.378415,0.0194408,0.378914,,0.000154836,0.000387899,2.74491,fluid
176,0.185355,0,,999.997,-5.84747e-05,-5.16227,,0.259213,1.86721e-16,0.259213,,9.39612e-05,-1.52304e-12,-5.29138e-13,fluid
177,0.177847,0.0522205,,999.993,0.000198123,-13.7263,,0.394554,-0.0207507,0.395099,,0.000569635,-0.000275803,-2.39117,fluid
178,0.15593,0.10021,,1000,0.000180481,-0.795522,,0.527688,0.00289445,0.527696,,0.000428802,-0.000192113,-1.61138,fluid
179,0.121382,0.140082,,1000,-7.70516e-05,2.38204,,0.541932,0.0161145,0.542172,,-0.000891315,0.000742982,-0.362372,fluid
180,0.0769992,0.168605,,1000,0.000671069,6.17827,,0.52833,0.0253739,0.528939,,-0.000174638,6.80186e-05,0.0424814,fluid
181,0.0263788,0.183468,,1000.01,-0.00019344,13.1822,,0.520585,0.0212179,0.521017,,-0.00060739,-0.000133692,0.0255692,fluid
182,-0.0263788,0.183468,,1000.01,-2.62137e-05,14.8257,,0.506609,0.0287509,0.507424,,-0.00107565,9.48849e-05,0.00110375,fluid
183,-0.0769992,0.168605,,1000.01,0.000274739,22.4111,,0.503737,0.0245314,0.504334,,-4.15407e-05,0.000181177,0.00188475,fluid
184,-0.121382,0.140082,,1000.01,-3.82855e-05,25.3113,,0.488824,0.0221165,0.489324,,-4.13727e-07,6.13911e-05,0.0114808,fluid
185,-0.15593,0.10021,,1000.02,5.55578e-05,29.9176,,0.488152,0.0167819,0.48844,,0.00151112,-8.43206e-06,0.0489181,fluid
186,-0.177847,0.0522205,,1000.02,4.85335e-05,30.8759,,0.484636,0.00726922,0.48469,,0.000671709,5.70642e-05,-0.0428981,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000135383,33.0759,,0.475756,-1.51574e-14,0.475756,,-0.00254062,-1.88197e-13,-8.33445e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.85334e-05,30.8759,,0.484636,-0.00726922,0.48469,,0.000671709,-5.70642e-05,0.0428981,fluid
189,-0.15593,-0.10021,,1000.02,5.55578e-05,29.9176,,0.488152,-0.0167819,0.48844,,0.00151112,8.43206e-06,-0.0489181,fluid
190,-0.121382,-0.140082,,1000.01,-3.82854e-05,25.3113,,0.488824,-0.0221165,0.489324,,-4.13729e-07,-6.13911e-05,-0.0114808,fluid
191,-0.0769992,-0.168605,,1000.01,0.000274739,22.4111,,0.503737,-0.0245314,0.504334,,-4.15407e-05,-0.000181177,-0.00188475,fluid
192,-0.0263788,-0.183468,,1000.01,-2.62137e-05,14.8257,,0.506609,-0.0287509,0.507424,,-0.00107565,-9.48849e-05,-0.00110375,fluid
