h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76327,16.7159,0.0141421,660

t,8.38009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.97024e-06,2.1634,,0.105504,0.00427426,0.10559,,-9.83053e-06,3.20695e-06,-0.00889829,fluid
182,-0.0263788,0.183468,,1000,6.15342e-07,2.31669,,0.103395,0.00529033,0.10353,,-7.81382e-06,7.9949e-06,0.00553461,fluid
183,-0.0769992,0.168605,,1000,2.62651e-06,2.71068,,0.101283,0.00549282,0.101432,,-4.27843e-06,1.39337e-06,0.00726192,fluid
184,-0.121382,0.140082,,1000,1.84539e-06,2.92058,,0.0991306,0.00501899,0.0992576,,-5.73563e-06,3.74712e-06,0.00483863,fluid
185,-0.15593,0.10021,,1000,-7.05025e-07,3.05555,,0.0973317,0.00386878,0.0974085,,-4.68031e-06,-5.45024e-09,0.00252824,fluid
186,-0.177847,0.0522205,,1000,7.89405e-07,3.18326,,0.0961174,0.00211626,0.0961407,,-1.08446e-06,6.2862e-07,0.00075204,fluid
187,-0.185355,2.26994e-17,,1000,6.67046e-07,3.26824,,0.0956353,-6.04323e-14,0.0956353,,-5.66208e-06,-1.07873e-12,-9.64633e-14,fluid
188,-0.177847,-0.0522205,,1000,7.894e-07,3.18326,,0.0961174,-0.00211626,0.0961407,,-1.08446e-06,-6.28623e-07,-0.00075204,fluid
189,-0.15593,-0.10021,,1000,-7.0497e-07,3.05555,,0.0973317,-0.00386878,0.0974085,,-4.68031e-06,5.44875e-09,-0.00252824,fluid
190,-0.121382,-0.140082,,1000,1.84541e-06,2.92058,,0.0991306,-0.00501899,0.0992576,,-5.73564e-06,-3.74712e-06,-0.00483863,fluid
191,-0.0769992,-0.168605,,1000,2.62656e-06,2.71068,,0.101283,-0.00549282,0.101432,,-4.27843e-06,-1.39337e-06,-0.00726192,fluid
192,-0.0263788,-0.183468,,1000,6.15364e-07,2.31669,,0.103395,-0.00529033,0.10353,,-7.81382e-06,-7.9949e-06,-0.00553461,fluid
193,0.0263788,-0.183468,,1000,1.97029e-06,2.1634,,0.105504,-0.00427426,0.10559,,-9.83053e-06,-3.20694e-06,0.00889829,fluid
194,0.0769992,-0.168605,,1000,-3.96731e-06,2.10284,,0.106271,-0.00225128,0.106295,,-1.6205e-05,-1.27673e-05,0.0467636,fluid
195,0.121382,-0.140082,,1000,-2.52889e-06,2.07549,,0.104359,0.000947974,0.104363,,-1.93229e-05,-3.71682e-06,0.120767,fluid
196,0.15593,-0.10021,,1000,8.90403e-06,1.6017,,0.0967305,0.00454489,0.0968372,,-1.50006e-05,-1.0581e-05,0.198316,fluid
197,0.177847,-0.0522205,,1000,3.62384e-06,1.37365,,0.0839841,0.00507743,0.0841375,,-1.48646e-05,-1.64288e-05,0.17239,fluid
198,0.206352,0,,1000,8.37141e-07,1.48475,,0.0793308,2.34111e-14,0.0793308,,-4.17676e-05,-6.28741e-14,-3.39363e-13,fluid
199,0.197993,0.058136,,1000,-3.7692e-06,1.46979,,0.0859805,-0.00477183,0.0861128,,-2.11831e-05,1.63028e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-7.08056e-06,1.59837,,0.097815,-0.00411075,0.0979013,,-2.22652e-05,8.44237e-06,-0.161581,fluid
201,0.135132,0.15595,,1000,-9.17299e-07,2.1907,,0.104472,-0.000707554,0.104474,,-1.90371e-05,9.51945e-06,-0.0911377,fluid
202,0.0857216,0.187704,,1000,-2.50683e-07,2.15939,,0.105787,0.00208296,0.105807,,-1.48437e-05,1.46421e-05,-0.0303893,fluid
203,0.0293669,0.204251,,1000,-3.79624e-06,2.29954,,0.104931,0.00371484,0.104997,,-1.17232e-05,3.60051e-06,-0.0022995,fluid
204,-0.0293669,0.204251,,1000,8.30085e-07,2.43812,,0.103008,0.00452227,0.103107,,-1.12378e-05,8.38222e-06,0.00604232,fluid
205,-0.0857216,0.187704,,1000,5.13579e-07,2.61313,,0.101195,0.00470092,0.101304,,-3.52616e-06,2.17747e-06,0.00588926,fluid
206,-0.135132,0.15595,,1000,1.86775e-06,2.80266,,0.0993556,0.0042975,0.0994485,,-3.64914e-06,5.51576e-06,0.00347629,fluid
207,-0.173594,0.111562,,1000,8.08216e-07,2.98056,,0.0978117,0.00334735,0.0978689,,-1.8695e-06,4.99154e-06,0.00195457,fluid
208,-0.197993,0.058136,,1000,-6.35381e-07,3.01158,,0.0967723,0.00177902,0.0967887,,-6.39778e-07,-1.69988e-06,0.000615756,fluid
209,-0.206352,2.52708e-17,,1000,2.09004e-06,3.09872,,0.0963469,-5.8413e-14,0.0963469,,-6.28371e-06,-1.32398e-12,-1.00144e-13,fluid
210,-0.197993,-0.058136,,1000,-6.35316e-07,3.01158,,0.0967723,-0.00177902,0.0967887,,-6.39779e-07,1.69988e-06,-0.000615756,fluid
211,-0.173594,-0.111562,,1000,8.08266e-07,2.98056,,0.0978117,-0.00334735,0.0978689,,-1.8695e-06,-4.99154e-06,-0.00195457,fluid
212,-0.135132,-0.15595,,1000,1.86776e-06,2.80266,,0.0993556,-0.0042975,0.0994485,,-3.64914e-06,-5.51576e-06,-0.00347629,fluid
213,-0.0857216,-0.187704,,1000,5.13653e-07,2.61313,,0.101195,-0.00470092,0.101304,,-3.52616e-06,-2.17747e-06,-0.00588926,fluid
214,-0.0293669,-0.204251,,1000,8.3011e-07,2.43812,,0.103008,-0.00452227,0.103107,,-1.12378e-05,-8.38222e-06,-0.00604232,fluid
215,0.0293669,-0.204251,,1000,-3.79623e-06,2.29954,,0.104931,-0.00371484,0.104997,,-1.17232e-05,-3.60051e-06,0.0022995,fluid
216,0.0857216,-0.187704,,1000,-2.50634e-07,2.15939,,0.105787,-0.00208296,0.105807,,-1.48437e-05,-1.46421e-05,0.0303893,fluid
217,0.135132,-0.15595,,1000,-9.17215e-07,2.1907,,0.104472,0.000707554,0.104474,,-1.90371e-05,-9.51945e-06,0.0911377,fluid
218,0.173594,-0.111562,,1000,-7.08057e-06,1.59837,,0.097815,0.00411075,0.0979013,,-2.22652e-05,-8.44237e-06,0.161581,fluid
219,0.197993,-0.058136,,1000,-3.7692e-06,1.46979,,0.0859805,0.00477183,0.0861128,,-2.11831e-05,-1.63028e-05,0.146324,fluid
220,0.228412,0,,1000,7.09213e-06,1.75845,,0.0814445,2.19216e-14,0.0814445,,-4.54169e-05,3.41668e-15,-2.05312e-13,fluid
221,0.219159,0.064351,,1000,-3.53359e-06,1.69297,,0.0877663,-0.00445908,0.0878795,,-2.41874e-05,2.06949e-05,-0.124384,fluid
222,0.192152,0.123489,,1000,-7.94238e-06,1.76949,,0.0987113,-0.00367065,0.0987796,,-2.2698e-05,1.52611e-05,-0.132064,fluid
223,0.149578,0.172622,,1000,5.92065e-06,2.3652,,0.104433,-0.000563076,0.104435,,-2.09776e-05,1.176e-05,-0.069101,fluid
224,0.0948856,0.20777,,1000,5.58882e-06,2.28888,,0.105317,0.00192438,0.105334,,-1.03699e-05,1.62039e-05,-0.0196766,fluid
225,0.0325064,0.226087,,1000,-4.27804e-08,2.49904,,0.104386,0.00326269,0.104437,,-8.8259e-06,4.51503e-06,0.0012345,fluid
226,-0.0325064,0.226087,,1000,5.0299e-07,2.55651,,0.102753,0.00390616,0.102827,,-1.29872e-05,8.80796e-06,0.00575011,fluid
227,-0.0948856,0.20777,,1000,-1.18026e-06,2.6089,,0.101153,0.00407196,0.101235,,-1.77551e-06,3.07324e-06,0.00480092,fluid
228,-0.149578,0.172622,,1000,-8.66139e-07,2.74015,,0.0994921,0.00365822,0.0995593,,-9.89768e-06,-6.11931e-07,0.00258752,fluid
229,-0.192152,0.123489,,1000,2.31553e-06,2.96402,,0.0981795,0.00288094,0.0982217,,-1.96685e-06,6.47803e-06,0.00168831,fluid
230,-0.219159,0.064351,,1000,-6.14833e-08,3.01369,,0.0973173,0.00152674,0.0973292,,5.93642e-07,-1.57498e-06,0.000606506,fluid
231,-0.228412,2.79724e-17,,1000,9.19076e-07,3.04426,,0.0969381,-4.5963e-14,0.0969381,,-6.54375e-06,-1.39786e-12,-9.21574e-14,fluid
232,-0.219159,-0.064351,,1000,-6.15388e-08,3.01369,,0.0973173,-0.00152674,0.0973292,,5.93642e-07,1.57497e-06,-0.000606506,fluid
233,-0.192152,-0.123489,,1000,2.31559e-06,2.96402,,0.0981795,-0.00288094,0.0982217,,-1.96685e-06,-6.47803e-06,-0.00168831,fluid
234,-0.149578,-0.172622,,1000,-8.66041e-07,2.74015,,0.0994921,-0.00365822,0.0995593,,-9.89768e-06,6.11934e-07,-0.00258752,fluid
235,-0.0948856,-0.20777,,1000,-1.1802e-06,2.6089,,0.101153,-0.00407196,0.101235,,-1.77551e-06,-3.07324e-06,-0.00480092,fluid
236,-0.0325064,-0.226087,,1000,5.03007e-07,2.55651,,0.102753,-0.00390616,0.102827,,-1.29872e-05,-8.80796e-06,-0.00575011,fluid
237,0.0325064,-0.226087,,1000,-4.27975e-08,2.49904,,0.104386,-0.00326269,0.104437,,-8.8259e-06,-4.51502e-06,-0.0012345,fluid
238,0.0948856,-0.20777,,1000,5.58877e-06,2.28888,,0.105317,-0.00192438,0.105334,,-1.03699e-05,-1.62039e-05,0.0196766,fluid
239,0.149578,-0.172622,,1000,5.92072e-06,2.3652,,0.104433,0.000563076,0.104435,,-2.09776e-05,-1.176e-05,0.069101,fluid
240,0.192152,-0.123489,,1000,-7.94236e-06,1.76949,,0.0987113,0.00367065,0.0987796,,-2.2698e-05,-1.52611e-05,0.132064,fluid
241,0.219159,-0.064351,,1000,-3.53356e-06,1.69297,,0.0877663,0.00445908,0.0878795,,-2.41874e-05,-2.06949e-05,0.124384,fluid
242,0.251589,0,,1000,4.81042e-06,1.72813,,0.0832778,2.53294e-14,0.0832778,,-5.4514e-05,7.4073e-14,-1.14596e-13,fluid
243,0.241398,0.0708807,,1000,1.08788e-06,1.7868,,0.0892697,-0.00418636,0.0893678,,-2.59539e-05,2.90056e-05,-0.105766,fluid
244,0.21165,0.136019,,1000,9.68528e-06,2.03211,,0.0994115,-0.00328405,0.0994657,,-1.3396e-05,2.8117e-05,-0.10827,fluid
245,0.164756,0.190138,,1000,4.49581e-08,2.3502,,0.104312,-0.000477074,0.104313,,-1.99082e-05,8.25949e-06,-0.0526437,fluid
246,0.104514,0.228853,,1000,1.05003e-06,2.32995,,0.104882,0.00174024,0.104896,,-1.58098e-05,1.98028e-05,-0.0126052,fluid
247,0.0358048,0.249028,,1000,5.49081e-06,2.44548,,0.103952,0.00284427,0.103991,,-5.64865e-06,6.43339e-06,0.00298573,fluid
248,-0.0358048,0.249028,,1000,3.08606e-07,2.48298,,0.102521,0.00337511,0.102577,,-1.01192e-05,9.90636e-06,0.00507538,fluid
249,-0.104514,0.228853,,1000,1.63145e-06,2.69193,,0.101101,0.00355347,0.101164,,-3.4762e-07,4.78425e-06,0.00391547,fluid
250,-0.164756,0.190138,,1000,-9.38081e-07,2.77371,,0.0996725,0.00319455,0.0997237,,-7.87414e-06,-1.06764e-07,0.00206608,fluid
251,-0.21165,0.136019,,1000,1.17475e-06,2.89622,,0.098486,0.0024939,0.0985175,,-3.76506e-06,5.10189e-06,0.00151307,fluid
252,-0.241398,0.0708807,,1000,9.21889e-07,3.00916,,0.0977663,0.00133945,0.0977754,,2.2169e-06,3.98461e-07,0.000608692,fluid
253,-0.251589,3.08107e-17,,1000,-1.44089e-07,3.00755,,0.0974169,-3.59418e-14,0.0974169,,-6.64913e-06,-1.29952e-12,-7.60856e-14,fluid
254,-0.241398,-0.0708807,,1000,9.21881e-07,3.00916,,0.0977663,-0.00133945,0.0977754,,2.2169e-06,-3.98462e-07,-0.000608692,fluid
255,-0.21165,-0.136019,,1000,1.17473e-06,2.89622,,0.098486,-0.0024939,0.0985175,,-3.76505e-06,-5.10189e-06,-0.00151307,fluid
256,-0.164756,-0.190138,,1000,-9.38089e-07,2.77371,,0.0996725,-0.00319455,0.0997237,,-7.87414e-06,1.06767e-07,-0.00206608,fluid
257,-0.104514,-0.228853,,1000,1.63147e-06,2.69193,,0.101101,-0.00355347,0.101164,,-3.47619e-07,-4.78425e-06,-0.00391547,fluid
258,-0.0358048,-0.249028,,1000,3.08607e-07,2.48298,,0.102521,-0.00337511,0.102577,,-1.01192e-05,-9.90635e-06,-0.00507538,fluid
259,0.0358048,-0.249028,,1000,5.49071e-06,2.44548,,0.103952,-0.00284427,0.103991,,-5.64865e-06,-6.43339e-06,-0.00298573,fluid
260,0.104514,-0.228853,,1000,1.05008e-06,2.32995,,0.104882,-0.00174024,0.104896,,-1.58098e-05,-1.98028e-05,0.0126052,fluid
261,0.164756,-0.190138,,1000,4.5023e-08,2.3502,,0.104312,0.000477074,0.104313,,-1.99082e-05,-8.25949e-06,0.0526437,fluid
262,0.21165,-0.136019,,1000,9.68531e-06,2.03211,,0.0994115,0.00328405,0.0994657,,-1.3396e-05,-2.8117e-05,0.10827,fluid
263,0.241398,-0.0708807,,1000,1.08791e-06,1.7868,,0.0892697,0.00418636,0.0893678,,-2.59539e-05,-2.90056e-05,0.105766,fluid
264,0.27594,0,,1000,-7.48535e-06,1.57026,,0.0848842,2.8538e-14,0.0848842,,-7.26019e-05,2.16926e-13,-5.52896e-14,fluid
265,0.264762,0.0777412,,1000,1.60521e-06,1.69268,,0.0905419,-0.00396995,0.0906289,,-2.94566e-05,3.44226e-05,-0.0898867,fluid
266,0.232135,0.149184,,1000,6.05332e-06,2.02982,,0.0999024,-0.00300336,0.0999475,,-1.31031e-05,2.95444e-05,-0.0890772,fluid
267,0.180702,0.208541,,1000,-8.35329e-06,2.24598,,0.104154,-0.000407527,0.104155,,-1.9315e-05,5.09557e-06,-0.0403469,fluid
268,0.114629,0.251003,,1000,-6.54809e-06,2.24691,,0.104518,0.00152371,0.104529,,-2.6023e-05,2.40268e-05,-0.00783838,fluid
269,0.0392703,0.273131,,1000,2.55438e-06,2.25549,,0.10361,0.00245422,0.103639,,-8.05844e-06,8.65342e-06,0.00375516,fluid
270,-0.0392703,0.273131,,1000,9.84871e-08,2.38673,,0.102256,0.00291028,0.102297,,-1.16683e-05,1.04848e-05,0.0042408,fluid
271,-0.114629,0.251003,,1000,3.22112e-06,2.67057,,0.101025,0.00310906,0.101073,,4.91645e-06,9.05132e-06,0.00315679,fluid
272,-0.180702,0.208541,,1000,1.68667e-06,2.80147,,0.0998447,0.0028347,0.0998849,,-1.75224e-06,4.49052e-06,0.00180713,fluid
273,-0.232135,0.149184,,1000,-2.07269e-07,2.82596,,0.0987454,0.00217394,0.0987693,,-4.02409e-06,5.18312e-06,0.00138787,fluid
274,-0.264762,0.0777412,,1000,7.60899e-07,2.94116,,0.0981265,0.00116164,0.0981334,,3.12773e-06,2.9041e-07,0.000581729,fluid
275,-0.27594,3.37929e-17,,1000,2.53718e-07,2.95368,,0.0978112,-3.50889e-14,0.0978112,,-6.39674e-06,-1.0662e-12,-6.4038e-14,fluid
276,-0.264762,-0.0777412,,1000,7.60783e-07,2.94116,,0.0981265,-0.00116164,0.0981334,,3.12773e-06,-2.90411e-07,-0.000581729,fluid
277,-0.232135,-0.149184,,1000,-2.07305e-07,2.82596,,0.0987454,-0.00217394,0.0987693,,-4.02409e-06,-5.18312e-06,-0.00138787,fluid
278,-0.180702,-0.208541,,1000,1.68665e-06,2.80147,,0.0998447,-0.0028347,0.0998849,,-1.75224e-06,-4.49052e-06,-0.00180713,fluid
279,-0.114629,-0.251003,,1000,3.22111e-06,2.67057,,0.101025,-0.00310906,0.101073,,4.91646e-06,-9.05132e-06,-0.00315679,fluid
280,-0.0392703,-0.273131,,1000,9.84791e-08,2.38673,,0.102256,-0.00291028,0.102297,,-1.16683e-05,-1.04848e-05,-0.0042408,fluid
281,0.0392703,-0.273131,,1000,2.55431e-06,2.25549,,0.10361,-0.00245422,0.103639,,-8.05844e-06,-8.65342e-06,-0.00375516,fluid
282,0.114629,-0.251003,,1000,-6.54809e-06,2.24691,,0.104518,-0.00152371,0.104529,,-2.6023e-05,-2.40268e-05,0.00783838,fluid
283,0.180702,-0.208541,,1000,-8.35323e-06,2.24598,,0.104154,0.000407527,0.104155,,-1.9315e-05,-5.09557e-06,0.0403469,fluid
284,0.232135,-0.149184,,1000,6.05327e-06,2.02982,,0.0999024,0.00300336,0.0999475,,-1.31031e-05,-2.95444e-05,0.0890772,fluid
285,0.264762,-0.0777412,,1000,1.60522e-06,1.69268,,0.0905419,0.00396995,0.0906289,,-2.94566e-05,-3.44226e-05,0.0898867,fluid
286,0.301524,0,,1000,1.69228e-06,1.88292,,0.0864831,3.07373e-14,0.0864831,,-7.47357e-05,4.10345e-13,-1.79286e-14,fluid
287,0.28931,0.084949,,1000,-5.08961e-06,1.82913,,0.0917281,-0.00375445,0.0918049,,-3.89311e-05,3.0117e-05,-0.0763596,fluid
288,0.253658,0.163016,,1000,-1.56556e-05,1.96406,,0.100265,-0.00276624,0.100303,,-2.05017e-05,2.92114e-05,-0.073637,fluid
289,0.197456,0.227876,,1000,7.38828e-07,2.29752,,0.103974,-0.00033499,0.103974,,-2.24263e-05,1.07134e-05,-0.031185,fluid
290,0.125257,0.274275,,1000,-2.41461e-06,2.28225,,0.104195,0.00132771,0.104203,,-2.47588e-05,2.52688e-05,-0.00464769,fluid
291,0.0429113,0.298454,,1000,-3.12125e-06,2.31463,,0.103278,0.00213932,0.1033,,-1.31323e-05,1.07e-05,0.00394039,fluid
292,-0.0429113,0.298454,,1000,8.39499e-07,2.50104,,0.102068,0.00253882,0.102099,,-1.4738e-05,1.06457e-05,0.00352373,fluid
293,-0.125257,0.274275,,1000,7.8569e-07,2.56384,,0.100912,0.00270237,0.100949,,-6.37778e-06,5.27725e-06,0.00257049,fluid
294,-0.197456,0.227876,,1000,1.91101e-06,2.74591,,0.0999326,0.00248015,0.0999633,,-2.36667e-07,5.20136e-06,0.00162269,fluid
295,-0.253658,0.163016,,1000,3.22865e-07,2.80802,,0.0989702,0.00191555,0.0989888,,-2.81945e-06,7.24444e-06,0.00127466,fluid
296,-0.28931,0.084949,,1000,2.45639e-07,2.87916,,0.0984234,0.00100635,0.0984286,,4.0008e-06,2.1716e-08,0.000530848,fluid
297,-0.301524,3.6926e-17,,1000,9.63321e-07,2.90027,,0.0981408,-2.7179e-14,0.0981408,,-6.23885e-06,-8.13551e-13,-5.36655e-14,fluid
298,-0.28931,-0.084949,,1000,2.45599e-07,2.87916,,0.0984234,-0.00100635,0.0984286,,4.0008e-06,-2.1716e-08,-0.000530848,fluid
299,-0.253658,-0.163016,,1000,3.2283e-07,2.80802,,0.0989702,-0.00191555,0.0989888,,-2.81945e-06,-7.24443e-06,-0.00127466,fluid
300,-0.197456,-0.227876,,1000,1.91092e-06,2.74591,,0.0999326,-0.00248015,0.0999633,,-2.36667e-07,-5.20136e-06,-0.00162269,fluid
301,-0.125257,-0.274275,,1000,7.85598e-07,2.56384,,0.100912,-0.00270237,0.100949,,-6.37778e-06,-5.27724e-06,-0.00257049,fluid
302,-0.0429113,-0.298454,,1000,8.39489e-07,2.50104,,0.102068,-0.00253882,0.102099,,-1.4738e-05,-1.06457e-05,-0.00352373,fluid
303,0.0429113,-0.298454,,1000,-3.12129e-06,2.31463,,0.103278,-0.00213932,0.1033,,-1.31323e-05,-1.07e-05,-0.00394039,fluid
304,0.125257,-0.274275,,1000,-2.4146e-06,2.28225,,0.104195,-0.00132771,0.104203,,-2.47588e-05,-2.52689e-05,0.00464769,fluid
305,0.197456,-0.227876,,1000,7.38818e-07,2.29752,,0.103974,0.00033499,0.103974,,-2.24263e-05,-1.07134e-05,0.031185,fluid
306,0.253658,-0.163016,,1000,-1.56556e-05,1.96406,,0.100265,0.00276624,0.100303,,-2.05017e-05,-2.92114e-05,0.073637,fluid
307,0.28931,-0.084949,,1000,-5.08961e-06,1.82913,,0.0917281,0.00375445,0.0918049,,-3.89311e-05,-3.0117e-05,0.0763596,fluid
308,0.328403,0,,1000,1.85186e-05,2.17314,,0.0879365,3.1316e-14,0.0879365,,-7.53168e-05,6.04453e-13,2.8221e-15,fluid
309,0.315101,0.0925219,,1000,7.45884e-07,2.07645,,0.0927944,-0.00352147,0.0928612,,-3.88478e-05,3.62206e-05,-0.064876,fluid
310,0.27627,0.177548,,1000,-1.0109e-05,2.16188,,0.100583,-0.00250033,0.100614,,-1.92463e-05,4.68678e-05,-0.0612093,fluid
311,0.215058,0.248191,,1000,1.39008e-05,2.42346,,0.103787,-0.000277124,0.103787,,-2.70697e-05,2.07794e-05,-0.0243231,fluid
312,0.136424,0.298726,,1000,7.63862e-06,2.45062,,0.10387,0.00117204,0.103876,,-1.32541e-05,2.4103e-05,-0.0025957,fluid
313,0.0467366,0.325061,,1000,-1.14556e-06,2.54824,,0.102945,0.00189632,0.102963,,-6.24468e-06,1.17151e-05,0.00376295,fluid
314,-0.0467366,0.325061,,1000,1.89262e-06,2.65001,,0.101986,0.00224667,0.102011,,-1.14283e-05,1.1611e-05,0.00304594,fluid
315,-0.136424,0.298726,,1000,-1.39953e-06,2.53981,,0.100938,0.00240543,0.100967,,-6.00873e-07,8.34921e-06,0.00224615,fluid
316,-0.215058,0.248191,,1000,-2.00036e-07,2.67569,,0.0999777,0.00214761,0.100001,,-2.99826e-06,1.59129e-06,0.00144366,fluid
317,-0.27627,0.177548,,1000,1.24944e-06,2.79872,,0.0991485,0.00167972,0.0991627,,-2.52793e-06,8.02214e-06,0.00113563,fluid
318,-0.315101,0.0925219,,1000,2.69246e-07,2.85446,,0.0986752,0.000890801,0.0986792,,4.55276e-06,-1.13141e-06,0.000486085,fluid
319,-0.328403,4.02178e-17,,1000,8.24021e-07,2.85428,,0.0984222,-2.35419e-14,0.0984222,,-5.94671e-06,-6.51722e-13,-4.58879e-14,fluid
320,-0.315101,-0.0925219,,1000,2.69167e-07,2.85446,,0.0986752,-0.000890801,0.0986792,,4.55276e-06,1.13141e-06,-0.000486085,fluid
321,-0.27627,-0.177548,,1000,1.24943e-06,2.79872,,0.0991485,-0.00167972,0.0991627,,-2.52793e-06,-8.02214e-06,-0.00113563,fluid
322,-0.215058,-0.248191,,1000,-2.0011e-07,2.67569,,0.0999777,-0.00214761,0.100001,,-2.99826e-06,-1.59129e-06,-0.00144366,fluid
323,-0.136424,-0.298726,,1000,-1.39955e-06,2.53981,,0.100938,-0.00240543,0.100967,,-6.00872e-07,-8.34921e-06,-0.00224615,fluid
324,-0.0467366,-0.325061,,1000,1.89261e-06,2.65001,,0.101986,-0.00224667,0.102011,,-1.14283e-05,-1.1611e-05,-0.00304594,fluid
325,0.0467366,-0.325061,,1000,-1.14559e-06,2.54824,,0.102945,-0.00189632,0.102963,,-6.24468e-06,-1.17151e-05,-0.00376295,fluid
326,0.136424,-0.298726,,1000,7.6387e-06,2.45062,,0.10387,-0.00117204,0.103876,,-1.32541e-05,-2.4103e-05,0.0025957,fluid
327,0.215058,-0.248191,,1000,1.39008e-05,2.42346,,0.103787,0.000277124,0.103787,,-2.70697e-05,-2.07794e-05,0.0243231,fluid
328,0.27627,-0.177548,,1000,-1.0109e-05,2.16188,,0.100583,0.00250033,0.100614,,-1.92463e-05,-4.68678e-05,0.0612093,fluid
329,0.315101,-0.0925219,,1000,7.4589e-07,2.07645,,0.0927944,0.00352147,0.0928612,,-3.88478e-05,-3.62206e-05,0.064876,fluid
330,0.356644,0,,1000,2.04109e-06,1.84046,,0.0891225,3.18023e-14,0.0891225,,-9.6784e-05,7.38381e-13,9.36008e-15,fluid
331,0.342197,0.100478,,1000,3.44515e-06,1.95938,,0.0936378,-0.00332014,0.0936966,,-4.71791e-05,4.8957e-05,-0.0551187,fluid
332,0.300028,0.192816,,1000,1.53789e-05,2.35134,,0.100826,-0.00227897,0.100852,,-1.39359e-05,7.00515e-05,-0.0511015,fluid
333,0.233552,0.269534,,1000,3.58801e-06,2.35281,,0.10361,-0.000272708,0.10361,,-3.16417e-05,2.62153e-05,-0.0190658,fluid
334,0.148155,0.324415,,1000,6.1629e-06,2.46366,,0.103535,0.00102378,0.10354,,-1.51232e-05,2.77941e-05,-0.00128527,fluid
335,0.0507557,0.353014,,1000,4.52501e-06,2.52962,,0.10268,0.00166259,0.102693,,-2.55802e-06,1.46346e-05,0.00343309,fluid
336,-0.0507557,0.353014,,1000,1.34253e-06,2.55421,,0.101903,0.00197981,0.101923,,-6.02541e-07,1.37505e-05,0.00267484,fluid
337,-0.148155,0.324415,,1000,5.59903e-07,2.60761,,0.100934,0.00214079,0.100957,,3.60933e-06,1.10954e-05,0.00203639,fluid
338,-0.233552,0.269534,,1000,-5.17467e-07,2.66821,,0.100052,0.00189504,0.10007,,-2.12157e-06,8.83661e-07,0.00131297,fluid
339,-0.300028,0.192816,,1000,9.22625e-07,2.75125,,0.0992928,0.00146152,0.0993036,,-3.99815e-06,5.81852e-06,0.000980989,fluid
340,-0.342197,0.100478,,1000,8.8631e-07,2.83084,,0.0988874,0.000796019,0.0988906,,5.31834e-06,2.15478e-07,0.000455537,fluid
341,-0.356644,4.36763e-17,,1000,5.05917e-08,2.80698,,0.0986656,-2.37102e-14,0.0986656,,-5.31187e-06,-5.60682e-13,-4.27383e-14,fluid
342,-0.342197,-0.100478,,1000,8.86269e-07,2.83084,,0.0988874,-0.000796019,0.0988906,,5.31834e-06,-2.15478e-07,-0.000455537,fluid
343,-0.300028,-0.192816,,1000,9.22624e-07,2.75125,,0.0992928,-0.00146152,0.0993036,,-3.99815e-06,-5.81852e-06,-0.000980989,fluid
344,-0.233552,-0.269534,,1000,-5.17468e-07,2.66821,,0.100052,-0.00189504,0.10007,,-2.12157e-06,-8.83662e-07,-0.00131297,fluid
345,-0.148155,-0.324415,,1000,5.59827e-07,2.60761,,0.100934,-0.00214079,0.100957,,3.60933e-06,-1.10954e-05,-0.00203639,fluid
346,-0.0507557,-0.353014,,1000,1.34251e-06,2.55421,,0.101903,-0.00197981,0.101923,,-6.02541e-07,-1.37505e-05,-0.00267484,fluid
347,0.0507557,-0.353014,,1000,4.52503e-06,2.52962,,0.10268,-0.00166259,0.102693,,-2.55802e-06,-1.46346e-05,-0.00343309,fluid
348,0.148155,-0.324415,,1000,6.16303e-06,2.46366,,0.103535,-0.00102378,0.10354,,-1.51232e-05,-2.77941e-05,0.00128527,fluid
349,0.233552,-0.269534,,1000,3.58808e-06,2.35281,,0.10361,0.000272708,0.10361,,-3.16417e-05,-2.62153e-05,0.0190658,fluid
350,0.300028,-0.192816,,1000,1.53788e-05,2.35134,,0.100826,0.00227897,0.100852,,-1.39359e-05,-7.00515e-05,0.0511015,fluid
351,0.342197,-0.100478,,1000,3.44509e-06,1.95938,,0.0936378,0.00332014,0.0936966,,-4.71791e-05,-4.8957e-05,0.0551187,fluid
352,0.386315,0,,1000,-1.72928e-05,1.60148,,0.0902315,3.30758e-14,0.0902315,,-0.00011701,7.94184e-13,3.20718e-15,fluid
353,0.370667,0.108838,,1000,-5.43594e-06,1.79572,,0.0943917,-0.00315701,0.0944445,,-6.06345e-05,5.21744e-05,-0.0468042,fluid
354,0.324989,0.208858,,1000,5.91436e-06,2.24264,,0.100982,-0.0021761,0.101005,,-2.13208e-05,6.50593e-05,-0.0427802,fluid
355,0.252983,0.291957,,1000,-1.71191e-05,2.17281,,0.103449,-0.000309581,0.103449,,-3.3866e-05,2.62517e-05,-0.014945,fluid
356,0.160481,0.351404,,1000,-4.93442e-06,2.27201,,0.103258,0.000847923,0.103261,,-3.42526e-05,3.7442e-05,-0.000371619,fluid
357,0.0549784,0.382383,,1000,4.18226e-06,2.26507,,0.102499,0.00142017,0.102509,,-9.1545e-06,1.92459e-05,0.00310429,fluid
