h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75125,16.717,0.0141421,660

t,6.64021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.95716e-06,2.11716,,0.106319,0.00221269,0.106342,,-4.03227e-05,3.41749e-05,-0.0468428,fluid
181,0.0263788,0.183468,,1000,-1.04088e-06,2.15979,,0.105538,0.00425816,0.105624,,-3.29642e-05,1.78512e-05,-0.00897095,fluid
182,-0.0263788,0.183468,,1000,-5.30584e-07,2.3151,,0.103421,0.0052659,0.103555,,-2.52862e-05,2.3615e-05,0.00547534,fluid
183,-0.0769992,0.168605,,1000,3.49315e-06,2.69953,,0.101299,0.00548373,0.101448,,-1.62243e-05,1.11233e-05,0.00723879,fluid
184,-0.121382,0.140082,,1000,2.21014e-06,2.91225,,0.0991492,0.00500789,0.0992756,,-1.73641e-05,1.10422e-05,0.00488751,fluid
185,-0.15593,0.10021,,1000,-1.59327e-06,3.05873,,0.0973483,0.003864,0.097425,,-1.56686e-05,6.77677e-06,0.00250618,fluid
186,-0.177847,0.0522205,,1000,2.03775e-07,3.17995,,0.096126,0.00211432,0.0961492,,-1.09713e-05,2.28306e-06,0.000792942,fluid
187,-0.185355,2.26994e-17,,1000,4.01882e-07,3.2657,,0.0956539,-5.70652e-14,0.0956539,,-1.71511e-05,-1.1421e-12,-8.23932e-14,fluid
188,-0.177847,-0.0522205,,1000,2.03565e-07,3.17995,,0.096126,-0.00211432,0.0961492,,-1.09713e-05,-2.28306e-06,-0.000792942,fluid
189,-0.15593,-0.10021,,1000,-1.59336e-06,3.05873,,0.0973483,-0.003864,0.097425,,-1.56686e-05,-6.77677e-06,-0.00250618,fluid
190,-0.121382,-0.140082,,1000,2.20997e-06,2.91225,,0.0991492,-0.00500789,0.0992756,,-1.73641e-05,-1.10422e-05,-0.00488751,fluid
191,-0.0769992,-0.168605,,1000,3.49306e-06,2.69953,,0.101299,-0.00548373,0.101448,,-1.62243e-05,-1.11233e-05,-0.00723879,fluid
192,-0.0263788,-0.183468,,1000,-5.30557e-07,2.3151,,0.103421,-0.0052659,0.103555,,-2.52862e-05,-2.3615e-05,-0.00547534,fluid
193,0.0263788,-0.183468,,1000,-1.0407e-06,2.15979,,0.105538,-0.00425816,0.105624,,-3.29642e-05,-1.78512e-05,0.00897095,fluid
194,0.0769992,-0.168605,,1000,-5.95708e-06,2.11716,,0.106319,-0.00221269,0.106342,,-4.03228e-05,-3.41749e-05,0.0468428,fluid
195,0.121382,-0.140082,,1000,-1.49778e-06,2.08108,,0.104418,0.000962178,0.104422,,-5.33938e-05,-1.23536e-05,0.120824,fluid
196,0.15593,-0.10021,,1000,-2.40629e-06,1.58103,,0.0967845,0.00457598,0.0968927,,-5.09602e-05,-3.1833e-05,0.198753,fluid
197,0.177847,-0.0522205,,1000,-8.66688e-06,1.3701,,0.0840428,0.00512153,0.0841987,,-5.99444e-05,-3.89374e-05,0.172432,fluid
198,0.206352,0,,1000,2.74574e-07,1.47994,,0.0794581,3.33931e-14,0.0794581,,-0.0001151,-1.7491e-13,-3.44497e-13,fluid
199,0.197993,0.058136,,1000,-5.32827e-06,1.49722,,0.0860534,-0.00482118,0.0861883,,-6.64921e-05,4.89577e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-6.79771e-06,1.63573,,0.0978803,-0.00414607,0.0979681,,-5.37492e-05,4.20935e-05,-0.162088,fluid
201,0.135132,0.15595,,1000,-3.13805e-06,2.19889,,0.104531,-0.000731406,0.104533,,-5.31124e-05,1.87082e-05,-0.091285,fluid
202,0.0857216,0.187704,,1000,7.79577e-08,2.15977,,0.10583,0.00204109,0.105849,,-3.62058e-05,3.61023e-05,-0.0305154,fluid
203,0.0293669,0.204251,,1000,-5.96704e-06,2.3148,,0.104965,0.0036975,0.10503,,-2.90662e-05,1.88685e-05,-0.0023947,fluid
204,-0.0293669,0.204251,,1000,5.09721e-08,2.43535,,0.103044,0.0044968,0.103142,,-3.21279e-05,2.44813e-05,0.00598162,fluid
205,-0.0857216,0.187704,,1000,4.26299e-07,2.61079,,0.10121,0.00468949,0.101318,,-1.46637e-05,1.316e-05,0.00587051,fluid
206,-0.135132,0.15595,,1000,1.43504e-06,2.79545,,0.0993691,0.00428263,0.0994613,,-1.33998e-05,1.34071e-05,0.00352745,fluid
207,-0.173594,0.111562,,1000,5.6812e-07,2.97746,,0.0978233,0.00333403,0.0978801,,-1.2776e-05,1.11628e-05,0.00193313,fluid
208,-0.197993,0.058136,,1000,-1.15419e-06,3.01315,,0.0967792,0.0017807,0.0967956,,-9.21369e-06,5.02217e-07,0.000663631,fluid
209,-0.206352,2.52708e-17,,1000,1.51208e-06,3.09173,,0.0963661,-5.51214e-14,0.0963661,,-1.69798e-05,-1.70707e-12,-8.84392e-14,fluid
210,-0.197993,-0.058136,,1000,-1.15428e-06,3.01315,,0.0967792,-0.0017807,0.0967956,,-9.21369e-06,-5.0222e-07,-0.000663631,fluid
211,-0.173594,-0.111562,,1000,5.67993e-07,2.97746,,0.0978233,-0.00333403,0.0978801,,-1.2776e-05,-1.11628e-05,-0.00193313,fluid
212,-0.135132,-0.15595,,1000,1.43481e-06,2.79545,,0.0993691,-0.00428263,0.0994613,,-1.33998e-05,-1.34071e-05,-0.00352745,fluid
213,-0.0857216,-0.187704,,1000,4.26306e-07,2.61079,,0.10121,-0.00468949,0.101318,,-1.46637e-05,-1.316e-05,-0.00587051,fluid
214,-0.0293669,-0.204251,,1000,5.10619e-08,2.43535,,0.103044,-0.0044968,0.103142,,-3.21279e-05,-2.44813e-05,-0.00598162,fluid
215,0.0293669,-0.204251,,1000,-5.96698e-06,2.3148,,0.104965,-0.0036975,0.10503,,-2.90662e-05,-1.88685e-05,0.0023947,fluid
216,0.0857216,-0.187704,,1000,7.79176e-08,2.15977,,0.10583,-0.00204109,0.105849,,-3.62058e-05,-3.61023e-05,0.0305154,fluid
217,0.135132,-0.15595,,1000,-3.13809e-06,2.19889,,0.104531,0.000731406,0.104533,,-5.31124e-05,-1.87082e-05,0.091285,fluid
218,0.173594,-0.111562,,1000,-6.79772e-06,1.63573,,0.0978803,0.00414607,0.0979681,,-5.37492e-05,-4.20935e-05,0.162088,fluid
219,0.197993,-0.058136,,1000,-5.32804e-06,1.49722,,0.0860534,0.00482118,0.0861883,,-6.64921e-05,-4.89577e-05,0.146317,fluid
220,0.228412,0,,1000,1.14659e-05,1.7336,,0.0815876,3.54886e-14,0.0815876,,-0.000130878,-3.73715e-13,-2.32068e-13,fluid
221,0.219159,0.064351,,1000,4.956e-06,1.69415,,0.087844,-0.00452446,0.0879604,,-7.52141e-05,6.20286e-05,-0.124294,fluid
222,0.192152,0.123489,,1000,-4.43252e-07,1.78235,,0.0987724,-0.00372918,0.0988427,,-5.28777e-05,6.00203e-05,-0.132628,fluid
223,0.149578,0.172622,,1000,4.53341e-06,2.34405,,0.104493,-0.000595561,0.104495,,-5.2716e-05,2.82337e-05,-0.069369,fluid
224,0.0948856,0.20777,,1000,6.80043e-06,2.26708,,0.105355,0.0018769,0.105372,,-3.73301e-05,4.15606e-05,-0.0198514,fluid
225,0.0325064,0.226087,,1000,2.89639e-06,2.49417,,0.104413,0.00324168,0.104463,,-2.42196e-05,2.25952e-05,0.00110645,fluid
226,-0.0325064,0.226087,,1000,1.44892e-06,2.55183,,0.10279,0.0038788,0.102863,,-3.03719e-05,2.63719e-05,0.00569087,fluid
227,-0.0948856,0.20777,,1000,-2.02958e-06,2.6136,,0.101164,0.00405797,0.101245,,-1.13421e-05,1.54528e-05,0.00477995,fluid
228,-0.149578,0.172622,,1000,-2.01715e-06,2.74349,,0.0995177,0.00365605,0.0995848,,-2.08086e-05,4.91084e-06,0.00266855,fluid
229,-0.192152,0.123489,,1000,2.34389e-06,2.95525,,0.0981908,0.00286462,0.0982326,,-1.22128e-05,1.31532e-05,0.00166988,fluid
230,-0.219159,0.064351,,1000,-5.26294e-07,3.01331,,0.0973212,0.001528,0.0973332,,-6.83157e-06,7.96308e-07,0.000657132,fluid
231,-0.228412,2.79724e-17,,1000,2.36582e-07,3.04142,,0.0969571,-4.1992e-14,0.0969571,,-1.63432e-05,-2.3942e-12,-7.82414e-14,fluid
232,-0.219159,-0.064351,,1000,-5.26294e-07,3.01331,,0.0973212,-0.001528,0.0973332,,-6.83158e-06,-7.96311e-07,-0.000657132,fluid
233,-0.192152,-0.123489,,1000,2.34383e-06,2.95525,,0.0981908,-0.00286462,0.0982326,,-1.22128e-05,-1.31532e-05,-0.00166988,fluid
234,-0.149578,-0.172622,,1000,-2.01726e-06,2.74349,,0.0995177,-0.00365605,0.0995848,,-2.08086e-05,-4.91084e-06,-0.00266855,fluid
235,-0.0948856,-0.20777,,1000,-2.02961e-06,2.6136,,0.101164,-0.00405797,0.101245,,-1.13421e-05,-1.54528e-05,-0.00477995,fluid
236,-0.0325064,-0.226087,,1000,1.44895e-06,2.55183,,0.10279,-0.0038788,0.102863,,-3.03719e-05,-2.63719e-05,-0.00569087,fluid
237,0.0325064,-0.226087,,1000,2.89643e-06,2.49417,,0.104413,-0.00324168,0.104463,,-2.42197e-05,-2.25952e-05,-0.00110645,fluid
238,0.0948856,-0.20777,,1000,6.80038e-06,2.26708,,0.105355,-0.0018769,0.105372,,-3.73301e-05,-4.15606e-05,0.0198514,fluid
239,0.149578,-0.172622,,1000,4.53332e-06,2.34405,,0.104493,0.000595561,0.104495,,-5.2716e-05,-2.82337e-05,0.069369,fluid
240,0.192152,-0.123489,,1000,-4.43158e-07,1.78235,,0.0987724,0.00372918,0.0988427,,-5.28777e-05,-6.00203e-05,0.132628,fluid
241,0.219159,-0.064351,,1000,4.95609e-06,1.69415,,0.087844,0.00452446,0.0879604,,-7.52141e-05,-6.20286e-05,0.124294,fluid
242,0.251589,0,,1000,9.24585e-06,1.70524,,0.083443,3.99535e-14,0.083443,,-0.000152267,-3.63099e-13,-1.65092e-13,fluid
243,0.241398,0.0708807,,1000,-2.98355e-06,1.77444,,0.0893589,-0.00427167,0.0894609,,-9.09614e-05,7.81152e-05,-0.105577,fluid
244,0.21165,0.136019,,1000,3.15321e-07,1.99598,,0.0994606,-0.00336919,0.0995176,,-4.98859e-05,8.08105e-05,-0.108895,fluid
245,0.164756,0.190138,,1000,-1.25774e-06,2.3489,,0.104371,-0.000505284,0.104372,,-5.40207e-05,2.82486e-05,-0.0530639,fluid
246,0.104514,0.228853,,1000,-1.27449e-06,2.32675,,0.104934,0.00168377,0.104948,,-4.93438e-05,4.86827e-05,-0.0127851,fluid
247,0.0358048,0.249028,,1000,7.88243e-06,2.42235,,0.103976,0.00281735,0.104014,,-2.37722e-05,2.80225e-05,0.00285544,fluid
248,-0.0358048,0.249028,,1000,3.23455e-07,2.48035,,0.102549,0.00334486,0.102603,,-2.33617e-05,2.86624e-05,0.0050338,fluid
249,-0.104514,0.228853,,1000,1.76574e-06,2.68535,,0.101107,0.00353472,0.101169,,-7.31555e-06,1.93776e-05,0.00389199,fluid
250,-0.164756,0.190138,,1000,-1.36989e-06,2.77631,,0.099692,0.0031901,0.099743,,-1.54543e-05,7.09835e-06,0.0021679,fluid
251,-0.21165,0.136019,,1000,8.79115e-07,2.89182,,0.0984996,0.00247907,0.0985308,,-1.27596e-05,1.29877e-05,0.00149894,fluid
252,-0.241398,0.0708807,,1000,3.54534e-07,3.00565,,0.0977663,0.00133677,0.0977755,,-3.86095e-06,3.34251e-06,0.000652926,fluid
253,-0.251589,3.08107e-17,,1000,-6.09362e-07,3.00798,,0.0974356,-3.35906e-14,0.0974356,,-1.56599e-05,-2.74352e-12,-6.41777e-14,fluid
254,-0.241398,-0.0708807,,1000,3.54518e-07,3.00565,,0.0977663,-0.00133677,0.0977755,,-3.86095e-06,-3.34252e-06,-0.000652926,fluid
255,-0.21165,-0.136019,,1000,8.79137e-07,2.89182,,0.0984996,-0.00247907,0.0985308,,-1.27596e-05,-1.29877e-05,-0.00149894,fluid
256,-0.164756,-0.190138,,1000,-1.36992e-06,2.77631,,0.099692,-0.0031901,0.099743,,-1.54543e-05,-7.09836e-06,-0.0021679,fluid
257,-0.104514,-0.228853,,1000,1.7657e-06,2.68535,,0.101107,-0.00353472,0.101169,,-7.31556e-06,-1.93776e-05,-0.00389199,fluid
258,-0.0358048,-0.249028,,1000,3.23434e-07,2.48035,,0.102549,-0.00334486,0.102603,,-2.33617e-05,-2.86624e-05,-0.0050338,fluid
259,0.0358048,-0.249028,,1000,7.88254e-06,2.42235,,0.103976,-0.00281735,0.104014,,-2.37722e-05,-2.80225e-05,-0.00285544,fluid
260,0.104514,-0.228853,,1000,-1.27453e-06,2.32675,,0.104934,-0.00168377,0.104948,,-4.93438e-05,-4.86827e-05,0.0127851,fluid
261,0.164756,-0.190138,,1000,-1.2578e-06,2.3489,,0.104371,0.000505284,0.104372,,-5.40207e-05,-2.82486e-05,0.0530639,fluid
262,0.21165,-0.136019,,1000,3.15345e-07,1.99598,,0.0994606,0.00336919,0.0995176,,-4.98859e-05,-8.08105e-05,0.108895,fluid
263,0.241398,-0.0708807,,1000,-2.98349e-06,1.77444,,0.0893589,0.00427167,0.0894609,,-9.09614e-05,-7.81152e-05,0.105577,fluid
264,0.27594,0,,1000,-9.22206e-06,1.59352,,0.0850965,4.09454e-14,0.0850965,,-0.000193044,-2.68792e-13,-1.30145e-13,fluid
265,0.264762,0.0777412,,1000,-9.48989e-06,1.70105,,0.0906498,-0.00406984,0.0907412,,-0.000108089,9.32252e-05,-0.0896007,fluid
266,0.232135,0.149184,,1000,-7.80523e-06,2.03411,,0.0999536,-0.00310141,0.100002,,-4.76319e-05,0.00010196,-0.0897641,fluid
267,0.180702,0.208541,,1000,-7.54585e-06,2.27574,,0.104215,-0.000435242,0.104216,,-5.5794e-05,3.315e-05,-0.0409174,fluid
268,0.114629,0.251003,,1000,-1.01605e-05,2.27298,,0.104591,0.00145813,0.104601,,-6.16841e-05,5.52816e-05,-0.00799653,fluid
269,0.0392703,0.273131,,1000,7.09648e-07,2.24882,,0.103639,0.0024215,0.103667,,-2.67206e-05,3.27146e-05,0.00365585,fluid
270,-0.0392703,0.273131,,1000,-1.52325e-06,2.38763,,0.10229,0.00287924,0.102331,,-2.90276e-05,2.89824e-05,0.00424232,fluid
271,-0.114629,0.251003,,1000,4.22436e-06,2.65713,,0.101023,0.00308162,0.101069,,-2.46337e-06,2.4988e-05,0.00313461,fluid
272,-0.180702,0.208541,,1000,1.87827e-06,2.79414,,0.0998514,0.002821,0.0998913,,-6.679e-06,1.30489e-05,0.00190234,fluid
273,-0.232135,0.149184,,1000,-7.63054e-07,2.82667,,0.0987586,0.00215833,0.0987822,,-1.18431e-05,1.37284e-05,0.00136885,fluid
274,-0.264762,0.0777412,,1000,7.77367e-08,2.93839,,0.0981241,0.00115916,0.098131,,-1.74527e-06,3.15736e-06,0.00061608,fluid
275,-0.27594,3.37929e-17,,1000,-7.53589e-08,2.9525,,0.0978288,-3.54416e-14,0.0978288,,-1.45494e-05,-2.63359e-12,-5.8417e-14,fluid
276,-0.264762,-0.0777412,,1000,7.78005e-08,2.93839,,0.0981241,-0.00115916,0.098131,,-1.74528e-06,-3.15736e-06,-0.00061608,fluid
277,-0.232135,-0.149184,,1000,-7.63056e-07,2.82667,,0.0987586,-0.00215833,0.0987822,,-1.18431e-05,-1.37284e-05,-0.00136885,fluid
278,-0.180702,-0.208541,,1000,1.87822e-06,2.79414,,0.0998514,-0.002821,0.0998913,,-6.679e-06,-1.30489e-05,-0.00190234,fluid
279,-0.114629,-0.251003,,1000,4.22439e-06,2.65713,,0.101023,-0.00308162,0.101069,,-2.46337e-06,-2.4988e-05,-0.00313461,fluid
280,-0.0392703,-0.273131,,1000,-1.5233e-06,2.38763,,0.10229,-0.00287924,0.102331,,-2.90276e-05,-2.89824e-05,-0.00424232,fluid
281,0.0392703,-0.273131,,1000,7.09659e-07,2.24882,,0.103639,-0.0024215,0.103667,,-2.67206e-05,-3.27146e-05,-0.00365585,fluid
282,0.114629,-0.251003,,1000,-1.01604e-05,2.27298,,0.104591,-0.00145813,0.104601,,-6.16841e-05,-5.52816e-05,0.00799653,fluid
283,0.180702,-0.208541,,1000,-7.54589e-06,2.27574,,0.104215,0.000435242,0.104216,,-5.5794e-05,-3.315e-05,0.0409174,fluid
284,0.232135,-0.149184,,1000,-7.80506e-06,2.03411,,0.0999536,0.00310141,0.100002,,-4.76319e-05,-0.00010196,0.0897641,fluid
285,0.264762,-0.0777412,,1000,-9.48985e-06,1.70105,,0.0906498,0.00406984,0.0907412,,-0.000108089,-9.32252e-05,0.0896007,fluid
286,0.301524,0,,1000,7.38757e-06,1.86714,,0.0867107,3.99435e-14,0.0867107,,-0.00021055,-2.27026e-13,-1.17912e-13,fluid
287,0.28931,0.084949,,1000,-2.27171e-06,1.85583,,0.0918586,-0.00385469,0.0919395,,-0.000123066,9.84047e-05,-0.0759814,fluid
288,0.253658,0.163016,,1000,-1.23581e-05,2.02555,,0.100324,-0.00288083,0.100366,,-5.04704e-05,0.000121735,-0.0743411,fluid
289,0.197456,0.227876,,1000,3.43622e-06,2.29217,,0.104042,-0.000379295,0.104043,,-6.10314e-05,4.90542e-05,-0.0318388,fluid
290,0.125257,0.274275,,1000,-1.37064e-06,2.28968,,0.10426,0.00126017,0.104267,,-5.23177e-05,5.68693e-05,-0.00479058,fluid
291,0.0429113,0.298454,,1000,-4.60039e-06,2.32686,,0.103312,0.00210128,0.103333,,-2.52188e-05,3.69365e-05,0.00387306,fluid
292,-0.0429113,0.298454,,1000,5.37657e-07,2.49758,,0.102106,0.00250669,0.102137,,-2.96602e-05,3.01433e-05,0.00356613,fluid
293,-0.125257,0.274275,,1000,9.81701e-07,2.55992,,0.10093,0.00268123,0.100966,,-1.45313e-05,2.17312e-05,0.00255959,fluid
294,-0.197456,0.227876,,1000,1.67463e-06,2.73846,,0.0999353,0.00246479,0.0999657,,-3.32644e-06,1.41755e-05,0.00170335,fluid
295,-0.253658,0.163016,,1000,-2.19362e-07,2.80688,,0.0989805,0.00189612,0.0989987,,-9.52672e-06,1.59952e-05,0.00124271,fluid
296,-0.28931,0.084949,,1000,-3.29809e-07,2.87791,,0.0984188,0.00100469,0.098424,,1.17351e-07,2.45301e-06,0.000555325,fluid
297,-0.301524,3.6926e-17,,1000,3.16867e-07,2.89713,,0.0981573,-3.08321e-14,0.0981573,,-1.33398e-05,-2.23974e-12,-5.20571e-14,fluid
298,-0.28931,-0.084949,,1000,-3.29793e-07,2.87791,,0.0984188,-0.00100469,0.098424,,1.17352e-07,-2.45302e-06,-0.000555325,fluid
299,-0.253658,-0.163016,,1000,-2.19368e-07,2.80688,,0.0989805,-0.00189612,0.0989987,,-9.52672e-06,-1.59952e-05,-0.00124271,fluid
300,-0.197456,-0.227876,,1000,1.67463e-06,2.73846,,0.0999353,-0.00246479,0.0999657,,-3.32644e-06,-1.41755e-05,-0.00170335,fluid
301,-0.125257,-0.274275,,1000,9.81648e-07,2.55992,,0.10093,-0.00268123,0.100966,,-1.45313e-05,-2.17312e-05,-0.00255959,fluid
302,-0.0429113,-0.298454,,1000,5.37599e-07,2.49758,,0.102106,-0.00250669,0.102137,,-2.96602e-05,-3.01433e-05,-0.00356613,fluid
303,0.0429113,-0.298454,,1000,-4.60033e-06,2.32686,,0.103312,-0.00210128,0.103333,,-2.52188e-05,-3.69365e-05,-0.00387306,fluid
304,0.125257,-0.274275,,1000,-1.37062e-06,2.28968,,0.10426,-0.00126017,0.104267,,-5.23177e-05,-5.68693e-05,0.00479058,fluid
305,0.197456,-0.227876,,1000,3.43624e-06,2.29217,,0.104042,0.000379295,0.104043,,-6.10314e-05,-4.90542e-05,0.0318388,fluid
306,0.253658,-0.163016,,1000,-1.23581e-05,2.02555,,0.100324,0.00288083,0.100366,,-5.04704e-05,-0.000121735,0.0743411,fluid
307,0.28931,-0.084949,,1000,-2.27162e-06,1.85583,,0.0918586,0.00385469,0.0919395,,-0.000123066,-9.84047e-05,0.0759814,fluid
308,0.328403,0,,1000,2.36837e-05,2.09946,,0.0881807,3.94105e-14,0.0881807,,-0.000233702,-2.07502e-13,-1.2325e-13,fluid
309,0.315101,0.0925219,,1000,1.2388e-05,2.05559,,0.0929265,-0.00364282,0.0929979,,-0.000131935,0.000115018,-0.0643869,fluid
310,0.27627,0.177548,,1000,-2.38754e-06,2.17512,,0.100639,-0.00265679,0.100674,,-5.29206e-05,0.000150056,-0.0618537,fluid
311,0.215058,0.248191,,1000,1.45911e-05,2.37039,,0.103867,-0.000349384,0.103868,,-7.15788e-05,7.3742e-05,-0.0249554,fluid
312,0.136424,0.298726,,1000,1.22061e-05,2.41742,,0.103916,0.00110184,0.103921,,-4.10546e-05,6.22331e-05,-0.00270283,fluid
313,0.0467366,0.325061,,1000,1.82903e-06,2.54682,,0.102964,0.00185324,0.102981,,-1.52082e-05,4.22867e-05,0.00371751,fluid
314,-0.0467366,0.325061,,1000,3.91102e-06,2.6392,,0.102011,0.00221074,0.102035,,-1.58042e-05,3.36135e-05,0.00310247,fluid
315,-0.136424,0.298726,,1000,-2.27913e-06,2.54491,,0.100942,0.00237695,0.10097,,-3.71734e-06,2.71655e-05,0.002225,fluid
316,-0.215058,0.248191,,1000,-1.00734e-06,2.67639,,0.0999835,0.00213805,0.100006,,-3.77546e-06,1.10481e-05,0.00151378,fluid
317,-0.27627,0.177548,,1000,5.77371e-07,2.79459,,0.0991577,0.00165938,0.0991716,,-8.43938e-06,1.61665e-05,0.00109373,fluid
318,-0.315101,0.0925219,,1000,-1.71968e-08,2.85282,,0.0986685,0.0008895,0.0986725,,2.17766e-06,3.21564e-06,0.000500848,fluid
319,-0.328403,4.02178e-17,,1000,-2.84825e-07,2.8523,,0.0984372,-2.57657e-14,0.0984372,,-1.17904e-05,-1.73747e-12,-4.18884e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.71482e-08,2.85282,,0.0986685,-0.0008895,0.0986725,,2.17766e-06,-3.21564e-06,-0.000500848,fluid
321,-0.27627,-0.177548,,1000,5.77448e-07,2.79459,,0.0991577,-0.00165938,0.0991716,,-8.43938e-06,-1.61665e-05,-0.00109373,fluid
322,-0.215058,-0.248191,,1000,-1.00742e-06,2.67639,,0.0999835,-0.00213805,0.100006,,-3.77546e-06,-1.10481e-05,-0.00151378,fluid
323,-0.136424,-0.298726,,1000,-2.27919e-06,2.54491,,0.100942,-0.00237695,0.10097,,-3.71734e-06,-2.71655e-05,-0.002225,fluid
324,-0.0467366,-0.325061,,1000,3.91097e-06,2.6392,,0.102011,-0.00221074,0.102035,,-1.58042e-05,-3.36135e-05,-0.00310247,fluid
325,0.0467366,-0.325061,,1000,1.82908e-06,2.54682,,0.102964,-0.00185324,0.102981,,-1.52082e-05,-4.22867e-05,-0.00371751,fluid
326,0.136424,-0.298726,,1000,1.22061e-05,2.41742,,0.103916,-0.00110184,0.103921,,-4.10546e-05,-6.22331e-05,0.00270283,fluid
327,0.215058,-0.248191,,1000,1.45912e-05,2.37039,,0.103867,0.000349384,0.103868,,-7.15788e-05,-7.3742e-05,0.0249554,fluid
328,0.27627,-0.177548,,1000,-2.38746e-06,2.17512,,0.100639,0.00265679,0.100674,,-5.29206e-05,-0.000150056,0.0618537,fluid
329,0.315101,-0.0925219,,1000,1.23879e-05,2.05559,,0.0929265,0.00364282,0.0929979,,-0.000131935,-0.000115018,0.0643869,fluid
330,0.356644,0,,1000,2.03529e-06,1.83481,,0.0894202,3.95565e-14,0.0894202,,-0.000275022,-1.31743e-13,-1.40064e-13,fluid
331,0.342197,0.100478,,1000,-1.66246e-06,1.94095,,0.0937987,-0.00346353,0.0938626,,-0.000159901,0.000126789,-0.0544791,fluid
332,0.300028,0.192816,,1000,1.70868e-06,2.3037,,0.100881,-0.00247767,0.100912,,-5.44517e-05,0.000176998,-0.0516066,fluid
333,0.233552,0.269534,,1000,2.22042e-06,2.33991,,0.103698,-0.000361904,0.103699,,-7.37894e-05,8.76765e-05,-0.0195877,fluid
334,0.148155,0.324415,,1000,8.49544e-06,2.43668,,0.103583,0.000943153,0.103588,,-4.12659e-05,7.07406e-05,-0.00129163,fluid
335,0.0507557,0.353014,,1000,7.75276e-06,2.50802,,0.102693,0.00161119,0.102705,,-1.09702e-05,4.88855e-05,0.00342814,fluid
336,-0.0507557,0.353014,,1000,2.75079e-06,2.54598,,0.101904,0.00193874,0.101922,,1.9581e-06,3.71733e-05,0.00273238,fluid
337,-0.148155,0.324415,,1000,-3.39506e-07,2.6061,,0.100927,0.00210608,0.100949,,4.33847e-06,3.12496e-05,0.00199227,fluid
338,-0.233552,0.269534,,1000,-1.01825e-06,2.66956,,0.100054,0.00188617,0.100072,,-5.94795e-07,1.09214e-05,0.00136768,fluid
339,-0.300028,0.192816,,1000,2.33333e-08,2.74862,,0.0993039,0.00144566,0.0993144,,-9.03449e-06,1.31646e-05,0.000937504,fluid
340,-0.342197,0.100478,,1000,7.52345e-07,2.82692,,0.098879,0.000792883,0.0988822,,3.52764e-06,4.03639e-06,0.000459749,fluid
341,-0.356644,4.36763e-17,,1000,-1.14589e-06,2.80775,,0.0986784,-2.22606e-14,0.0986784,,-9.82606e-06,-1.28676e-12,-3.37164e-14,fluid
342,-0.342197,-0.100478,,1000,7.52343e-07,2.82692,,0.098879,-0.000792883,0.0988822,,3.52764e-06,-4.03639e-06,-0.000459749,fluid
343,-0.300028,-0.192816,,1000,2.3353e-08,2.74862,,0.0993039,-0.00144566,0.0993144,,-9.03449e-06,-1.31646e-05,-0.000937504,fluid
344,-0.233552,-0.269534,,1000,-1.01833e-06,2.66956,,0.100054,-0.00188617,0.100072,,-5.94797e-07,-1.09214e-05,-0.00136768,fluid
345,-0.148155,-0.324415,,1000,-3.39548e-07,2.6061,,0.100927,-0.00210608,0.100949,,4.33847e-06,-3.12496e-05,-0.00199227,fluid
346,-0.0507557,-0.353014,,1000,2.75083e-06,2.54598,,0.101904,-0.00193874,0.101922,,1.9581e-06,-3.71733e-05,-0.00273238,fluid
347,0.0507557,-0.353014,,1000,7.75279e-06,2.50802,,0.102693,-0.00161119,0.102705,,-1.09702e-05,-4.88855e-05,-0.00342814,fluid
348,0.148155,-0.324415,,1000,8.49542e-06,2.43668,,0.103583,-0.000943153,0.103588,,-4.12659e-05,-7.07406e-05,0.00129163,fluid
349,0.233552,-0.269534,,1000,2.22044e-06,2.33991,,0.103698,0.000361904,0.103699,,-7.37894e-05,-8.76765e-05,0.0195877,fluid
350,0.300028,-0.192816,,1000,1.70874e-06,2.3037,,0.100881,0.00247767,0.100912,,-5.44517e-05,-0.000176998,0.0516066,fluid
351,0.342197,-0.100478,,1000,-1.66249e-06,1.94095,,0.0937987,0.00346353,0.0938626,,-0.000159901,-0.000126789,0.0544791,fluid
352,0.386315,0,,1000,-1.54601e-05,1.6607,,0.0905802,3.7195e-14,0.0905802,,-0.000317498,3.62026e-14,-1.60471e-13,fluid
353,0.370667,0.108838,,1000,-1.91476e-05,1.83208,,0.0945893,-0.00330907,0.0946471,,-0.000186022,0.00013328,-0.0459574,fluid
354,0.324989,0.208858,,1000,-7.62967e-06,2.25246,,0.101049,-0.0023797,0.101077,,-5.27295e-05,0.000190018,-0.0430649,fluid
355,0.252983,0.291957,,1000,-1.50318e-05,2.23302,,0.103535,-0.000402524,0.103535,,-6.04955e-05,8.92845e-05,-0.0153044,fluid
356,0.160481,0.351404,,1000,-7.10484e-06,2.28977,,0.103331,0.000751691,0.103334,,-4.49022e-05,7.67188e-05,-0.000225412,fluid
357,0.0549784,0.382383,,1000,3.26917e-06,2.25095,,0.102518,0.00136001,0.102527,,-9.2211e-06,5.38613e-05,0.00316348,fluid
