h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7653,16.7138,0.0141421,660

t,1.77001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-3.70274e-06,3.20199,,0.0964134,-0.00200935,0.0964344,,-0.00014233,-5.96809e-05,-0.00109887,fluid
189,-0.15593,-0.10021,,1000,-4.94133e-06,3.11999,,0.0976828,-0.00361942,0.0977498,,-0.000137564,-0.000106026,-0.00307824,fluid
190,-0.121382,-0.140082,,1000,5.92167e-06,2.87779,,0.0994678,-0.00468267,0.099578,,-0.000150303,-0.000157342,-0.00628752,fluid
191,-0.0769992,-0.168605,,1000,2.21716e-06,2.69049,,0.101672,-0.00502187,0.101796,,-0.000155355,-0.000246677,-0.00930483,fluid
192,-0.0263788,-0.183468,,1000,-4.14631e-06,2.3112,,0.103922,-0.00467341,0.104027,,-0.000215663,-0.000426916,-0.00839497,fluid
193,0.0263788,-0.183468,,1000,5.94169e-06,2.23516,,0.106248,-0.00345394,0.106304,,-0.000238261,-0.000838364,0.00682092,fluid
194,0.0769992,-0.168605,,1000,4.47565e-05,2.0125,,0.107357,-0.000959786,0.107361,,-0.000416652,-0.00159815,0.0498947,fluid
195,0.121382,-0.140082,,1000,0.000112246,2.20801,,0.105847,0.00329469,0.105898,,-0.000364555,-0.00248689,0.125427,fluid
196,0.15593,-0.10021,,1000,-4.93223e-05,1.70037,,0.0985451,0.00778573,0.0988522,,-0.00102276,-0.00220008,0.184361,fluid
197,0.177847,-0.0522205,,1000,1.81851e-05,1.42361,,0.0875367,0.00719043,0.0878315,,-0.003326,-0.000858732,0.144201,fluid
198,0.206352,0,,1000,-5.3758e-05,1.37905,,0.0850305,-2.60415e-14,0.0850305,,-0.00497959,-5.50283e-14,-1.07634e-12,fluid
199,0.197993,0.058136,,1000,-1.72522e-05,1.57097,,0.0899216,-0.0067011,0.0901709,,-0.00328465,0.000199602,-0.10862,fluid
200,0.173594,0.111562,,1000,-5.92169e-05,1.90466,,0.0994547,-0.00729599,0.099722,,-0.000612298,0.00151072,-0.136006,fluid
201,0.135132,0.15595,,1000,7.17505e-05,2.16167,,0.105569,-0.00324203,0.105619,,0.000171379,0.00213571,-0.0887032,fluid
202,0.0857216,0.187704,,1000,-8.94025e-06,2.12424,,0.106658,0.000620394,0.10666,,5.47701e-05,0.00152026,-0.0310631,fluid
203,0.0293669,0.204251,,1000,3.62306e-06,2.32042,,0.105429,0.00281275,0.105466,,-4.76349e-05,0.000845681,7.01336e-05,fluid
204,-0.0293669,0.204251,,1000,1.15736e-06,2.43584,,0.103426,0.00385126,0.103497,,-9.85228e-05,0.000434292,0.008604,fluid
205,-0.0857216,0.187704,,1000,-1.3553e-05,2.64654,,0.101502,0.00419854,0.101589,,-0.000108,0.000250993,0.00745808,fluid
206,-0.135132,0.15595,,1000,1.16264e-06,2.8,,0.0996272,0.00393655,0.0997049,,-0.000115947,0.000166432,0.00451261,fluid
207,-0.173594,0.111562,,1000,-3.46955e-06,3.00129,,0.0981091,0.00308048,0.0981575,,-0.000111937,0.000119957,0.0021652,fluid
208,-0.197993,0.058136,,1000,-4.35925e-06,3.05054,,0.0970273,0.00169023,0.097042,,-0.00012106,5.10336e-05,0.000843723,fluid
209,-0.206352,2.52708e-17,,1000,-6.52608e-06,3.12312,,0.0966809,-2.96331e-14,0.0966809,,-0.000127221,9.79439e-13,-4.00959e-14,fluid
210,-0.197993,-0.058136,,1000,-4.35913e-06,3.05054,,0.0970273,-0.00169023,0.097042,,-0.00012106,-5.10336e-05,-0.000843723,fluid
211,-0.173594,-0.111562,,1000,-3.46942e-06,3.00129,,0.0981091,-0.00308048,0.0981575,,-0.000111937,-0.000119957,-0.0021652,fluid
212,-0.135132,-0.15595,,1000,1.16274e-06,2.8,,0.0996272,-0.00393655,0.0997049,,-0.000115947,-0.000166432,-0.00451261,fluid
213,-0.0857216,-0.187704,,1000,-1.35529e-05,2.64654,,0.101502,-0.00419854,0.101589,,-0.000108,-0.000250993,-0.00745808,fluid
214,-0.0293669,-0.204251,,1000,1.15737e-06,2.43584,,0.103426,-0.00385126,0.103497,,-9.85228e-05,-0.000434292,-0.008604,fluid
215,0.0293669,-0.204251,,1000,3.623e-06,2.32042,,0.105429,-0.00281275,0.105466,,-4.76349e-05,-0.000845681,-7.01336e-05,fluid
216,0.0857216,-0.187704,,1000,-8.94021e-06,2.12424,,0.106658,-0.000620394,0.10666,,5.47701e-05,-0.00152026,0.0310631,fluid
217,0.135132,-0.15595,,1000,7.17505e-05,2.16167,,0.105569,0.00324203,0.105619,,0.000171379,-0.00213571,0.0887032,fluid
218,0.173594,-0.111562,,1000,-5.92169e-05,1.90466,,0.0994547,0.00729599,0.099722,,-0.000612298,-0.00151072,0.136006,fluid
219,0.197993,-0.058136,,1000,-1.72521e-05,1.57097,,0.0899216,0.0067011,0.0901709,,-0.00328465,-0.000199602,0.10862,fluid
220,0.228412,0,,1000,-7.84115e-05,1.60675,,0.0876839,-2.83411e-14,0.0876839,,-0.00482467,1.62234e-14,-8.06997e-13,fluid
221,0.219159,0.064351,,1000,-7.28267e-05,1.71315,,0.0919099,-0.00610241,0.0921123,,-0.00301841,-0.00034599,-0.0798214,fluid
222,0.192152,0.123489,,1000,-4.95744e-05,2.05795,,0.100052,-0.00668683,0.100275,,-0.000220113,0.000813877,-0.0980101,fluid
223,0.149578,0.172622,,1000,3.45007e-05,2.14123,,0.10513,-0.00311735,0.105176,,0.000645953,0.00173106,-0.0613531,fluid
224,0.0948856,0.20777,,1000,-2.083e-05,2.22975,,0.105915,0.000348744,0.105916,,0.000406805,0.00138662,-0.018472,fluid
225,0.0325064,0.226087,,1000,-6.73042e-06,2.38305,,0.104691,0.00228452,0.104716,,8.53397e-05,0.000803607,0.00339995,fluid
226,-0.0325064,0.226087,,1000,5.81258e-06,2.52439,,0.103014,0.00319811,0.103063,,-1.35267e-05,0.000421327,0.007769,fluid
227,-0.0948856,0.20777,,1000,-1.57879e-05,2.66627,,0.101363,0.00354591,0.101425,,-6.46469e-05,0.000245235,0.00585143,fluid
228,-0.149578,0.172622,,1000,-5.01479e-06,2.80214,,0.0997548,0.00333939,0.0998107,,-9.43292e-05,0.000162185,0.00335318,fluid
229,-0.192152,0.123489,,1000,-5.55638e-06,2.97032,,0.0984491,0.0026287,0.0984842,,-0.000101569,0.000107004,0.00172152,fluid
230,-0.219159,0.064351,,1000,-1.0108e-06,3.03919,,0.0975322,0.0014387,0.0975428,,-0.00010182,4.71838e-05,0.000765084,fluid
231,-0.228412,2.79724e-17,,1000,-7.00297e-06,3.08458,,0.0972345,-1.99004e-14,0.0972345,,-0.000110579,5.97471e-13,-3.00936e-14,fluid
232,-0.219159,-0.064351,,1000,-1.01084e-06,3.03919,,0.0975322,-0.0014387,0.0975428,,-0.00010182,-4.71838e-05,-0.000765084,fluid
233,-0.192152,-0.123489,,1000,-5.55628e-06,2.97032,,0.0984491,-0.0026287,0.0984842,,-0.000101569,-0.000107004,-0.00172152,fluid
234,-0.149578,-0.172622,,1000,-5.01472e-06,2.80214,,0.0997548,-0.00333939,0.0998107,,-9.43292e-05,-0.000162185,-0.00335318,fluid
235,-0.0948856,-0.20777,,1000,-1.57878e-05,2.66627,,0.101363,-0.00354591,0.101425,,-6.46469e-05,-0.000245235,-0.00585143,fluid
236,-0.0325064,-0.226087,,1000,5.81258e-06,2.52439,,0.103014,-0.00319811,0.103063,,-1.35267e-05,-0.000421327,-0.007769,fluid
237,0.0325064,-0.226087,,1000,-6.73047e-06,2.38305,,0.104691,-0.00228452,0.104716,,8.53397e-05,-0.000803607,-0.00339995,fluid
238,0.0948856,-0.20777,,1000,-2.083e-05,2.22975,,0.105915,-0.000348744,0.105916,,0.000406805,-0.00138662,0.018472,fluid
239,0.149578,-0.172622,,1000,3.45008e-05,2.14123,,0.10513,0.00311735,0.105176,,0.000645953,-0.00173106,0.0613531,fluid
240,0.192152,-0.123489,,1000,-4.95744e-05,2.05795,,0.100052,0.00668683,0.100275,,-0.000220113,-0.000813877,0.0980101,fluid
241,0.219159,-0.064351,,1000,-7.28266e-05,1.71315,,0.0919099,0.00610241,0.0921123,,-0.00301841,0.00034599,0.0798214,fluid
242,0.251589,0,,1000,-0.000113629,1.74201,,0.0899182,-2.82514e-14,0.0899182,,-0.00447791,8.09947e-14,-5.91035e-13,fluid
243,0.241398,0.0708807,,1000,-9.6172e-05,1.82036,,0.0935197,-0.00545972,0.0936789,,-0.0027012,-0.000801824,-0.0572097,fluid
244,0.21165,0.136019,,1000,-1.45013e-05,2.14714,,0.100376,-0.00604526,0.100558,,0.000116524,0.000208707,-0.0689675,fluid
245,0.164756,0.190138,,1000,2.40436e-05,2.17429,,0.104595,-0.00293961,0.104636,,0.000999461,0.00133933,-0.0414519,fluid
246,0.104514,0.228853,,1000,-5.01203e-06,2.31161,,0.105179,0.000131826,0.105179,,0.000636076,0.00122814,-0.0102928,fluid
247,0.0358048,0.249028,,1000,-2.96456e-05,2.36598,,0.104083,0.0018323,0.104099,,0.000186948,0.000725172,0.0046853,fluid
248,-0.0358048,0.249028,,1000,-8.80016e-06,2.50113,,0.102654,0.002662,0.102688,,3.11254e-05,0.000390731,0.00655402,fluid
249,-0.104514,0.228853,,1000,-1.00379e-05,2.68853,,0.101232,0.0030112,0.101277,,-3.54065e-05,0.000230538,0.00452571,fluid
250,-0.164756,0.190138,,1000,-3.7485e-06,2.82031,,0.0998626,0.00286499,0.0999037,,-7.07736e-05,0.000159401,0.00257903,fluid
251,-0.21165,0.136019,,1000,-1.06023e-05,2.93354,,0.0987191,0.00225029,0.0987448,,-8.72885e-05,9.68112e-05,0.00145107,fluid
252,-0.241398,0.0708807,,1000,2.68338e-07,3.0233,,0.0979403,0.00123513,0.0979481,,-8.53998e-05,4.63085e-05,0.000708945,fluid
253,-0.251589,3.08107e-17,,1000,-7.63339e-06,3.05555,,0.0976783,-1.52236e-14,0.0976783,,-9.51286e-05,4.55811e-13,-1.8626e-14,fluid
254,-0.241398,-0.0708807,,1000,2.68381e-07,3.0233,,0.0979403,-0.00123513,0.0979481,,-8.53998e-05,-4.63085e-05,-0.000708945,fluid
255,-0.21165,-0.136019,,1000,-1.06022e-05,2.93354,,0.0987191,-0.00225029,0.0987448,,-8.72885e-05,-9.68112e-05,-0.00145107,fluid
256,-0.164756,-0.190138,,1000,-3.74836e-06,2.82031,,0.0998626,-0.00286499,0.0999037,,-7.07736e-05,-0.000159401,-0.00257903,fluid
257,-0.104514,-0.228853,,1000,-1.00378e-05,2.68853,,0.101232,-0.0030112,0.101277,,-3.54065e-05,-0.000230538,-0.00452571,fluid
258,-0.0358048,-0.249028,,1000,-8.80017e-06,2.50113,,0.102654,-0.002662,0.102688,,3.11254e-05,-0.000390731,-0.00655402,fluid
259,0.0358048,-0.249028,,1000,-2.96456e-05,2.36598,,0.104083,-0.0018323,0.104099,,0.000186948,-0.000725172,-0.0046853,fluid
260,0.104514,-0.228853,,1000,-5.01208e-06,2.31161,,0.105179,-0.000131826,0.105179,,0.000636076,-0.00122814,0.0102928,fluid
261,0.164756,-0.190138,,1000,2.40436e-05,2.17429,,0.104595,0.00293961,0.104636,,0.000999461,-0.00133933,0.0414519,fluid
262,0.21165,-0.136019,,1000,-1.45013e-05,2.14714,,0.100376,0.00604526,0.100558,,0.000116524,-0.000208707,0.0689675,fluid
263,0.241398,-0.0708807,,1000,-9.6172e-05,1.82036,,0.0935197,0.00545972,0.0936789,,-0.0027012,0.000801824,0.0572097,fluid
264,0.27594,0,,1000,-0.000122912,1.80764,,0.0917917,-2.81536e-14,0.0917917,,-0.00402273,2.23921e-13,-4.20343e-13,fluid
265,0.264762,0.0777412,,1000,-9.79369e-05,1.89311,,0.0948102,-0.00480578,0.0949319,,-0.00233537,-0.00112589,-0.0399716,fluid
266,0.232135,0.149184,,1000,1.37205e-05,2.16154,,0.100521,-0.0053896,0.100666,,0.000366966,-0.000274584,-0.047367,fluid
267,0.180702,0.208541,,1000,-1.89468e-05,2.22535,,0.104032,-0.00272831,0.104067,,0.00120758,0.000978665,-0.0273274,fluid
268,0.114629,0.251003,,1000,-7.58038e-06,2.30569,,0.104502,-4.73707e-05,0.104502,,0.000756597,0.00105825,-0.00518595,fluid
269,0.0392703,0.273131,,1000,-4.36344e-05,2.33046,,0.10357,0.00145632,0.10358,,0.000252198,0.000633478,0.0048564,fluid
270,-0.0392703,0.273131,,1000,-2.11302e-05,2.4672,,0.102339,0.00222371,0.102363,,5.28497e-05,0.000352468,0.00530982,fluid
271,-0.114629,0.251003,,1000,-1.09942e-05,2.64788,,0.101109,0.00256575,0.101142,,-2.13464e-05,0.000210557,0.00346684,fluid
272,-0.180702,0.208541,,1000,-1.22812e-06,2.7981,,0.0999429,0.00247393,0.0999736,,-4.53826e-05,0.000159254,0.00203837,fluid
273,-0.232135,0.149184,,1000,-1.19444e-05,2.88365,,0.0989414,0.00194159,0.0989605,,-7.16563e-05,8.95795e-05,0.00124305,fluid
274,-0.264762,0.0777412,,1000,-1.42792e-06,2.96212,,0.0982694,0.00106357,0.0982752,,-7.25758e-05,4.30025e-05,0.000634192,fluid
275,-0.27594,3.37929e-17,,1000,-7.49032e-06,2.99271,,0.0980384,-1.30688e-14,0.0980384,,-8.18014e-05,4.22144e-13,-1.17927e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.428e-06,2.96212,,0.0982694,-0.00106357,0.0982752,,-7.25758e-05,-4.30025e-05,-0.000634192,fluid
277,-0.232135,-0.149184,,1000,-1.19443e-05,2.88365,,0.0989414,-0.00194159,0.0989605,,-7.16563e-05,-8.95795e-05,-0.00124305,fluid
278,-0.180702,-0.208541,,1000,-1.22814e-06,2.7981,,0.0999429,-0.00247393,0.0999736,,-4.53826e-05,-0.000159254,-0.00203837,fluid
279,-0.114629,-0.251003,,1000,-1.09941e-05,2.64788,,0.101109,-0.00256575,0.101142,,-2.13464e-05,-0.000210557,-0.00346684,fluid
280,-0.0392703,-0.273131,,1000,-2.11302e-05,2.4672,,0.102339,-0.00222371,0.102363,,5.28497e-05,-0.000352468,-0.00530982,fluid
281,0.0392703,-0.273131,,1000,-4.36344e-05,2.33046,,0.10357,-0.00145632,0.10358,,0.000252198,-0.000633478,-0.0048564,fluid
282,0.114629,-0.251003,,1000,-7.58035e-06,2.30569,,0.104502,4.73707e-05,0.104502,,0.000756597,-0.00105825,0.00518595,fluid
283,0.180702,-0.208541,,1000,-1.89468e-05,2.22535,,0.104032,0.00272831,0.104067,,0.00120758,-0.000978665,0.0273274,fluid
284,0.232135,-0.149184,,1000,1.37205e-05,2.16154,,0.100521,0.0053896,0.100666,,0.000366966,0.000274584,0.047367,fluid
285,0.264762,-0.0777412,,1000,-9.79369e-05,1.89311,,0.0948102,0.00480578,0.0949319,,-0.00233537,0.00112589,0.0399716,fluid
286,0.301524,0,,1000,-0.000115128,1.93778,,0.0933807,-2.91987e-14,0.0933807,,-0.00351349,3.72956e-13,-2.88214e-13,fluid
287,0.28931,0.084949,,1000,-8.21167e-05,2.02922,,0.0958727,-0.0041551,0.0959627,,-0.00196572,-0.00131347,-0.0272011,fluid
288,0.253658,0.163016,,1000,2.03813e-06,2.21459,,0.100576,-0.0047264,0.100687,,0.000519819,-0.000626284,-0.0317206,fluid
289,0.197456,0.227876,,1000,-6.6325e-05,2.2751,,0.10349,-0.00250282,0.10352,,0.00129376,0.000671873,-0.0175512,fluid
290,0.125257,0.274275,,1000,-3.15794e-05,2.29216,,0.103891,-0.000179889,0.103891,,0.000788507,0.000892833,-0.00217846,fluid
291,0.0429113,0.298454,,1000,-3.08288e-05,2.40284,,0.103103,0.001169,0.10311,,0.00027082,0.000549487,0.00443486,fluid
292,-0.0429113,0.298454,,1000,-1.25342e-05,2.5364,,0.102079,0.00187858,0.102097,,7.27714e-05,0.000317184,0.00421783,fluid
293,-0.125257,0.274275,,1000,-1.72769e-05,2.6098,,0.101013,0.00220148,0.101037,,-3.92882e-06,0.000192675,0.00266819,fluid
294,-0.197456,0.227876,,1000,-5.0636e-06,2.75401,,0.0999958,0.00213819,0.100019,,-3.40503e-05,0.000146836,0.00163308,fluid
295,-0.253658,0.163016,,1000,-9.50913e-06,2.85159,,0.0991236,0.00168285,0.0991379,,-5.60667e-05,8.44386e-05,0.00105533,fluid
296,-0.28931,0.084949,,1000,-3.72276e-06,2.90895,,0.0985382,0.000917445,0.0985424,,-6.16525e-05,3.8144e-05,0.000542088,fluid
297,-0.301524,3.6926e-17,,1000,-7.65234e-06,2.93605,,0.0983355,-1.03486e-14,0.0983355,,-6.93321e-05,2.77928e-13,-7.49267e-15,fluid
298,-0.28931,-0.084949,,1000,-3.72289e-06,2.90895,,0.0985382,-0.000917445,0.0985424,,-6.16525e-05,-3.8144e-05,-0.000542088,fluid
299,-0.253658,-0.163016,,1000,-9.50903e-06,2.85159,,0.0991236,-0.00168285,0.0991379,,-5.60667e-05,-8.44386e-05,-0.00105533,fluid
300,-0.197456,-0.227876,,1000,-5.06354e-06,2.75401,,0.0999958,-0.00213819,0.100019,,-3.40503e-05,-0.000146836,-0.00163308,fluid
301,-0.125257,-0.274275,,1000,-1.72769e-05,2.6098,,0.101013,-0.00220148,0.101037,,-3.92882e-06,-0.000192675,-0.00266819,fluid
302,-0.0429113,-0.298454,,1000,-1.25342e-05,2.5364,,0.102079,-0.00187858,0.102097,,7.27714e-05,-0.000317184,-0.00421783,fluid
303,0.0429113,-0.298454,,1000,-3.08289e-05,2.40284,,0.103103,-0.001169,0.10311,,0.00027082,-0.000549487,-0.00443486,fluid
304,0.125257,-0.274275,,1000,-3.15795e-05,2.29216,,0.103891,0.000179889,0.103891,,0.000788507,-0.000892833,0.00217846,fluid
305,0.197456,-0.227876,,1000,-6.6325e-05,2.2751,,0.10349,0.00250282,0.10352,,0.00129376,-0.000671873,0.0175512,fluid
306,0.253658,-0.163016,,1000,2.03816e-06,2.21459,,0.100576,0.0047264,0.100687,,0.000519819,0.000626284,0.0317206,fluid
307,0.28931,-0.084949,,1000,-8.21167e-05,2.02922,,0.0958727,0.0041551,0.0959627,,-0.00196572,0.00131347,0.0272011,fluid
308,0.328403,0,,1000,-0.000108339,2.07276,,0.0946959,-2.82806e-14,0.0946959,,-0.00299174,4.38952e-13,-1.90865e-13,fluid
309,0.315101,0.0925219,,1000,-7.08089e-05,2.15085,,0.0967243,-0.00354193,0.0967891,,-0.00162239,-0.00138026,-0.0180016,fluid
310,0.27627,0.177548,,1000,-2.17235e-05,2.28672,,0.100571,-0.00409362,0.100654,,0.00059184,-0.000840717,-0.0206733,fluid
311,0.215058,0.248191,,1000,-4.79264e-05,2.30512,,0.10299,-0.00227142,0.103015,,0.00129023,0.000434231,-0.0109584,fluid
312,0.136424,0.298726,,1000,-4.08445e-05,2.35613,,0.103341,-0.00025924,0.103342,,0.000762074,0.000743994,-0.000549882,fluid
313,0.0467366,0.325061,,1000,-1.41126e-05,2.51318,,0.10269,0.000951236,0.102694,,0.000261305,0.000475058,0.00376186,fluid
314,-0.0467366,0.325061,,1000,-1.24807e-06,2.61159,,0.101866,0.00160246,0.101878,,9.03652e-05,0.000286693,0.00333069,fluid
315,-0.136424,0.298726,,1000,-1.76603e-05,2.63253,,0.100941,0.0019061,0.100959,,1.86982e-05,0.000179038,0.00208804,fluid
316,-0.215058,0.248191,,1000,-1.02223e-05,2.72634,,0.100035,0.0018524,0.100052,,-2.83125e-05,0.000129906,0.0013195,fluid
317,-0.27627,0.177548,,1000,-7.81776e-06,2.82884,,0.0992727,0.00146045,0.0992835,,-4.40469e-05,7.74047e-05,0.00087757,fluid
318,-0.315101,0.0925219,,1000,-4.67027e-06,2.88217,,0.0987626,0.000801098,0.0987658,,-5.12593e-05,3.73298e-05,0.000451261,fluid
319,-0.328403,4.02178e-17,,1000,-8.34836e-06,2.89941,,0.0985847,-9.09914e-15,0.0985847,,-5.76473e-05,-6.32649e-14,-4.74533e-15,fluid
320,-0.315101,-0.0925219,,1000,-4.67029e-06,2.88217,,0.0987626,-0.000801098,0.0987658,,-5.12593e-05,-3.73298e-05,-0.000451261,fluid
321,-0.27627,-0.177548,,1000,-7.81771e-06,2.82884,,0.0992727,-0.00146045,0.0992835,,-4.40469e-05,-7.74047e-05,-0.00087757,fluid
322,-0.215058,-0.248191,,1000,-1.02223e-05,2.72634,,0.100035,-0.0018524,0.100052,,-2.83125e-05,-0.000129906,-0.0013195,fluid
323,-0.136424,-0.298726,,1000,-1.76604e-05,2.63253,,0.100941,-0.0019061,0.100959,,1.86982e-05,-0.000179038,-0.00208804,fluid
324,-0.0467366,-0.325061,,1000,-1.24812e-06,2.61159,,0.101866,-0.00160246,0.101878,,9.03652e-05,-0.000286693,-0.00333069,fluid
325,0.0467366,-0.325061,,1000,-1.41126e-05,2.51318,,0.10269,-0.000951236,0.102694,,0.000261305,-0.000475058,-0.00376186,fluid
326,0.136424,-0.298726,,1000,-4.08446e-05,2.35613,,0.103341,0.00025924,0.103342,,0.000762074,-0.000743994,0.000549882,fluid
327,0.215058,-0.248191,,1000,-4.79263e-05,2.30512,,0.10299,0.00227142,0.103015,,0.00129023,-0.000434231,0.0109584,fluid
328,0.27627,-0.177548,,1000,-2.17235e-05,2.28672,,0.100571,0.00409362,0.100654,,0.00059184,0.000840717,0.0206733,fluid
329,0.315101,-0.0925219,,1000,-7.08088e-05,2.15085,,0.0967243,0.00354193,0.0967891,,-0.00162239,0.00138026,0.0180016,fluid
330,0.356644,0,,1000,-0.000106564,2.08577,,0.0957363,-2.53529e-14,0.0957363,,-0.00249795,3.96827e-13,-1.23212e-13,fluid
331,0.342197,0.100478,,1000,-7.4382e-05,2.14716,,0.0973783,-0.00299392,0.0974243,,-0.0013231,-0.00135403,-0.0115539,fluid
332,0.300028,0.192816,,1000,-2.21926e-05,2.27838,,0.100513,-0.00352689,0.100575,,0.000603216,-0.000939669,-0.0130641,fluid
333,0.233552,0.269534,,1000,4.23594e-06,2.31965,,0.102537,-0.00203834,0.102557,,0.00122152,0.000256715,-0.00662548,fluid
334,0.148155,0.324415,,1000,-2.91522e-05,2.43021,,0.102868,-0.000306568,0.102869,,0.000709822,0.000612756,0.000250778,fluid
335,0.0507557,0.353014,,1000,-2.28075e-05,2.49006,,0.102363,0.000765127,0.102366,,0.000256087,0.000402124,0.00307846,fluid
336,-0.0507557,0.353014,,1000,-1.10348e-05,2.54883,,0.101672,0.00136171,0.101681,,9.41953e-05,0.000253791,0.00261789,fluid
337,-0.148155,0.324415,,1000,-1.09611e-05,2.65922,,0.100868,0.00165463,0.100882,,3.17837e-05,0.000165324,0.00164628,fluid
338,-0.233552,0.269534,,1000,-9.81252e-06,2.71623,,0.100073,0.00161803,0.100087,,-1.85719e-05,0.00011804,0.00108102,fluid
339,-0.300028,0.192816,,1000,-8.6466e-06,2.79028,,0.0993993,0.00127106,0.0994074,,-3.476e-05,6.89621e-05,0.000720176,fluid
340,-0.342197,0.100478,,1000,-4.91867e-06,2.84963,,0.0989522,0.000703131,0.0989547,,-4.22497e-05,3.56485e-05,0.000372915,fluid
341,-0.356644,4.36763e-17,,1000,-8.20858e-06,2.85985,,0.0987966,-9.27819e-15,0.0987966,,-4.71247e-05,-4.13457e-13,-3.47602e-15,fluid
342,-0.342197,-0.100478,,1000,-4.91868e-06,2.84963,,0.0989522,-0.000703131,0.0989547,,-4.22497e-05,-3.56485e-05,-0.000372915,fluid
343,-0.300028,-0.192816,,1000,-8.64655e-06,2.79028,,0.0993993,-0.00127106,0.0994074,,-3.476e-05,-6.89621e-05,-0.000720176,fluid
344,-0.233552,-0.269534,,1000,-9.81247e-06,2.71623,,0.100073,-0.00161803,0.100087,,-1.85719e-05,-0.00011804,-0.00108102,fluid
345,-0.148155,-0.324415,,1000,-1.09611e-05,2.65922,,0.100868,-0.00165463,0.100882,,3.17837e-05,-0.000165324,-0.00164628,fluid
346,-0.0507557,-0.353014,,1000,-1.10349e-05,2.54883,,0.101672,-0.00136171,0.101681,,9.41953e-05,-0.000253791,-0.00261789,fluid
347,0.0507557,-0.353014,,1000,-2.28075e-05,2.49006,,0.102363,-0.000765127,0.102366,,0.000256087,-0.000402124,-0.00307846,fluid
348,0.148155,-0.324415,,1000,-2.91523e-05,2.43021,,0.102868,0.000306568,0.102869,,0.000709822,-0.000612756,-0.000250778,fluid
349,0.233552,-0.269534,,1000,4.23597e-06,2.31965,,0.102537,0.00203834,0.102557,,0.00122152,-0.000256715,0.00662548,fluid
350,0.300028,-0.192816,,1000,-2.21926e-05,2.27838,,0.100513,0.00352689,0.100575,,0.000603216,0.000939669,0.0130641,fluid
351,0.342197,-0.100478,,1000,-7.43821e-05,2.14716,,0.0973783,0.00299392,0.0974243,,-0.0013231,0.00135403,0.0115539,fluid
352,0.386315,0,,1000,-9.06135e-05,2.0982,,0.0965819,-2.14088e-14,0.0965819,,-0.00204926,2.89524e-13,-7.81058e-14,fluid
353,0.370667,0.108838,,1000,-7.42755e-05,2.14187,,0.097902,-0.0025083,0.0979342,,-0.00106855,-0.00126429,-0.00715862,fluid
354,0.324989,0.208858,,1000,-1.12759e-05,2.24907,,0.100445,-0.00301842,0.10049,,0.000571608,-0.000962417,-0.00795265,fluid
355,0.252983,0.291957,,1000,1.23723e-05,2.33938,,0.102143,-0.00181412,0.102159,,0.00110856,0.000115786,-0.00384247,fluid
356,0.160481,0.351404,,1000,-2.32124e-05,2.41509,,0.102483,-0.000345963,0.102484,,0.000648716,0.000496719,0.000600915,fluid
357,0.0549784,0.382383,,1000,-4.18801e-05,2.37399,,0.102109,0.000602468,0.102111,,0.000261114,0.000333104,0.00248763,fluid
358,-0.0549784,0.382383,,1000,-2.74192e-05,2.43203,,0.101486,0.00115029,0.101493,,8.48491e-05,0.000219239,0.00204061,fluid
359,-0.160481,0.351404,,1000,-8.03781e-06,2.62097,,0.100787,0.00143098,0.100797,,3.10825e-05,0.00014837,0.00128704,fluid
360,-0.252983,0.291957,,1000,-6.57324e-06,2.69699,,0.100108,0.00142186,0.100118,,-6.39508e-06,0.000111095,0.000896874,fluid
361,-0.324989,0.208858,,1000,-9.41084e-06,2.74228,,0.0995103,0.00111328,0.0995165,,-2.58495e-05,6.30368e-05,0.00059381,fluid
362,-0.370667,0.108838,,1000,-5.80361e-06,2.79802,,0.0991131,0.000616285,0.099115,,-3.45365e-05,3.2184e-05,0.000307807,fluid
363,-0.386315,4.73099e-17,,1000,-7.06326e-06,2.80938,,0.0989776,-8.35285e-15,0.0989776,,-3.8083e-05,-6.04133e-13,-1.86802e-15,fluid
364,-0.370667,-0.108838,,1000,-5.80362e-06,2.79802,,0.0991131,-0.000616285,0.099115,,-3.45365e-05,-3.2184e-05,-0.000307807,fluid
365,-0.324989,-0.208858,,1000,-9.41086e-06,2.74228,,0.0995103,-0.00111328,0.0995165,,-2.58495e-05,-6.30368e-05,-0.00059381,fluid
366,-0.252983,-0.291957,,1000,-6.57328e-06,2.69699,,0.100108,-0.00142186,0.100118,,-6.39508e-06,-0.000111095,-0.000896874,fluid
367,-0.160481,-0.351404,,1000,-8.03785e-06,2.62097,,0.100787,-0.00143098,0.100797,,3.10825e-05,-0.00014837,-0.00128704,fluid
368,-0.0549784,-0.382383,,1000,-2.74193e-05,2.43203,,0.101486,-0.00115029,0.101493,,8.48491e-05,-0.000219239,-0.00204061,fluid
369,0.0549784,-0.382383,,1000,-4.18802e-05,2.37399,,0.102109,-0.000602468,0.102111,,0.000261114,-0.000333104,-0.00248763,fluid
370,0.160481,-0.351404,,1000,-2.32124e-05,2.41509,,0.102483,0.000345963,0.102484,,0.000648716,-0.000496719,-0.000600915,fluid
