h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.3701
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,5.94054e-05,46.0847,,0.555922,0.0908473,0.563296,,3.82792e-05,-3.59477e-05,-2.04774,fluid
30,-0.0420042,0.0484754,,1000.03,-1.06527e-05,50.4202,,0.538619,0.0713528,0.543325,,-0.000269935,-5.14976e-05,-1.53264,fluid
31,-0.0539598,0.0346779,,1000.03,8.12761e-06,54.0207,,0.529726,0.0468415,0.531793,,-0.000470219,-0.000163782,-1.0684,fluid
32,-0.0615439,0.0180709,,1000.03,2.20351e-05,59.3587,,0.52252,0.026418,0.523188,,-0.000418155,7.29223e-05,-0.549064,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.73419e-05,60.3947,,0.517597,-1.0046e-13,0.517597,,-0.000533246,1.66218e-12,-1.53902e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.20351e-05,59.3587,,0.52252,-0.026418,0.523188,,-0.000418155,-7.29223e-05,0.549064,fluid
35,-0.0539598,-0.0346779,,1000.03,8.12755e-06,54.0207,,0.529726,-0.0468415,0.531793,,-0.000470219,0.000163782,1.0684,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.06526e-05,50.4202,,0.538619,-0.0713528,0.543325,,-0.000269935,5.14976e-05,1.53264,fluid
37,-0.0266456,-0.0583457,,1000.02,5.94055e-05,46.0847,,0.555922,-0.0908473,0.563296,,3.82792e-05,3.59477e-05,2.04774,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.1566e-06,22.0941,,0.560033,-0.0907694,0.567342,,-0.000224492,0.000107374,2.74925,fluid
39,0.00912838,-0.0634893,,999.997,-6.05016e-05,-6.57362,,0.547292,-0.0885758,0.554413,,-0.000167375,8.702e-05,3.40761,fluid
40,0.0266456,-0.0583457,,999.981,2.2868e-05,-37.977,,0.520926,-0.0910954,0.528831,,-0.000118231,0.000105561,4.15126,fluid
41,0.0420042,-0.0484754,,999.973,4.53501e-05,-52.2871,,0.470696,-0.0941696,0.480024,,-0.000112896,9.55052e-05,5.22018,fluid
42,0.0539598,-0.0346779,,999.967,5.3806e-05,-64.5852,,0.402361,-0.0819858,0.410629,,-9.63338e-05,0.000128571,5.85359,fluid
43,0.0615439,-0.0180709,,999.954,4.3786e-05,-90.7829,,0.320341,-0.0536612,0.324804,,-0.000170906,0.000114817,4.47369,fluid
44,0.0790004,0,,999.954,9.60264e-05,-89.656,,0.145724,2.44414e-14,0.145724,,-0.000107666,-1.30363e-12,-2.19986e-12,fluid
45,0.0758004,0.022257,,999.968,5.57083e-05,-62.0525,,0.242811,-0.0243019,0.244024,,-9.33486e-05,-5.89841e-06,-4.54416,fluid
46,0.0664594,0.0427109,,999.979,4.96712e-05,-40.7305,,0.39344,0.00514924,0.393473,,-8.80853e-05,-4.28627e-06,-5.69089,fluid
47,0.0517343,0.0597046,,999.987,7.69018e-05,-25.8105,,0.488854,0.0332806,0.489985,,-0.000107481,-3.91441e-05,-4.51777,fluid
48,0.032818,0.0718613,,999.99,0.000106233,-18.651,,0.532995,0.0528537,0.535609,,-2.8349e-05,-7.65039e-05,-3.08301,fluid
49,0.0112429,0.0781963,,999.999,9.35029e-05,-1.02945,,0.549711,0.066514,0.553721,,0.000130647,-0.000147588,-2.03129,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000173257,12.3619,,0.54691,0.0849736,0.553472,,-0.000147009,-7.84086e-05,-1.32588,fluid
51,-0.032818,0.0718613,,1000.02,4.87683e-05,38.0331,,0.51238,0.0919222,0.52056,,-8.66378e-05,-7.28832e-05,-0.926045,fluid
52,-0.0517343,0.0597046,,1000.04,3.29257e-05,71.1361,,0.482309,0.0825276,0.489319,,0.000105886,2.19965e-05,-0.620906,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000145749,97.8035,,0.457358,0.0635894,0.461758,,-0.000262631,-8.47028e-05,-0.433753,fluid
54,-0.0758004,0.022257,,1000.06,-2.30134e-06,117.853,,0.432553,0.0346475,0.433939,,-0.000372835,5.86134e-06,-0.288098,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.24116e-06,122.448,,0.422576,-3.89229e-14,0.422576,,-0.000442944,1.00189e-12,1.33687e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.30146e-06,117.853,,0.432553,-0.0346475,0.433939,,-0.000372835,-5.86134e-06,0.288098,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000145749,97.8035,,0.457358,-0.0635894,0.461758,,-0.000262631,8.47028e-05,0.433753,fluid
58,-0.0517343,-0.0597046,,1000.04,3.29254e-05,71.1361,,0.482309,-0.0825276,0.489319,,0.000105886,-2.19965e-05,0.620906,fluid
59,-0.032818,-0.0718613,,1000.02,4.87683e-05,38.0331,,0.51238,-0.0919222,0.52056,,-8.66378e-05,7.28833e-05,0.926045,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000173257,12.3619,,0.54691,-0.0849736,0.553472,,-0.000147009,7.84086e-05,1.32588,fluid
61,0.0112429,-0.0781963,,999.999,9.3503e-05,-1.02945,,0.549711,-0.066514,0.553721,,0.000130647,0.000147588,2.03129,fluid
62,0.032818,-0.0718613,,999.99,0.000106233,-18.651,,0.532995,-0.0528537,0.535609,,-2.8349e-05,7.65039e-05,3.08301,fluid
63,0.0517343,-0.0597046,,999.987,7.6902e-05,-25.8105,,0.488854,-0.0332806,0.489985,,-0.000107481,3.91441e-05,4.51777,fluid
64,0.0664594,-0.0427109,,999.979,4.96712e-05,-40.7305,,0.39344,-0.00514924,0.393473,,-8.80852e-05,4.28627e-06,5.69089,fluid
65,0.0758004,-0.022257,,999.968,5.57083e-05,-62.0525,,0.242811,0.0243019,0.244024,,-9.33486e-05,5.89841e-06,4.54416,fluid
66,0.0946112,0,,1000.02,-9.9045e-06,38.0091,,0.127004,1.03201e-14,0.127004,,-4.3799e-05,-1.09111e-12,-1.99597e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.61011e-05,21.442,,0.254105,-0.0396304,0.257176,,-7.79259e-05,8.29345e-06,-4.30876,fluid
68,0.079592,0.0511507,,1000,-6.88284e-05,3.96997,,0.429164,-0.0138746,0.429388,,-0.000104365,2.97897e-05,-4.94121,fluid
69,0.0619572,0.0715024,,1000,-0.000108077,9.317,,0.519734,0.0169186,0.520009,,-9.72117e-05,-5.54108e-05,-3.39136,fluid
70,0.0393029,0.0860614,,1000.02,-0.000251399,29.6987,,0.54728,0.0445564,0.54909,,-9.39711e-05,1.07302e-05,-1.82734,fluid
71,0.0134646,0.0936482,,1000.01,0.000197924,19.8959,,0.540984,0.0576688,0.544049,,0.000124924,-3.4136e-05,-0.835898,fluid
72,-0.0134646,0.0936482,,1000,0.000227315,4.15196,,0.518028,0.0648226,0.522068,,0.000433386,-3.99193e-05,-0.334919,fluid
73,-0.0393029,0.0860614,,999.993,-0.000328829,-14.2256,,0.490906,0.0605445,0.494625,,-0.000176683,-0.000146441,-0.153298,fluid
74,-0.0619572,0.0715024,,999.991,0.000192881,-16.723,,0.465543,0.0545468,0.468728,,0.000144204,3.56183e-05,-0.0931125,fluid
75,-0.079592,0.0511507,,999.988,6.76879e-05,-23.3393,,0.44695,0.0380815,0.448569,,-1.49285e-05,1.07969e-05,-0.119291,fluid
76,-0.0907788,0.0266551,,999.985,-9.44921e-05,-30.3368,,0.428279,0.0191045,0.428705,,-0.000359337,-8.4193e-05,-0.154244,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000145102,-30.8286,,0.420422,-3.00572e-14,0.420422,,-0.000458463,8.42119e-13,-2.34524e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.44921e-05,-30.3368,,0.428279,-0.0191045,0.428705,,-0.000359337,8.4193e-05,0.154244,fluid
79,-0.079592,-0.0511507,,999.988,6.76878e-05,-23.3393,,0.44695,-0.0380815,0.448569,,-1.49285e-05,-1.07969e-05,0.119291,fluid
80,-0.0619572,-0.0715024,,999.991,0.000192881,-16.723,,0.465543,-0.0545468,0.468728,,0.000144204,-3.56183e-05,0.0931125,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000328829,-14.2256,,0.490906,-0.0605445,0.494625,,-0.000176683,0.000146441,0.153298,fluid
82,-0.0134646,-0.0936482,,1000,0.000227315,4.15196,,0.518028,-0.0648226,0.522068,,0.000433386,3.99193e-05,0.334919,fluid
83,0.0134646,-0.0936482,,1000.01,0.000197924,19.8959,,0.540984,-0.0576688,0.544049,,0.000124924,3.4136e-05,0.835898,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000251399,29.6987,,0.54728,-0.0445564,0.54909,,-9.39711e-05,-1.07302e-05,1.82734,fluid
85,0.0619572,-0.0715024,,1000,-0.000108076,9.317,,0.519734,-0.0169186,0.520009,,-9.72117e-05,5.54108e-05,3.39136,fluid
86,0.079592,-0.0511507,,1000,-6.88282e-05,3.96997,,0.429164,0.0138746,0.429388,,-0.000104365,-2.97897e-05,4.94121,fluid
87,0.0907788,-0.0266551,,1000.01,-3.61012e-05,21.442,,0.254105,0.0396304,0.257176,,-7.79259e-05,-8.29345e-06,4.30876,fluid
88,0.111013,0,,999.988,-2.76491e-05,-23.3855,,0.200243,5.15707e-15,0.200243,,-9.26313e-05,-8.21657e-13,-1.66088e-12,fluid
89,0.106516,0.0312758,,999.976,6.31189e-05,-46.211,,0.318519,-0.00788241,0.318617,,-0.000101381,-4.02476e-05,-3.93146,fluid
90,0.0933897,0.0600179,,999.982,6.02673e-05,-34.4325,,0.471442,0.0113444,0.471578,,-4.80776e-05,-4.63972e-05,-4.10057,fluid
91,0.0726977,0.0838977,,999.993,0.000135141,-13.2454,,0.540434,0.0340288,0.541504,,2.91911e-05,-4.2904e-05,-2.37797,fluid
92,0.0461163,0.100981,,999.998,9.06241e-05,-4.01156,,0.55304,0.047825,0.555104,,5.06609e-05,-8.71583e-05,-0.921968,fluid
93,0.0157987,0.109883,,1000,-0.000365291,0.114896,,0.528732,0.0512584,0.53121,,-0.000448218,4.95299e-05,-0.207166,fluid
94,-0.0157987,0.109883,,1000.01,0.000270916,17.0625,,0.50694,0.0487569,0.509279,,0.000316215,8.35169e-05,0.0425609,fluid
95,-0.0461163,0.100981,,1000.02,0.000111213,39.0134,,0.49413,0.0386173,0.495637,,0.000347092,2.28687e-05,0.0621344,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0002271,43.5394,,0.479749,0.0328326,0.480872,,-3.71176e-05,-0.000123022,0.0276318,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155618,53.5026,,0.475934,0.0222087,0.476452,,6.64096e-05,0.000127046,-0.0415962,fluid
98,-0.106516,0.0312758,,1000.03,-4.92846e-05,58.0289,,0.465728,0.0125776,0.465898,,-0.000257713,3.72227e-05,-0.119566,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.11812e-05,58.587,,0.458968,-2.68897e-14,0.458968,,-0.000486381,7.54198e-13,-2.49431e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.92846e-05,58.0289,,0.465728,-0.0125776,0.465898,,-0.000257713,-3.72227e-05,0.119566,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155618,53.5026,,0.475934,-0.0222087,0.476452,,6.64096e-05,-0.000127046,0.0415962,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0002271,43.5394,,0.479749,-0.0328326,0.480872,,-3.71176e-05,0.000123022,-0.0276318,fluid
103,-0.0461163,-0.100981,,1000.02,0.000111213,39.0134,,0.49413,-0.0386173,0.495637,,0.000347092,-2.28687e-05,-0.0621344,fluid
104,-0.0157987,-0.109883,,1000.01,0.000270916,17.0625,,0.50694,-0.0487569,0.509279,,0.000316215,-8.35169e-05,-0.0425609,fluid
105,0.0157987,-0.109883,,1000,-0.000365291,0.114896,,0.528732,-0.0512584,0.53121,,-0.000448218,-4.95299e-05,0.207166,fluid
106,0.0461163,-0.100981,,999.998,9.06243e-05,-4.01156,,0.55304,-0.047825,0.555104,,5.06609e-05,8.71583e-05,0.921968,fluid
107,0.0726977,-0.0838977,,999.993,0.000135141,-13.2454,,0.540434,-0.0340288,0.541504,,2.91911e-05,4.2904e-05,2.37797,fluid
108,0.0933897,-0.0600179,,999.982,6.02676e-05,-34.4325,,0.471442,-0.0113444,0.471578,,-4.80776e-05,4.63972e-05,4.10057,fluid
109,0.106516,-0.0312758,,999.976,6.31189e-05,-46.211,,0.318519,0.00788241,0.318617,,-0.000101381,4.02476e-05,3.93146,fluid
110,0.128244,0,,999.991,4.86824e-05,-17.8207,,0.207505,1.51831e-15,0.207505,,-7.91733e-05,-6.11269e-13,-1.31963e-12,fluid
111,0.12305,0.0361306,,999.982,2.97741e-05,-34.9659,,0.332934,-0.0165582,0.333345,,-2.61335e-05,-1.95997e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.991,2.43857e-05,-16.7074,,0.488634,-0.000128334,0.488634,,-1.71338e-06,-0.000113451,-3.32099,fluid
113,0.0839822,0.0969206,,1000,-3.36146e-05,-0.579735,,0.54683,0.027132,0.547502,,7.15666e-05,-5.81743e-05,-1.5948,fluid
114,0.0532746,0.116655,,999.998,0.000332801,-3.67894,,0.548089,0.040314,0.54957,,0.000493638,-0.000170751,-0.386169,fluid
115,0.0182511,0.126939,,1000.01,-6.21246e-06,10.1562,,0.52873,0.0399917,0.53024,,0.000571094,-0.000117369,0.0381343,fluid
116,-0.0182511,0.126939,,1000.01,-0.000326181,14.865,,0.508817,0.0416106,0.510516,,-0.000238846,-7.32818e-05,0.104848,fluid
117,-0.0532746,0.116655,,1000.01,0.000274996,29.3928,,0.499574,0.0365218,0.500907,,0.000392289,0.000122785,0.0603389,fluid
118,-0.0839822,0.0969206,,1000.02,-7.38028e-05,36.5207,,0.486735,0.0354718,0.488026,,0.000112285,-4.30672e-05,0.0293581,fluid
119,-0.107886,0.0693342,,1000.02,-5.8532e-05,43.2363,,0.481338,0.0251454,0.481995,,1.16486e-05,-2.6826e-05,-0.0217411,fluid
120,-0.12305,0.0361306,,1000.02,6.3429e-05,48.9032,,0.469762,0.0134212,0.469954,,-0.000207041,7.0316e-05,-0.110774,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.96696e-05,50.3578,,0.461758,-1.7857e-14,0.461758,,-0.000452186,5.98882e-13,-1.86875e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.3429e-05,48.9032,,0.469762,-0.0134212,0.469954,,-0.000207041,-7.0316e-05,0.110774,fluid
123,-0.107886,-0.0693342,,1000.02,-5.85322e-05,43.2363,,0.481338,-0.0251454,0.481995,,1.16486e-05,2.6826e-05,0.0217411,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.38028e-05,36.5207,,0.486735,-0.0354718,0.488026,,0.000112285,4.30672e-05,-0.0293581,fluid
125,-0.0532746,-0.116655,,1000.01,0.000274996,29.3928,,0.499574,-0.0365218,0.500907,,0.000392289,-0.000122785,-0.0603389,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000326181,14.865,,0.508817,-0.0416106,0.510516,,-0.000238846,7.32817e-05,-0.104848,fluid
127,0.0182511,-0.126939,,1000.01,-6.21247e-06,10.1562,,0.52873,-0.0399917,0.53024,,0.000571094,0.000117369,-0.0381343,fluid
128,0.0532746,-0.116655,,999.998,0.000332801,-3.67894,,0.548089,-0.040314,0.54957,,0.000493638,0.000170751,0.386169,fluid
129,0.0839822,-0.0969206,,1000,-3.36143e-05,-0.579735,,0.54683,-0.027132,0.547502,,7.15666e-05,5.81743e-05,1.5948,fluid
130,0.107886,-0.0693342,,999.991,2.43858e-05,-16.7074,,0.488634,0.000128334,0.488634,,-1.71338e-06,0.000113451,3.32099,fluid
131,0.12305,-0.0361306,,999.982,2.97741e-05,-34.9659,,0.332934,0.0165582,0.333345,,-2.61335e-05,1.95997e-05,3.52072,fluid
132,0.146349,0,,999.997,2.37922e-05,-4.93457,,0.220996,-1.22617e-15,0.220996,,-4.97374e-05,-4.12105e-13,-1.01328e-12,fluid
133,0.140421,0.0412313,,999.991,-1.73127e-05,-18.5687,,0.352862,-0.0207911,0.353474,,-7.80705e-05,1.87382e-05,-3.11548,fluid
134,0.123117,0.0791222,,999.996,-1.87751e-05,-7.3051,,0.505686,-0.0014296,0.505688,,-9.92868e-06,-4.40895e-05,-2.64796,fluid
135,0.0958382,0.110603,,1000,-9.90287e-05,6.69004,,0.549651,0.022149,0.550097,,9.18364e-05,-0.00012374,-1.03114,fluid
136,0.0607955,0.133124,,1000,-0.000218371,-0.797932,,0.539556,0.0347712,0.540675,,-0.000149158,8.09332e-05,-0.112048,fluid
137,0.0208276,0.144859,,1000.01,0.000387271,13.904,,0.521199,0.0324491,0.522208,,0.000643681,-2.51874e-05,0.0862998,fluid
138,-0.0208276,0.144859,,1000.01,-0.000156391,16.4477,,0.511011,0.0372225,0.512364,,0.000194625,-8.37724e-05,0.0782863,fluid
139,-0.0607955,0.133124,,1000.01,-0.000103316,18.2241,,0.499418,0.0319604,0.50044,,-2.81021e-05,-0.000112118,0.0307756,fluid
140,-0.0958382,0.110603,,1000.01,0.000155921,24.2354,,0.487976,0.0327084,0.489071,,0.000296591,0.000132479,0.0274885,fluid
141,-0.123117,0.0791222,,1000.01,-8.69395e-05,27.1913,,0.484053,0.0229606,0.484598,,4.17761e-05,-8.84663e-05,0.00200966,fluid
142,-0.140421,0.0412313,,1000.01,3.07054e-05,29.1228,,0.473548,0.0108983,0.473673,,-0.000214518,-7.98312e-05,-0.0999434,fluid
143,-0.146349,1.79226e-17,,1000.02,8.33486e-06,31.3645,,0.464683,-1.99545e-14,0.464683,,-0.00043962,2.12746e-13,-1.37416e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.07054e-05,29.1228,,0.473548,-0.0108983,0.473673,,-0.000214518,7.98312e-05,0.0999434,fluid
145,-0.123117,-0.0791222,,1000.01,-8.69396e-05,27.1913,,0.484053,-0.0229606,0.484598,,4.17761e-05,8.84663e-05,-0.00200966,fluid
146,-0.0958382,-0.110603,,1000.01,0.000155921,24.2354,,0.487976,-0.0327084,0.489071,,0.000296591,-0.000132479,-0.0274885,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000103316,18.2241,,0.499418,-0.0319604,0.50044,,-2.81021e-05,0.000112118,-0.0307756,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000156391,16.4477,,0.511011,-0.0372225,0.512364,,0.000194625,8.37724e-05,-0.0782863,fluid
149,0.0208276,-0.144859,,1000.01,0.000387271,13.904,,0.521199,-0.0324491,0.522208,,0.000643681,2.51874e-05,-0.0862998,fluid
150,0.0607955,-0.133124,,1000,-0.000218371,-0.797932,,0.539556,-0.0347712,0.540675,,-0.000149158,-8.09332e-05,0.112048,fluid
151,0.0958382,-0.110603,,1000,-9.90285e-05,6.69004,,0.549651,-0.022149,0.550097,,9.18364e-05,0.00012374,1.03114,fluid
152,0.123117,-0.0791222,,999.996,-1.8775e-05,-7.3051,,0.505686,0.0014296,0.505688,,-9.92868e-06,4.40895e-05,2.64796,fluid
153,0.140421,-0.0412313,,999.991,-1.73127e-05,-18.5687,,0.352862,0.0207911,0.353474,,-7.80705e-05,-1.87382e-05,3.11548,fluid
154,0.16537,0,,999.996,-1.14447e-05,-7.32332,,0.240954,-3.87164e-15,0.240954,,-7.21459e-05,-4.4523e-13,-7.6018e-13,fluid
155,0.158672,0.0465902,,999.992,3.97361e-05,-15.3395,,0.375007,-0.0199,0.375535,,-0.000138471,8.05439e-05,-2.73227,fluid
156,0.139118,0.0894059,,999.998,-3.50957e-05,-4.04216,,0.51899,0.00175422,0.518993,,6.20672e-05,0.000206895,-2.09279,fluid
157,0.108295,0.124979,,1000,0.00012517,4.64359,,0.547613,0.0197187,0.547968,,0.000195334,-8.95544e-05,-0.646264,fluid
158,0.0686973,0.150426,,1000,-0.000254889,3.7421,,0.535488,0.0291347,0.53628,,-9.34014e-05,-2.13285e-05,0.0103356,fluid
159,0.0235346,0.163687,,1000.01,-2.83849e-05,9.83897,,0.517632,0.026725,0.518321,,-0.000283645,9.91379e-05,0.0644945,fluid
160,-0.0235346,0.163687,,1000.01,0.000285473,17.8007,,0.509021,0.0331989,0.510102,,0.0006545,7.44403e-05,0.0419223,fluid
161,-0.0686973,0.150426,,1000.01,-0.000204547,21.5473,,0.502675,0.0285069,0.503482,,0.000114087,-0.00011582,0.0170273,fluid
162,-0.108295,0.124979,,1000.01,6.06161e-05,25.2069,,0.488402,0.026916,0.489143,,0.000124782,-8.32055e-06,0.0271659,fluid
163,-0.139118,0.0894059,,1000.02,2.66286e-05,30.594,,0.487219,0.0195067,0.487609,,0.000187846,9.37239e-05,0.0228653,fluid
164,-0.158672,0.0465902,,1000.02,-2.9598e-05,31.6475,,0.479245,0.00903767,0.47933,,-0.000117561,7.96992e-05,-0.0880637,fluid
165,-0.16537,2.0252e-17,,1000.02,8.61181e-06,34.1074,,0.469256,-1.94103e-14,0.469256,,-0.000426588,-5.02212e-14,-1.11184e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.9598e-05,31.6475,,0.479245,-0.00903767,0.47933,,-0.000117561,-7.96992e-05,0.0880637,fluid
167,-0.139118,-0.0894059,,1000.02,2.66286e-05,30.594,,0.487219,-0.0195067,0.487609,,0.000187846,-9.37239e-05,-0.0228653,fluid
168,-0.108295,-0.124979,,1000.01,6.06161e-05,25.2069,,0.488402,-0.026916,0.489143,,0.000124782,8.32055e-06,-0.0271659,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000204547,21.5473,,0.502675,-0.0285069,0.503482,,0.000114087,0.00011582,-0.0170273,fluid
170,-0.0235346,-0.163687,,1000.01,0.000285472,17.8007,,0.509021,-0.0331989,0.510102,,0.0006545,-7.44403e-05,-0.0419223,fluid
171,0.0235346,-0.163687,,1000.01,-2.83848e-05,9.83897,,0.517632,-0.026725,0.518321,,-0.000283645,-9.91379e-05,-0.0644945,fluid
172,0.0686973,-0.150426,,1000,-0.000254889,3.7421,,0.535488,-0.0291347,0.53628,,-9.34014e-05,2.13285e-05,-0.0103356,fluid
173,0.108295,-0.124979,,1000,0.00012517,4.64359,,0.547613,-0.0197187,0.547968,,0.000195334,8.95544e-05,0.646264,fluid
174,0.139118,-0.0894059,,999.998,-3.50956e-05,-4.04216,,0.51899,-0.00175422,0.518993,,6.20672e-05,-0.000206895,2.09279,fluid
175,0.158672,-0.0465902,,999.992,3.97362e-05,-15.3395,,0.375007,0.0199,0.375535,,-0.000138471,-8.05439e-05,2.73227,fluid
176,0.185355,0,,999.997,1.47722e-05,-5.31401,,0.258642,-4.44631e-15,0.258642,,-0.000116809,-6.29989e-13,-5.61553e-13,fluid
177,0.177847,0.0522205,,999.993,5.80101e-05,-13.9317,,0.391844,-0.0211719,0.392415,,-6.73827e-05,-1.30756e-05,-2.38347,fluid
178,0.15593,0.10021,,999.999,7.97463e-05,-1.56986,,0.526231,0.00172457,0.526234,,6.18143e-05,0.000100071,-1.6477,fluid
179,0.121382,0.140082,,1000,0.000139253,2.30708,,0.54323,0.0166389,0.543485,,0.000161324,6.86055e-05,-0.388874,fluid
180,0.0769992,0.168605,,1000,0.000286918,7.71102,,0.531183,0.0251411,0.531778,,0.000691913,-0.000241267,0.0515525,fluid
181,0.0263788,0.183468,,1000.01,-0.00035245,11.7875,,0.52034,0.0218575,0.520799,,-0.000121888,-4.33817e-05,0.0410243,fluid
182,-0.0263788,0.183468,,1000.01,0.000148503,15.1344,,0.506488,0.0292141,0.50733,,1.34637e-05,3.62088e-05,0.0175002,fluid
183,-0.0769992,0.168605,,1000.01,6.66587e-05,23.4493,,0.504329,0.0253591,0.504966,,0.000392377,3.92797e-05,0.0161452,fluid
184,-0.121382,0.140082,,1000.01,-7.63214e-05,25.2675,,0.489518,0.0225884,0.490039,,7.68073e-05,-8.43246e-05,0.0239189,fluid
185,-0.15593,0.10021,,1000.02,5.5593e-05,30.402,,0.489292,0.0170269,0.489588,,0.000154976,3.70062e-05,0.0369225,fluid
186,-0.177847,0.0522205,,1000.02,-1.55583e-05,31.4347,,0.483903,0.00756668,0.483962,,-9.68713e-05,4.40709e-06,-0.0756437,fluid
187,-0.185355,2.26994e-17,,1000.02,9.73219e-07,33.2632,,0.472898,-1.21773e-14,0.472898,,-0.000400986,1.46866e-13,-8.99416e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.55584e-05,31.4347,,0.483903,-0.00756668,0.483962,,-9.68713e-05,-4.40709e-06,0.0756437,fluid
