h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75366,16.7168,0.0141421,660

t,7.00019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.67113e-06,2.1135,,0.106305,0.00222382,0.106329,,-3.41377e-05,2.80794e-05,-0.0468337,fluid
181,0.0263788,0.183468,,1000,4.78548e-07,2.15952,,0.105527,0.00426379,0.105614,,-2.64756e-05,1.36045e-05,-0.00895584,fluid
182,-0.0263788,0.183468,,1000,2.57975e-07,2.31526,,0.103413,0.00527339,0.103548,,-2.02286e-05,1.82574e-05,0.0054896,fluid
183,-0.0769992,0.168605,,1000,3.46197e-06,2.70198,,0.101294,0.00548714,0.101443,,-1.29621e-05,7.99313e-06,0.00724549,fluid
184,-0.121382,0.140082,,1000,2.7108e-06,2.91419,,0.0991436,0.00501134,0.0992702,,-1.39542e-05,8.30629e-06,0.00487347,fluid
185,-0.15593,0.10021,,1000,-1.25724e-06,3.05772,,0.0973432,0.00386605,0.0974199,,-1.27933e-05,4.70274e-06,0.00250904,fluid
186,-0.177847,0.0522205,,1000,9.67932e-07,3.18055,,0.0961227,0.002115,0.0961459,,-7.62003e-06,1.52634e-06,0.000783642,fluid
187,-0.185355,2.26994e-17,,1000,6.18382e-07,3.26605,,0.0956483,-5.96522e-14,0.0956483,,-1.40977e-05,-1.10213e-13,-9.69324e-14,fluid
188,-0.177847,-0.0522205,,1000,9.67802e-07,3.18055,,0.0961227,-0.002115,0.0961459,,-7.62003e-06,-1.52634e-06,-0.000783642,fluid
189,-0.15593,-0.10021,,1000,-1.25714e-06,3.05772,,0.0973432,-0.00386605,0.0974199,,-1.27933e-05,-4.70274e-06,-0.00250904,fluid
190,-0.121382,-0.140082,,1000,2.71075e-06,2.91419,,0.0991436,-0.00501134,0.0992702,,-1.39542e-05,-8.3063e-06,-0.00487347,fluid
191,-0.0769992,-0.168605,,1000,3.4619e-06,2.70198,,0.101294,-0.00548714,0.101443,,-1.29621e-05,-7.99313e-06,-0.00724549,fluid
192,-0.0263788,-0.183468,,1000,2.57903e-07,2.31526,,0.103413,-0.00527339,0.103548,,-2.02286e-05,-1.82574e-05,-0.0054896,fluid
193,0.0263788,-0.183468,,1000,4.78572e-07,2.15952,,0.105527,-0.00426379,0.105614,,-2.64756e-05,-1.36045e-05,0.00895584,fluid
194,0.0769992,-0.168605,,1000,-4.67111e-06,2.1135,,0.106305,-0.00222382,0.106329,,-3.41377e-05,-2.80794e-05,0.0468337,fluid
195,0.121382,-0.140082,,1000,-2.86876e-06,2.07967,,0.1044,0.000958066,0.104405,,-4.38871e-05,-1.0258e-05,0.1208,fluid
196,0.15593,-0.10021,,1000,-6.68057e-07,1.58028,,0.0967676,0.0045664,0.0968753,,-4.31503e-05,-2.21571e-05,0.198615,fluid
197,0.177847,-0.0522205,,1000,-5.17754e-06,1.36506,,0.0840234,0.00510908,0.0841786,,-4.80891e-05,-3.05468e-05,0.172415,fluid
198,0.206352,0,,1000,-3.22158e-06,1.47931,,0.0794201,3.1834e-14,0.0794201,,-9.63019e-05,-2.62582e-12,-3.24945e-13,fluid
199,0.197993,0.058136,,1000,-1.14614e-05,1.49174,,0.0860317,-0.00480566,0.0861658,,-5.50196e-05,3.7487e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.22075e-05,1.62947,,0.0978622,-0.00413331,0.0979495,,-4.68478e-05,2.96403e-05,-0.161929,fluid
201,0.135132,0.15595,,1000,-3.51123e-06,2.19687,,0.104513,-0.000725085,0.104516,,-4.33569e-05,1.63561e-05,-0.0912274,fluid
202,0.0857216,0.187704,,1000,-6.08254e-07,2.16,,0.105818,0.00205292,0.105837,,-3.08187e-05,2.98886e-05,-0.0304876,fluid
203,0.0293669,0.204251,,1000,-5.08533e-06,2.31083,,0.104955,0.00370346,0.105021,,-2.45088e-05,1.44169e-05,-0.00237309,fluid
204,-0.0293669,0.204251,,1000,7.94745e-07,2.43585,,0.103033,0.00450457,0.103131,,-2.64963e-05,1.90244e-05,0.00599579,fluid
205,-0.0857216,0.187704,,1000,6.21798e-07,2.61117,,0.101205,0.00469357,0.101314,,-1.15919e-05,9.70135e-06,0.00587638,fluid
206,-0.135132,0.15595,,1000,2.13248e-06,2.7969,,0.0993648,0.00428693,0.0994572,,-1.04449e-05,1.06579e-05,0.0035131,fluid
207,-0.173594,0.111562,,1000,8.25423e-07,2.97796,,0.0978192,0.00333772,0.0978761,,-9.87201e-06,9.44844e-06,0.00193541,fluid
208,-0.197993,0.058136,,1000,-4.7301e-07,3.01276,,0.0967765,0.00178071,0.0967928,,-6.28852e-06,-3.97491e-07,0.00065272,fluid
209,-0.206352,2.52708e-17,,1000,1.85385e-06,3.09292,,0.0963605,-5.63053e-14,0.0963605,,-1.41976e-05,-1.7732e-13,-9.47585e-14,fluid
210,-0.197993,-0.058136,,1000,-4.72955e-07,3.01276,,0.0967765,-0.00178071,0.0967928,,-6.28852e-06,3.97491e-07,-0.00065272,fluid
211,-0.173594,-0.111562,,1000,8.25409e-07,2.97796,,0.0978192,-0.00333772,0.0978761,,-9.87201e-06,-9.44844e-06,-0.00193541,fluid
212,-0.135132,-0.15595,,1000,2.13253e-06,2.7969,,0.0993648,-0.00428693,0.0994572,,-1.04449e-05,-1.06579e-05,-0.0035131,fluid
213,-0.0857216,-0.187704,,1000,6.21803e-07,2.61117,,0.101205,-0.00469357,0.101314,,-1.15919e-05,-9.70135e-06,-0.00587638,fluid
214,-0.0293669,-0.204251,,1000,7.94707e-07,2.43585,,0.103033,-0.00450457,0.103131,,-2.64963e-05,-1.90244e-05,-0.00599579,fluid
215,0.0293669,-0.204251,,1000,-5.08525e-06,2.31083,,0.104955,-0.00370346,0.105021,,-2.45088e-05,-1.44169e-05,0.00237309,fluid
216,0.0857216,-0.187704,,1000,-6.08192e-07,2.16,,0.105818,-0.00205292,0.105837,,-3.08187e-05,-2.98886e-05,0.0304876,fluid
217,0.135132,-0.15595,,1000,-3.51112e-06,2.19687,,0.104513,0.000725085,0.104516,,-4.33569e-05,-1.63561e-05,0.0912274,fluid
218,0.173594,-0.111562,,1000,-1.22074e-05,1.62947,,0.0978622,0.00413331,0.0979495,,-4.68478e-05,-2.96403e-05,0.161929,fluid
219,0.197993,-0.058136,,1000,-1.14612e-05,1.49174,,0.0860317,0.00480566,0.0861658,,-5.50196e-05,-3.7487e-05,0.146315,fluid
220,0.228412,0,,1000,6.21601e-06,1.74091,,0.0815449,3.34232e-14,0.0815449,,-0.000107232,-2.18376e-12,-2.12545e-13,fluid
221,0.219159,0.064351,,1000,6.49734e-06,1.69842,,0.0878203,-0.00450439,0.0879357,,-5.74218e-05,5.00534e-05,-0.124316,fluid
222,0.192152,0.123489,,1000,2.74708e-06,1.78325,,0.0987551,-0.00371023,0.0988248,,-4.28704e-05,4.64511e-05,-0.132452,fluid
223,0.149578,0.172622,,1000,7.4394e-06,2.3481,,0.104476,-0.000586334,0.104478,,-4.31967e-05,2.33128e-05,-0.0692703,fluid
224,0.0948856,0.20777,,1000,6.94692e-06,2.27239,,0.105343,0.00189054,0.10536,,-2.98615e-05,3.44028e-05,-0.0198079,fluid
225,0.0325064,0.226087,,1000,2.07438e-06,2.49602,,0.104405,0.00324883,0.104455,,-2.00289e-05,1.72653e-05,0.00113567,fluid
226,-0.0325064,0.226087,,1000,1.81662e-06,2.55317,,0.102779,0.00388719,0.102853,,-2.59451e-05,2.0524e-05,0.00570358,fluid
227,-0.0948856,0.20777,,1000,-1.6191e-06,2.61234,,0.10116,0.0040628,0.101242,,-8.84559e-06,1.15735e-05,0.004786,fluid
228,-0.149578,0.172622,,1000,-1.19291e-06,2.74255,,0.0995107,0.00365738,0.0995779,,-1.78209e-05,2.65362e-06,0.00264715,fluid
229,-0.192152,0.123489,,1000,2.57311e-06,2.957,,0.0981869,0.00286901,0.0982288,,-9.55243e-06,1.13191e-05,0.0016708,fluid
230,-0.219159,0.064351,,1000,8.84788e-08,3.01333,,0.0973192,0.00152812,0.0973312,,-4.25176e-06,-9.49502e-08,0.0006455,fluid
231,-0.228412,2.79724e-17,,1000,6.15776e-07,3.04174,,0.0969517,-4.77796e-14,0.0969517,,-1.38371e-05,1.77331e-14,-8.81393e-14,fluid
232,-0.219159,-0.064351,,1000,8.84665e-08,3.01333,,0.0973192,-0.00152812,0.0973312,,-4.25176e-06,9.49504e-08,-0.0006455,fluid
233,-0.192152,-0.123489,,1000,2.57311e-06,2.957,,0.0981869,-0.00286901,0.0982288,,-9.55243e-06,-1.13191e-05,-0.0016708,fluid
234,-0.149578,-0.172622,,1000,-1.19293e-06,2.74255,,0.0995107,-0.00365738,0.0995779,,-1.78209e-05,-2.65362e-06,-0.00264715,fluid
235,-0.0948856,-0.20777,,1000,-1.6191e-06,2.61234,,0.10116,-0.0040628,0.101242,,-8.84559e-06,-1.15735e-05,-0.004786,fluid
236,-0.0325064,-0.226087,,1000,1.81661e-06,2.55317,,0.102779,-0.00388719,0.102853,,-2.59451e-05,-2.0524e-05,-0.00570358,fluid
237,0.0325064,-0.226087,,1000,2.07447e-06,2.49602,,0.104405,-0.00324883,0.104455,,-2.00289e-05,-1.72653e-05,-0.00113567,fluid
238,0.0948856,-0.20777,,1000,6.9471e-06,2.27239,,0.105343,-0.00189054,0.10536,,-2.98615e-05,-3.44028e-05,0.0198079,fluid
239,0.149578,-0.172622,,1000,7.43935e-06,2.3481,,0.104476,0.000586334,0.104478,,-4.31967e-05,-2.33128e-05,0.0692703,fluid
240,0.192152,-0.123489,,1000,2.74716e-06,1.78325,,0.0987551,0.00371023,0.0988248,,-4.28704e-05,-4.64511e-05,0.132452,fluid
241,0.219159,-0.064351,,1000,6.49745e-06,1.69842,,0.0878203,0.00450439,0.0879357,,-5.74218e-05,-5.00534e-05,0.124316,fluid
242,0.251589,0,,1000,1.14717e-05,1.71271,,0.0833938,3.77119e-14,0.0833938,,-0.000121846,-1.52483e-12,-1.43261e-13,fluid
243,0.241398,0.0708807,,1000,5.02757e-06,1.77453,,0.0893301,-0.00424653,0.0894309,,-6.97305e-05,6.24939e-05,-0.10563,fluid
244,0.21165,0.136019,,1000,8.0972e-06,1.99899,,0.0994445,-0.00334368,0.0995007,,-3.96133e-05,6.23449e-05,-0.108706,fluid
245,0.164756,0.190138,,1000,2.42291e-07,2.34823,,0.104353,-0.000496378,0.104355,,-4.40484e-05,2.1668e-05,-0.0529206,fluid
246,0.104514,0.228853,,1000,1.07712e-06,2.32676,,0.104918,0.00169979,0.104932,,-3.99118e-05,4.07128e-05,-0.0127398,fluid
247,0.0358048,0.249028,,1000,7.46847e-06,2.42791,,0.103968,0.00282627,0.104007,,-1.86353e-05,2.17134e-05,0.00288269,fluid
248,-0.0358048,0.249028,,1000,8.4827e-07,2.48097,,0.102541,0.00335402,0.102596,,-1.98557e-05,2.2528e-05,0.00504014,fluid
249,-0.104514,0.228853,,1000,1.99416e-06,2.68671,,0.101105,0.00354087,0.101167,,-5.53102e-06,1.49554e-05,0.00389744,fluid
250,-0.164756,0.190138,,1000,-7.82517e-07,2.77573,,0.0996868,0.00319216,0.0997379,,-1.3338e-05,4.47436e-06,0.00214147,fluid
251,-0.21165,0.136019,,1000,1.18863e-06,2.89258,,0.0984954,0.00248334,0.0985267,,-1.05145e-05,1.0818e-05,0.0014987,fluid
252,-0.241398,0.0708807,,1000,9.60091e-07,3.00628,,0.0977654,0.00133778,0.0977745,,-1.67158e-06,2.35296e-06,0.000642575,fluid
253,-0.251589,3.08107e-17,,1000,-2.69902e-07,3.00769,,0.0974304,-4.2147e-14,0.0974304,,-1.3407e-05,2.92502e-13,-8.1975e-14,fluid
254,-0.241398,-0.0708807,,1000,9.60124e-07,3.00628,,0.0977654,-0.00133778,0.0977745,,-1.67158e-06,-2.35296e-06,-0.000642575,fluid
255,-0.21165,-0.136019,,1000,1.18865e-06,2.89258,,0.0984954,-0.00248334,0.0985267,,-1.05145e-05,-1.0818e-05,-0.0014987,fluid
256,-0.164756,-0.190138,,1000,-7.82518e-07,2.77573,,0.0996868,-0.00319216,0.0997379,,-1.3338e-05,-4.47436e-06,-0.00214147,fluid
257,-0.104514,-0.228853,,1000,1.99409e-06,2.68671,,0.101105,-0.00354087,0.101167,,-5.53101e-06,-1.49554e-05,-0.00389744,fluid
258,-0.0358048,-0.249028,,1000,8.48271e-07,2.48097,,0.102541,-0.00335402,0.102596,,-1.98557e-05,-2.2528e-05,-0.00504014,fluid
259,0.0358048,-0.249028,,1000,7.46855e-06,2.42791,,0.103968,-0.00282627,0.104007,,-1.86353e-05,-2.17134e-05,-0.00288269,fluid
260,0.104514,-0.228853,,1000,1.0773e-06,2.32676,,0.104918,-0.00169979,0.104932,,-3.99118e-05,-4.07128e-05,0.0127398,fluid
261,0.164756,-0.190138,,1000,2.42416e-07,2.34823,,0.104353,0.000496378,0.104355,,-4.40484e-05,-2.1668e-05,0.0529206,fluid
262,0.21165,-0.136019,,1000,8.09723e-06,1.99899,,0.0994445,0.00334368,0.0995007,,-3.96133e-05,-6.23449e-05,0.108706,fluid
263,0.241398,-0.0708807,,1000,5.02765e-06,1.77453,,0.0893301,0.00424653,0.0894309,,-6.97305e-05,-6.24939e-05,0.10563,fluid
264,0.27594,0,,1000,-5.20247e-06,1.58784,,0.0850336,3.95628e-14,0.0850336,,-0.000156538,-9.15609e-13,-1.05553e-13,fluid
265,0.264762,0.0777412,,1000,-9.78057e-06,1.69417,,0.0906152,-0.00403998,0.0907052,,-8.5591e-05,7.3221e-05,-0.0896885,fluid
266,0.232135,0.149184,,1000,-9.66144e-06,2.02858,,0.0999377,-0.00306966,0.0999849,,-4.07338e-05,7.57103e-05,-0.089568,fluid
267,0.180702,0.208541,,1000,-1.00092e-05,2.26981,,0.104197,-0.00042515,0.104198,,-4.59069e-05,2.33647e-05,-0.0407387,fluid
268,0.114629,0.251003,,1000,-8.56706e-06,2.26631,,0.10457,0.00147637,0.104581,,-5.23393e-05,4.65176e-05,-0.00795945,fluid
269,0.0392703,0.273131,,1000,1.60515e-06,2.24965,,0.10363,0.002432,0.103658,,-2.21285e-05,2.58338e-05,0.0036718,fluid
270,-0.0392703,0.273131,,1000,-6.73894e-07,2.38708,,0.102281,0.00288853,0.102321,,-2.48607e-05,2.29133e-05,0.00423516,fluid
271,-0.114629,0.251003,,1000,4.25055e-06,2.66015,,0.101022,0.00308975,0.101069,,-4.97735e-07,2.03352e-05,0.00313812,fluid
272,-0.180702,0.208541,,1000,2.30754e-06,2.7958,,0.0998493,0.00282516,0.0998893,,-5.22086e-06,1.02104e-05,0.00187728,fluid
273,-0.232135,0.149184,,1000,-3.74583e-07,2.8263,,0.0987547,0.00216286,0.0987784,,-9.93044e-06,1.14621e-05,0.00136997,fluid
274,-0.264762,0.0777412,,1000,7.20291e-07,2.93884,,0.0981238,0.00116012,0.0981307,,7.43984e-08,2.21197e-06,0.00060792,fluid
275,-0.27594,3.37929e-17,,1000,2.47989e-07,2.9526,,0.0978239,-4.21023e-14,0.0978239,,-1.25353e-05,5.00665e-13,-7.78597e-14,fluid
276,-0.264762,-0.0777412,,1000,7.20348e-07,2.93884,,0.0981238,-0.00116012,0.0981307,,7.43998e-08,-2.21197e-06,-0.00060792,fluid
277,-0.232135,-0.149184,,1000,-3.74558e-07,2.8263,,0.0987547,-0.00216286,0.0987784,,-9.93044e-06,-1.14621e-05,-0.00136997,fluid
278,-0.180702,-0.208541,,1000,2.30755e-06,2.7958,,0.0998493,-0.00282516,0.0998893,,-5.22086e-06,-1.02104e-05,-0.00187728,fluid
279,-0.114629,-0.251003,,1000,4.25058e-06,2.66015,,0.101022,-0.00308975,0.101069,,-4.97735e-07,-2.03352e-05,-0.00313812,fluid
280,-0.0392703,-0.273131,,1000,-6.73813e-07,2.38708,,0.102281,-0.00288853,0.102321,,-2.48607e-05,-2.29133e-05,-0.00423516,fluid
281,0.0392703,-0.273131,,1000,1.60528e-06,2.24965,,0.10363,-0.002432,0.103658,,-2.21285e-05,-2.58338e-05,-0.0036718,fluid
282,0.114629,-0.251003,,1000,-8.56697e-06,2.26631,,0.10457,-0.00147637,0.104581,,-5.23393e-05,-4.65176e-05,0.00795945,fluid
283,0.180702,-0.208541,,1000,-1.00092e-05,2.26981,,0.104197,0.00042515,0.104198,,-4.59069e-05,-2.33647e-05,0.0407387,fluid
284,0.232135,-0.149184,,1000,-9.66144e-06,2.02858,,0.0999377,0.00306966,0.0999849,,-4.07338e-05,-7.57103e-05,0.089568,fluid
285,0.264762,-0.0777412,,1000,-9.7806e-06,1.69417,,0.0906152,0.00403998,0.0907052,,-8.5591e-05,-7.3221e-05,0.0896885,fluid
286,0.301524,0,,1000,3.93609e-06,1.87129,,0.0866423,4.05672e-14,0.0866423,,-0.000170665,-4.80246e-13,-8.98149e-14,fluid
287,0.28931,0.084949,,1000,-9.56136e-06,1.85265,,0.091819,-0.00382321,0.0918986,,-9.87601e-05,7.69285e-05,-0.0761072,fluid
288,0.253658,0.163016,,1000,-1.65438e-05,2.01606,,0.100308,-0.00284248,0.100348,,-4.26335e-05,9.26878e-05,-0.0741561,fluid
289,0.197456,0.227876,,1000,2.15831e-06,2.29477,,0.104022,-0.000364099,0.104023,,-5.01885e-05,3.58648e-05,-0.0316522,fluid
290,0.125257,0.274275,,1000,-2.45345e-06,2.28864,,0.104242,0.00127888,0.10425,,-4.5643e-05,4.7505e-05,-0.00476554,fluid
291,0.0429113,0.298454,,1000,-3.92097e-06,2.32381,,0.103303,0.0021132,0.103325,,-2.32261e-05,2.95175e-05,0.00387658,fluid
292,-0.0429113,0.298454,,1000,1.05108e-06,2.49835,,0.102096,0.00251636,0.102127,,-2.64713e-05,2.38694e-05,0.0035466,fluid
293,-0.125257,0.274275,,1000,1.2106e-06,2.56073,,0.100926,0.00268815,0.100961,,-1.27699e-05,1.68698e-05,0.0025599,fluid
294,-0.197456,0.227876,,1000,2.23019e-06,2.74002,,0.0999342,0.00246936,0.0999647,,-2.38086e-06,1.13178e-05,0.00168213,fluid
295,-0.253658,0.163016,,1000,1.86219e-07,2.80691,,0.0989774,0.00190146,0.0989957,,-7.92642e-06,1.37293e-05,0.00124724,fluid
296,-0.28931,0.084949,,1000,3.1822e-07,2.87805,,0.0984192,0.00100541,0.0984243,,1.6122e-06,1.61082e-06,0.000549584,fluid
297,-0.301524,3.6926e-17,,1000,7.3545e-07,2.89754,,0.0981528,-3.35909e-14,0.0981528,,-1.16038e-05,6.76913e-13,-6.63308e-14,fluid
298,-0.28931,-0.084949,,1000,3.182e-07,2.87805,,0.0984192,-0.00100541,0.0984243,,1.6122e-06,-1.61082e-06,-0.000549584,fluid
299,-0.253658,-0.163016,,1000,1.86244e-07,2.80691,,0.0989774,-0.00190146,0.0989957,,-7.92642e-06,-1.37293e-05,-0.00124724,fluid
300,-0.197456,-0.227876,,1000,2.23019e-06,2.74002,,0.0999342,-0.00246936,0.0999647,,-2.38086e-06,-1.13178e-05,-0.00168213,fluid
301,-0.125257,-0.274275,,1000,1.21059e-06,2.56073,,0.100926,-0.00268815,0.100961,,-1.27699e-05,-1.68698e-05,-0.0025599,fluid
302,-0.0429113,-0.298454,,1000,1.05109e-06,2.49835,,0.102096,-0.00251636,0.102127,,-2.64713e-05,-2.38694e-05,-0.0035466,fluid
303,0.0429113,-0.298454,,1000,-3.92085e-06,2.32381,,0.103303,-0.0021132,0.103325,,-2.32261e-05,-2.95175e-05,-0.00387658,fluid
304,0.125257,-0.274275,,1000,-2.45338e-06,2.28864,,0.104242,-0.00127888,0.10425,,-4.5643e-05,-4.7505e-05,0.00476554,fluid
305,0.197456,-0.227876,,1000,2.1583e-06,2.29477,,0.104022,0.000364099,0.104023,,-5.01885e-05,-3.58648e-05,0.0316522,fluid
306,0.253658,-0.163016,,1000,-1.65438e-05,2.01606,,0.100308,0.00284248,0.100348,,-4.26335e-05,-9.26878e-05,0.0741561,fluid
307,0.28931,-0.084949,,1000,-9.5614e-06,1.85265,,0.091819,0.00382321,0.0918986,,-9.87601e-05,-7.69285e-05,0.0761072,fluid
308,0.328403,0,,1000,2.12603e-05,2.11649,,0.0881056,4.1541e-14,0.0881056,,-0.000185756,-2.26762e-13,-9.06193e-14,fluid
309,0.315101,0.0925219,,1000,1.37155e-05,2.06534,,0.0928849,-0.00360536,0.0929548,,-0.000100952,9.37525e-05,-0.0645599,fluid
310,0.27627,0.177548,,1000,3.41371e-06,2.17532,,0.100622,-0.00260854,0.100656,,-4.14287e-05,0.000119906,-0.0617062,fluid
311,0.215058,0.248191,,1000,1.73986e-05,2.38174,,0.103844,-0.000326048,0.103844,,-5.88021e-05,5.6585e-05,-0.0247939,fluid
312,0.136424,0.298726,,1000,1.09131e-05,2.42616,,0.103902,0.00112219,0.103908,,-3.46532e-05,5.10022e-05,-0.00269922,fluid
313,0.0467366,0.325061,,1000,1.20343e-06,2.54793,,0.102959,0.00186686,0.102976,,-1.37451e-05,3.36353e-05,0.0037104,fluid
314,-0.0467366,0.325061,,1000,3.92665e-06,2.64217,,0.102005,0.00222158,0.102029,,-1.5454e-05,2.68384e-05,0.00307874,fluid
315,-0.136424,0.298726,,1000,-1.75052e-06,2.54355,,0.100941,0.00238573,0.100969,,-3.31207e-06,2.17999e-05,0.00222833,fluid
316,-0.215058,0.248191,,1000,-3.29939e-07,2.67609,,0.0999822,0.00214148,0.100005,,-3.45603e-06,8.14788e-06,0.00149636,fluid
317,-0.27627,0.177548,,1000,1.03147e-06,2.7952,,0.0991549,0.00166482,0.0991689,,-7.06489e-06,1.40798e-05,0.00110109,fluid
318,-0.315101,0.0925219,,1000,4.76477e-07,2.85313,,0.0986695,0.000890452,0.0986735,,3.32694e-06,2.03575e-06,0.000497873,fluid
319,-0.328403,4.02178e-17,,1000,2.66927e-07,2.85234,,0.0984332,-2.66004e-14,0.0984332,,-1.03752e-05,8.74932e-13,-4.96577e-14,fluid
320,-0.315101,-0.0925219,,1000,4.76515e-07,2.85313,,0.0986695,-0.000890452,0.0986735,,3.32694e-06,-2.03575e-06,-0.000497873,fluid
321,-0.27627,-0.177548,,1000,1.0315e-06,2.7952,,0.0991549,-0.00166482,0.0991689,,-7.06489e-06,-1.40798e-05,-0.00110109,fluid
322,-0.215058,-0.248191,,1000,-3.2989e-07,2.67609,,0.0999822,-0.00214148,0.100005,,-3.45603e-06,-8.14788e-06,-0.00149636,fluid
323,-0.136424,-0.298726,,1000,-1.75052e-06,2.54355,,0.100941,-0.00238573,0.100969,,-3.31208e-06,-2.17999e-05,-0.00222833,fluid
324,-0.0467366,-0.325061,,1000,3.92673e-06,2.64217,,0.102005,-0.00222158,0.102029,,-1.5454e-05,-2.68384e-05,-0.00307874,fluid
325,0.0467366,-0.325061,,1000,1.20346e-06,2.54793,,0.102959,-0.00186686,0.102976,,-1.37451e-05,-3.36353e-05,-0.0037104,fluid
326,0.136424,-0.298726,,1000,1.09131e-05,2.42616,,0.103902,-0.00112219,0.103908,,-3.46532e-05,-5.10022e-05,0.00269922,fluid
327,0.215058,-0.248191,,1000,1.73986e-05,2.38174,,0.103844,0.000326048,0.103844,,-5.88021e-05,-5.6585e-05,0.0247939,fluid
328,0.27627,-0.177548,,1000,3.41367e-06,2.17532,,0.100622,0.00260854,0.100656,,-4.14287e-05,-0.000119906,0.0617062,fluid
329,0.315101,-0.0925219,,1000,1.37155e-05,2.06534,,0.0928849,0.00360536,0.0929548,,-0.000100952,-9.37525e-05,0.0645599,fluid
330,0.356644,0,,1000,2.52969e-06,1.83709,,0.0893311,4.21919e-14,0.0893311,,-0.000221934,-9.99637e-14,-1.03419e-13,fluid
331,0.342197,0.100478,,1000,7.30653e-06,1.9421,,0.0937477,-0.00342197,0.0938101,,-0.000124461,0.000104912,-0.0547134,fluid
332,0.300028,0.192816,,1000,9.40311e-06,2.30708,,0.100863,-0.00242035,0.100892,,-4.44848e-05,0.000143337,-0.0515233,fluid
333,0.233552,0.269534,,1000,3.94442e-06,2.34142,,0.103674,-0.000333822,0.103674,,-6.39358e-05,6.90723e-05,-0.019474,fluid
334,0.148155,0.324415,,1000,9.25621e-06,2.44333,,0.103569,0.000966416,0.103574,,-3.60111e-05,5.86629e-05,-0.0013229,fluid
335,0.0507557,0.353014,,1000,7.21647e-06,2.51345,,0.102689,0.00162706,0.102702,,-1.02726e-05,3.95129e-05,0.00340792,fluid
336,-0.0507557,0.353014,,1000,2.97616e-06,2.5482,,0.101904,0.00195084,0.101923,,4.79021e-07,3.02539e-05,0.00270903,fluid
337,-0.148155,0.324415,,1000,1.93507e-07,2.60611,,0.100929,0.00211633,0.100951,,4.04956e-06,2.58215e-05,0.00200193,fluid
338,-0.233552,0.269534,,1000,-4.46182e-07,2.6692,,0.100054,0.00188954,0.100072,,-8.81874e-07,7.93417e-06,0.0013554,fluid
339,-0.300028,0.192816,,1000,5.07967e-07,2.74886,,0.0993009,0.00145005,0.0993115,,-7.90617e-06,1.12709e-05,0.000945804,fluid
340,-0.342197,0.100478,,1000,1.17551e-06,2.82775,,0.0988805,0.000794116,0.0988836,,4.40914e-06,2.87581e-06,0.000459616,fluid
341,-0.356644,4.36763e-17,,1000,-5.55888e-07,2.80721,,0.0986751,-2.28227e-14,0.0986751,,-8.74603e-06,1.05326e-12,-3.71319e-14,fluid
342,-0.342197,-0.100478,,1000,1.17555e-06,2.82775,,0.0988805,-0.000794116,0.0988836,,4.40915e-06,-2.87581e-06,-0.000459616,fluid
343,-0.300028,-0.192816,,1000,5.07989e-07,2.74886,,0.0993009,-0.00145005,0.0993115,,-7.90617e-06,-1.12709e-05,-0.000945804,fluid
344,-0.233552,-0.269534,,1000,-4.46158e-07,2.6692,,0.100054,-0.00188954,0.100072,,-8.81873e-07,-7.93418e-06,-0.0013554,fluid
345,-0.148155,-0.324415,,1000,1.93549e-07,2.60611,,0.100929,-0.00211633,0.100951,,4.04956e-06,-2.58215e-05,-0.00200193,fluid
346,-0.0507557,-0.353014,,1000,2.97616e-06,2.5482,,0.101904,-0.00195084,0.101923,,4.7902e-07,-3.02539e-05,-0.00270903,fluid
347,0.0507557,-0.353014,,1000,7.21648e-06,2.51345,,0.102689,-0.00162706,0.102702,,-1.02726e-05,-3.95129e-05,-0.00340792,fluid
348,0.148155,-0.324415,,1000,9.25622e-06,2.44333,,0.103569,-0.000966416,0.103574,,-3.60111e-05,-5.86629e-05,0.0013229,fluid
349,0.233552,-0.269534,,1000,3.94438e-06,2.34142,,0.103674,0.000333822,0.103674,,-6.39358e-05,-6.90723e-05,0.019474,fluid
350,0.300028,-0.192816,,1000,9.40314e-06,2.30708,,0.100863,0.00242035,0.100892,,-4.44848e-05,-0.000143337,0.0515233,fluid
351,0.342197,-0.100478,,1000,7.30648e-06,1.9421,,0.0937477,0.00342197,0.0938101,,-0.000124461,-0.000104912,0.0547134,fluid
352,0.386315,0,,1000,-1.54377e-05,1.64949,,0.0904769,4.0486e-14,0.0904769,,-0.000257892,-3.99128e-14,-1.22667e-13,fluid
353,0.370667,0.108838,,1000,-1.74616e-05,1.81837,,0.0945289,-0.00326515,0.0945853,,-0.000150757,0.000110908,-0.0462697,fluid
354,0.324989,0.208858,,1000,-1.23971e-05,2.24601,,0.101031,-0.00231824,0.101057,,-4.93558e-05,0.000152592,-0.0430707,fluid
355,0.252983,0.291957,,1000,-1.87052e-05,2.22076,,0.103513,-0.000373601,0.103514,,-5.87551e-05,7.17405e-05,-0.0152461,fluid
356,0.160481,0.351404,,1000,-5.22999e-06,2.28543,,0.103315,0.000777486,0.103317,,-4.60446e-05,6.67704e-05,-0.000296599,fluid
357,0.0549784,0.382383,,1000,3.94067e-06,2.25364,,0.102515,0.00137772,0.102524,,-1.11384e-05,4.47228e-05,0.00312878,fluid
