h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20353,1994.68,0.0141421,660

t,18.7301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,-0.0619572,-0.0715024,,999.783,0.0431812,-425.552,,-0.100784,-0.140975,,0.220739,-0.0529992,fluid
81,-0.0393029,-0.0860614,,999.763,0.0655197,-465.331,,-0.253201,-0.202421,,0.246171,-0.0358506,fluid
82,-0.0134646,-0.0936482,,999.741,0.0685416,-507.211,,-0.378529,-0.309041,,0.181199,-0.0877466,fluid
83,0.0134646,-0.0936482,,999.732,0.0424977,-525.909,,-0.436289,-0.373193,,0.120811,-0.153587,fluid
84,0.0393029,-0.0860614,,999.722,0.0446425,-544.121,,-0.452775,-0.38339,,0.102687,-0.168645,fluid
85,0.0619572,-0.0715024,,999.726,0.0225983,-536.56,,-0.45008,-0.328521,,0.0366382,-0.144524,fluid
86,0.079592,-0.0511507,,999.782,0.0380558,-428.16,,-0.472523,-0.230109,,0.00112369,-0.0956777,fluid
87,0.0907788,-0.0266551,,999.841,0.0889381,-311.927,,-0.538576,-0.122007,,-0.120447,-0.0534514,fluid
88,0.111013,0,,999.8,0.0384552,-391.587,,-0.664082,-5.77266e-12,,-0.363414,-9.95587e-12,fluid
89,0.106516,0.0312758,,999.786,0.0261163,-419.865,,-0.52307,0.123458,,-0.0936355,0.0777676,fluid
90,0.0933897,0.0600179,,999.78,0.0361015,-432.161,,-0.45553,0.194614,,0.00749731,0.0704835,fluid
91,0.0726977,0.0838977,,999.756,0.0269524,-477.854,,-0.422097,0.279873,,0.0504115,0.123725,fluid
92,0.0461163,0.100981,,999.737,0.0470398,-514.882,,-0.412781,0.334199,,0.110612,0.163395,fluid
93,0.0157987,0.109883,,999.739,0.0519253,-512.594,,-0.421846,0.351831,,0.125022,0.160227,fluid
94,-0.0157987,0.109883,,999.758,0.0262235,-475.287,,-0.386437,0.327903,,0.17527,0.127715,fluid
95,-0.0461163,0.100981,,999.772,0.0596871,-446.374,,-0.289815,0.239528,,0.244453,0.0573083,fluid
96,-0.0726977,0.0838977,,999.767,0.0536972,-456.849,,-0.146035,0.162346,,0.248136,0.0696993,fluid
97,-0.0933897,0.0600179,,999.76,0.0558991,-469.848,,0.0086613,0.0844855,,0.207265,0.0435249,fluid
98,-0.106516,0.0312758,,999.715,0.0703856,-559.643,,0.126213,0.0415032,,0.0810718,0.0602845,fluid
99,-0.111013,1.35951e-17,,999.687,0.0565675,-613.201,,0.209514,1.41998e-12,,0.0472687,1.80357e-11,fluid
100,-0.106516,-0.0312758,,999.715,0.0703856,-559.643,,0.126213,-0.0415032,,0.0810718,-0.0602845,fluid
101,-0.0933897,-0.0600179,,999.76,0.0558991,-469.848,,0.0086613,-0.0844855,,0.207265,-0.0435249,fluid
102,-0.0726977,-0.0838977,,999.767,0.0536972,-456.849,,-0.146035,-0.162346,,0.248136,-0.0696993,fluid
103,-0.0461163,-0.100981,,999.772,0.0596871,-446.374,,-0.289815,-0.239528,,0.244453,-0.0573083,fluid
104,-0.0157987,-0.109883,,999.758,0.0262235,-475.287,,-0.386437,-0.327903,,0.17527,-0.127715,fluid
105,0.0157987,-0.109883,,999.739,0.0519253,-512.594,,-0.421846,-0.351831,,0.125022,-0.160227,fluid
106,0.0461163,-0.100981,,999.737,0.0470398,-514.882,,-0.412781,-0.334199,,0.110612,-0.163395,fluid
107,0.0726977,-0.0838977,,999.756,0.0269524,-477.854,,-0.422097,-0.279873,,0.0504115,-0.123725,fluid
108,0.0933897,-0.0600179,,999.78,0.0361015,-432.161,,-0.45553,-0.194614,,0.00749731,-0.0704835,fluid
109,0.106516,-0.0312758,,999.786,0.0261163,-419.865,,-0.52307,-0.123458,,-0.0936355,-0.0777676,fluid
110,0.128244,0,,999.71,0.0183458,-568.128,,-0.719604,-3.17637e-12,,-0.36679,-4.94079e-12,fluid
111,0.12305,0.0361306,,999.691,-0.0169484,-605.534,,-0.559054,0.118043,,-0.084288,0.0590834,fluid
112,0.107886,0.0693342,,999.711,0.0290308,-566.444,,-0.468999,0.180361,,0.0207909,0.0566436,fluid
113,0.0839822,0.0969206,,999.729,0.015301,-531.057,,-0.413488,0.258113,,0.0707874,0.105321,fluid
114,0.0532746,0.116655,,999.744,0.0349654,-502.383,,-0.370374,0.306529,,0.123092,0.155755,fluid
115,0.0182511,0.126939,,999.762,0.0673901,-466.448,,-0.390169,0.340325,,0.111731,0.164516,fluid
116,-0.0182511,0.126939,,999.772,0.0406588,-447.867,,-0.375665,0.339302,,0.157604,0.160979,fluid
117,-0.0532746,0.116655,,999.756,0.0398626,-478.597,,-0.310953,0.24002,,0.22509,0.0656515,fluid
118,-0.0839822,0.0969206,,999.734,0.0436684,-521.806,,-0.177664,0.13525,,0.25694,0.0793499,fluid
119,-0.107886,0.0693342,,999.748,0.0576737,-493.68,,-0.00941593,0.0533666,,0.226051,0.0569887,fluid
120,-0.12305,0.0361306,,999.807,0.0454043,-377.821,,0.09856,0.0333481,,0.118082,0.0486961,fluid
121,-0.128244,1.57054e-17,,999.874,0.0309947,-247.901,,0.172161,-4.58168e-13,,0.0962293,2.13904e-11,fluid
122,-0.12305,-0.0361306,,999.807,0.0454043,-377.821,,0.09856,-0.0333481,,0.118082,-0.0486961,fluid
123,-0.107886,-0.0693342,,999.748,0.0576737,-493.68,,-0.00941593,-0.0533666,,0.226051,-0.0569887,fluid
124,-0.0839822,-0.0969206,,999.734,0.0436684,-521.806,,-0.177664,-0.13525,,0.25694,-0.0793499,fluid
125,-0.0532746,-0.116655,,999.756,0.0398626,-478.597,,-0.310953,-0.24002,,0.22509,-0.0656515,fluid
126,-0.0182511,-0.126939,,999.772,0.0406588,-447.867,,-0.375665,-0.339302,,0.157604,-0.160979,fluid
127,0.0182511,-0.126939,,999.762,0.0673901,-466.448,,-0.390169,-0.340325,,0.111731,-0.164516,fluid
128,0.0532746,-0.116655,,999.744,0.0349654,-502.383,,-0.370374,-0.306529,,0.123092,-0.155755,fluid
129,0.0839822,-0.0969206,,999.729,0.015301,-531.057,,-0.413488,-0.258113,,0.0707874,-0.105321,fluid
130,0.107886,-0.0693342,,999.711,0.0290308,-566.444,,-0.468999,-0.180361,,0.0207909,-0.0566436,fluid
131,0.12305,-0.0361306,,999.691,-0.0169484,-605.534,,-0.559054,-0.118043,,-0.084288,-0.0590834,fluid
132,0.146349,0,,999.769,0.0505947,-452.714,,-0.756636,-2.00337e-12,,-0.374501,-4.89038e-12,fluid
133,0.140421,0.0412313,,999.741,0.0181599,-507.969,,-0.577431,0.112882,,-0.0693658,0.066834,fluid
134,0.123117,0.0791222,,999.731,0.0359135,-526.47,,-0.47452,0.17666,,0.0374534,0.0547962,fluid
135,0.0958382,0.110603,,999.716,0.0170087,-556.203,,-0.404888,0.246813,,0.0958113,0.0956641,fluid
136,0.0607955,0.133124,,999.734,0.0239807,-521.636,,-0.342368,0.293387,,0.146654,0.142997,fluid
137,0.0208276,0.144859,,999.749,0.0416827,-491.698,,-0.340486,0.3319,,0.102953,0.161922,fluid
138,-0.0208276,0.144859,,999.751,0.0478701,-488.72,,-0.345575,0.343593,,0.134794,0.170771,fluid
139,-0.0607955,0.133124,,999.773,0.0394699,-445.507,,-0.327057,0.257812,,0.204542,0.0851385,fluid
140,-0.0958382,0.110603,,999.784,0.0144421,-423.444,,-0.220762,0.171538,,0.258615,0.0696914,fluid
141,-0.123117,0.0791222,,999.796,0.0371037,-400.779,,-0.0452887,0.0685694,,0.248065,0.0339357,fluid
142,-0.140421,0.0412313,,999.801,0.0203462,-389.983,,0.0951365,0.0118479,,0.134151,0.0375605,fluid
143,-0.146349,1.79226e-17,,999.826,0.0338256,-341.537,,0.184917,-5.7325e-12,,0.11276,8.13729e-12,fluid
144,-0.140421,-0.0412313,,999.801,0.0203462,-389.983,,0.0951365,-0.0118479,,0.134151,-0.0375605,fluid
145,-0.123117,-0.0791222,,999.796,0.0371037,-400.779,,-0.0452887,-0.0685694,,0.248065,-0.0339357,fluid
146,-0.0958382,-0.110603,,999.784,0.0144421,-423.444,,-0.220762,-0.171538,,0.258615,-0.0696914,fluid
147,-0.0607955,-0.133124,,999.773,0.0394699,-445.507,,-0.327057,-0.257812,,0.204542,-0.0851385,fluid
148,-0.0208276,-0.144859,,999.751,0.0478701,-488.72,,-0.345575,-0.343593,,0.134794,-0.170771,fluid
149,0.0208276,-0.144859,,999.749,0.0416827,-491.698,,-0.340486,-0.3319,,0.102953,-0.161922,fluid
150,0.0607955,-0.133124,,999.734,0.0239807,-521.636,,-0.342368,-0.293387,,0.146654,-0.142997,fluid
151,0.0958382,-0.110603,,999.716,0.0170087,-556.203,,-0.404888,-0.246813,,0.0958113,-0.0956641,fluid
152,0.123117,-0.0791222,,999.731,0.0359135,-526.47,,-0.47452,-0.17666,,0.0374534,-0.0547962,fluid
153,0.140421,-0.0412313,,999.741,0.0181599,-507.969,,-0.577431,-0.112882,,-0.0693658,-0.066834,fluid
154,0.16537,0,,999.771,0.00683841,-449.252,,-0.79596,-2.96259e-13,,-0.396167,-7.01535e-12,fluid
155,0.158672,0.0465902,,999.756,0.00163193,-478.403,,-0.595263,0.113998,,-0.0654349,0.0756926,fluid
156,0.139118,0.0894059,,999.756,0.024407,-477.453,,-0.468566,0.181699,,0.0621248,0.0616121,fluid
157,0.108295,0.124979,,999.727,0.0145336,-535.332,,-0.3815,0.249911,,0.108827,0.0954152,fluid
158,0.0686973,0.150426,,999.732,0.0338591,-524.657,,-0.306707,0.289858,,0.154236,0.134223,fluid
159,0.0235346,0.163687,,999.742,0.0332802,-506.094,,-0.295534,0.320823,,0.115006,0.152514,fluid
160,-0.0235346,0.163687,,999.761,0.0416627,-467.797,,-0.309247,0.345218,,0.11811,0.181153,fluid
161,-0.0686973,0.150426,,999.805,0.0481662,-382.326,,-0.328342,0.261118,,0.16847,0.0920809,fluid
162,-0.108295,0.124979,,999.789,0.00863149,-413.537,,-0.246113,0.158934,,0.235716,0.0592367,fluid
163,-0.139118,0.0894059,,999.789,0.0346849,-412.863,,-0.0653367,0.047232,,0.255703,0.0165728,fluid
164,-0.158672,0.0465902,,999.709,0.0356717,-571.378,,0.117882,-0.00761134,,0.140734,0.0376176,fluid
165,-0.16537,2.0252e-17,,999.651,0.0511055,-684.918,,0.236738,-9.59506e-12,,0.11701,4.6505e-12,fluid
166,-0.158672,-0.0465902,,999.709,0.0356717,-571.378,,0.117882,0.00761134,,0.140734,-0.0376176,fluid
167,-0.139118,-0.0894059,,999.789,0.0346849,-412.863,,-0.0653367,-0.047232,,0.255703,-0.0165728,fluid
168,-0.108295,-0.124979,,999.789,0.00863149,-413.537,,-0.246113,-0.158934,,0.235716,-0.0592367,fluid
169,-0.0686973,-0.150426,,999.805,0.0481662,-382.326,,-0.328342,-0.261118,,0.16847,-0.0920809,fluid
170,-0.0235346,-0.163687,,999.761,0.0416627,-467.797,,-0.309247,-0.345218,,0.11811,-0.181153,fluid
171,0.0235346,-0.163687,,999.742,0.0332802,-506.094,,-0.295534,-0.320823,,0.115006,-0.152514,fluid
172,0.0686973,-0.150426,,999.732,0.0338591,-524.657,,-0.306707,-0.289858,,0.154236,-0.134223,fluid
173,0.108295,-0.124979,,999.727,0.0145336,-535.332,,-0.3815,-0.249911,,0.108827,-0.0954152,fluid
174,0.139118,-0.0894059,,999.756,0.024407,-477.453,,-0.468566,-0.181699,,0.0621248,-0.0616121,fluid
175,0.158672,-0.0465902,,999.756,0.00163193,-478.403,,-0.595263,-0.113998,,-0.0654349,-0.0756926,fluid
176,0.185355,0,,999.675,-0.0377972,-636.631,,-0.84729,1.72105e-12,,-0.415262,-8.15007e-12,fluid
177,0.177847,0.0522205,,999.669,-0.042569,-649.718,,-0.625968,0.111139,,-0.0621468,0.0734831,fluid
178,0.15593,0.10021,,999.707,0.00390503,-574.855,,-0.468633,0.172114,,0.0717053,0.0592225,fluid
179,0.121382,0.140082,,999.709,-0.00708994,-569.917,,-0.355505,0.241296,,0.117023,0.0844428,fluid
180,0.0769992,0.168605,,999.724,0.0350511,-540.65,,-0.263996,0.283717,,0.160568,0.122664,fluid
181,0.0263788,0.183468,,999.742,0.0446671,-505.669,,-0.251136,0.308268,,0.111867,0.14059,fluid
182,-0.0263788,0.183468,,999.771,0.0393152,-448.456,,-0.277164,0.338958,,0.0973974,0.183585,fluid
183,-0.0769992,0.168605,,999.779,0.045461,-432.584,,-0.286819,0.262218,,0.135744,0.0807577,fluid
184,-0.121382,0.140082,,999.74,0.0265788,-509.229,,-0.249565,0.136107,,0.191269,0.0356197,fluid
185,-0.15593,0.10021,,999.753,0.0414209,-484.02,,-0.090753,0.00610848,,0.247827,0.00622076,fluid
186,-0.177847,0.0522205,,999.789,0.0291869,-413.145,,0.0690185,-0.00236545,,0.168009,0.0281663,fluid
187,-0.185355,2.26994e-17,,999.799,0.0213822,-394.572,,0.185943,-1.1118e-11,,0.15242,2.16893e-12,fluid
188,-0.177847,-0.0522205,,999.789,0.0291869,-413.145,,0.0690185,0.00236545,,0.168009,-0.0281663,fluid
189,-0.15593,-0.10021,,999.753,0.0414209,-484.02,,-0.090753,-0.00610848,,0.247827,-0.00622076,fluid
190,-0.121382,-0.140082,,999.74,0.0265788,-509.229,,-0.249565,-0.136107,,0.191269,-0.0356197,fluid
191,-0.0769992,-0.168605,,999.779,0.045461,-432.584,,-0.286819,-0.262218,,0.135744,-0.0807577,fluid
192,-0.0263788,-0.183468,,999.771,0.0393152,-448.456,,-0.277164,-0.338958,,0.0973974,-0.183585,fluid
193,0.0263788,-0.183468,,999.742,0.0446671,-505.669,,-0.251136,-0.308268,,0.111867,-0.14059,fluid
194,0.0769992,-0.168605,,999.724,0.0350511,-540.65,,-0.263996,-0.283717,,0.160568,-0.122664,fluid
195,0.121382,-0.140082,,999.709,-0.00708994,-569.917,,-0.355505,-0.241296,,0.117023,-0.0844428,fluid
196,0.15593,-0.10021,,999.707,0.00390503,-574.855,,-0.468633,-0.172114,,0.0717053,-0.0592225,fluid
197,0.177847,-0.0522205,,999.669,-0.042569,-649.718,,-0.625968,-0.111139,,-0.0621468,-0.0734831,fluid
198,0.206352,0,,999.69,0.0148529,-608.626,,-0.871553,3.33926e-12,,-0.412156,-7.95079e-12,fluid
199,0.197993,0.058136,,999.66,-0.0363272,-666.57,,-0.637576,0.104243,,-0.050431,0.0759583,fluid
200,0.173594,0.111562,,999.672,0.00591617,-643.19,,-0.460997,0.158396,,0.0911177,0.0569005,fluid
201,0.135132,0.15595,,999.685,-0.00165137,-618.306,,-0.321533,0.223071,,0.134482,0.078573,fluid
202,0.0857216,0.187704,,999.712,0.0229878,-563.672,,-0.214465,0.272521,,0.163098,0.108158,fluid
203,0.0293669,0.204251,,999.745,0.0450458,-499.044,,-0.201183,0.296057,,0.10412,0.12446,fluid
204,-0.0293669,0.204251,,999.757,0.0355774,-476.653,,-0.233418,0.326016,,0.0804329,0.176564,fluid
205,-0.0857216,0.187704,,999.76,0.0400209,-470.054,,-0.258504,0.254476,,0.0968562,0.0667898,fluid
206,-0.135132,0.15595,,999.773,0.0231338,-445.711,,-0.229525,0.148405,,0.147656,0.00887449,fluid
207,-0.173594,0.111562,,999.786,0.0296145,-420.033,,-0.118201,0.00329104,,0.230794,0.0022408,fluid
208,-0.197993,0.058136,,999.858,0.0227426,-277.926,,0.0303096,-0.0261011,,0.169202,0.0338034,fluid
209,-0.206352,2.52708e-17,,999.954,0.0150945,-90.4441,,0.126774,-1.19653e-11,,0.161926,3.15205e-13,fluid
210,-0.197993,-0.058136,,999.858,0.0227426,-277.926,,0.0303096,0.0261011,,0.169202,-0.0338034,fluid
211,-0.173594,-0.111562,,999.786,0.0296145,-420.033,,-0.118201,-0.00329104,,0.230794,-0.0022408,fluid
212,-0.135132,-0.15595,,999.773,0.0231338,-445.711,,-0.229525,-0.148405,,0.147656,-0.00887449,fluid
213,-0.0857216,-0.187704,,999.76,0.0400209,-470.054,,-0.258504,-0.254476,,0.0968562,-0.0667898,fluid
214,-0.0293669,-0.204251,,999.757,0.0355774,-476.653,,-0.233418,-0.326016,,0.0804329,-0.176564,fluid
215,0.0293669,-0.204251,,999.745,0.0450458,-499.044,,-0.201183,-0.296057,,0.10412,-0.12446,fluid
216,0.0857216,-0.187704,,999.712,0.0229878,-563.672,,-0.214465,-0.272521,,0.163098,-0.108158,fluid
217,0.135132,-0.15595,,999.685,-0.00165137,-618.306,,-0.321533,-0.223071,,0.134482,-0.078573,fluid
218,0.173594,-0.111562,,999.672,0.00591617,-643.19,,-0.460997,-0.158396,,0.0911177,-0.0569005,fluid
219,0.197993,-0.058136,,999.66,-0.0363272,-666.57,,-0.637576,-0.104243,,-0.050431,-0.0759583,fluid
220,0.228412,0,,999.787,0.0395436,-417.979,,-0.8778,4.68296e-12,,-0.413354,-7.60472e-12,fluid
221,0.219159,0.064351,,999.743,-0.0219758,-504.123,,-0.623792,0.106705,,-0.0326358,0.0796515,fluid
222,0.192152,0.123489,,999.716,0.0292905,-555.837,,-0.421479,0.16517,,0.127895,0.0751326,fluid
223,0.149578,0.172622,,999.7,0.0192339,-588.971,,-0.270857,0.221008,,0.151407,0.0758014,fluid
224,0.0948856,0.20777,,999.715,0.0182815,-559.429,,-0.158553,0.264911,,0.16271,0.0950584,fluid
225,0.0325064,0.226087,,999.749,0.0347216,-491.65,,-0.147825,0.284271,,0.0975617,0.104397,fluid
226,-0.0325064,0.226087,,999.753,0.0311029,-483.591,,-0.176572,0.312197,,0.0626393,0.160905,fluid
227,-0.0948856,0.20777,,999.798,0.0463021,-395.56,,-0.250465,0.241397,,0.0578773,0.0544479,fluid
228,-0.149578,0.172622,,999.84,0.00534319,-313.867,,-0.239642,0.157883,,0.133615,0.00662478,fluid
229,-0.192152,0.123489,,999.82,-0.000157589,-353.357,,-0.0940142,0.0448828,,0.202031,-0.051116,fluid
230,-0.219159,0.064351,,999.744,0.0212026,-502.685,,0.0565282,-0.0345828,,0.161679,0.0105495,fluid
231,-0.228412,2.79724e-17,,999.754,0.0435732,-482.335,,0.168066,-1.55676e-11,,0.160694,-6.68944e-12,fluid
232,-0.219159,-0.064351,,999.744,0.0212026,-502.685,,0.0565282,0.0345828,,0.161679,-0.0105495,fluid
