h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76916,16.7119,0.0141421,660

t,0.910198
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000,0.000833139,1.48214,,0.111131,0.0145181,0.112075,,-0.00231469,-0.00132567,-0.271862,fluid
51,-0.032818,0.0718613,,1000,0.000700248,2.61606,,0.105444,0.0193012,0.107196,,-0.0012864,-0.00153497,-0.179514,fluid
52,-0.0517343,0.0597046,,1000,0.000702949,3.61119,,0.0975973,0.0195963,0.0995452,,-0.000197713,-0.00167874,-0.102444,fluid
53,-0.0664594,0.0427109,,1000,0.000683535,5.17799,,0.0905518,0.0158876,0.091935,,0.00133664,-0.00116602,-0.0435708,fluid
54,-0.0758004,0.022257,,1000,0.000558143,6.29291,,0.0855948,0.00871023,0.0860369,,0.00196607,-0.000451348,-0.0124144,fluid
55,-0.0790004,9.67476e-18,,1000,0.000487864,6.87123,,0.0839896,-3.74279e-14,0.0839896,,0.00200831,-5.41229e-12,1.02476e-12,fluid
56,-0.0758004,-0.022257,,1000,0.000558143,6.29291,,0.0855948,-0.00871023,0.0860369,,0.00196607,0.000451348,0.0124144,fluid
57,-0.0664594,-0.0427109,,1000,0.000683535,5.17799,,0.0905518,-0.0158876,0.091935,,0.00133664,0.00116602,0.0435708,fluid
58,-0.0517343,-0.0597046,,1000,0.000702949,3.61119,,0.0975973,-0.0195963,0.0995452,,-0.000197713,0.00167874,0.102444,fluid
59,-0.032818,-0.0718613,,1000,0.000700248,2.61606,,0.105444,-0.0193012,0.107196,,-0.0012864,0.00153497,0.179514,fluid
60,-0.0112429,-0.0781963,,1000,0.000833139,1.48214,,0.111131,-0.0145181,0.112075,,-0.00231469,0.00132567,0.271862,fluid
61,0.0112429,-0.0781963,,1000,0.000643038,0.403873,,0.111448,-0.00837324,0.111762,,-0.00483961,-0.000586193,0.402556,fluid
62,0.032818,-0.0718613,,1000,0.00128054,-0.508877,,0.108109,-0.00169226,0.108122,,-0.00485498,-0.00472154,0.580338,fluid
63,0.0517343,-0.0597046,,1000,8.676e-05,0.157564,,0.0984755,0.0070205,0.0987254,,-0.00424371,-0.00908341,0.742289,fluid
64,0.0664594,-0.0427109,,999.999,0.000162801,-1.06951,,0.0809671,0.0137189,0.0821211,,-0.00302062,-0.0108317,0.740717,fluid
65,0.0758004,-0.022257,,999.999,-0.000325768,-1.96638,,0.0620237,0.011408,0.0630642,,-0.00221841,-0.00700697,0.473745,fluid
66,0.0946112,0,,1000,0.000142606,2.39881,,0.0616583,-4.28946e-15,0.0616583,,-0.010885,1.74596e-12,-2.84772e-12,fluid
67,0.0907788,0.0266551,,1000,6.38055e-05,2.47226,,0.0692694,-0.0116465,0.0702417,,-0.00823632,0.00422559,-0.399697,fluid
68,0.079592,0.0511507,,1000,-2.96626e-05,1.48197,,0.0863069,-0.0148295,0.0875716,,-0.00418827,0.00933216,-0.615839,fluid
69,0.0619572,0.0715024,,1000,0.000104787,0.86422,,0.102196,-0.00937466,0.102625,,-0.0037894,0.010983,-0.596572,fluid
70,0.0393029,0.0860614,,1000,-0.000406797,2.17156,,0.110592,-0.000443895,0.110593,,-0.00569571,0.00702267,-0.436544,fluid
71,0.0134646,0.0936482,,1000,1.20435e-05,2.14373,,0.112507,0.00678951,0.112712,,-0.00532011,0.00246766,-0.264335,fluid
72,-0.0134646,0.0936482,,1000,-0.000147483,1.14298,,0.109803,0.012208,0.11048,,-0.00385197,0.00020617,-0.145991,fluid
73,-0.0393029,0.0860614,,1000,-0.000226387,0.436954,,0.104205,0.0152601,0.105317,,-0.00282197,-0.00087073,-0.0713489,fluid
74,-0.0619572,0.0715024,,1000,-0.000157105,0.881042,,0.0978153,0.0149579,0.0989524,,-0.00134629,-0.0013976,-0.0208804,fluid
75,-0.079592,0.0511507,,1000,-6.085e-05,1.20115,,0.0920471,0.0117613,0.0927954,,-0.000325268,-0.001867,0.00634034,fluid
76,-0.0907788,0.0266551,,1000,0.000113214,1.35487,,0.0881765,0.00630159,0.0884014,,0.000595381,-0.00128622,0.0105218,fluid
77,-0.0946112,1.15865e-17,,1000,0.000132465,1.50116,,0.0869606,-5.09662e-14,0.0869606,,0.000960754,-5.17741e-12,5.58715e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000113214,1.35487,,0.0881765,-0.00630159,0.0884014,,0.000595381,0.00128622,-0.0105218,fluid
79,-0.079592,-0.0511507,,1000,-6.08497e-05,1.20115,,0.0920471,-0.0117613,0.0927954,,-0.000325268,0.001867,-0.00634034,fluid
80,-0.0619572,-0.0715024,,1000,-0.000157105,0.881042,,0.0978153,-0.0149579,0.0989524,,-0.00134629,0.0013976,0.0208804,fluid
81,-0.0393029,-0.0860614,,1000,-0.000226387,0.436954,,0.104205,-0.0152601,0.105317,,-0.00282197,0.00087073,0.0713489,fluid
82,-0.0134646,-0.0936482,,1000,-0.000147483,1.14298,,0.109803,-0.012208,0.11048,,-0.00385197,-0.00020617,0.145991,fluid
83,0.0134646,-0.0936482,,1000,1.20436e-05,2.14373,,0.112507,-0.00678951,0.112712,,-0.00532011,-0.00246766,0.264335,fluid
84,0.0393029,-0.0860614,,1000,-0.000406797,2.17156,,0.110592,0.000443895,0.110593,,-0.00569571,-0.00702267,0.436544,fluid
85,0.0619572,-0.0715024,,1000,0.000104787,0.86422,,0.102196,0.00937466,0.102625,,-0.0037894,-0.010983,0.596572,fluid
86,0.079592,-0.0511507,,1000,-2.96625e-05,1.48197,,0.0863069,0.0148295,0.0875716,,-0.00418827,-0.00933216,0.615839,fluid
87,0.0907788,-0.0266551,,1000,6.38056e-05,2.47226,,0.0692694,0.0116465,0.0702417,,-0.00823632,-0.00422559,0.399697,fluid
88,0.111013,0,,1000,0.000734142,-0.646864,,0.0709027,-2.16637e-14,0.0709027,,-0.00993705,2.24011e-12,-2.19328e-12,fluid
89,0.106516,0.0312758,,1000,-7.69474e-05,-0.0218679,,0.0772408,-0.0104494,0.0779444,,-0.00776636,0.00322848,-0.309584,fluid
90,0.0933897,0.0600179,,1000,-0.000500453,0.401911,,0.0917521,-0.0133866,0.0927235,,-0.00366194,0.00758736,-0.469645,fluid
91,0.0726977,0.0838977,,1000,-0.00015511,1.33574,,0.104976,-0.00850195,0.105319,,-0.00288431,0.0097679,-0.438696,fluid
92,0.0461163,0.100981,,1000,0.000272696,2.31846,,0.11139,-0.000552744,0.111392,,-0.00427513,0.00656759,-0.299487,fluid
93,0.0157987,0.109883,,1000,0.000267821,1.74672,,0.11148,0.00601616,0.111643,,-0.00399673,0.00274297,-0.157891,fluid
94,-0.0157987,0.109883,,1000,0.00018101,1.94612,,0.108332,0.00989779,0.108783,,-0.0028767,0.000582573,-0.0655705,fluid
95,-0.0461163,0.100981,,1000,0.000306695,2.45533,,0.103604,0.0116468,0.104256,,-0.0016103,-0.000468965,-0.015541,fluid
96,-0.0726977,0.0838977,,1000,0.000228951,2.99258,,0.0984733,0.0110146,0.0990874,,-0.00070062,-0.000973222,0.0107155,fluid
97,-0.0933897,0.0600179,,1000,0.000205311,3.18958,,0.0940865,0.00829439,0.0944513,,0.000141554,-0.00111515,0.0189869,fluid
98,-0.106516,0.0312758,,1000,0.000218132,3.46854,,0.091417,0.00441454,0.0915235,,0.000562744,-0.000626282,0.0135878,fluid
99,-0.111013,1.35951e-17,,1000,0.000295809,3.53608,,0.0905334,-4.59329e-14,0.0905334,,0.00075987,-3.81848e-12,2.80552e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000218132,3.46854,,0.091417,-0.00441454,0.0915235,,0.000562744,0.000626282,-0.0135878,fluid
101,-0.0933897,-0.0600179,,1000,0.000205311,3.18958,,0.0940865,-0.00829439,0.0944513,,0.000141554,0.00111515,-0.0189869,fluid
102,-0.0726977,-0.0838977,,1000,0.000228951,2.99258,,0.0984733,-0.0110146,0.0990874,,-0.00070062,0.000973223,-0.0107155,fluid
103,-0.0461163,-0.100981,,1000,0.000306695,2.45533,,0.103604,-0.0116468,0.104256,,-0.0016103,0.000468965,0.015541,fluid
104,-0.0157987,-0.109883,,1000,0.00018101,1.94612,,0.108332,-0.00989779,0.108783,,-0.0028767,-0.000582573,0.0655705,fluid
105,0.0157987,-0.109883,,1000,0.000267821,1.74672,,0.11148,-0.00601616,0.111643,,-0.00399673,-0.00274297,0.157891,fluid
106,0.0461163,-0.100981,,1000,0.000272696,2.31846,,0.11139,0.000552744,0.111392,,-0.00427513,-0.00656759,0.299487,fluid
107,0.0726977,-0.0838977,,1000,-0.00015511,1.33574,,0.104976,0.00850195,0.105319,,-0.00288431,-0.0097679,0.438696,fluid
108,0.0933897,-0.0600179,,1000,-0.000500453,0.401911,,0.0917521,0.0133866,0.0927235,,-0.00366194,-0.00758736,0.469645,fluid
109,0.106516,-0.0312758,,1000,-7.69474e-05,-0.0218679,,0.0772408,0.0104494,0.0779444,,-0.00776636,-0.00322848,0.309584,fluid
110,0.128244,0,,1000,-0.000583932,0.105727,,0.0757859,-3.34802e-14,0.0757859,,-0.0108953,1.86418e-12,-1.58936e-12,fluid
111,0.12305,0.0361306,,1000,-0.000253907,0.757524,,0.0815986,-0.00991267,0.0821985,,-0.00788212,0.00149924,-0.226879,fluid
112,0.107886,0.0693342,,1000,4.99018e-05,0.856188,,0.0947275,-0.0125772,0.0955588,,-0.00298841,0.00504565,-0.338087,fluid
113,0.0839822,0.0969206,,1000,0.00024005,1.44887,,0.106089,-0.00778193,0.106374,,-0.00124715,0.00772303,-0.302897,fluid
114,0.0532746,0.116655,,1000,0.000426023,1.5317,,0.110862,-0.000755954,0.110865,,-0.00211004,0.00588784,-0.191432,fluid
115,0.0182511,0.126939,,1000,0.000235224,1.52985,,0.110123,0.00492832,0.110233,,-0.00252164,0.0029929,-0.0865052,fluid
116,-0.0182511,0.126939,,1000,0.000255965,2.1382,,0.107012,0.00797267,0.107308,,-0.00194999,0.00106843,-0.0230717,fluid
117,-0.0532746,0.116655,,1000,0.00029525,2.5814,,0.10292,0.0091813,0.103329,,-0.00114919,-3.44963e-05,0.00561681,fluid
118,-0.0839822,0.0969206,,1000,0.0002131,3.02752,,0.0988463,0.00860408,0.09922,,-0.00055136,-0.000640025,0.0161641,fluid
119,-0.107886,0.0693342,,1000,0.000326531,3.40742,,0.095474,0.0065328,0.0956972,,0.000116084,-0.000711245,0.0157354,fluid
120,-0.12305,0.0361306,,1000,0.000138919,3.76456,,0.0933265,0.00349036,0.0933917,,0.000394555,-0.000287364,0.00931101,fluid
121,-0.128244,1.57054e-17,,1000,0.000218265,3.80592,,0.0926098,-3.63264e-14,0.0926098,,0.000546836,-2.33712e-12,1.107e-13,fluid
122,-0.12305,-0.0361306,,1000,0.000138919,3.76456,,0.0933265,-0.00349036,0.0933917,,0.000394555,0.000287364,-0.00931101,fluid
123,-0.107886,-0.0693342,,1000,0.000326531,3.40742,,0.095474,-0.0065328,0.0956972,,0.000116084,0.000711245,-0.0157354,fluid
124,-0.0839822,-0.0969206,,1000,0.0002131,3.02752,,0.0988463,-0.00860408,0.09922,,-0.00055136,0.000640025,-0.0161641,fluid
125,-0.0532746,-0.116655,,1000,0.00029525,2.5814,,0.10292,-0.0091813,0.103329,,-0.00114919,3.44963e-05,-0.00561681,fluid
126,-0.0182511,-0.126939,,1000,0.000255965,2.1382,,0.107012,-0.00797267,0.107308,,-0.00194999,-0.00106843,0.0230717,fluid
127,0.0182511,-0.126939,,1000,0.000235224,1.52985,,0.110123,-0.00492832,0.110233,,-0.00252164,-0.0029929,0.0865052,fluid
128,0.0532746,-0.116655,,1000,0.000426023,1.5317,,0.110862,0.000755954,0.110865,,-0.00211004,-0.00588784,0.191432,fluid
129,0.0839822,-0.0969206,,1000,0.00024005,1.44887,,0.106089,0.00778193,0.106374,,-0.00124715,-0.00772303,0.302897,fluid
130,0.107886,-0.0693342,,1000,4.99018e-05,0.856188,,0.0947275,0.0125772,0.0955588,,-0.00298841,-0.00504565,0.338087,fluid
131,0.12305,-0.0361306,,1000,-0.000253907,0.757524,,0.0815986,0.00991267,0.0821985,,-0.00788212,-0.00149924,0.226879,fluid
132,0.146349,0,,1000,-0.000371642,1.16209,,0.0807978,-3.59151e-14,0.0807978,,-0.010874,1.25484e-12,-1.10988e-12,fluid
133,0.140421,0.0412313,,1000,-0.000240883,1.476,,0.0857156,-0.00895387,0.086182,,-0.0078585,-0.000524526,-0.159453,fluid
134,0.123117,0.0791222,,1000,-6.41251e-05,1.58174,,0.0968937,-0.0114518,0.0975681,,-0.00200585,0.0022165,-0.232954,fluid
135,0.0958382,0.110603,,1000,-7.41329e-05,2.07847,,0.106212,-0.00716033,0.106453,,0.000632456,0.00565515,-0.199883,fluid
136,0.0607955,0.133124,,1000,4.33015e-05,1.80292,,0.10971,-0.000961291,0.109714,,-0.000480234,0.0052347,-0.116321,fluid
137,0.0208276,0.144859,,1000,5.83206e-05,2.00105,,0.108754,0.00381772,0.108821,,-0.00131657,0.00300992,-0.0436051,fluid
138,-0.0208276,0.144859,,1000,3.22047e-05,2.16189,,0.105925,0.00636588,0.106116,,-0.00126675,0.0013617,-0.00357404,fluid
139,-0.0607955,0.133124,,1000,9.99248e-05,2.33063,,0.102494,0.00731901,0.102755,,-0.000972016,0.000177295,0.0107353,fluid
140,-0.0958382,0.110603,,1000,4.76331e-05,2.59241,,0.099186,0.00686824,0.0994235,,-0.000591401,-0.00046681,0.0131625,fluid
141,-0.123117,0.0791222,,1000,0.000201787,2.83268,,0.0964851,0.00528682,0.0966299,,-1.93686e-05,-0.000510857,0.00998188,fluid
142,-0.140421,0.0412313,,1000,8.40107e-05,2.99439,,0.0946828,0.00285341,0.0947258,,0.00018224,-0.000310363,0.00505872,fluid
143,-0.146349,1.79226e-17,,1000,0.000198413,3.01348,,0.0940567,-2.45016e-14,0.0940567,,0.000350839,-1.37513e-12,2.80766e-14,fluid
144,-0.140421,-0.0412313,,1000,8.40107e-05,2.99439,,0.0946828,-0.00285341,0.0947258,,0.00018224,0.000310363,-0.00505872,fluid
145,-0.123117,-0.0791222,,1000,0.000201787,2.83268,,0.0964851,-0.00528682,0.0966299,,-1.93686e-05,0.000510857,-0.00998188,fluid
146,-0.0958382,-0.110603,,1000,4.7633e-05,2.59241,,0.099186,-0.00686824,0.0994235,,-0.000591401,0.00046681,-0.0131625,fluid
147,-0.0607955,-0.133124,,1000,9.99249e-05,2.33063,,0.102494,-0.00731901,0.102755,,-0.000972016,-0.000177295,-0.0107353,fluid
148,-0.0208276,-0.144859,,1000,3.22047e-05,2.16189,,0.105925,-0.00636588,0.106116,,-0.00126675,-0.0013617,0.00357404,fluid
149,0.0208276,-0.144859,,1000,5.83205e-05,2.00105,,0.108754,-0.00381772,0.108821,,-0.00131657,-0.00300992,0.0436051,fluid
150,0.0607955,-0.133124,,1000,4.33015e-05,1.80292,,0.10971,0.000961291,0.109714,,-0.000480234,-0.0052347,0.116321,fluid
151,0.0958382,-0.110603,,1000,-7.4133e-05,2.07847,,0.106212,0.00716033,0.106453,,0.000632456,-0.00565515,0.199883,fluid
152,0.123117,-0.0791222,,1000,-6.41253e-05,1.58174,,0.0968937,0.0114518,0.0975681,,-0.00200585,-0.0022165,0.232954,fluid
153,0.140421,-0.0412313,,1000,-0.000240883,1.476,,0.0857156,0.00895387,0.086182,,-0.0078585,0.000524526,0.159453,fluid
154,0.16537,0,,1000,-0.000310703,1.41155,,0.0848694,-3.57404e-14,0.0848694,,-0.0101429,9.09003e-13,-7.52682e-13,fluid
155,0.158672,0.0465902,,1000,-0.000316649,1.51411,,0.0890616,-0.00781776,0.0894041,,-0.00680016,-0.00179839,-0.108077,fluid
156,0.139118,0.0894059,,1000,-0.000176948,1.64357,,0.098338,-0.0100408,0.0988493,,-0.000764927,0.000150663,-0.154485,fluid
157,0.108295,0.124979,,1000,1.12119e-05,2.0787,,0.10583,-0.00639912,0.106024,,0.00197193,0.00386356,-0.127011,fluid
158,0.0686973,0.150426,,1000,-4.38469e-05,1.89007,,0.108395,-0.00111631,0.1084,,0.000638916,0.00441721,-0.0677964,fluid
159,0.0235346,0.163687,,1000,5.90586e-05,2.16859,,0.107465,0.00289026,0.107504,,-0.000424665,0.00279813,-0.0195556,fluid
160,-0.0235346,0.163687,,1000,-2.85451e-05,2.27138,,0.105002,0.00505121,0.105123,,-0.000942791,0.00134685,0.00415289,fluid
161,-0.0686973,0.150426,,1000,0.000126284,2.56122,,0.102176,0.00588596,0.102345,,-0.000757424,0.000258438,0.0101893,fluid
162,-0.108295,0.124979,,1000,6.9957e-05,2.82092,,0.0994793,0.00559308,0.0996364,,-0.000479632,-0.000282498,0.00929433,fluid
163,-0.139118,0.0894059,,1000,0.000172942,3.05733,,0.0972366,0.00434054,0.0973335,,-7.29135e-05,-0.000337244,0.00590818,fluid
164,-0.158672,0.0465902,,1000,0.000112786,3.20623,,0.0957255,0.00238466,0.0957552,,0.000106099,-0.000222805,0.00259797,fluid
165,-0.16537,2.0252e-17,,1000,0.000219614,3.25559,,0.0951935,-1.97438e-14,0.0951935,,0.000232387,-7.94008e-13,-2.16487e-15,fluid
166,-0.158672,-0.0465902,,1000,0.000112786,3.20623,,0.0957255,-0.00238466,0.0957552,,0.000106099,0.000222805,-0.00259797,fluid
167,-0.139118,-0.0894059,,1000,0.000172942,3.05733,,0.0972366,-0.00434054,0.0973335,,-7.29135e-05,0.000337244,-0.00590818,fluid
168,-0.108295,-0.124979,,1000,6.99568e-05,2.82092,,0.0994793,-0.00559308,0.0996364,,-0.000479632,0.000282498,-0.00929433,fluid
169,-0.0686973,-0.150426,,1000,0.000126284,2.56122,,0.102176,-0.00588596,0.102345,,-0.000757424,-0.000258438,-0.0101893,fluid
170,-0.0235346,-0.163687,,1000,-2.85451e-05,2.27138,,0.105002,-0.00505121,0.105123,,-0.000942791,-0.00134685,-0.00415289,fluid
171,0.0235346,-0.163687,,1000,5.90584e-05,2.16859,,0.107465,-0.00289026,0.107504,,-0.000424665,-0.00279813,0.0195556,fluid
172,0.0686973,-0.150426,,1000,-4.38469e-05,1.89007,,0.108395,0.00111631,0.1084,,0.000638916,-0.00441721,0.0677964,fluid
173,0.108295,-0.124979,,1000,1.12118e-05,2.0787,,0.10583,0.00639912,0.106024,,0.00197193,-0.00386356,0.127011,fluid
174,0.139118,-0.0894059,,1000,-0.000176948,1.64357,,0.098338,0.0100408,0.0988493,,-0.000764927,-0.000150663,0.154485,fluid
175,0.158672,-0.0465902,,1000,-0.000316649,1.51411,,0.0890616,0.00781776,0.0894041,,-0.00680016,0.00179839,0.108077,fluid
176,0.185355,0,,1000,-0.00025367,1.51718,,0.0880557,-3.24606e-14,0.0880557,,-0.00884796,6.65803e-13,-4.93733e-13,fluid
177,0.177847,0.0522205,,1000,-0.000189308,1.61159,,0.091523,-0.00671738,0.0917692,,-0.00572253,-0.0026803,-0.0708963,fluid
178,0.15593,0.10021,,1000,-1.65103e-05,1.80302,,0.09911,-0.0086855,0.0994899,,0.000121747,-0.00132651,-0.0989261,fluid
179,0.121382,0.140082,,1000,0.000130473,2.12972,,0.105126,-0.00569094,0.10528,,0.00268356,0.00228307,-0.0779923,fluid
180,0.0769992,0.168605,,1000,-5.51432e-05,2.02317,,0.107143,-0.0012275,0.10715,,0.0013504,0.00356496,-0.0379866,fluid
181,0.0263788,0.183468,,1000,5.93086e-05,2.2509,,0.106315,0.00216619,0.106337,,0.000106465,0.00246358,-0.00699412,fluid
182,-0.0263788,0.183468,,1000,-3.50496e-05,2.37072,,0.104236,0.00402896,0.104313,,-0.000666369,0.00122116,0.00635066,fluid
183,-0.0769992,0.168605,,1000,0.000142723,2.6542,,0.101902,0.00480075,0.102015,,-0.000589333,0.000296595,0.00822664,fluid
184,-0.121382,0.140082,,1000,7.83379e-05,2.86937,,0.0996633,0.0046209,0.0997703,,-0.000364155,-0.000164565,0.00643398,fluid
185,-0.15593,0.10021,,1000,0.000159624,3.07323,,0.0977747,0.00361003,0.0978413,,-8.57257e-05,-0.00021784,0.0036281,fluid
186,-0.177847,0.0522205,,1000,0.000103504,3.19382,,0.0964992,0.00200073,0.0965199,,7.04452e-05,-0.000135894,0.00148746,fluid
187,-0.185355,2.26994e-17,,1000,0.000177833,3.24842,,0.0960515,-1.65629e-14,0.0960515,,0.000148279,-1.59439e-13,-1.17692e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000103504,3.19382,,0.0964992,-0.00200073,0.0965199,,7.04452e-05,0.000135894,-0.00148746,fluid
189,-0.15593,-0.10021,,1000,0.000159624,3.07323,,0.0977747,-0.00361003,0.0978413,,-8.57257e-05,0.00021784,-0.0036281,fluid
190,-0.121382,-0.140082,,1000,7.83378e-05,2.86937,,0.0996633,-0.0046209,0.0997703,,-0.000364155,0.000164565,-0.00643398,fluid
191,-0.0769992,-0.168605,,1000,0.000142723,2.6542,,0.101902,-0.00480075,0.102015,,-0.000589333,-0.000296595,-0.00822664,fluid
