h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7501,16.7171,0.0141421,660

t,6.44009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,9.01288e-07,1.43996,,0.109759,0.0147217,0.110742,,-3.88017e-05,-2.48886e-06,-0.405761,fluid
29,-0.0266456,0.0583457,,1000,8.83105e-08,2.44232,,0.106361,0.021882,0.108588,,-3.2313e-05,-4.57441e-06,-0.306003,fluid
30,-0.0420042,0.0484754,,1000,4.52917e-07,2.68885,,0.0973984,0.0241147,0.100339,,-3.10744e-05,-5.09951e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-8.18058e-07,3.03261,,0.0882426,0.0200698,0.0904962,,-2.63291e-05,-3.94589e-06,-0.127533,fluid
32,-0.0615439,0.0180709,,1000,-4.02834e-07,3.30748,,0.0817632,0.0110802,0.0825105,,-2.32752e-05,-3.21754e-06,-0.059654,fluid
33,-0.0641421,7.85515e-18,,1000,7.31398e-08,3.44627,,0.0796008,-2.98569e-13,0.0796008,,-2.01913e-05,-2.5382e-12,1.07768e-12,fluid
34,-0.0615439,-0.0180709,,1000,-4.0304e-07,3.30748,,0.0817632,-0.0110802,0.0825105,,-2.32752e-05,3.21753e-06,0.059654,fluid
35,-0.0539598,-0.0346779,,1000,-8.18089e-07,3.03261,,0.0882426,-0.0200698,0.0904962,,-2.63291e-05,3.94588e-06,0.127533,fluid
36,-0.0420042,-0.0484754,,1000,4.53054e-07,2.68885,,0.0973984,-0.0241147,0.100339,,-3.10744e-05,5.0995e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,8.837e-08,2.44232,,0.106361,-0.021882,0.108588,,-3.2313e-05,4.5744e-06,0.306003,fluid
38,-0.00912838,-0.0634893,,1000,9.01138e-07,1.43996,,0.109759,-0.0147217,0.110742,,-3.88017e-05,2.48886e-06,0.405761,fluid
39,0.00912838,-0.0634893,,1000,-9.00891e-07,1.39269,,0.108106,-0.00779903,0.108386,,-3.98588e-05,1.9355e-06,0.492765,fluid
40,0.0266456,-0.0583457,,1000,-8.58251e-07,0.622963,,0.102197,-0.00151287,0.102209,,-4.51085e-05,3.0202e-06,0.598619,fluid
41,0.0420042,-0.0484754,,1000,-6.01928e-07,-0.0854834,,0.0909138,0.0047421,0.0910374,,-4.80059e-05,1.97748e-08,0.697695,fluid
42,0.0539598,-0.0346779,,1000,3.0532e-07,-0.960935,,0.0748048,0.00835347,0.0752698,,-4.63012e-05,-1.28677e-06,0.680024,fluid
43,0.0615439,-0.0180709,,999.999,1.34202e-06,-1.52167,,0.0595396,0.00634891,0.0598772,,-4.05433e-05,-2.30059e-06,0.440844,fluid
44,0.0790004,0,,999.999,-3.14826e-06,-2.71983,,0.0530206,9.58262e-14,0.0530206,,-3.46444e-05,-3.24963e-12,-2.68902e-12,fluid
45,0.0758004,0.022257,,999.999,-2.20401e-06,-1.88095,,0.0612507,-0.00802591,0.0617743,,-3.96547e-05,6.97761e-06,-0.441638,fluid
46,0.0664594,0.0427109,,1000,-2.08211e-06,-0.943749,,0.0791913,-0.00952641,0.0797622,,-4.81334e-05,6.24346e-06,-0.653205,fluid
47,0.0517343,0.0597046,,1000,-1.88859e-06,0.117194,,0.095705,-0.00453999,0.0958126,,-4.86345e-05,9.76553e-06,-0.623545,fluid
48,0.032818,0.0718613,,1000,2.39864e-06,0.691118,,0.105456,0.00235667,0.105482,,-4.42942e-05,5.11512e-06,-0.480128,fluid
49,0.0112429,0.0781963,,1000,-1.10843e-06,0.932753,,0.109142,0.00823102,0.109452,,-4.12393e-05,3.97178e-06,-0.342499,fluid
50,-0.0112429,0.0781963,,1000,1.6561e-06,1.85334,,0.109285,0.0140377,0.110183,,-4.23414e-05,3.43393e-06,-0.239177,fluid
51,-0.032818,0.0718613,,1000,-1.02566e-07,2.92506,,0.104262,0.0187542,0.105935,,-3.08346e-05,-1.35893e-06,-0.157198,fluid
52,-0.0517343,0.0597046,,1000,2.62139e-06,3.94965,,0.0967547,0.0189975,0.0986021,,-2.96441e-05,4.05127e-07,-0.0866718,fluid
53,-0.0664594,0.0427109,,1000,-2.36987e-06,5.46117,,0.0903459,0.0155877,0.0916808,,-2.22463e-05,2.03049e-06,-0.0311131,fluid
54,-0.0758004,0.022257,,1000,1.89775e-10,6.44559,,0.0855303,0.008651,0.0859667,,-2.40406e-05,-2.89222e-06,-0.00636106,fluid
55,-0.0790004,9.67476e-18,,1000,-1.40591e-06,6.99576,,0.0838812,-1.63327e-13,0.0838812,,-2.00189e-05,3.18813e-13,1.28939e-12,fluid
56,-0.0758004,-0.022257,,1000,1.21305e-10,6.44559,,0.0855303,-0.008651,0.0859667,,-2.40406e-05,2.89221e-06,0.00636106,fluid
57,-0.0664594,-0.0427109,,1000,-2.36988e-06,5.46117,,0.0903459,-0.0155877,0.0916808,,-2.22463e-05,-2.0305e-06,0.0311131,fluid
58,-0.0517343,-0.0597046,,1000,2.62151e-06,3.94965,,0.0967547,-0.0189975,0.0986021,,-2.96441e-05,-4.05133e-07,0.0866718,fluid
59,-0.032818,-0.0718613,,1000,-1.02698e-07,2.92506,,0.104262,-0.0187542,0.105935,,-3.08346e-05,1.35893e-06,0.157198,fluid
60,-0.0112429,-0.0781963,,1000,1.65609e-06,1.85334,,0.109285,-0.0140377,0.110183,,-4.23414e-05,-3.43394e-06,0.239177,fluid
61,0.0112429,-0.0781963,,1000,-1.1085e-06,0.932753,,0.109142,-0.00823102,0.109452,,-4.12393e-05,-3.97179e-06,0.342499,fluid
62,0.032818,-0.0718613,,1000,2.39857e-06,0.691118,,0.105456,-0.00235667,0.105482,,-4.42942e-05,-5.11512e-06,0.480128,fluid
63,0.0517343,-0.0597046,,1000,-1.88903e-06,0.117194,,0.095705,0.00453999,0.0958126,,-4.86345e-05,-9.76554e-06,0.623545,fluid
64,0.0664594,-0.0427109,,1000,-2.08218e-06,-0.943749,,0.0791913,0.00952641,0.0797622,,-4.81334e-05,-6.24347e-06,0.653205,fluid
65,0.0758004,-0.022257,,999.999,-2.20382e-06,-1.88095,,0.0612507,0.00802591,0.0617743,,-3.96547e-05,-6.97762e-06,0.441638,fluid
66,0.0946112,0,,1000,4.23485e-07,3.40947,,0.0569133,6.62682e-14,0.0569133,,-4.17923e-05,-3.99805e-12,-2.34725e-12,fluid
67,0.0907788,0.0266551,,1000,1.14156e-06,2.03849,,0.0657344,-0.00837441,0.0662657,,-4.07272e-05,1.19712e-05,-0.397583,fluid
68,0.079592,0.0511507,,1000,1.41839e-06,0.997474,,0.0836474,-0.00950481,0.0841857,,-5.32598e-05,8.98697e-06,-0.565443,fluid
69,0.0619572,0.0715024,,1000,2.83981e-06,1.01552,,0.0988407,-0.0048712,0.0989607,,-5.00064e-05,2.0653e-05,-0.505347,fluid
70,0.0393029,0.0860614,,1000,-3.83056e-06,1.07234,,0.106973,0.00160782,0.106986,,-4.61133e-05,1.24916e-05,-0.353009,fluid
71,0.0134646,0.0936482,,1000,2.63328e-06,2.04775,,0.109332,0.00739133,0.109581,,-4.21886e-05,5.99719e-06,-0.216145,fluid
72,-0.0134646,0.0936482,,1000,4.62444e-07,1.05782,,0.107467,0.0122631,0.108164,,-3.74729e-05,1.04275e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.21985e-06,0.417114,,0.102476,0.0149585,0.103562,,-2.8423e-05,5.15818e-07,-0.0585871,fluid
74,-0.0619572,0.0715024,,1000,-3.26742e-07,0.684443,,0.096614,0.014499,0.0976959,,-2.99474e-05,5.80581e-06,-0.012549,fluid
75,-0.079592,0.0511507,,1000,3.78343e-07,1.2305,,0.0912149,0.0110851,0.091886,,-2.07742e-05,-1.05773e-07,0.0106786,fluid
76,-0.0907788,0.0266551,,1000,2.22095e-06,1.43496,,0.0877138,0.00585742,0.0879092,,-2.30272e-05,2.96901e-06,0.0115156,fluid
77,-0.0946112,1.15865e-17,,1000,-3.1738e-06,1.64273,,0.0865795,-1.26148e-13,0.0865795,,-1.81266e-05,1.38411e-12,7.26017e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.22081e-06,1.43496,,0.0877138,-0.00585742,0.0879092,,-2.30272e-05,-2.96902e-06,-0.0115156,fluid
79,-0.079592,-0.0511507,,1000,3.78464e-07,1.2305,,0.0912149,-0.0110851,0.091886,,-2.07742e-05,1.05764e-07,-0.0106786,fluid
80,-0.0619572,-0.0715024,,1000,-3.26458e-07,0.684443,,0.096614,-0.014499,0.0976959,,-2.99474e-05,-5.80581e-06,0.012549,fluid
81,-0.0393029,-0.0860614,,1000,-3.21994e-06,0.417114,,0.102476,-0.0149585,0.103562,,-2.8423e-05,-5.1582e-07,0.0585871,fluid
82,-0.0134646,-0.0936482,,1000,4.6234e-07,1.05782,,0.107467,-0.0122631,0.108164,,-3.74729e-05,-1.04275e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,2.63309e-06,2.04775,,0.109332,-0.00739133,0.109581,,-4.21886e-05,-5.9972e-06,0.216145,fluid
84,0.0393029,-0.0860614,,1000,-3.83046e-06,1.07234,,0.106973,-0.00160782,0.106986,,-4.61133e-05,-1.24916e-05,0.353009,fluid
85,0.0619572,-0.0715024,,1000,2.83983e-06,1.01552,,0.0988407,0.0048712,0.0989607,,-5.00064e-05,-2.0653e-05,0.505347,fluid
86,0.079592,-0.0511507,,1000,1.41859e-06,0.997474,,0.0836474,0.00950481,0.0841857,,-5.32598e-05,-8.98698e-06,0.565443,fluid
87,0.0907788,-0.0266551,,1000,1.14147e-06,2.03849,,0.0657344,0.00837441,0.0662657,,-4.07272e-05,-1.19712e-05,0.397583,fluid
88,0.111013,0,,1000,5.74974e-06,0.24709,,0.064524,5.69359e-14,0.064524,,-5.37627e-05,-5.16021e-12,-1.90908e-12,fluid
89,0.106516,0.0312758,,1000,-8.1021e-07,-0.436137,,0.0725361,-0.00671235,0.072846,,-4.47136e-05,1.49625e-05,-0.340929,fluid
90,0.0933897,0.0600179,,1000,7.75179e-07,0.373379,,0.0885262,-0.00719149,0.0888178,,-5.9236e-05,6.16538e-06,-0.465259,fluid
91,0.0726977,0.0838977,,1000,-3.73135e-06,1.18795,,0.101372,-0.00326269,0.101424,,-5.39384e-05,1.83883e-05,-0.387511,fluid
92,0.0461163,0.100981,,1000,-1.64039e-06,2.26644,,0.107563,0.0024298,0.107591,,-4.80366e-05,2.06069e-05,-0.244651,fluid
93,0.0157987,0.109883,,1000,1.76756e-06,2.05493,,0.108641,0.00692103,0.108861,,-3.87511e-05,6.31413e-06,-0.127126,fluid
94,-0.0157987,0.109883,,1000,-8.60895e-07,1.95749,,0.106151,0.0102322,0.106643,,-3.34714e-05,1.48383e-05,-0.0546934,fluid
95,-0.0461163,0.100981,,1000,3.84394e-06,2.69653,,0.102168,0.0116236,0.102827,,-2.60332e-05,2.53899e-06,-0.0110004,fluid
96,-0.0726977,0.0838977,,1000,-3.01466e-06,3.11768,,0.0975144,0.0108198,0.0981128,,-2.93167e-05,8.55053e-06,0.0128742,fluid
97,-0.0933897,0.0600179,,1000,1.46865e-06,3.23696,,0.0935165,0.00813557,0.0938697,,-1.91097e-05,1.86091e-06,0.0191363,fluid
98,-0.106516,0.0312758,,1000,-3.30053e-06,3.54191,,0.0909636,0.00427649,0.0910641,,-2.28369e-05,2.19662e-06,0.0124146,fluid
99,-0.111013,1.35951e-17,,1000,3.11995e-06,3.60039,,0.0900854,-1.13501e-13,0.0900854,,-1.75518e-05,1.63327e-12,3.44847e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.30047e-06,3.54191,,0.0909636,-0.00427649,0.0910641,,-2.28369e-05,-2.19662e-06,-0.0124146,fluid
101,-0.0933897,-0.0600179,,1000,1.46875e-06,3.23696,,0.0935165,-0.00813557,0.0938697,,-1.91097e-05,-1.86092e-06,-0.0191363,fluid
102,-0.0726977,-0.0838977,,1000,-3.01458e-06,3.11768,,0.0975144,-0.0108198,0.0981128,,-2.93167e-05,-8.55053e-06,-0.0128742,fluid
103,-0.0461163,-0.100981,,1000,3.84401e-06,2.69653,,0.102168,-0.0116236,0.102827,,-2.60332e-05,-2.53899e-06,0.0110004,fluid
104,-0.0157987,-0.109883,,1000,-8.6075e-07,1.95749,,0.106151,-0.0102322,0.106643,,-3.34714e-05,-1.48383e-05,0.0546934,fluid
105,0.0157987,-0.109883,,1000,1.76767e-06,2.05493,,0.108641,-0.00692103,0.108861,,-3.87511e-05,-6.31413e-06,0.127126,fluid
106,0.0461163,-0.100981,,1000,-1.64035e-06,2.26644,,0.107563,-0.0024298,0.107591,,-4.80366e-05,-2.06069e-05,0.244651,fluid
107,0.0726977,-0.0838977,,1000,-3.73123e-06,1.18795,,0.101372,0.00326269,0.101424,,-5.39384e-05,-1.83883e-05,0.387511,fluid
108,0.0933897,-0.0600179,,1000,7.75046e-07,0.373379,,0.0885262,0.00719149,0.0888178,,-5.9236e-05,-6.16539e-06,0.465259,fluid
109,0.106516,-0.0312758,,1000,-8.10117e-07,-0.436137,,0.0725361,0.00671235,0.072846,,-4.47136e-05,-1.49625e-05,0.340929,fluid
110,0.128244,0,,1000,-1.55163e-06,0.363219,,0.0679835,5.16791e-14,0.0679835,,-6.84266e-05,-5.43735e-12,-1.46554e-12,fluid
111,0.12305,0.0361306,,1000,-7.26887e-06,0.498641,,0.0758044,-0.00636202,0.0760709,,-4.90689e-05,2.02745e-05,-0.287327,fluid
112,0.107886,0.0693342,,1000,-1.11524e-06,0.849639,,0.0911859,-0.00664932,0.091428,,-5.81847e-05,1.15835e-05,-0.375715,fluid
113,0.0839822,0.0969206,,1000,-1.42335e-06,1.39657,,0.102856,-0.00244446,0.102885,,-5.66109e-05,1.78245e-05,-0.28986,fluid
114,0.0532746,0.116655,,1000,-7.80146e-07,1.94422,,0.107602,0.00256662,0.107633,,-4.63806e-05,2.76657e-05,-0.164233,fluid
115,0.0182511,0.126939,,1000,-4.64871e-06,1.77051,,0.107551,0.00637191,0.10774,,-3.71834e-05,7.28035e-06,-0.0718263,fluid
116,-0.0182511,0.126939,,1000,-2.30809e-06,2.28756,,0.105279,0.00867713,0.105636,,-3.76132e-05,1.7242e-05,-0.0199156,fluid
117,-0.0532746,0.116655,,1000,4.28376e-06,2.68201,,0.101755,0.00946498,0.102194,,-2.00563e-05,7.86654e-06,0.00569073,fluid
118,-0.0839822,0.0969206,,1000,-1.48527e-06,3.18225,,0.0980352,0.00864452,0.0984156,,-2.81965e-05,8.83503e-06,0.0151871,fluid
119,-0.107886,0.0693342,,1000,3.0914e-06,3.49724,,0.0949097,0.00651104,0.0951328,,-1.72008e-05,7.23769e-06,0.014075,fluid
120,-0.12305,0.0361306,,1000,-5.51294e-06,3.79471,,0.0929056,0.00357864,0.0929745,,-1.99933e-05,7.51041e-07,0.0077728,fluid
121,-0.128244,1.57054e-17,,1000,5.27344e-06,3.77343,,0.0921515,-1.3632e-13,0.0921515,,-1.92929e-05,1.74528e-12,3.75733e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.51301e-06,3.79471,,0.0929056,-0.00357864,0.0929745,,-1.99933e-05,-7.51044e-07,-0.0077728,fluid
123,-0.107886,-0.0693342,,1000,3.09149e-06,3.49724,,0.0949097,-0.00651104,0.0951328,,-1.72008e-05,-7.2377e-06,-0.014075,fluid
124,-0.0839822,-0.0969206,,1000,-1.48518e-06,3.18225,,0.0980352,-0.00864452,0.0984156,,-2.81965e-05,-8.83502e-06,-0.0151871,fluid
125,-0.0532746,-0.116655,,1000,4.28381e-06,2.68201,,0.101755,-0.00946498,0.102194,,-2.00563e-05,-7.86653e-06,-0.00569073,fluid
126,-0.0182511,-0.126939,,1000,-2.30816e-06,2.28756,,0.105279,-0.00867713,0.105636,,-3.76132e-05,-1.7242e-05,0.0199156,fluid
127,0.0182511,-0.126939,,1000,-4.64853e-06,1.77051,,0.107551,-0.00637191,0.10774,,-3.71834e-05,-7.28035e-06,0.0718263,fluid
128,0.0532746,-0.116655,,1000,-7.79935e-07,1.94422,,0.107602,-0.00256662,0.107633,,-4.63806e-05,-2.76657e-05,0.164233,fluid
129,0.0839822,-0.0969206,,1000,-1.42325e-06,1.39657,,0.102856,0.00244446,0.102885,,-5.66109e-05,-1.78245e-05,0.28986,fluid
130,0.107886,-0.0693342,,1000,-1.11524e-06,0.849639,,0.0911859,0.00664932,0.091428,,-5.81847e-05,-1.15835e-05,0.375715,fluid
131,0.12305,-0.0361306,,1000,-7.26871e-06,0.498641,,0.0758044,0.00636202,0.0760709,,-4.90689e-05,-2.02745e-05,0.287327,fluid
132,0.146349,0,,1000,2.46634e-06,1.3496,,0.0714185,4.28027e-14,0.0714185,,-7.86791e-05,-4.94993e-12,-1.07275e-12,fluid
133,0.140421,0.0412313,,1000,-1.69541e-06,1.2571,,0.0788873,-0.00599797,0.0791149,,-5.05525e-05,2.69763e-05,-0.241596,fluid
134,0.123117,0.0791222,,1000,1.36807e-06,1.2022,,0.0935207,-0.00586216,0.0937042,,-5.81182e-05,1.37447e-05,-0.302681,fluid
135,0.0958382,0.110603,,1000,-2.25007e-06,1.79507,,0.103734,-0.0017822,0.103749,,-5.86033e-05,1.41061e-05,-0.215588,fluid
136,0.0607955,0.133124,,1000,1.68999e-06,2.12573,,0.10726,0.00250648,0.107289,,-4.50167e-05,3.20055e-05,-0.108868,fluid
137,0.0208276,0.144859,,1000,2.66091e-06,2.07569,,0.106678,0.00568414,0.106829,,-3.64421e-05,1.22995e-05,-0.0395417,fluid
138,-0.0208276,0.144859,,1000,-1.55669e-06,2.31547,,0.10457,0.00737057,0.104829,,-3.8748e-05,1.98568e-05,-0.00388132,fluid
139,-0.0607955,0.133124,,1000,-6.96984e-07,2.2791,,0.101449,0.00775764,0.101745,,-1.96386e-05,9.12747e-06,0.00925197,fluid
140,-0.0958382,0.110603,,1000,-3.02115e-06,2.5975,,0.0984324,0.007041,0.0986839,,-2.73121e-05,7.53536e-06,0.011098,fluid
141,-0.123117,0.0791222,,1000,3.70016e-06,2.86263,,0.0959078,0.00534079,0.0960563,,-1.81826e-05,8.53779e-06,0.00787155,fluid
142,-0.140421,0.0412313,,1000,-2.08518e-06,3.04056,,0.0942127,0.00284514,0.0942556,,-1.78502e-05,-1.46658e-06,0.00367595,fluid
143,-0.146349,1.79226e-17,,1000,1.28151e-06,3.02516,,0.0936179,-7.17863e-14,0.0936179,,-1.98781e-05,1.79952e-12,-7.78461e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.08514e-06,3.04056,,0.0942127,-0.00284514,0.0942556,,-1.78502e-05,1.46658e-06,-0.00367595,fluid
145,-0.123117,-0.0791222,,1000,3.70013e-06,2.86263,,0.0959078,-0.00534079,0.0960563,,-1.81826e-05,-8.5378e-06,-0.00787155,fluid
146,-0.0958382,-0.110603,,1000,-3.02103e-06,2.5975,,0.0984324,-0.007041,0.0986839,,-2.73121e-05,-7.53536e-06,-0.011098,fluid
147,-0.0607955,-0.133124,,1000,-6.97044e-07,2.2791,,0.101449,-0.00775764,0.101745,,-1.96386e-05,-9.12747e-06,-0.00925197,fluid
148,-0.0208276,-0.144859,,1000,-1.55673e-06,2.31547,,0.10457,-0.00737057,0.104829,,-3.8748e-05,-1.98568e-05,0.00388132,fluid
149,0.0208276,-0.144859,,1000,2.66095e-06,2.07569,,0.106678,-0.00568414,0.106829,,-3.64421e-05,-1.22995e-05,0.0395417,fluid
150,0.0607955,-0.133124,,1000,1.69008e-06,2.12573,,0.10726,-0.00250648,0.107289,,-4.50167e-05,-3.20055e-05,0.108868,fluid
151,0.0958382,-0.110603,,1000,-2.25019e-06,1.79507,,0.103734,0.0017822,0.103749,,-5.86033e-05,-1.41061e-05,0.215588,fluid
152,0.123117,-0.0791222,,1000,1.3681e-06,1.2022,,0.0935207,0.00586216,0.0937042,,-5.81182e-05,-1.37447e-05,0.302681,fluid
153,0.140421,-0.0412313,,1000,-1.69531e-06,1.2571,,0.0788873,0.00599797,0.0791149,,-5.05525e-05,-2.69763e-05,0.241596,fluid
154,0.16537,0,,1000,8.16465e-06,1.33625,,0.074567,3.49348e-14,0.074567,,-8.79986e-05,-4.27975e-12,-7.5745e-13,fluid
155,0.158672,0.0465902,,1000,2.62447e-07,1.19241,,0.0817756,-0.00547771,0.0819588,,-5.80827e-05,3.33127e-05,-0.203729,fluid
156,0.139118,0.0894059,,1000,-7.76473e-07,1.3301,,0.0954071,-0.00508535,0.0955425,,-5.85635e-05,2.2293e-05,-0.24474,fluid
157,0.108295,0.124979,,1000,2.20963e-06,1.99512,,0.104227,-0.00121033,0.104234,,-5.81039e-05,1.81639e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,-1.55821e-06,2.12595,,0.106791,0.00239391,0.106818,,-4.65338e-05,3.66574e-05,-0.0716418,fluid
159,0.0235346,0.163687,,1000,7.72258e-06,2.17365,,0.106109,0.00494128,0.106224,,-3.63196e-05,1.82522e-05,-0.0204302,fluid
160,-0.0235346,0.163687,,1000,-1.8157e-08,2.33267,,0.103972,0.00622803,0.104159,,-2.72459e-05,2.42397e-05,0.00298715,fluid
161,-0.0686973,0.150426,,1000,5.28525e-07,2.58002,,0.101397,0.00648061,0.101604,,-1.88256e-05,1.09152e-05,0.00866482,fluid
162,-0.108295,0.124979,,1000,-2.45345e-06,2.83079,,0.0988409,0.00588511,0.099016,,-2.43706e-05,8.46277e-06,0.00724409,fluid
163,-0.139118,0.0894059,,1000,8.39449e-08,3.04531,,0.0967478,0.00452428,0.0968535,,-1.88762e-05,7.46161e-06,0.00410552,fluid
164,-0.158672,0.0465902,,1000,8.50895e-07,3.24114,,0.0952987,0.00245407,0.0953303,,-1.44264e-05,3.64997e-06,0.0015009,fluid
165,-0.16537,2.0252e-17,,1000,-1.31786e-06,3.28993,,0.0947717,-6.65106e-14,0.0947717,,-1.96333e-05,1.98037e-12,-8.94518e-14,fluid
166,-0.158672,-0.0465902,,1000,8.50831e-07,3.24114,,0.0952987,-0.00245407,0.0953303,,-1.44264e-05,-3.64997e-06,-0.0015009,fluid
167,-0.139118,-0.0894059,,1000,8.40155e-08,3.04531,,0.0967478,-0.00452428,0.0968535,,-1.88762e-05,-7.46161e-06,-0.00410552,fluid
168,-0.108295,-0.124979,,1000,-2.45344e-06,2.83079,,0.0988409,-0.00588511,0.099016,,-2.43706e-05,-8.46277e-06,-0.00724409,fluid
169,-0.0686973,-0.150426,,1000,5.28477e-07,2.58002,,0.101397,-0.00648061,0.101604,,-1.88256e-05,-1.09152e-05,-0.00866482,fluid
170,-0.0235346,-0.163687,,1000,-1.81759e-08,2.33267,,0.103972,-0.00622803,0.104159,,-2.72459e-05,-2.42397e-05,-0.00298715,fluid
171,0.0235346,-0.163687,,1000,7.72262e-06,2.17365,,0.106109,-0.00494128,0.106224,,-3.63196e-05,-1.82522e-05,0.0204302,fluid
172,0.0686973,-0.150426,,1000,-1.55819e-06,2.12595,,0.106791,-0.00239391,0.106818,,-4.65338e-05,-3.66574e-05,0.0716418,fluid
173,0.108295,-0.124979,,1000,2.20955e-06,1.99512,,0.104227,0.00121033,0.104234,,-5.81039e-05,-1.81639e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,-7.7644e-07,1.3301,,0.0954071,0.00508535,0.0955425,,-5.85635e-05,-2.2293e-05,0.24474,fluid
175,0.158672,-0.0465902,,1000,2.62593e-07,1.19241,,0.0817756,0.00547771,0.0819588,,-5.80827e-05,-3.33127e-05,0.203729,fluid
176,0.185355,0,,1000,1.57042e-06,1.30951,,0.0771268,3.54031e-14,0.0771268,,-0.000109784,-3.33866e-12,-5.21845e-13,fluid
177,0.177847,0.0522205,,1000,-1.01386e-05,1.3736,,0.0840556,-0.00512988,0.0842119,,-6.77669e-05,4.45959e-05,-0.172447,fluid
178,0.15593,0.10021,,1000,-2.7403e-06,1.58183,,0.0967953,-0.00458302,0.0969037,,-5.62839e-05,3.88037e-05,-0.19885,fluid
179,0.121382,0.140082,,1000,-8.31266e-07,2.08131,,0.104429,-0.000964758,0.104434,,-5.99259e-05,1.32997e-05,-0.120845,fluid
