h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.8002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.954,7.71361e-05,-89.5827,,0.145687,1.06975e-14,0.145687,,-7.39468e-05,-2.39554e-12,-1.89764e-12,fluid
45,0.0758004,0.022257,,999.968,4.3163e-05,-62.0097,,0.242777,-0.0243061,0.243991,,-6.69227e-05,-1.55138e-05,-4.54397,fluid
46,0.0664594,0.0427109,,999.979,4.54338e-05,-40.6891,,0.393408,0.00514296,0.393442,,-5.6614e-05,-2.55512e-05,-5.69069,fluid
47,0.0517343,0.0597046,,999.987,6.92103e-05,-25.7477,,0.488815,0.033262,0.489945,,-7.46055e-05,-4.48893e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000117455,-18.5554,,0.532987,0.0528228,0.535598,,-7.56983e-06,-6.41326e-05,-3.08346,fluid
49,0.0112429,0.0781963,,1000,7.81419e-05,-0.955371,,0.549767,0.0664586,0.553769,,0.000125132,-0.000109048,-2.03189,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000182252,12.211,,0.546837,0.0849496,0.553396,,-0.000191835,-3.31109e-05,-1.32808,fluid
51,-0.032818,0.0718613,,1000.02,9.00675e-05,38.0904,,0.512344,0.0918973,0.52052,,-7.28956e-05,-4.35846e-05,-0.928011,fluid
52,-0.0517343,0.0597046,,1000.04,1.68964e-05,71.1581,,0.482359,0.0825444,0.48937,,0.000122718,5.30984e-05,-0.622654,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000121542,97.6907,,0.457251,0.0635505,0.461646,,-0.000235116,-9.39431e-05,-0.436965,fluid
54,-0.0758004,0.022257,,1000.06,3.06248e-05,117.865,,0.432424,0.0346564,0.433811,,-0.00023091,3.45811e-05,-0.289952,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.88572e-05,122.442,,0.422424,-4.23942e-14,0.422424,,-0.000275295,7.46712e-13,1.23842e-13,fluid
56,-0.0758004,-0.022257,,1000.06,3.06246e-05,117.865,,0.432424,-0.0346564,0.433811,,-0.00023091,-3.4581e-05,0.289952,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000121542,97.6907,,0.457251,-0.0635505,0.461646,,-0.000235116,9.39431e-05,0.436965,fluid
58,-0.0517343,-0.0597046,,1000.04,1.68963e-05,71.1581,,0.482359,-0.0825444,0.48937,,0.000122718,-5.30984e-05,0.622654,fluid
59,-0.032818,-0.0718613,,1000.02,9.00674e-05,38.0904,,0.512344,-0.0918973,0.52052,,-7.28956e-05,4.35846e-05,0.928011,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000182252,12.211,,0.546837,-0.0849496,0.553396,,-0.000191835,3.31109e-05,1.32808,fluid
61,0.0112429,-0.0781963,,1000,7.81418e-05,-0.955371,,0.549767,-0.0664586,0.553769,,0.000125132,0.000109048,2.03189,fluid
62,0.032818,-0.0718613,,999.991,0.000117455,-18.5554,,0.532987,-0.0528228,0.535598,,-7.56983e-06,6.41326e-05,3.08346,fluid
63,0.0517343,-0.0597046,,999.987,6.92103e-05,-25.7477,,0.488815,-0.033262,0.489945,,-7.46055e-05,4.48893e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,4.54339e-05,-40.6891,,0.393408,-0.00514296,0.393442,,-5.6614e-05,2.55512e-05,5.69069,fluid
65,0.0758004,-0.022257,,999.968,4.31632e-05,-62.0097,,0.242777,0.0243061,0.243991,,-6.69227e-05,1.55138e-05,4.54397,fluid
66,0.0946112,0,,1000.02,-2.74618e-06,38.0055,,0.126995,5.10981e-15,0.126995,,-7.99859e-06,-8.84736e-13,-1.70599e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.0082e-05,21.4227,,0.254078,-0.0396235,0.257149,,-4.60783e-05,1.84233e-05,-4.30879,fluid
68,0.079592,0.0511507,,1000,-4.60697e-05,3.92093,,0.429123,-0.0138603,0.429346,,-8.17157e-05,2.95837e-05,-4.94163,fluid
69,0.0619572,0.0715024,,1000,-8.66142e-05,9.23478,,0.519695,0.0168945,0.51997,,-7.9034e-05,-6.17423e-05,-3.3923,fluid
70,0.0393029,0.0860614,,1000.02,-0.000245315,29.486,,0.54724,0.0445612,0.549051,,-8.69433e-05,1.33664e-05,-1.82877,fluid
71,0.0134646,0.0936482,,1000.01,0.00022284,20.0715,,0.541044,0.0576533,0.544108,,0.000156957,-3.70166e-05,-0.837158,fluid
72,-0.0134646,0.0936482,,1000,0.000149931,4.31476,,0.518196,0.064808,0.522233,,0.000346383,-2.58442e-05,-0.336018,fluid
73,-0.0393029,0.0860614,,999.993,-0.000342379,-14.5105,,0.490811,0.0604856,0.494524,,-0.000257926,-0.000129192,-0.155356,fluid
74,-0.0619572,0.0715024,,999.992,0.000224873,-16.5474,,0.465601,0.0545664,0.468788,,0.000132632,5.60948e-05,-0.0950669,fluid
75,-0.079592,0.0511507,,999.988,2.69158e-05,-23.2981,,0.446941,0.0380882,0.448561,,-2.64682e-05,1.35653e-05,-0.122004,fluid
76,-0.0907788,0.0266551,,999.984,-8.74189e-05,-30.4157,,0.428149,0.0190778,0.428573,,-0.000249951,-4.14471e-05,-0.156557,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000120676,-30.7153,,0.420271,-2.41999e-14,0.420271,,-0.000256511,1.55636e-12,-1.55629e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.74192e-05,-30.4157,,0.428149,-0.0190778,0.428573,,-0.000249951,4.14471e-05,0.156557,fluid
79,-0.079592,-0.0511507,,999.988,2.69157e-05,-23.2981,,0.446941,-0.0380882,0.448561,,-2.64682e-05,-1.35653e-05,0.122004,fluid
80,-0.0619572,-0.0715024,,999.992,0.000224873,-16.5474,,0.465601,-0.0545664,0.468788,,0.000132632,-5.60948e-05,0.0950669,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000342379,-14.5105,,0.490811,-0.0604856,0.494524,,-0.000257926,0.000129192,0.155356,fluid
82,-0.0134646,-0.0936482,,1000,0.000149931,4.31476,,0.518196,-0.064808,0.522233,,0.000346383,2.58442e-05,0.336018,fluid
83,0.0134646,-0.0936482,,1000.01,0.00022284,20.0715,,0.541044,-0.0576533,0.544108,,0.000156957,3.70166e-05,0.837158,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000245315,29.486,,0.54724,-0.0445612,0.549051,,-8.69433e-05,-1.33664e-05,1.82877,fluid
85,0.0619572,-0.0715024,,1000,-8.66142e-05,9.23478,,0.519695,-0.0168945,0.51997,,-7.9034e-05,6.17423e-05,3.3923,fluid
86,0.079592,-0.0511507,,1000,-4.60696e-05,3.92093,,0.429123,0.0138603,0.429346,,-8.17157e-05,-2.95837e-05,4.94163,fluid
87,0.0907788,-0.0266551,,1000.01,-1.0082e-05,21.4227,,0.254078,0.0396235,0.257149,,-4.60783e-05,-1.84233e-05,4.30879,fluid
88,0.111013,0,,999.988,-3.97034e-05,-23.4145,,0.200212,6.24589e-15,0.200212,,-5.69709e-05,3.41976e-13,-1.40034e-12,fluid
89,0.106516,0.0312758,,999.976,2.82147e-05,-46.1743,,0.318477,-0.00789578,0.318575,,-9.10229e-05,-2.07372e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,1.52698e-06,-34.407,,0.471411,0.0113357,0.471548,,-8.97292e-05,6.40639e-06,-4.10126,fluid
91,0.0726977,0.0838977,,999.993,0.00011483,-13.1414,,0.540431,0.0340249,0.541501,,-3.40185e-05,1.94002e-05,-2.37928,fluid
92,0.0461163,0.100981,,999.998,2.65028e-05,-3.95969,,0.553047,0.0477946,0.555108,,-7.85544e-06,-6.0355e-05,-0.923586,fluid
93,0.0157987,0.109883,,1000,-0.000373032,-0.19969,,0.528524,0.051279,0.531006,,-0.000507537,4.57121e-05,-0.209055,fluid
94,-0.0157987,0.109883,,1000.01,0.000353222,17.3254,,0.507067,0.0487948,0.50941,,0.000280571,9.54426e-05,0.0415646,fluid
95,-0.0461163,0.100981,,1000.02,3.64636e-05,39.0787,,0.494253,0.0386253,0.49576,,0.000228015,1.10404e-05,0.0609872,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000202919,43.3562,,0.479718,0.0327783,0.480837,,-9.92369e-05,-0.000126898,0.0258623,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016736,53.6393,,0.475957,0.0222648,0.476477,,4.31855e-05,0.000134288,-0.043863,fluid
98,-0.106516,0.0312758,,1000.03,-8.34679e-05,57.9731,,0.465633,0.01258,0.465803,,-0.000185516,-2.01806e-05,-0.121737,fluid
99,-0.111013,1.35951e-17,,1000.03,2.41625e-05,58.5805,,0.458802,-2.70616e-14,0.458802,,-0.000296677,1.10372e-12,-2.26916e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.3468e-05,57.9731,,0.465633,-0.01258,0.465803,,-0.000185516,2.01806e-05,0.121737,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016736,53.6393,,0.475957,-0.0222648,0.476477,,4.31855e-05,-0.000134288,0.043863,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000202919,43.3562,,0.479718,-0.0327783,0.480837,,-9.9237e-05,0.000126898,-0.0258623,fluid
103,-0.0461163,-0.100981,,1000.02,3.64634e-05,39.0787,,0.494253,-0.0386253,0.49576,,0.000228015,-1.10404e-05,-0.0609872,fluid
104,-0.0157987,-0.109883,,1000.01,0.000353222,17.3254,,0.507067,-0.0487948,0.50941,,0.000280571,-9.54426e-05,-0.0415646,fluid
105,0.0157987,-0.109883,,1000,-0.000373032,-0.19969,,0.528524,-0.051279,0.531006,,-0.000507537,-4.57121e-05,0.209055,fluid
106,0.0461163,-0.100981,,999.998,2.65027e-05,-3.95969,,0.553047,-0.0477946,0.555108,,-7.85544e-06,6.0355e-05,0.923586,fluid
107,0.0726977,-0.0838977,,999.993,0.00011483,-13.1414,,0.540431,-0.0340249,0.541501,,-3.40185e-05,-1.94002e-05,2.37928,fluid
108,0.0933897,-0.0600179,,999.982,1.52705e-06,-34.407,,0.471411,-0.0113357,0.471548,,-8.97292e-05,-6.40639e-06,4.10126,fluid
109,0.106516,-0.0312758,,999.976,2.82148e-05,-46.1743,,0.318477,0.00789578,0.318575,,-9.10229e-05,2.07372e-05,3.93151,fluid
110,0.128244,0,,999.991,4.39402e-05,-17.7816,,0.207477,5.58435e-15,0.207477,,-5.50846e-05,6.82949e-13,-1.10458e-12,fluid
111,0.12305,0.0361306,,999.982,3.03156e-05,-34.9395,,0.332921,-0.0165665,0.333333,,-3.57316e-05,-1.53258e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,4.89208e-05,-16.6735,,0.488627,-0.000167764,0.488627,,-4.01357e-05,-6.13203e-05,-3.32146,fluid
113,0.0839822,0.0969206,,1000,-2.79795e-05,-0.605126,,0.546844,0.0271212,0.547516,,-1.03266e-05,1.74025e-05,-1.59578,fluid
114,0.0532746,0.116655,,999.998,0.000364871,-3.38175,,0.548274,0.0402604,0.549751,,0.000376356,-8.21228e-05,-0.38728,fluid
115,0.0182511,0.126939,,1000.01,-6.76802e-05,10.1291,,0.52894,0.0399443,0.530446,,0.000405394,-0.00010782,0.0371423,fluid
116,-0.0182511,0.126939,,1000.01,-0.00027789,14.6059,,0.508703,0.0415811,0.5104,,-0.000285768,-5.73692e-05,0.103976,fluid
117,-0.0532746,0.116655,,1000.02,0.000294117,29.6337,,0.499732,0.0365804,0.501069,,0.000350949,0.000150453,0.0596873,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000114468,36.4417,,0.486764,0.035447,0.488053,,2.73115e-05,-7.52457e-05,0.0280899,fluid
119,-0.107886,0.0693342,,1000.02,-2.22858e-05,43.2011,,0.481336,0.0251408,0.481992,,-1.84215e-05,7.69204e-06,-0.0236967,fluid
120,-0.12305,0.0361306,,1000.02,4.5048e-05,48.9505,,0.469691,0.0134502,0.469883,,-0.000129147,6.14674e-05,-0.112801,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.01084e-05,50.3182,,0.461602,-2.36196e-14,0.461602,,-0.000283419,5.03314e-13,-1.97893e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.5048e-05,48.9505,,0.469691,-0.0134502,0.469883,,-0.000129147,-6.14674e-05,0.112801,fluid
123,-0.107886,-0.0693342,,1000.02,-2.22858e-05,43.2011,,0.481336,-0.0251408,0.481992,,-1.84215e-05,-7.69204e-06,0.0236967,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000114469,36.4417,,0.486764,-0.035447,0.488053,,2.73115e-05,7.52457e-05,-0.0280899,fluid
125,-0.0532746,-0.116655,,1000.02,0.000294117,29.6337,,0.499732,-0.0365804,0.501069,,0.000350949,-0.000150453,-0.0596873,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000277891,14.6059,,0.508703,-0.0415811,0.5104,,-0.000285768,5.73692e-05,-0.103976,fluid
127,0.0182511,-0.126939,,1000.01,-6.76804e-05,10.1291,,0.52894,-0.0399443,0.530446,,0.000405394,0.00010782,-0.0371423,fluid
128,0.0532746,-0.116655,,999.998,0.000364871,-3.38175,,0.548274,-0.0402604,0.549751,,0.000376356,8.21228e-05,0.38728,fluid
129,0.0839822,-0.0969206,,1000,-2.79794e-05,-0.605126,,0.546844,-0.0271212,0.547516,,-1.03266e-05,-1.74025e-05,1.59578,fluid
130,0.107886,-0.0693342,,999.992,4.89209e-05,-16.6735,,0.488627,0.000167764,0.488627,,-4.01357e-05,6.13203e-05,3.32146,fluid
131,0.12305,-0.0361306,,999.982,3.03156e-05,-34.9395,,0.332921,0.0165665,0.333333,,-3.57316e-05,1.53258e-05,3.5207,fluid
132,0.146349,0,,999.997,3.26218e-05,-4.91156,,0.220983,1.286e-15,0.220983,,-1.50611e-05,2.92245e-14,-8.48338e-13,fluid
133,0.140421,0.0412313,,999.991,-3.01606e-05,-18.5875,,0.352835,-0.0207926,0.353447,,-5.45713e-05,-2.49714e-05,-3.11574,fluid
134,0.123117,0.0791222,,999.996,2.43369e-05,-7.30433,,0.505691,-0.00146882,0.505693,,2.60093e-05,-0.000126169,-2.64826,fluid
135,0.0958382,0.110603,,1000,-0.00012811,6.5945,,0.549696,0.022078,0.55014,,0.000105975,-0.000187729,-1.03128,fluid
136,0.0607955,0.133124,,1000,-0.000148206,-0.956088,,0.539492,0.0348118,0.540614,,-0.000162723,0.000124665,-0.112686,fluid
137,0.0208276,0.144859,,1000.01,0.000398907,14.2391,,0.52148,0.0324398,0.522488,,0.000663147,-2.33425e-05,0.0862414,fluid
138,-0.0208276,0.144859,,1000.01,-0.000236383,16.2829,,0.511063,0.0371808,0.512413,,3.88417e-05,-0.000109665,0.0780177,fluid
139,-0.0607955,0.133124,,1000.01,-4.83376e-05,18.1564,,0.499397,0.0319224,0.500416,,-6.45724e-05,-6.03124e-05,0.0302792,fluid
140,-0.0958382,0.110603,,1000.01,0.000129344,24.3576,,0.488092,0.0327648,0.48919,,0.000244462,0.000124316,0.0266909,fluid
141,-0.123117,0.0791222,,1000.01,-8.74939e-05,27.1166,,0.484056,0.0229226,0.484598,,-2.68855e-05,-8.64947e-05,0.000350249,fluid
142,-0.140421,0.0412313,,1000.01,4.47109e-05,29.1554,,0.473471,0.0108736,0.473596,,-0.000143117,-3.81036e-05,-0.101895,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.63883e-05,31.3602,,0.464533,-2.10923e-14,0.464533,,-0.000268109,1.64694e-13,-1.52862e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.47109e-05,29.1554,,0.473471,-0.0108736,0.473596,,-0.000143117,3.81036e-05,0.101895,fluid
145,-0.123117,-0.0791222,,1000.01,-8.74938e-05,27.1166,,0.484056,-0.0229226,0.484598,,-2.68855e-05,8.64947e-05,-0.000350249,fluid
146,-0.0958382,-0.110603,,1000.01,0.000129344,24.3576,,0.488092,-0.0327648,0.48919,,0.000244462,-0.000124316,-0.0266909,fluid
147,-0.0607955,-0.133124,,1000.01,-4.83376e-05,18.1564,,0.499397,-0.0319224,0.500416,,-6.45724e-05,6.03124e-05,-0.0302792,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000236384,16.2829,,0.511063,-0.0371808,0.512413,,3.88417e-05,0.000109665,-0.0780177,fluid
149,0.0208276,-0.144859,,1000.01,0.000398907,14.2391,,0.52148,-0.0324398,0.522488,,0.000663147,2.33425e-05,-0.0862414,fluid
150,0.0607955,-0.133124,,1000,-0.000148206,-0.956088,,0.539492,-0.0348118,0.540614,,-0.000162723,-0.000124665,0.112686,fluid
151,0.0958382,-0.110603,,1000,-0.00012811,6.5945,,0.549696,-0.022078,0.55014,,0.000105975,0.000187729,1.03128,fluid
152,0.123117,-0.0791222,,999.996,2.4337e-05,-7.30433,,0.505691,0.00146882,0.505693,,2.60093e-05,0.000126169,2.64826,fluid
153,0.140421,-0.0412313,,999.991,-3.01606e-05,-18.5875,,0.352835,0.0207926,0.353447,,-5.45713e-05,2.49714e-05,3.11574,fluid
154,0.16537,0,,999.996,-2.81424e-05,-7.341,,0.240933,-4.9021e-15,0.240933,,-2.69666e-05,-8.34735e-13,-6.45057e-13,fluid
155,0.158672,0.0465902,,999.992,2.92182e-05,-15.3098,,0.374953,-0.0198685,0.375479,,-0.00011371,5.31213e-05,-2.73309,fluid
156,0.139118,0.0894059,,999.998,-8.44041e-05,-4.09776,,0.519022,0.00182237,0.519026,,9.8849e-05,9.45072e-05,-2.09348,fluid
157,0.108295,0.124979,,1000,0.00010188,4.74095,,0.547706,0.01965,0.548058,,0.000242983,-0.000236397,-0.646237,fluid
158,0.0686973,0.150426,,1000,-0.00033523,3.48871,,0.535442,0.0291169,0.536233,,-0.000119844,-4.63872e-05,0.0102257,fluid
159,0.0235346,0.163687,,1000.01,4.22305e-05,9.84131,,0.517515,0.0267728,0.518207,,-0.000247411,0.000120935,0.0644928,fluid
160,-0.0235346,0.163687,,1000.01,0.000227497,18.0206,,0.509297,0.033224,0.51038,,0.000623897,4.07727e-05,0.0423618,fluid
161,-0.0686973,0.150426,,1000.01,-0.000206655,21.3723,,0.502688,0.0284558,0.503493,,-5.21838e-05,-0.000119263,0.0167973,fluid
162,-0.108295,0.124979,,1000.01,8.52944e-05,25.2693,,0.488447,0.0269187,0.489189,,9.31416e-05,1.80105e-05,0.0266382,fluid
163,-0.139118,0.0894059,,1000.02,-1.49013e-06,30.6046,,0.48728,0.0195412,0.487672,,0.000101818,6.59644e-05,0.0215856,fluid
164,-0.158672,0.0465902,,1000.02,-8.77499e-06,31.6308,,0.479201,0.00906809,0.479286,,-8.72216e-05,6.22991e-05,-0.0898378,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.40382e-06,34.1102,,0.469111,-1.56948e-14,0.469111,,-0.000254232,3.76831e-14,-1.14519e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.77496e-06,31.6308,,0.479201,-0.00906809,0.479286,,-8.72216e-05,-6.22991e-05,0.0898378,fluid
167,-0.139118,-0.0894059,,1000.02,-1.49012e-06,30.6046,,0.48728,-0.0195412,0.487672,,0.000101818,-6.59644e-05,-0.0215856,fluid
168,-0.108295,-0.124979,,1000.01,8.52943e-05,25.2693,,0.488447,-0.0269187,0.489189,,9.31416e-05,-1.80105e-05,-0.0266382,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000206655,21.3723,,0.502688,-0.0284558,0.503493,,-5.21838e-05,0.000119263,-0.0167973,fluid
170,-0.0235346,-0.163687,,1000.01,0.000227497,18.0206,,0.509297,-0.033224,0.51038,,0.000623897,-4.07727e-05,-0.0423618,fluid
171,0.0235346,-0.163687,,1000.01,4.22303e-05,9.84131,,0.517515,-0.0267728,0.518207,,-0.000247411,-0.000120935,-0.0644928,fluid
172,0.0686973,-0.150426,,1000,-0.00033523,3.48871,,0.535442,-0.0291169,0.536233,,-0.000119844,4.63872e-05,-0.0102257,fluid
173,0.108295,-0.124979,,1000,0.00010188,4.74095,,0.547706,-0.01965,0.548058,,0.000242983,0.000236397,0.646237,fluid
174,0.139118,-0.0894059,,999.998,-8.4404e-05,-4.09776,,0.519022,-0.00182237,0.519026,,9.8849e-05,-9.45072e-05,2.09348,fluid
175,0.158672,-0.0465902,,999.992,2.92184e-05,-15.3098,,0.374953,0.0198685,0.375479,,-0.00011371,-5.31213e-05,2.73309,fluid
176,0.185355,0,,999.997,-7.85213e-06,-5.30995,,0.258598,-7.1136e-15,0.258598,,-8.50134e-05,-1.20808e-12,-4.91881e-13,fluid
177,0.177847,0.0522205,,999.993,7.26193e-05,-13.8765,,0.391808,-0.021152,0.392378,,-9.47431e-05,9.0959e-05,-2.38444,fluid
178,0.15593,0.10021,,999.999,1.41718e-05,-1.52661,,0.526248,0.00180576,0.526251,,2.80521e-05,0.000247792,-1.64895,fluid
179,0.121382,0.140082,,1000,0.000178984,2.4437,,0.543297,0.0166622,0.543552,,0.000172704,5.87194e-06,-0.389613,fluid
180,0.0769992,0.168605,,1000,0.00017917,7.91168,,0.531472,0.0250235,0.532061,,0.000649513,-0.000301074,0.0519064,fluid
181,0.0263788,0.183468,,1000.01,-0.000350494,11.4846,,0.520262,0.0218456,0.520721,,-0.000233329,-9.08496e-06,0.0411077,fluid
182,-0.0263788,0.183468,,1000.01,0.000198885,15.2808,,0.506511,0.0292287,0.507354,,9.42328e-05,2.90548e-05,0.0180632,fluid
183,-0.0769992,0.168605,,1000.01,1.46641e-05,23.4851,,0.504479,0.0253733,0.505117,,0.000296855,2.91017e-05,0.0163881,fluid
184,-0.121382,0.140082,,1000.01,-4.86198e-05,25.2136,,0.489537,0.0225555,0.490056,,1.46143e-05,-6.94293e-05,0.0235827,fluid
185,-0.15593,0.10021,,1000.02,3.99442e-05,30.4433,,0.489343,0.0170425,0.489639,,8.50906e-05,3.43569e-05,0.035965,fluid
186,-0.177847,0.0522205,,1000.02,-1.00542e-05,31.4228,,0.483864,0.00756725,0.483923,,-8.13381e-05,-9.73513e-07,-0.0772175,fluid
187,-0.185355,2.26994e-17,,1000.02,2.2562e-06,33.2657,,0.472762,-1.08023e-14,0.472762,,-0.000237326,1.1244e-14,-8.40827e-14,fluid
