h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76288,16.716,0.0141421,660

t,8.32006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.91397e-06,2.16317,,0.105504,0.00427406,0.105591,,-1.03428e-05,3.45989e-06,-0.00890027,fluid
182,-0.0263788,0.183468,,1000,6.04478e-07,2.31662,,0.103395,0.00528984,0.10353,,-8.21079e-06,8.26894e-06,0.00553305,fluid
183,-0.0769992,0.168605,,1000,2.67012e-06,2.71037,,0.101283,0.00549273,0.101432,,-4.53862e-06,1.56107e-06,0.00726141,fluid
184,-0.121382,0.140082,,1000,1.87792e-06,2.92036,,0.0991309,0.00501876,0.0992579,,-6.00246e-06,3.85606e-06,0.00483957,fluid
185,-0.15593,0.10021,,1000,-7.18165e-07,3.05563,,0.097332,0.00386878,0.0974088,,-4.9393e-06,1.25038e-07,0.00252725,fluid
186,-0.177847,0.0522205,,1000,7.97331e-07,3.18317,,0.0961175,0.00211623,0.0961408,,-1.25804e-06,6.40312e-07,0.000753284,fluid
187,-0.185355,2.26994e-17,,1000,6.73791e-07,3.26817,,0.0956356,-6.51363e-14,0.0956356,,-5.92842e-06,-4.83169e-13,-1.03621e-13,fluid
188,-0.177847,-0.0522205,,1000,7.97443e-07,3.18317,,0.0961175,-0.00211623,0.0961408,,-1.25804e-06,-6.40313e-07,-0.000753284,fluid
189,-0.15593,-0.10021,,1000,-7.18156e-07,3.05563,,0.097332,-0.00386878,0.0974088,,-4.9393e-06,-1.25039e-07,-0.00252725,fluid
190,-0.121382,-0.140082,,1000,1.87791e-06,2.92036,,0.0991309,-0.00501876,0.0992579,,-6.00246e-06,-3.85606e-06,-0.00483957,fluid
191,-0.0769992,-0.168605,,1000,2.67022e-06,2.71037,,0.101283,-0.00549273,0.101432,,-4.53862e-06,-1.56107e-06,-0.00726141,fluid
192,-0.0263788,-0.183468,,1000,6.04481e-07,2.31662,,0.103395,-0.00528984,0.10353,,-8.21079e-06,-8.26894e-06,-0.00553305,fluid
193,0.0263788,-0.183468,,1000,1.91405e-06,2.16317,,0.105504,-0.00427406,0.105591,,-1.03428e-05,-3.45989e-06,0.00890027,fluid
194,0.0769992,-0.168605,,1000,-3.98094e-06,2.10331,,0.106272,-0.0022505,0.106296,,-1.68185e-05,-1.32734e-05,0.046767,fluid
195,0.121382,-0.140082,,1000,-2.45526e-06,2.07578,,0.10436,0.000948207,0.104364,,-2.00631e-05,-4.039e-06,0.120768,fluid
196,0.15593,-0.10021,,1000,9.0326e-06,1.60064,,0.0967314,0.00454554,0.0968382,,-1.57528e-05,-1.09964e-05,0.198325,fluid
197,0.177847,-0.0522205,,1000,3.71437e-06,1.37322,,0.083985,0.00507843,0.0841384,,-1.5691e-05,-1.69387e-05,0.172391,fluid
198,0.206352,0,,1000,1.0084e-06,1.48464,,0.0793334,2.22135e-14,0.0793334,,-4.32615e-05,1.20991e-12,-3.37997e-13,fluid
199,0.197993,0.058136,,1000,-3.9839e-06,1.47024,,0.0859818,-0.00477282,0.0861142,,-2.22608e-05,1.68346e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-7.37193e-06,1.59922,,0.0978164,-0.00411127,0.0979027,,-2.31354e-05,8.88865e-06,-0.161591,fluid
201,0.135132,0.15595,,1000,-1.0057e-06,2.19082,,0.104473,-0.000708133,0.104476,,-1.98201e-05,9.78037e-06,-0.0911397,fluid
202,0.0857216,0.187704,,1000,-2.49757e-07,2.15942,,0.105788,0.00208207,0.105808,,-1.53843e-05,1.51658e-05,-0.0303932,fluid
203,0.0293669,0.204251,,1000,-3.85381e-06,2.29999,,0.104932,0.00371462,0.104997,,-1.21339e-05,3.87868e-06,-0.00230191,fluid
204,-0.0293669,0.204251,,1000,8.09003e-07,2.43803,,0.103009,0.00452176,0.103108,,-1.17374e-05,8.6648e-06,0.00604072,fluid
205,-0.0857216,0.187704,,1000,5.20405e-07,2.61307,,0.101195,0.00470078,0.101304,,-3.77065e-06,2.37609e-06,0.00588893,fluid
206,-0.135132,0.15595,,1000,1.88504e-06,2.80244,,0.0993559,0.00429716,0.0994487,,-3.85612e-06,5.65905e-06,0.00347732,fluid
207,-0.173594,0.111562,,1000,8.1219e-07,2.98046,,0.0978118,0.00334705,0.0978691,,-2.11685e-06,5.13661e-06,0.00195352,fluid
208,-0.197993,0.058136,,1000,-6.29267e-07,3.01165,,0.0967724,0.00177912,0.0967887,,-7.86871e-07,-1.67545e-06,0.000617198,fluid
209,-0.206352,2.52708e-17,,1000,2.09071e-06,3.09848,,0.0963472,-6.33937e-14,0.0963472,,-6.53918e-06,-5.62158e-13,-1.101e-13,fluid
210,-0.197993,-0.058136,,1000,-6.29238e-07,3.01165,,0.0967724,-0.00177912,0.0967887,,-7.86871e-07,1.67545e-06,-0.000617198,fluid
211,-0.173594,-0.111562,,1000,8.12124e-07,2.98046,,0.0978118,-0.00334705,0.0978691,,-2.11685e-06,-5.13661e-06,-0.00195352,fluid
212,-0.135132,-0.15595,,1000,1.8851e-06,2.80244,,0.0993559,-0.00429716,0.0994487,,-3.85612e-06,-5.65904e-06,-0.00347732,fluid
213,-0.0857216,-0.187704,,1000,5.20383e-07,2.61307,,0.101195,-0.00470078,0.101304,,-3.77065e-06,-2.37609e-06,-0.00588893,fluid
214,-0.0293669,-0.204251,,1000,8.09016e-07,2.43803,,0.103009,-0.00452176,0.103108,,-1.17374e-05,-8.6648e-06,-0.00604072,fluid
215,0.0293669,-0.204251,,1000,-3.8537e-06,2.29999,,0.104932,-0.00371462,0.104997,,-1.21339e-05,-3.87868e-06,0.00230191,fluid
216,0.0857216,-0.187704,,1000,-2.49743e-07,2.15942,,0.105788,-0.00208207,0.105808,,-1.53843e-05,-1.51658e-05,0.0303932,fluid
217,0.135132,-0.15595,,1000,-1.00563e-06,2.19082,,0.104473,0.000708133,0.104476,,-1.98201e-05,-9.78037e-06,0.0911397,fluid
218,0.173594,-0.111562,,1000,-7.37194e-06,1.59922,,0.0978164,0.00411127,0.0979027,,-2.31354e-05,-8.88865e-06,0.161591,fluid
219,0.197993,-0.058136,,1000,-3.98395e-06,1.47024,,0.0859818,0.00477282,0.0861142,,-2.22608e-05,-1.68346e-05,0.146324,fluid
220,0.228412,0,,1000,7.17084e-06,1.75761,,0.0814473,2.19259e-14,0.0814473,,-4.72435e-05,8.76484e-13,-2.06118e-13,fluid
221,0.219159,0.064351,,1000,-3.64199e-06,1.69339,,0.0877678,-0.00446034,0.0878811,,-2.52686e-05,2.14488e-05,-0.124381,fluid
222,0.192152,0.123489,,1000,-7.93619e-06,1.77043,,0.0987127,-0.00367159,0.098781,,-2.33859e-05,1.6075e-05,-0.132075,fluid
223,0.149578,0.172622,,1000,5.91742e-06,2.36451,,0.104435,-0.000563793,0.104436,,-2.17017e-05,1.21231e-05,-0.0691047,fluid
224,0.0948856,0.20777,,1000,5.64496e-06,2.28822,,0.105317,0.00192339,0.105335,,-1.0976e-05,1.68136e-05,-0.0196813,fluid
225,0.0325064,0.226087,,1000,3.49401e-08,2.49904,,0.104386,0.00326241,0.104437,,-9.19095e-06,4.86423e-06,0.00123118,fluid
226,-0.0325064,0.226087,,1000,5.46059e-07,2.55645,,0.102754,0.00390562,0.102828,,-1.3422e-05,9.12619e-06,0.00574844,fluid
227,-0.0948856,0.20777,,1000,-1.20609e-06,2.60904,,0.101153,0.00407177,0.101235,,-2.00589e-06,3.29661e-06,0.00480048,fluid
228,-0.149578,0.172622,,1000,-8.74098e-07,2.74025,,0.0994927,0.00365826,0.0995599,,-1.01658e-05,-5.44997e-07,0.0025894,fluid
229,-0.192152,0.123489,,1000,2.3306e-06,2.96375,,0.0981796,0.00288054,0.0982218,,-2.20905e-06,6.63377e-06,0.00168722,fluid
230,-0.219159,0.064351,,1000,-5.53744e-08,3.0137,,0.0973172,0.00152683,0.0973292,,4.71795e-07,-1.54259e-06,0.000608016,fluid
231,-0.228412,2.79724e-17,,1000,9.16413e-07,3.04415,,0.0969385,-5.15879e-14,0.0969385,,-6.7827e-06,-2.14181e-13,-1.02595e-13,fluid
232,-0.219159,-0.064351,,1000,-5.53485e-08,3.0137,,0.0973172,-0.00152683,0.0973292,,4.71796e-07,1.54259e-06,-0.000608016,fluid
233,-0.192152,-0.123489,,1000,2.33055e-06,2.96375,,0.0981796,-0.00288054,0.0982218,,-2.20905e-06,-6.63377e-06,-0.00168722,fluid
234,-0.149578,-0.172622,,1000,-8.74144e-07,2.74025,,0.0994927,-0.00365826,0.0995599,,-1.01658e-05,5.44999e-07,-0.0025894,fluid
235,-0.0948856,-0.20777,,1000,-1.20614e-06,2.60904,,0.101153,-0.00407177,0.101235,,-2.00589e-06,-3.29661e-06,-0.00480048,fluid
236,-0.0325064,-0.226087,,1000,5.46076e-07,2.55645,,0.102754,-0.00390562,0.102828,,-1.3422e-05,-9.12619e-06,-0.00574844,fluid
237,0.0325064,-0.226087,,1000,3.49609e-08,2.49904,,0.104386,-0.00326241,0.104437,,-9.19095e-06,-4.86423e-06,-0.00123118,fluid
238,0.0948856,-0.20777,,1000,5.64496e-06,2.28822,,0.105317,-0.00192339,0.105335,,-1.0976e-05,-1.68136e-05,0.0196813,fluid
239,0.149578,-0.172622,,1000,5.91757e-06,2.36451,,0.104435,0.000563793,0.104436,,-2.17017e-05,-1.21231e-05,0.0691047,fluid
240,0.192152,-0.123489,,1000,-7.93619e-06,1.77043,,0.0987127,0.00367159,0.098781,,-2.33859e-05,-1.6075e-05,0.132075,fluid
241,0.219159,-0.064351,,1000,-3.64194e-06,1.69339,,0.0877678,0.00446034,0.0878811,,-2.52686e-05,-2.14488e-05,0.124381,fluid
242,0.251589,0,,1000,4.83631e-06,1.72756,,0.0832812,2.60248e-14,0.0832812,,-5.65656e-05,7.27118e-13,-1.17568e-13,fluid
243,0.241398,0.0708807,,1000,1.21563e-06,1.78667,,0.0892713,-0.00418813,0.0893695,,-2.71041e-05,2.99897e-05,-0.105762,fluid
244,0.21165,0.136019,,1000,9.97471e-06,2.03095,,0.0994123,-0.00328577,0.0994666,,-1.40301e-05,2.91514e-05,-0.108282,fluid
245,0.164756,0.190138,,1000,7.08833e-08,2.3502,,0.104313,-0.000477581,0.104314,,-2.06323e-05,8.62387e-06,-0.0526503,fluid
246,0.104514,0.228853,,1000,1.07721e-06,2.32982,,0.104883,0.00173903,0.104897,,-1.65498e-05,2.04948e-05,-0.0126099,fluid
247,0.0358048,0.249028,,1000,5.57005e-06,2.44483,,0.103953,0.00284387,0.103992,,-6.0538e-06,6.85829e-06,0.00298207,fluid
248,-0.0358048,0.249028,,1000,3.4945e-07,2.48294,,0.102522,0.00337451,0.102577,,-1.04328e-05,1.02609e-05,0.00507393,fluid
249,-0.104514,0.228853,,1000,1.63784e-06,2.69174,,0.101101,0.00355318,0.101164,,-5.12261e-07,5.06647e-06,0.00391477,fluid
250,-0.164756,0.190138,,1000,-9.33372e-07,2.77382,,0.099673,0.00319455,0.0997241,,-8.064e-06,4.49689e-09,0.00206852,fluid
251,-0.21165,0.136019,,1000,1.1843e-06,2.89609,,0.0984862,0.00249359,0.0985178,,-3.9888e-06,5.28498e-06,0.00151207,fluid
252,-0.241398,0.0708807,,1000,9.22916e-07,3.00905,,0.0977661,0.00133943,0.0977753,,2.1265e-06,4.49875e-07,0.000609983,fluid
253,-0.251589,3.08107e-17,,1000,-1.41191e-07,3.00757,,0.0974173,-4.27872e-14,0.0974173,,-6.874e-06,5.73455e-14,-8.87401e-14,fluid
254,-0.241398,-0.0708807,,1000,9.23029e-07,3.00905,,0.0977661,-0.00133943,0.0977753,,2.12651e-06,-4.49875e-07,-0.000609983,fluid
255,-0.21165,-0.136019,,1000,1.18425e-06,2.89609,,0.0984862,-0.00249359,0.0985178,,-3.9888e-06,-5.28498e-06,-0.00151207,fluid
256,-0.164756,-0.190138,,1000,-9.3342e-07,2.77382,,0.099673,-0.00319455,0.0997241,,-8.064e-06,-4.49569e-09,-0.00206852,fluid
257,-0.104514,-0.228853,,1000,1.63777e-06,2.69174,,0.101101,-0.00355318,0.101164,,-5.12261e-07,-5.06647e-06,-0.00391477,fluid
258,-0.0358048,-0.249028,,1000,3.49452e-07,2.48294,,0.102522,-0.00337451,0.102577,,-1.04328e-05,-1.02609e-05,-0.00507393,fluid
259,0.0358048,-0.249028,,1000,5.57004e-06,2.44483,,0.103953,-0.00284387,0.103992,,-6.0538e-06,-6.85829e-06,-0.00298207,fluid
260,0.104514,-0.228853,,1000,1.07718e-06,2.32982,,0.104883,-0.00173903,0.104897,,-1.65498e-05,-2.04948e-05,0.0126099,fluid
261,0.164756,-0.190138,,1000,7.08637e-08,2.3502,,0.104313,0.000477581,0.104314,,-2.06323e-05,-8.62387e-06,0.0526503,fluid
262,0.21165,-0.136019,,1000,9.97471e-06,2.03095,,0.0994123,0.00328577,0.0994666,,-1.40301e-05,-2.91514e-05,0.108282,fluid
263,0.241398,-0.0708807,,1000,1.21565e-06,1.78667,,0.0892713,0.00418813,0.0893695,,-2.71041e-05,-2.99897e-05,0.105762,fluid
264,0.27594,0,,1000,-7.49223e-06,1.57114,,0.0848887,2.88e-14,0.0848887,,-7.50442e-05,7.58557e-13,-5.94906e-14,fluid
265,0.264762,0.0777412,,1000,1.5923e-06,1.69249,,0.0905437,-0.00397205,0.0906308,,-3.09196e-05,3.55357e-05,-0.0898804,fluid
266,0.232135,0.149184,,1000,5.87612e-06,2.02912,,0.0999032,-0.00300517,0.0999484,,-1.39061e-05,3.0682e-05,-0.0890919,fluid
267,0.180702,0.208541,,1000,-8.41968e-06,2.24696,,0.104155,-0.000407847,0.104156,,-2.01141e-05,5.55418e-06,-0.0403573,fluid
268,0.114629,0.251003,,1000,-6.61253e-06,2.24769,,0.10452,0.00152224,0.104531,,-2.68537e-05,2.47709e-05,-0.00784272,fluid
269,0.0392703,0.273131,,1000,2.50028e-06,2.25519,,0.10361,0.00245369,0.103639,,-8.52733e-06,9.13402e-06,0.00375185,fluid
270,-0.0392703,0.273131,,1000,9.05178e-08,2.38672,,0.102257,0.00290964,0.102298,,-1.21346e-05,1.08314e-05,0.00424007,fluid
271,-0.114629,0.251003,,1000,3.26061e-06,2.67019,,0.101025,0.0031085,0.101073,,4.77188e-06,9.38954e-06,0.00315585,fluid
272,-0.180702,0.208541,,1000,1.70561e-06,2.80127,,0.0998448,0.00283443,0.099885,,-1.86873e-06,4.64957e-06,0.00180933,fluid
273,-0.232135,0.149184,,1000,-2.03378e-07,2.82599,,0.0987456,0.00217362,0.0987695,,-4.22273e-06,5.3923e-06,0.00138676,fluid
274,-0.264762,0.0777412,,1000,7.57381e-07,2.94107,,0.0981263,0.00116162,0.0981332,,3.06405e-06,3.41965e-07,0.000582717,fluid
275,-0.27594,3.37929e-17,,1000,2.60908e-07,2.95365,,0.0978116,-4.3394e-14,0.0978116,,-6.60281e-06,-3.41382e-14,-8.02338e-14,fluid
276,-0.264762,-0.0777412,,1000,7.57348e-07,2.94107,,0.0981263,-0.00116162,0.0981332,,3.06405e-06,-3.41965e-07,-0.000582717,fluid
277,-0.232135,-0.149184,,1000,-2.03393e-07,2.82599,,0.0987456,-0.00217362,0.0987695,,-4.22273e-06,-5.3923e-06,-0.00138676,fluid
278,-0.180702,-0.208541,,1000,1.70558e-06,2.80127,,0.0998448,-0.00283443,0.099885,,-1.86874e-06,-4.64957e-06,-0.00180933,fluid
279,-0.114629,-0.251003,,1000,3.26061e-06,2.67019,,0.101025,-0.0031085,0.101073,,4.77188e-06,-9.38954e-06,-0.00315585,fluid
280,-0.0392703,-0.273131,,1000,9.04983e-08,2.38672,,0.102257,-0.00290964,0.102298,,-1.21346e-05,-1.08314e-05,-0.00424007,fluid
281,0.0392703,-0.273131,,1000,2.50027e-06,2.25519,,0.10361,-0.00245369,0.103639,,-8.52734e-06,-9.13402e-06,-0.00375185,fluid
282,0.114629,-0.251003,,1000,-6.61257e-06,2.24769,,0.10452,-0.00152224,0.104531,,-2.68537e-05,-2.47709e-05,0.00784272,fluid
283,0.180702,-0.208541,,1000,-8.41964e-06,2.24696,,0.104155,0.000407847,0.104156,,-2.01141e-05,-5.55418e-06,0.0403573,fluid
284,0.232135,-0.149184,,1000,5.8762e-06,2.02912,,0.0999032,0.00300517,0.0999484,,-1.39061e-05,-3.0682e-05,0.0890919,fluid
285,0.264762,-0.0777412,,1000,1.59229e-06,1.69249,,0.0905437,0.00397205,0.0906308,,-3.09196e-05,-3.55357e-05,0.0898804,fluid
286,0.301524,0,,1000,1.92355e-06,1.88271,,0.0864876,3.07504e-14,0.0864876,,-7.74321e-05,7.29423e-13,-2.33064e-14,fluid
287,0.28931,0.084949,,1000,-5.32285e-06,1.82975,,0.0917305,-0.0037563,0.0918074,,-4.07069e-05,3.13493e-05,-0.0763525,fluid
288,0.253658,0.163016,,1000,-1.60282e-05,1.96592,,0.100266,-0.00276804,0.100304,,-2.12878e-05,3.07502e-05,-0.0736536,fluid
289,0.197456,0.227876,,1000,7.25254e-07,2.29744,,0.103975,-0.000335652,0.103976,,-2.33014e-05,1.13389e-05,-0.0311987,fluid
290,0.125257,0.274275,,1000,-2.44182e-06,2.28254,,0.104196,0.00132617,0.104205,,-2.54596e-05,2.60024e-05,-0.0046526,fluid
291,0.0429113,0.298454,,1000,-3.18947e-06,2.315,,0.103279,0.00213866,0.103301,,-1.35248e-05,1.12364e-05,0.00393724,fluid
292,-0.0429113,0.298454,,1000,8.40033e-07,2.50094,,0.102069,0.00253817,0.1021,,-1.51918e-05,1.10132e-05,0.00352371,fluid
293,-0.125257,0.274275,,1000,8.10535e-07,2.56374,,0.100913,0.00270204,0.100949,,-6.60581e-06,5.61357e-06,0.00256977,fluid
294,-0.197456,0.227876,,1000,1.91796e-06,2.74569,,0.0999326,0.00247984,0.0999633,,-3.11552e-07,5.37474e-06,0.00162452,fluid
295,-0.253658,0.163016,,1000,3.26447e-07,2.80799,,0.0989704,0.00191511,0.0989889,,-2.99465e-06,7.46466e-06,0.00127323,fluid
296,-0.28931,0.084949,,1000,2.46581e-07,2.87913,,0.0984232,0.00100635,0.0984283,,3.95718e-06,6.22443e-08,0.00053157,fluid
297,-0.301524,3.6926e-17,,1000,9.64209e-07,2.90016,,0.0981412,-3.58476e-14,0.0981412,,-6.42102e-06,-4.46149e-13,-7.14904e-14,fluid
298,-0.28931,-0.084949,,1000,2.46554e-07,2.87913,,0.0984232,-0.00100635,0.0984283,,3.95717e-06,-6.22456e-08,-0.00053157,fluid
299,-0.253658,-0.163016,,1000,3.26456e-07,2.80799,,0.0989704,-0.00191511,0.0989889,,-2.99465e-06,-7.46466e-06,-0.00127323,fluid
300,-0.197456,-0.227876,,1000,1.91795e-06,2.74569,,0.0999326,-0.00247984,0.0999633,,-3.11553e-07,-5.37475e-06,-0.00162452,fluid
301,-0.125257,-0.274275,,1000,8.10535e-07,2.56374,,0.100913,-0.00270204,0.100949,,-6.60581e-06,-5.61357e-06,-0.00256977,fluid
302,-0.0429113,-0.298454,,1000,8.4007e-07,2.50094,,0.102069,-0.00253817,0.1021,,-1.51918e-05,-1.10132e-05,-0.00352371,fluid
303,0.0429113,-0.298454,,1000,-3.18949e-06,2.315,,0.103279,-0.00213866,0.103301,,-1.35248e-05,-1.12364e-05,-0.00393724,fluid
304,0.125257,-0.274275,,1000,-2.44185e-06,2.28254,,0.104196,-0.00132617,0.104205,,-2.54596e-05,-2.60024e-05,0.0046526,fluid
305,0.197456,-0.227876,,1000,7.25281e-07,2.29744,,0.103975,0.000335652,0.103976,,-2.33014e-05,-1.13389e-05,0.0311987,fluid
306,0.253658,-0.163016,,1000,-1.60282e-05,1.96592,,0.100266,0.00276804,0.100304,,-2.12878e-05,-3.07502e-05,0.0736536,fluid
307,0.28931,-0.084949,,1000,-5.32288e-06,1.82975,,0.0917305,0.0037563,0.0918074,,-4.07069e-05,-3.13493e-05,0.0763525,fluid
308,0.328403,0,,1000,1.88499e-05,2.17094,,0.0879411,3.18665e-14,0.0879411,,-7.83793e-05,5.6532e-13,-3.92025e-15,fluid
309,0.315101,0.0925219,,1000,7.71983e-07,2.07636,,0.0927968,-0.00352369,0.0928637,,-4.06009e-05,3.76827e-05,-0.0648681,fluid
310,0.27627,0.177548,,1000,-9.99001e-06,2.16306,,0.100584,-0.00250321,0.100615,,-1.98888e-05,4.88657e-05,-0.0612267,fluid
311,0.215058,0.248191,,1000,1.40033e-05,2.42182,,0.103789,-0.000278398,0.103789,,-2.80494e-05,2.16606e-05,-0.0243384,fluid
312,0.136424,0.298726,,1000,7.75707e-06,2.44971,,0.103871,0.00117057,0.103877,,-1.40049e-05,2.4966e-05,-0.00260138,fluid
313,0.0467366,0.325061,,1000,-1.07902e-06,2.54837,,0.102946,0.0018956,0.102963,,-6.51191e-06,1.23535e-05,0.00375945,fluid
314,-0.0467366,0.325061,,1000,1.94014e-06,2.64978,,0.101987,0.00224596,0.102012,,-1.1633e-05,1.2046e-05,0.00304609,fluid
315,-0.136424,0.298726,,1000,-1.3995e-06,2.53997,,0.100938,0.00240492,0.100967,,-7.15573e-07,8.75558e-06,0.00224518,fluid
316,-0.215058,0.248191,,1000,-2.09338e-07,2.67571,,0.0999779,0.00214751,0.100001,,-3.01757e-06,1.78251e-06,0.00144541,fluid
317,-0.27627,0.177548,,1000,1.24953e-06,2.79857,,0.0991487,0.00167923,0.0991629,,-2.68789e-06,8.22854e-06,0.00113399,fluid
318,-0.315101,0.0925219,,1000,2.74587e-07,2.85443,,0.098675,0.000890866,0.098679,,4.54648e-06,-1.03785e-06,0.00048661,fluid
319,-0.328403,4.02178e-17,,1000,8.15332e-07,2.85419,,0.0984226,-3.06317e-14,0.0984226,,-6.0989e-06,-8.92716e-13,-6.16156e-14,fluid
320,-0.315101,-0.0925219,,1000,2.74678e-07,2.85443,,0.098675,-0.000890866,0.098679,,4.54648e-06,1.03785e-06,-0.00048661,fluid
321,-0.27627,-0.177548,,1000,1.24953e-06,2.79857,,0.0991487,-0.00167923,0.0991629,,-2.68789e-06,-8.22854e-06,-0.00113399,fluid
322,-0.215058,-0.248191,,1000,-2.09334e-07,2.67571,,0.0999779,-0.00214751,0.100001,,-3.01757e-06,-1.78251e-06,-0.00144541,fluid
323,-0.136424,-0.298726,,1000,-1.3995e-06,2.53997,,0.100938,-0.00240492,0.100967,,-7.15573e-07,-8.75558e-06,-0.00224518,fluid
324,-0.0467366,-0.325061,,1000,1.94011e-06,2.64978,,0.101987,-0.00224596,0.102012,,-1.1633e-05,-1.2046e-05,-0.00304609,fluid
325,0.0467366,-0.325061,,1000,-1.07901e-06,2.54837,,0.102946,-0.0018956,0.102963,,-6.51191e-06,-1.23535e-05,-0.00375945,fluid
326,0.136424,-0.298726,,1000,7.75706e-06,2.44971,,0.103871,-0.00117057,0.103877,,-1.40049e-05,-2.4966e-05,0.00260138,fluid
327,0.215058,-0.248191,,1000,1.40034e-05,2.42182,,0.103789,0.000278398,0.103789,,-2.80494e-05,-2.16606e-05,0.0243384,fluid
328,0.27627,-0.177548,,1000,-9.99005e-06,2.16306,,0.100584,0.00250321,0.100615,,-1.98888e-05,-4.88657e-05,0.0612267,fluid
329,0.315101,-0.0925219,,1000,7.71871e-07,2.07636,,0.0927968,0.00352369,0.0928637,,-4.06009e-05,-3.76827e-05,0.0648681,fluid
330,0.356644,0,,1000,1.98999e-06,1.84022,,0.0891284,3.27228e-14,0.0891284,,-0.000100412,3.29422e-13,2.11033e-15,fluid
331,0.342197,0.100478,,1000,3.55423e-06,1.95897,,0.0936407,-0.00332313,0.0936996,,-4.92585e-05,5.06626e-05,-0.0551096,fluid
332,0.300028,0.192816,,1000,1.56926e-05,2.34951,,0.100827,-0.00228325,0.100853,,-1.47577e-05,7.23675e-05,-0.0511187,fluid
333,0.233552,0.269534,,1000,3.61157e-06,2.35239,,0.103612,-0.000274316,0.103612,,-3.27169e-05,2.73411e-05,-0.0190808,fluid
334,0.148155,0.324415,,1000,6.29607e-06,2.46293,,0.103536,0.00102208,0.103541,,-1.59198e-05,2.87812e-05,-0.00128979,fluid
335,0.0507557,0.353014,,1000,4.64551e-06,2.52908,,0.10268,0.00166169,0.102693,,-2.92574e-06,1.54038e-05,0.00342997,fluid
336,-0.0507557,0.353014,,1000,1.38524e-06,2.55405,,0.101903,0.00197897,0.101923,,-6.27901e-07,1.42428e-05,0.00267497,fluid
337,-0.148155,0.324415,,1000,5.5465e-07,2.60755,,0.100934,0.00214011,0.100957,,3.622e-06,1.15665e-05,0.00203488,fluid
338,-0.233552,0.269534,,1000,-5.15504e-07,2.66827,,0.100052,0.00189498,0.10007,,-2.08307e-06,1.09662e-06,0.00131453,fluid
339,-0.300028,0.192816,,1000,9.15611e-07,2.75114,,0.099293,0.00146117,0.0993038,,-4.14111e-06,6.00302e-06,0.000979397,fluid
340,-0.342197,0.100478,,1000,8.93591e-07,2.83074,,0.0988871,0.000796004,0.0988903,,5.32034e-06,2.94094e-07,0.000455815,fluid
341,-0.356644,4.36763e-17,,1000,4.02124e-08,2.80697,,0.0986659,-2.81505e-14,0.0986659,,-5.43102e-06,-1.1088e-12,-5.40782e-14,fluid
342,-0.342197,-0.100478,,1000,8.93648e-07,2.83074,,0.0988871,-0.000796004,0.0988903,,5.32034e-06,-2.94096e-07,-0.000455815,fluid
343,-0.300028,-0.192816,,1000,9.15654e-07,2.75114,,0.099293,-0.00146117,0.0993038,,-4.14111e-06,-6.00302e-06,-0.000979397,fluid
344,-0.233552,-0.269534,,1000,-5.15503e-07,2.66827,,0.100052,-0.00189498,0.10007,,-2.08307e-06,-1.09662e-06,-0.00131453,fluid
345,-0.148155,-0.324415,,1000,5.54655e-07,2.60755,,0.100934,-0.00214011,0.100957,,3.622e-06,-1.15665e-05,-0.00203488,fluid
346,-0.0507557,-0.353014,,1000,1.38522e-06,2.55405,,0.101903,-0.00197897,0.101923,,-6.27902e-07,-1.42428e-05,-0.00267497,fluid
347,0.0507557,-0.353014,,1000,4.64549e-06,2.52908,,0.10268,-0.00166169,0.102693,,-2.92574e-06,-1.54038e-05,-0.00342997,fluid
348,0.148155,-0.324415,,1000,6.29608e-06,2.46293,,0.103536,-0.00102208,0.103541,,-1.59198e-05,-2.87812e-05,0.00128979,fluid
349,0.233552,-0.269534,,1000,3.61157e-06,2.35239,,0.103612,0.000274316,0.103612,,-3.27169e-05,-2.73411e-05,0.0190808,fluid
350,0.300028,-0.192816,,1000,1.56926e-05,2.34951,,0.100827,0.00228325,0.100853,,-1.47577e-05,-7.23675e-05,0.0511187,fluid
351,0.342197,-0.100478,,1000,3.55411e-06,1.95897,,0.0936407,0.00332313,0.0936996,,-4.92585e-05,-5.06626e-05,0.0551096,fluid
352,0.386315,0,,1000,-1.74207e-05,1.60352,,0.0902386,3.3059e-14,0.0902386,,-0.000121073,1.30532e-13,-2.84002e-15,fluid
353,0.370667,0.108838,,1000,-5.56372e-06,1.79637,,0.0943954,-0.0031602,0.0944483,,-6.31617e-05,5.40055e-05,-0.0467931,fluid
354,0.324989,0.208858,,1000,5.6535e-06,2.24196,,0.100983,-0.00218008,0.101007,,-2.23513e-05,6.75616e-05,-0.0427961,fluid
355,0.252983,0.291957,,1000,-1.72438e-05,2.17483,,0.103451,-0.000311197,0.103451,,-3.49482e-05,2.75951e-05,-0.0149581,fluid
356,0.160481,0.351404,,1000,-4.9423e-06,2.27259,,0.10326,0.000845645,0.103263,,-3.49497e-05,3.84636e-05,-0.00037265,fluid
357,0.0549784,0.382383,,1000,4.20257e-06,2.26457,,0.1025,0.00141899,0.10251,,-9.41589e-06,2.00675e-05,0.00310289,fluid
