h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74422,16.7175,0.0141421,660

t,5.14002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-5.3516e-07,2.31752,,0.103482,0.00521196,0.103613,,-5.99945e-05,5.11713e-05,0.0054814,fluid
183,-0.0769992,0.168605,,1000,3.19229e-06,2.68907,,0.101342,0.00544973,0.101488,,-4.47704e-05,3.88378e-05,0.00722503,fluid
184,-0.121382,0.140082,,1000,4.31876e-06,2.90371,,0.0991869,0.00498138,0.0993119,,-3.50278e-05,2.69978e-05,0.00497281,fluid
185,-0.15593,0.10021,,1000,-3.58746e-06,3.06638,,0.097386,0.00384393,0.0974618,,-3.69852e-05,2.22091e-05,0.00251827,fluid
186,-0.177847,0.0522205,,1000,5.22256e-07,3.17945,,0.0961535,0.00210822,0.0961766,,-2.77607e-05,6.6404e-06,0.000837345,fluid
187,-0.185355,2.26994e-17,,1000,-9.15541e-07,3.26647,,0.0956942,-5.15412e-14,0.0956942,,-3.90647e-05,1.5555e-12,-8.22938e-14,fluid
188,-0.177847,-0.0522205,,1000,5.22276e-07,3.17945,,0.0961535,-0.00210822,0.0961766,,-2.77607e-05,-6.6404e-06,-0.000837345,fluid
189,-0.15593,-0.10021,,1000,-3.5874e-06,3.06638,,0.097386,-0.00384393,0.0974618,,-3.69852e-05,-2.22091e-05,-0.00251827,fluid
190,-0.121382,-0.140082,,1000,4.31879e-06,2.90371,,0.0991869,-0.00498138,0.0993119,,-3.50278e-05,-2.69978e-05,-0.00497281,fluid
191,-0.0769992,-0.168605,,1000,3.19228e-06,2.68907,,0.101342,-0.00544973,0.101488,,-4.47704e-05,-3.88378e-05,-0.00722503,fluid
192,-0.0263788,-0.183468,,1000,-5.35179e-07,2.31752,,0.103482,-0.00521196,0.103613,,-5.99945e-05,-5.11713e-05,-0.0054814,fluid
193,0.0263788,-0.183468,,1000,-7.14818e-06,2.1713,,0.105619,-0.00420964,0.105702,,-8.02572e-05,-5.17936e-05,0.00893566,fluid
194,0.0769992,-0.168605,,1000,-2.45735e-07,2.12929,,0.106408,-0.00214432,0.10643,,-8.38203e-05,-5.64719e-05,0.0468066,fluid
195,0.121382,-0.140082,,1000,5.03318e-06,2.0736,,0.104547,0.000988074,0.104552,,-0.000132486,-2.55873e-05,0.121389,fluid
196,0.15593,-0.10021,,1000,4.93896e-06,1.57618,,0.0969019,0.004681,0.0970149,,-0.000117467,-0.000129683,0.20011,fluid
197,0.177847,-0.0522205,,1000,-1.43279e-07,1.3868,,0.0841882,0.00522794,0.0843504,,-0.000150429,-0.000119059,0.17273,fluid
198,0.206352,0,,1000,1.47933e-06,1.47105,,0.0797373,5.6205e-14,0.0797373,,-0.000286588,4.10145e-12,-4.77658e-13,fluid
199,0.197993,0.058136,,1000,-5.23088e-06,1.50345,,0.0862273,-0.00495221,0.0863694,,-0.000191211,0.000144895,-0.146421,fluid
200,0.173594,0.111562,,1000,-7.4918e-06,1.65156,,0.0980091,-0.00427713,0.0981024,,-0.000131858,0.000160879,-0.163484,fluid
201,0.135132,0.15595,,1000,-2.25506e-05,2.22826,,0.104657,-0.000781898,0.10466,,-0.000127147,6.23531e-05,-0.0921387,fluid
202,0.0857216,0.187704,,1000,2.09746e-06,2.15612,,0.105913,0.00196895,0.105932,,-8.29701e-05,6.16638e-05,-0.0306744,fluid
203,0.0293669,0.204251,,1000,-6.8832e-06,2.33429,,0.105032,0.00364639,0.105095,,-6.54473e-05,5.47043e-05,-0.00238674,fluid
204,-0.0293669,0.204251,,1000,9.16582e-07,2.4353,,0.103114,0.00443971,0.10321,,-6.41869e-05,5.5486e-05,0.00600149,fluid
205,-0.0857216,0.187704,,1000,-3.71147e-07,2.61073,,0.101248,0.00465103,0.101355,,-3.97979e-05,4.31712e-05,0.00586186,fluid
206,-0.135132,0.15595,,1000,1.78217e-06,2.79128,,0.0994,0.00425237,0.0994909,,-2.99662e-05,2.95372e-05,0.00360852,fluid
207,-0.173594,0.111562,,1000,-3.21137e-08,2.97696,,0.0978563,0.00330937,0.0979123,,-3.3463e-05,2.34943e-05,0.00194599,fluid
208,-0.197993,0.058136,,1000,-1.05619e-06,3.0169,,0.0968028,0.00177643,0.0968191,,-2.40168e-05,6.05985e-06,0.000713569,fluid
209,-0.206352,2.52708e-17,,1000,2.03874e-07,3.08927,,0.0964045,-4.51548e-14,0.0964045,,-3.6301e-05,1.86387e-12,-8.05995e-14,fluid
210,-0.197993,-0.058136,,1000,-1.05618e-06,3.0169,,0.0968028,-0.00177643,0.0968191,,-2.40168e-05,-6.05985e-06,-0.000713569,fluid
211,-0.173594,-0.111562,,1000,-3.20802e-08,2.97696,,0.0978563,-0.00330937,0.0979123,,-3.3463e-05,-2.34943e-05,-0.00194599,fluid
212,-0.135132,-0.15595,,1000,1.7822e-06,2.79128,,0.0994,-0.00425237,0.0994909,,-2.99662e-05,-2.95372e-05,-0.00360852,fluid
213,-0.0857216,-0.187704,,1000,-3.71224e-07,2.61073,,0.101248,-0.00465103,0.101355,,-3.97979e-05,-4.31712e-05,-0.00586186,fluid
214,-0.0293669,-0.204251,,1000,9.166e-07,2.4353,,0.103114,-0.00443971,0.10321,,-6.41869e-05,-5.5486e-05,-0.00600149,fluid
215,0.0293669,-0.204251,,1000,-6.88319e-06,2.33429,,0.105032,-0.00364639,0.105095,,-6.54473e-05,-5.47043e-05,0.00238674,fluid
216,0.0857216,-0.187704,,1000,2.09746e-06,2.15612,,0.105913,-0.00196895,0.105932,,-8.29701e-05,-6.16638e-05,0.0306744,fluid
217,0.135132,-0.15595,,1000,-2.25507e-05,2.22826,,0.104657,0.000781898,0.10466,,-0.000127147,-6.23531e-05,0.0921387,fluid
218,0.173594,-0.111562,,1000,-7.49193e-06,1.65156,,0.0980091,0.00427713,0.0981024,,-0.000131858,-0.000160879,0.163484,fluid
219,0.197993,-0.058136,,1000,-5.23102e-06,1.50345,,0.0862273,0.00495221,0.0863694,,-0.000191211,-0.000144895,0.146421,fluid
220,0.228412,0,,1000,1.46356e-05,1.69812,,0.081907,5.67321e-14,0.081907,,-0.00032963,2.96202e-12,-4.14487e-13,fluid
221,0.219159,0.064351,,1000,-1.25352e-05,1.70933,,0.0880523,-0.00468729,0.0881769,,-0.000228453,0.000180803,-0.124096,fluid
222,0.192152,0.123489,,1000,-2.03867e-05,1.81704,,0.0989048,-0.00390515,0.0989818,,-0.000135731,0.000210483,-0.133972,fluid
223,0.149578,0.172622,,1000,-3.29809e-06,2.34503,,0.104617,-0.000675618,0.104619,,-0.000121912,9.76749e-05,-0.0704786,fluid
224,0.0948856,0.20777,,1000,2.11369e-06,2.25382,,0.105451,0.00179033,0.105466,,-0.00010033,7.81985e-05,-0.0201198,fluid
225,0.0325064,0.226087,,1000,8.50321e-06,2.47854,,0.104471,0.00318128,0.10452,,-5.81796e-05,6.40513e-05,0.00110144,fluid
226,-0.0325064,0.226087,,1000,4.1241e-06,2.54526,,0.102852,0.00381619,0.102923,,-5.38503e-05,6.17846e-05,0.00573585,fluid
227,-0.0948856,0.20777,,1000,-2.3208e-06,2.62086,,0.101194,0.00401398,0.101273,,-3.04648e-05,4.87551e-05,0.00477174,fluid
228,-0.149578,0.172622,,1000,-2.85682e-06,2.75108,,0.0995582,0.0036387,0.0996247,,-3.36621e-05,2.19321e-05,0.00277669,fluid
229,-0.192152,0.123489,,1000,1.87519e-06,2.94911,,0.0982215,0.00283685,0.0982624,,-3.04524e-05,2.53923e-05,0.00168926,fluid
230,-0.219159,0.064351,,1000,-4.73513e-07,3.0153,,0.0973402,0.00152316,0.0973521,,-2.01411e-05,6.58289e-06,0.000708364,fluid
231,-0.228412,2.79724e-17,,1000,-1.23711e-06,3.04296,,0.0969929,-3.31666e-14,0.0969929,,-3.30615e-05,2.12614e-12,-6.82277e-14,fluid
232,-0.219159,-0.064351,,1000,-4.73603e-07,3.0153,,0.0973402,-0.00152316,0.0973521,,-2.01411e-05,-6.58289e-06,-0.000708364,fluid
233,-0.192152,-0.123489,,1000,1.8752e-06,2.94911,,0.0982215,-0.00283685,0.0982624,,-3.04524e-05,-2.53923e-05,-0.00168926,fluid
234,-0.149578,-0.172622,,1000,-2.8569e-06,2.75108,,0.0995582,-0.0036387,0.0996247,,-3.36621e-05,-2.19321e-05,-0.00277669,fluid
235,-0.0948856,-0.20777,,1000,-2.32076e-06,2.62086,,0.101194,-0.00401398,0.101273,,-3.04648e-05,-4.87551e-05,-0.00477174,fluid
236,-0.0325064,-0.226087,,1000,4.12407e-06,2.54526,,0.102852,-0.00381619,0.102923,,-5.38503e-05,-6.17846e-05,-0.00573585,fluid
237,0.0325064,-0.226087,,1000,8.50323e-06,2.47854,,0.104471,-0.00318128,0.10452,,-5.81796e-05,-6.40513e-05,-0.00110144,fluid
238,0.0948856,-0.20777,,1000,2.11374e-06,2.25382,,0.105451,-0.00179033,0.105466,,-0.00010033,-7.81985e-05,0.0201198,fluid
239,0.149578,-0.172622,,1000,-3.29813e-06,2.34503,,0.104617,0.000675618,0.104619,,-0.000121912,-9.76749e-05,0.0704786,fluid
240,0.192152,-0.123489,,1000,-2.03867e-05,1.81704,,0.0989048,0.00390515,0.0989818,,-0.000135731,-0.000210483,0.133972,fluid
241,0.219159,-0.064351,,1000,-1.25353e-05,1.70933,,0.0880523,0.00468729,0.0881769,,-0.000228453,-0.000180803,0.124096,fluid
242,0.251589,0,,1000,1.45106e-05,1.67931,,0.0838268,5.48464e-14,0.0838268,,-0.000404043,1.65973e-12,-3.87661e-13,fluid
243,0.241398,0.0708807,,1000,1.10543e-05,1.7722,,0.089597,-0.00447878,0.0897089,,-0.000259372,0.000223202,-0.104987,fluid
244,0.21165,0.136019,,1000,-6.41643e-06,2.00883,,0.0995828,-0.00360321,0.099648,,-0.000125108,0.000269162,-0.110096,fluid
245,0.164756,0.190138,,1000,1.07585e-05,2.34103,,0.104498,-0.000598739,0.104499,,-0.000124235,0.000120695,-0.0543398,fluid
246,0.104514,0.228853,,1000,-3.43097e-06,2.33716,,0.105054,0.00157974,0.105066,,-0.000118378,9.6796e-05,-0.013029,fluid
247,0.0358048,0.249028,,1000,1.0896e-05,2.39528,,0.104035,0.00274463,0.104071,,-5.63933e-05,7.53825e-05,0.00289553,fluid
248,-0.0358048,0.249028,,1000,1.34455e-06,2.47857,,0.102598,0.00327715,0.10265,,-4.26798e-05,6.6425e-05,0.00512924,fluid
249,-0.104514,0.228853,,1000,2.37805e-06,2.67983,,0.101128,0.00348296,0.101188,,-2.1576e-05,5.5073e-05,0.00388935,fluid
250,-0.164756,0.190138,,1000,-1.591e-06,2.78113,,0.0997215,0.00316809,0.0997718,,-2.42851e-05,2.57495e-05,0.00229312,fluid
251,-0.21165,0.136019,,1000,-1.48905e-07,2.89069,,0.0985289,0.00245052,0.0985593,,-2.74106e-05,2.64825e-05,0.00152086,fluid
252,-0.241398,0.0708807,,1000,9.89188e-08,3.00549,,0.0977798,0.00132772,0.0977888,,-1.55182e-05,9.61904e-06,0.00069729,fluid
253,-0.251589,3.08107e-17,,1000,-1.64601e-06,3.0114,,0.0974689,-2.8788e-14,0.0974689,,-3.00277e-05,2.04103e-12,-5.80305e-14,fluid
254,-0.241398,-0.0708807,,1000,9.88378e-08,3.00549,,0.0977798,-0.00132772,0.0977888,,-1.55182e-05,-9.61904e-06,-0.00069729,fluid
255,-0.21165,-0.136019,,1000,-1.4892e-07,2.89069,,0.0985289,-0.00245052,0.0985593,,-2.74106e-05,-2.64825e-05,-0.00152086,fluid
256,-0.164756,-0.190138,,1000,-1.59102e-06,2.78113,,0.0997215,-0.00316809,0.0997718,,-2.42851e-05,-2.57495e-05,-0.00229312,fluid
257,-0.104514,-0.228853,,1000,2.37808e-06,2.67983,,0.101128,-0.00348296,0.101188,,-2.1576e-05,-5.5073e-05,-0.00388935,fluid
258,-0.0358048,-0.249028,,1000,1.34453e-06,2.47857,,0.102598,-0.00327715,0.10265,,-4.26798e-05,-6.6425e-05,-0.00512924,fluid
259,0.0358048,-0.249028,,1000,1.08961e-05,2.39528,,0.104035,-0.00274463,0.104071,,-5.63933e-05,-7.53825e-05,-0.00289553,fluid
260,0.104514,-0.228853,,1000,-3.43097e-06,2.33716,,0.105054,-0.00157974,0.105066,,-0.000118378,-9.6796e-05,0.013029,fluid
261,0.164756,-0.190138,,1000,1.07585e-05,2.34103,,0.104498,0.000598739,0.104499,,-0.000124235,-0.000120695,0.0543398,fluid
262,0.21165,-0.136019,,1000,-6.41649e-06,2.00883,,0.0995828,0.00360321,0.099648,,-0.000125108,-0.000269162,0.110096,fluid
263,0.241398,-0.0708807,,1000,1.10543e-05,1.7722,,0.089597,0.00447878,0.0897089,,-0.000259372,-0.000223202,0.104987,fluid
264,0.27594,0,,1000,-2.62542e-06,1.61397,,0.0855673,5.16402e-14,0.0855673,,-0.000486388,5.7708e-13,-3.80219e-13,fluid
265,0.264762,0.0777412,,1000,-3.98355e-06,1.71746,,0.09094,-0.00429657,0.0910414,,-0.000316596,0.000226725,-0.0885672,fluid
266,0.232135,0.149184,,1000,-4.22094e-06,2.04328,,0.10007,-0.00338637,0.100127,,-0.000120829,0.000312672,-0.0907003,fluid
267,0.180702,0.208541,,1000,1.69841e-06,2.28349,,0.104346,-0.000551487,0.104347,,-0.000126346,0.000149382,-0.0421867,fluid
268,0.114629,0.251003,,1000,-5.46388e-06,2.29912,,0.10472,0.00134101,0.104728,,-0.000109372,0.000107049,-0.00811759,fluid
269,0.0392703,0.273131,,1000,-7.4497e-07,2.2495,,0.103694,0.00233942,0.10372,,-4.4786e-05,8.32636e-05,0.00377848,fluid
270,-0.0392703,0.273131,,1000,-3.25254e-06,2.39459,,0.102345,0.00281071,0.102384,,-4.00934e-05,6.74148e-05,0.00441448,fluid
271,-0.114629,0.251003,,1000,4.97338e-06,2.64345,,0.101036,0.00302135,0.101081,,-1.68899e-05,6.01784e-05,0.00314447,fluid
272,-0.180702,0.208541,,1000,2.11823e-06,2.78874,,0.0998655,0.00278941,0.0999044,,-1.23461e-05,3.22486e-05,0.00201587,fluid
273,-0.232135,0.149184,,1000,-1.87158e-06,2.83062,,0.0987849,0.00212896,0.0988079,,-2.41262e-05,2.64491e-05,0.0013812,fluid
274,-0.264762,0.0777412,,1000,-4.25548e-07,2.93939,,0.0981334,0.00115058,0.0981401,,-1.19672e-05,9.08649e-06,0.000650179,fluid
275,-0.27594,3.37929e-17,,1000,-7.67288e-07,2.95389,,0.097859,-2.96263e-14,0.097859,,-2.6781e-05,1.54361e-12,-5.24344e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.25636e-07,2.93939,,0.0981334,-0.00115058,0.0981401,,-1.19672e-05,-9.08649e-06,-0.000650179,fluid
277,-0.232135,-0.149184,,1000,-1.87162e-06,2.83062,,0.0987849,-0.00212896,0.0988079,,-2.41262e-05,-2.64491e-05,-0.0013812,fluid
278,-0.180702,-0.208541,,1000,2.11819e-06,2.78874,,0.0998655,-0.00278941,0.0999044,,-1.23461e-05,-3.22486e-05,-0.00201587,fluid
279,-0.114629,-0.251003,,1000,4.97342e-06,2.64345,,0.101036,-0.00302135,0.101081,,-1.68899e-05,-6.01784e-05,-0.00314447,fluid
280,-0.0392703,-0.273131,,1000,-3.25241e-06,2.39459,,0.102345,-0.00281071,0.102384,,-4.00934e-05,-6.74148e-05,-0.00441448,fluid
281,0.0392703,-0.273131,,1000,-7.44867e-07,2.2495,,0.103694,-0.00233942,0.10372,,-4.4786e-05,-8.32636e-05,-0.00377848,fluid
282,0.114629,-0.251003,,1000,-5.46379e-06,2.29912,,0.10472,-0.00134101,0.104728,,-0.000109372,-0.000107049,0.00811759,fluid
283,0.180702,-0.208541,,1000,1.69849e-06,2.28349,,0.104346,0.000551487,0.104347,,-0.000126346,-0.000149382,0.0421867,fluid
284,0.232135,-0.149184,,1000,-4.221e-06,2.04328,,0.10007,0.00338637,0.100127,,-0.000120829,-0.000312672,0.0907003,fluid
285,0.264762,-0.0777412,,1000,-3.9837e-06,1.71746,,0.09094,0.00429657,0.0910414,,-0.000316596,-0.000226725,0.0885672,fluid
286,0.301524,0,,1000,1.44491e-05,1.83088,,0.0872352,4.76202e-14,0.0872352,,-0.000546044,-1.27643e-14,-3.81953e-13,fluid
287,0.28931,0.084949,,1000,-5.04368e-06,1.85978,,0.0921792,-0.00409837,0.0922702,,-0.000343658,0.000242976,-0.0744538,fluid
288,0.253658,0.163016,,1000,-2.38262e-05,2.07494,,0.10045,-0.00320247,0.100501,,-0.000126033,0.000340881,-0.0748492,fluid
289,0.197456,0.227876,,1000,3.6441e-06,2.28179,,0.104179,-0.000535837,0.104181,,-0.000125131,0.000189689,-0.0328838,fluid
290,0.125257,0.274275,,1000,5.09764e-06,2.28521,,0.104363,0.00113602,0.104369,,-8.31882e-05,0.000117707,-0.00473756,fluid
291,0.0429113,0.298454,,1000,-3.993e-06,2.34126,,0.103352,0.00201094,0.103372,,-2.33327e-05,9.01541e-05,0.00407332,fluid
292,-0.0429113,0.298454,,1000,-2.32641e-07,2.49727,,0.102156,0.00243571,0.102185,,-3.07444e-05,6.93477e-05,0.00379329,fluid
293,-0.125257,0.274275,,1000,3.20942e-07,2.55749,,0.10096,0.00262561,0.100994,,-2.47769e-05,5.66987e-05,0.00257915,fluid
294,-0.197456,0.227876,,1000,1.18583e-06,2.7346,,0.0999427,0.00243172,0.0999722,,-6.95783e-06,3.26269e-05,0.00179319,fluid
295,-0.253658,0.163016,,1000,-1.06198e-06,2.80898,,0.0990019,0.00186376,0.0990195,,-1.95908e-05,2.79044e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-7.26776e-07,2.87989,,0.0984244,0.000997378,0.0984294,,-8.82516e-06,8.0768e-06,0.000578216,fluid
297,-0.301524,3.6926e-17,,1000,-5.88772e-07,2.89771,,0.0981844,-2.22831e-14,0.0981844,,-2.35116e-05,8.88435e-13,-4.07586e-14,fluid
298,-0.28931,-0.084949,,1000,-7.26887e-07,2.87989,,0.0984244,-0.000997378,0.0984294,,-8.82516e-06,-8.0768e-06,-0.000578216,fluid
299,-0.253658,-0.163016,,1000,-1.06211e-06,2.80898,,0.0990019,-0.00186376,0.0990195,,-1.95908e-05,-2.79044e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.18578e-06,2.7346,,0.0999427,-0.00243172,0.0999722,,-6.95782e-06,-3.26269e-05,-0.00179319,fluid
301,-0.125257,-0.274275,,1000,3.20911e-07,2.55749,,0.10096,-0.00262561,0.100994,,-2.47769e-05,-5.66987e-05,-0.00257915,fluid
302,-0.0429113,-0.298454,,1000,-2.32515e-07,2.49727,,0.102156,-0.00243571,0.102185,,-3.07444e-05,-6.93477e-05,-0.00379329,fluid
303,0.0429113,-0.298454,,1000,-3.99291e-06,2.34126,,0.103352,-0.00201094,0.103372,,-2.33327e-05,-9.01541e-05,-0.00407332,fluid
304,0.125257,-0.274275,,1000,5.0977e-06,2.28521,,0.104363,-0.00113602,0.104369,,-8.31882e-05,-0.000117707,0.00473756,fluid
305,0.197456,-0.227876,,1000,3.64417e-06,2.28179,,0.104179,0.000535837,0.104181,,-0.000125131,-0.000189689,0.0328838,fluid
306,0.253658,-0.163016,,1000,-2.38262e-05,2.07494,,0.10045,0.00320247,0.100501,,-0.000126033,-0.000340881,0.0748492,fluid
307,0.28931,-0.084949,,1000,-5.04378e-06,1.85978,,0.0921792,0.00409837,0.0922702,,-0.000343658,-0.000242976,0.0744538,fluid
308,0.328403,0,,1000,3.1931e-05,2.0215,,0.0887672,4.19205e-14,0.0887672,,-0.000605952,-1.47811e-13,-3.83602e-13,fluid
309,0.315101,0.0925219,,1000,4.57998e-06,2.03399,,0.0932798,-0.00390636,0.0933616,,-0.000375779,0.000245772,-0.0622975,fluid
310,0.27627,0.177548,,1000,-2.21363e-05,2.2216,,0.100766,-0.00302716,0.100812,,-0.000117648,0.000371034,-0.061757,fluid
311,0.215058,0.248191,,1000,1.4669e-05,2.33246,,0.104013,-0.000554217,0.104014,,-0.000113765,0.000223693,-0.0256062,fluid
312,0.136424,0.298726,,1000,1.58414e-05,2.37606,,0.103994,0.000963988,0.103999,,-5.75734e-05,0.000130037,-0.0024399,fluid
313,0.0467366,0.325061,,1000,7.08947e-06,2.53472,,0.102989,0.00175054,0.103004,,-1.4473e-05,0.000100932,0.0039809,fluid
314,-0.0467366,0.325061,,1000,5.7039e-06,2.62595,,0.102029,0.00213315,0.102052,,-6.37632e-06,7.39981e-05,0.00332788,fluid
315,-0.136424,0.298726,,1000,-3.91652e-06,2.55415,,0.10095,0.00231232,0.100976,,-5.74387e-06,6.28122e-05,0.00221693,fluid
316,-0.215058,0.248191,,1000,-2.0833e-06,2.68121,,0.0999897,0.00210986,0.100012,,-5.00281e-06,2.87798e-05,0.00157793,fluid
317,-0.27627,0.177548,,1000,-3.1793e-07,2.79447,,0.0991763,0.00162761,0.0991896,,-1.66694e-05,2.68384e-05,0.00107375,fluid
318,-0.315101,0.0925219,,1000,-2.68314e-07,2.8536,,0.0986699,0.000880648,0.0986739,,-5.4015e-06,9.21309e-06,0.000510122,fluid
319,-0.328403,4.02178e-17,,1000,-1.61007e-06,2.85531,,0.0984606,-1.56126e-14,0.0984606,,-1.9921e-05,3.41757e-13,-2.55412e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.68372e-07,2.8536,,0.0986699,-0.000880648,0.0986739,,-5.4015e-06,-9.21308e-06,-0.000510122,fluid
321,-0.27627,-0.177548,,1000,-3.17989e-07,2.79447,,0.0991763,-0.00162761,0.0991896,,-1.66694e-05,-2.68384e-05,-0.00107375,fluid
322,-0.215058,-0.248191,,1000,-2.08335e-06,2.68121,,0.0999897,-0.00210986,0.100012,,-5.00281e-06,-2.87798e-05,-0.00157793,fluid
323,-0.136424,-0.298726,,1000,-3.91655e-06,2.55415,,0.10095,-0.00231232,0.100976,,-5.74387e-06,-6.28122e-05,-0.00221693,fluid
324,-0.0467366,-0.325061,,1000,5.70397e-06,2.62595,,0.102029,-0.00213315,0.102052,,-6.37632e-06,-7.39981e-05,-0.00332788,fluid
325,0.0467366,-0.325061,,1000,7.08949e-06,2.53472,,0.102989,-0.00175054,0.103004,,-1.4473e-05,-0.000100932,-0.0039809,fluid
326,0.136424,-0.298726,,1000,1.58414e-05,2.37606,,0.103994,-0.000963988,0.103999,,-5.75734e-05,-0.000130037,0.0024399,fluid
327,0.215058,-0.248191,,1000,1.4669e-05,2.33246,,0.104013,0.000554217,0.104014,,-0.000113765,-0.000223693,0.0256062,fluid
328,0.27627,-0.177548,,1000,-2.21364e-05,2.2216,,0.100766,0.00302716,0.100812,,-0.000117648,-0.000371034,0.061757,fluid
329,0.315101,-0.0925219,,1000,4.58e-06,2.03399,,0.0932798,0.00390636,0.0933616,,-0.000375779,-0.000245772,0.0622975,fluid
330,0.356644,0,,1000,3.98288e-06,1.82581,,0.09009,3.37849e-14,0.09009,,-0.000678798,-4.89556e-14,-3.78348e-13,fluid
331,0.342197,0.100478,,1000,-5.209e-06,1.95677,,0.0942022,-0.00373631,0.0942763,,-0.000412405,0.000233492,-0.0517729,fluid
332,0.300028,0.192816,,1000,3.16529e-06,2.30404,,0.100993,-0.00289101,0.101034,,-8.94633e-05,0.000390365,-0.0507827,fluid
333,0.233552,0.269534,,1000,1.20635e-05,2.32394,,0.103821,-0.000585654,0.103822,,-6.77067e-05,0.000227613,-0.0198013,fluid
334,0.148155,0.324415,,1000,7.50324e-06,2.4131,,0.103649,0.000792994,0.103652,,-3.30178e-05,0.000134951,-0.000816684,fluid
335,0.0507557,0.353014,,1000,1.14412e-05,2.47894,,0.102706,0.00149761,0.102717,,-2.3283e-06,0.000107471,0.00374238,fluid
336,-0.0507557,0.353014,,1000,3.90387e-06,2.53707,,0.10189,0.00185607,0.101907,,1.80305e-05,7.6457e-05,0.00292416,fluid
337,-0.148155,0.324415,,1000,-1.67432e-06,2.60945,,0.100922,0.00203708,0.100942,,2.9296e-06,6.32813e-05,0.00194251,fluid
338,-0.233552,0.269534,,1000,-1.67023e-06,2.67381,,0.100054,0.00185804,0.100071,,7.10577e-07,2.85539e-05,0.00139992,fluid
339,-0.300028,0.192816,,1000,-1.17962e-06,2.75056,,0.099322,0.00141907,0.0993322,,-1.5199e-05,2.29557e-05,0.000910975,fluid
340,-0.342197,0.100478,,1000,6.01244e-07,2.82528,,0.0988776,0.000782226,0.0988807,,-2.80398e-06,1.07527e-05,0.000454534,fluid
341,-0.356644,4.36763e-17,,1000,-2.55371e-06,2.81347,,0.0986975,-1.34703e-14,0.0986975,,-1.6013e-05,2.75761e-14,-1.67625e-14,fluid
342,-0.342197,-0.100478,,1000,6.01254e-07,2.82528,,0.0988776,-0.000782226,0.0988807,,-2.80399e-06,-1.07527e-05,-0.000454534,fluid
343,-0.300028,-0.192816,,1000,-1.17968e-06,2.75056,,0.099322,-0.00141907,0.0993322,,-1.5199e-05,-2.29557e-05,-0.000910975,fluid
344,-0.233552,-0.269534,,1000,-1.67036e-06,2.67381,,0.100054,-0.00185804,0.100071,,7.10578e-07,-2.85539e-05,-0.00139992,fluid
345,-0.148155,-0.324415,,1000,-1.67436e-06,2.60945,,0.100922,-0.00203708,0.100942,,2.9296e-06,-6.32813e-05,-0.00194251,fluid
346,-0.0507557,-0.353014,,1000,3.90393e-06,2.53707,,0.10189,-0.00185607,0.101907,,1.80305e-05,-7.6457e-05,-0.00292416,fluid
347,0.0507557,-0.353014,,1000,1.14412e-05,2.47894,,0.102706,-0.00149761,0.102717,,-2.3283e-06,-0.000107471,-0.00374238,fluid
348,0.148155,-0.324415,,1000,7.50326e-06,2.4131,,0.103649,-0.000792994,0.103652,,-3.30178e-05,-0.000134951,0.000816684,fluid
349,0.233552,-0.269534,,1000,1.20635e-05,2.32394,,0.103821,0.000585654,0.103822,,-6.77067e-05,-0.000227613,0.0198013,fluid
350,0.300028,-0.192816,,1000,3.16521e-06,2.30404,,0.100993,0.00289101,0.101034,,-8.94633e-05,-0.000390365,0.0507827,fluid
351,0.342197,-0.100478,,1000,-5.20909e-06,1.95677,,0.0942022,0.00373631,0.0942763,,-0.000412405,-0.000233492,0.0517729,fluid
352,0.386315,0,,1000,-2.17053e-05,1.71243,,0.0913314,2.4337e-14,0.0913314,,-0.00073762,6.91738e-14,-3.63886e-13,fluid
353,0.370667,0.108838,,1000,-1.42683e-05,1.87698,,0.095033,-0.00357149,0.0951,,-0.000436123,0.000199027,-0.0426231,fluid
354,0.324989,0.208858,,1000,4.19274e-06,2.2484,,0.101143,-0.00281001,0.101182,,-6.53777e-05,0.000385936,-0.0414627,fluid
355,0.252983,0.291957,,1000,-3.635e-06,2.25968,,0.103593,-0.000610796,0.103595,,3.5767e-06,0.000205804,-0.0151471,fluid
356,0.160481,0.351404,,1000,-9.69736e-06,2.31515,,0.103373,0.000602798,0.103375,,5.10835e-06,0.000125315,0.000398923,fluid
357,0.0549784,0.382383,,1000,2.00779e-07,2.24459,,0.102518,0.0012422,0.102525,,1.73138e-05,0.000106052,0.00350329,fluid
358,-0.0549784,0.382383,,1000,-3.18809e-06,2.35044,,0.101689,0.00159092,0.101702,,1.46656e-05,7.16472e-05,0.00250588,fluid
359,-0.160481,0.351404,,1000,1.61208e-06,2.5987,,0.100847,0.00177697,0.100862,,1.09416e-06,5.8898e-05,0.00165438,fluid
360,-0.252983,0.291957,,1000,1.42268e-06,2.67518,,0.10012,0.00165581,0.100133,,8.3369e-06,3.13419e-05,0.0012624,fluid
361,-0.324989,0.208858,,1000,-2.5218e-06,2.69529,,0.0994536,0.001247,0.0994614,,-1.23292e-05,2.0075e-05,0.000780704,fluid
