h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75066,16.717,0.0141421,660

t,6.54015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.53804e-06,2.1183,,0.106323,0.00220919,0.106346,,-4.23238e-05,3.57808e-05,-0.0468441,fluid
181,0.0263788,0.183468,,1000,-1.69931e-06,2.16006,,0.105542,0.0042563,0.105627,,-3.50042e-05,1.9261e-05,-0.00897459,fluid
182,-0.0263788,0.183468,,1000,-6.50267e-07,2.31521,,0.103424,0.00526347,0.103558,,-2.68525e-05,2.49572e-05,0.00547158,fluid
183,-0.0769992,0.168605,,1000,3.4762e-06,2.69885,,0.101301,0.00548256,0.101449,,-1.7368e-05,1.22234e-05,0.00723671,fluid
184,-0.121382,0.140082,,1000,2.21136e-06,2.91182,,0.099151,0.00500675,0.0992773,,-1.8209e-05,1.16942e-05,0.00489182,fluid
185,-0.15593,0.10021,,1000,-1.76473e-06,3.05906,,0.0973499,0.00386329,0.0974266,,-1.66644e-05,7.46177e-06,0.00250564,fluid
186,-0.177847,0.0522205,,1000,1.52429e-07,3.17992,,0.0961271,0.00211408,0.0961504,,-1.17616e-05,2.45588e-06,0.000795611,fluid
187,-0.185355,2.26994e-17,,1000,2.68788e-07,3.26564,,0.0956557,-6.063e-14,0.0956557,,-1.81949e-05,2.75288e-13,-8.78716e-14,fluid
188,-0.177847,-0.0522205,,1000,1.52421e-07,3.17992,,0.0961271,-0.00211408,0.0961504,,-1.17616e-05,-2.45588e-06,-0.000795611,fluid
189,-0.15593,-0.10021,,1000,-1.76471e-06,3.05906,,0.0973499,-0.00386329,0.0974266,,-1.66644e-05,-7.46177e-06,-0.00250564,fluid
190,-0.121382,-0.140082,,1000,2.21139e-06,2.91182,,0.099151,-0.00500675,0.0992773,,-1.8209e-05,-1.16942e-05,-0.00489182,fluid
191,-0.0769992,-0.168605,,1000,3.47607e-06,2.69885,,0.101301,-0.00548256,0.101449,,-1.7368e-05,-1.22234e-05,-0.00723671,fluid
192,-0.0263788,-0.183468,,1000,-6.50463e-07,2.31521,,0.103424,-0.00526347,0.103558,,-2.68525e-05,-2.49572e-05,-0.00547158,fluid
193,0.0263788,-0.183468,,1000,-1.69937e-06,2.16006,,0.105542,-0.0042563,0.105627,,-3.50042e-05,-1.9261e-05,0.00897459,fluid
194,0.0769992,-0.168605,,1000,-5.53797e-06,2.1183,,0.106323,-0.00220919,0.106346,,-4.23238e-05,-3.57808e-05,0.0468441,fluid
195,0.121382,-0.140082,,1000,-4.15166e-07,2.08122,,0.104423,0.000963446,0.104428,,-5.64801e-05,-1.29237e-05,0.120834,fluid
196,0.15593,-0.10021,,1000,-1.98095e-06,1.58141,,0.0967898,0.00457932,0.096898,,-5.35493e-05,-3.51216e-05,0.198799,fluid
197,0.177847,-0.0522205,,1000,-8.87486e-06,1.37176,,0.084049,0.00512556,0.0842051,,-6.36977e-05,-4.17246e-05,0.172439,fluid
198,0.206352,0,,1000,3.23354e-06,1.47951,,0.0794699,3.7544e-14,0.0794699,,-0.000121475,1.95657e-13,-3.54829e-13,fluid
199,0.197993,0.058136,,1000,-5.06715e-06,1.49818,,0.0860602,-0.00482625,0.0861954,,-7.07413e-05,5.24038e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-6.53094e-06,1.63701,,0.0978859,-0.00415048,0.0979738,,-5.65361e-05,4.60758e-05,-0.162141,fluid
201,0.135132,0.15595,,1000,-3.95615e-06,2.19953,,0.104536,-0.000733317,0.104539,,-5.6302e-05,1.94797e-05,-0.0913065,fluid
202,0.0857216,0.187704,,1000,6.02665e-07,2.15968,,0.105833,0.0020374,0.105853,,-3.8073e-05,3.76364e-05,-0.0305232,fluid
203,0.0293669,0.204251,,1000,-6.07326e-06,2.31598,,0.104968,0.00369554,0.105033,,-3.05414e-05,2.03934e-05,-0.00240032,fluid
204,-0.0293669,0.204251,,1000,-1.45417e-07,2.43536,,0.103047,0.00449428,0.103145,,-3.37887e-05,2.58912e-05,0.00597798,fluid
205,-0.0857216,0.187704,,1000,3.63858e-07,2.61071,,0.101211,0.00468811,0.10132,,-1.57455e-05,1.43496e-05,0.00586868,fluid
206,-0.135132,0.15595,,1000,1.36106e-06,2.79518,,0.0993705,0.00428125,0.0994626,,-1.41418e-05,1.40825e-05,0.0035318,fluid
207,-0.173594,0.111562,,1000,4.67941e-07,2.97737,,0.0978246,0.00333288,0.0978814,,-1.37692e-05,1.172e-05,0.00193277,fluid
208,-0.197993,0.058136,,1000,-1.22079e-06,3.01339,,0.0967802,0.00178064,0.0967966,,-9.90368e-06,7.34028e-07,0.000666748,fluid
209,-0.206352,2.52708e-17,,1000,1.38662e-06,3.09145,,0.0963678,-5.71852e-14,0.0963678,,-1.79225e-05,1.30233e-13,-9.19282e-14,fluid
210,-0.197993,-0.058136,,1000,-1.22082e-06,3.01339,,0.0967802,-0.00178064,0.0967966,,-9.90368e-06,-7.34028e-07,-0.000666748,fluid
211,-0.173594,-0.111562,,1000,4.67946e-07,2.97737,,0.0978246,-0.00333288,0.0978814,,-1.37692e-05,-1.172e-05,-0.00193277,fluid
212,-0.135132,-0.15595,,1000,1.36109e-06,2.79518,,0.0993705,-0.00428125,0.0994626,,-1.41418e-05,-1.40825e-05,-0.0035318,fluid
213,-0.0857216,-0.187704,,1000,3.63844e-07,2.61071,,0.101211,-0.00468811,0.10132,,-1.57455e-05,-1.43496e-05,-0.00586868,fluid
214,-0.0293669,-0.204251,,1000,-1.45491e-07,2.43536,,0.103047,-0.00449428,0.103145,,-3.37887e-05,-2.58912e-05,-0.00597798,fluid
215,0.0293669,-0.204251,,1000,-6.07323e-06,2.31598,,0.104968,-0.00369554,0.105033,,-3.05414e-05,-2.03934e-05,0.00240032,fluid
216,0.0857216,-0.187704,,1000,6.02715e-07,2.15968,,0.105833,-0.0020374,0.105853,,-3.8073e-05,-3.76364e-05,0.0305232,fluid
217,0.135132,-0.15595,,1000,-3.95611e-06,2.19953,,0.104536,0.000733317,0.104539,,-5.6302e-05,-1.94797e-05,0.0913065,fluid
218,0.173594,-0.111562,,1000,-6.53079e-06,1.63701,,0.0978859,0.00415048,0.0979738,,-5.65361e-05,-4.60758e-05,0.162141,fluid
219,0.197993,-0.058136,,1000,-5.06722e-06,1.49818,,0.0860602,0.00482625,0.0861954,,-7.07413e-05,-5.24038e-05,0.146319,fluid
220,0.228412,0,,1000,1.06383e-05,1.73132,,0.0816011,3.94642e-14,0.0816011,,-0.000139224,6.43356e-13,-2.41072e-13,fluid
221,0.219159,0.064351,,1000,3.06262e-06,1.6934,,0.0878518,-0.00453086,0.0879686,,-8.11842e-05,6.59853e-05,-0.124288,fluid
222,0.192152,0.123489,,1000,-2.26786e-06,1.78266,,0.0987778,-0.00373541,0.0988484,,-5.63548e-05,6.46684e-05,-0.132685,fluid
223,0.149578,0.172622,,1000,2.79556e-06,2.34335,,0.104499,-0.000598472,0.1045,,-5.56624e-05,3.00225e-05,-0.0694037,fluid
224,0.0948856,0.20777,,1000,6.22999e-06,2.26577,,0.105359,0.00187265,0.105376,,-3.98934e-05,4.33189e-05,-0.0198643,fluid
225,0.0325064,0.226087,,1000,3.32137e-06,2.49355,,0.104415,0.00323933,0.104465,,-2.56375e-05,2.43818e-05,0.00109879,fluid
226,-0.0325064,0.226087,,1000,1.39383e-06,2.55156,,0.102793,0.00387609,0.102866,,-3.1651e-05,2.7949e-05,0.00568782,fluid
227,-0.0948856,0.20777,,1000,-2.16239e-06,2.61402,,0.101165,0.00405636,0.101246,,-1.22171e-05,1.67672e-05,0.00477812,fluid
228,-0.149578,0.172622,,1000,-2.1508e-06,2.74391,,0.0995198,0.00365553,0.0995869,,-2.15483e-05,5.48531e-06,0.00267491,fluid
229,-0.192152,0.123489,,1000,2.26928e-06,2.9548,,0.0981921,0.00286328,0.0982338,,-1.31132e-05,1.3735e-05,0.00166996,fluid
230,-0.219159,0.064351,,1000,-6.15838e-07,3.01343,,0.0973219,0.00152791,0.0973339,,-7.44461e-06,1.03106e-06,0.000660444,fluid
231,-0.228412,2.79724e-17,,1000,1.04314e-07,3.04139,,0.0969588,-4.44556e-14,0.0969588,,-1.71781e-05,6.04512e-14,-8.19693e-14,fluid
232,-0.219159,-0.064351,,1000,-6.15885e-07,3.01343,,0.0973219,-0.00152791,0.0973339,,-7.44461e-06,-1.03106e-06,-0.000660444,fluid
233,-0.192152,-0.123489,,1000,2.26925e-06,2.9548,,0.0981921,-0.00286328,0.0982338,,-1.31132e-05,-1.3735e-05,-0.00166996,fluid
234,-0.149578,-0.172622,,1000,-2.15086e-06,2.74391,,0.0995198,-0.00365553,0.0995869,,-2.15483e-05,-5.4853e-06,-0.00267491,fluid
235,-0.0948856,-0.20777,,1000,-2.16247e-06,2.61402,,0.101165,-0.00405636,0.101246,,-1.22171e-05,-1.67672e-05,-0.00477812,fluid
236,-0.0325064,-0.226087,,1000,1.3937e-06,2.55156,,0.102793,-0.00387609,0.102866,,-3.1651e-05,-2.7949e-05,-0.00568782,fluid
237,0.0325064,-0.226087,,1000,3.32122e-06,2.49355,,0.104415,-0.00323933,0.104465,,-2.56375e-05,-2.43818e-05,-0.00109879,fluid
238,0.0948856,-0.20777,,1000,6.23002e-06,2.26577,,0.105359,-0.00187265,0.105376,,-3.98934e-05,-4.33189e-05,0.0198643,fluid
239,0.149578,-0.172622,,1000,2.79557e-06,2.34335,,0.104499,0.000598472,0.1045,,-5.56624e-05,-3.00225e-05,0.0694037,fluid
240,0.192152,-0.123489,,1000,-2.26781e-06,1.78266,,0.0987778,0.00373541,0.0988484,,-5.63548e-05,-6.46684e-05,0.132685,fluid
241,0.219159,-0.064351,,1000,3.06274e-06,1.6934,,0.0878518,0.00453086,0.0879686,,-8.11842e-05,-6.59853e-05,0.124288,fluid
242,0.251589,0,,1000,6.21881e-06,1.70374,,0.0834588,4.07993e-14,0.0834588,,-0.000162289,8.41893e-13,-1.71832e-13,fluid
243,0.241398,0.0708807,,1000,-3.4157e-06,1.77513,,0.0893683,-0.00427975,0.0894707,,-9.74215e-05,8.35979e-05,-0.10556,fluid
244,0.21165,0.136019,,1000,-5.88757e-07,1.99604,,0.0994657,-0.0033776,0.0995231,,-5.30159e-05,8.72688e-05,-0.108956,fluid
245,0.164756,0.190138,,1000,-1.20138e-06,2.34919,,0.104377,-0.000508232,0.104378,,-5.70013e-05,3.07649e-05,-0.0531122,fluid
246,0.104514,0.228853,,1000,-2.347e-06,2.32712,,0.104939,0.00167879,0.104953,,-5.24471e-05,5.081e-05,-0.0127985,fluid
247,0.0358048,0.249028,,1000,7.98811e-06,2.42078,,0.103978,0.00281444,0.104016,,-2.54414e-05,3.00823e-05,0.00284876,fluid
248,-0.0358048,0.249028,,1000,2.95823e-07,2.4803,,0.102551,0.00334191,0.102606,,-2.4401e-05,3.03602e-05,0.00503288,fluid
249,-0.104514,0.228853,,1000,1.68213e-06,2.68501,,0.101108,0.00353271,0.10117,,-7.96505e-06,2.08446e-05,0.00389045,fluid
250,-0.164756,0.190138,,1000,-1.47144e-06,2.77659,,0.0996936,0.00318936,0.0997446,,-1.59536e-05,7.7944e-06,0.0021757,fluid
251,-0.21165,0.136019,,1000,7.84441e-07,2.89166,,0.0985009,0.00247773,0.0985321,,-1.35149e-05,1.3662e-05,0.00149934,fluid
252,-0.241398,0.0708807,,1000,2.2823e-07,3.0056,,0.0977668,0.00133642,0.0977759,,-4.38094e-06,3.61062e-06,0.000655874,fluid
253,-0.251589,3.08107e-17,,1000,-7.13085e-07,3.00811,,0.0974372,-3.8157e-14,0.0974372,,-1.63996e-05,3.32708e-14,-6.92179e-14,fluid
254,-0.241398,-0.0708807,,1000,2.2819e-07,3.0056,,0.0977668,-0.00133642,0.0977759,,-4.38094e-06,-3.61062e-06,-0.000655874,fluid
255,-0.21165,-0.136019,,1000,7.84404e-07,2.89166,,0.0985009,-0.00247773,0.0985321,,-1.35149e-05,-1.3662e-05,-0.00149934,fluid
256,-0.164756,-0.190138,,1000,-1.47149e-06,2.77659,,0.0996936,-0.00318936,0.0997446,,-1.59536e-05,-7.79439e-06,-0.0021757,fluid
257,-0.104514,-0.228853,,1000,1.68217e-06,2.68501,,0.101108,-0.00353271,0.10117,,-7.96505e-06,-2.08446e-05,-0.00389045,fluid
258,-0.0358048,-0.249028,,1000,2.95814e-07,2.4803,,0.102551,-0.00334191,0.102606,,-2.4401e-05,-3.03602e-05,-0.00503288,fluid
259,0.0358048,-0.249028,,1000,7.98806e-06,2.42078,,0.103978,-0.00281444,0.104016,,-2.54414e-05,-3.00823e-05,-0.00284876,fluid
260,0.104514,-0.228853,,1000,-2.34706e-06,2.32712,,0.104939,-0.00167879,0.104953,,-5.24471e-05,-5.081e-05,0.0127985,fluid
261,0.164756,-0.190138,,1000,-1.20141e-06,2.34919,,0.104377,0.000508232,0.104378,,-5.70013e-05,-3.07649e-05,0.0531122,fluid
262,0.21165,-0.136019,,1000,-5.88732e-07,1.99604,,0.0994657,0.0033776,0.0995231,,-5.30159e-05,-8.72688e-05,0.108956,fluid
263,0.241398,-0.0708807,,1000,-3.41572e-06,1.77513,,0.0893683,0.00427975,0.0894707,,-9.74215e-05,-8.35979e-05,0.10556,fluid
264,0.27594,0,,1000,-9.68136e-06,1.59547,,0.0851164,3.95584e-14,0.0851164,,-0.000204446,7.66525e-13,-1.35445e-13,fluid
265,0.264762,0.0777412,,1000,-7.51273e-06,1.70268,,0.090661,-0.00407948,0.0907528,,-0.000115619,9.96305e-05,-0.0895709,fluid
266,0.232135,0.149184,,1000,-6.34953e-06,2.03543,,0.0999585,-0.00311203,0.100007,,-5.00544e-05,0.000110487,-0.089824,fluid
267,0.180702,0.208541,,1000,-5.80649e-06,2.27702,,0.104221,-0.000438735,0.104222,,-5.88122e-05,3.67101e-05,-0.040975,fluid
268,0.114629,0.251003,,1000,-1.0349e-05,2.27503,,0.104597,0.00145247,0.104607,,-6.46043e-05,5.77615e-05,-0.0080069,fluid
269,0.0392703,0.273131,,1000,2.84702e-07,2.24871,,0.103641,0.00241812,0.10367,,-2.80887e-05,3.49367e-05,0.00365291,fluid
270,-0.0392703,0.273131,,1000,-1.65102e-06,2.38795,,0.102293,0.00287625,0.102334,,-3.01794e-05,3.06815e-05,0.00424565,fluid
271,-0.114629,0.251003,,1000,4.21917e-06,2.6563,,0.101023,0.00307905,0.10107,,-3.16478e-06,2.65093e-05,0.00313378,fluid
272,-0.180702,0.208541,,1000,1.79291e-06,2.79379,,0.0998521,0.00281966,0.0998919,,-6.99612e-06,1.38175e-05,0.00190973,fluid
273,-0.232135,0.149184,,1000,-8.58911e-07,2.82684,,0.0987598,0.00215693,0.0987834,,-1.24932e-05,1.44139e-05,0.00136884,fluid
274,-0.264762,0.0777412,,1000,-6.80943e-08,2.9384,,0.0981243,0.00115884,0.0981312,,-2.17969e-06,3.41933e-06,0.000618404,fluid
275,-0.27594,3.37929e-17,,1000,-1.49133e-07,2.95253,,0.0978303,-3.91279e-14,0.0978303,,-1.52e-05,2.32617e-14,-6.18068e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.8115e-08,2.9384,,0.0981243,-0.00115884,0.0981312,,-2.17969e-06,-3.41933e-06,-0.000618404,fluid
277,-0.232135,-0.149184,,1000,-8.58911e-07,2.82684,,0.0987598,-0.00215693,0.0987834,,-1.24932e-05,-1.44139e-05,-0.00136884,fluid
278,-0.180702,-0.208541,,1000,1.79295e-06,2.79379,,0.0998521,-0.00281966,0.0998919,,-6.99612e-06,-1.38175e-05,-0.00190973,fluid
279,-0.114629,-0.251003,,1000,4.21922e-06,2.6563,,0.101023,-0.00307905,0.10107,,-3.16478e-06,-2.65093e-05,-0.00313378,fluid
280,-0.0392703,-0.273131,,1000,-1.651e-06,2.38795,,0.102293,-0.00287625,0.102334,,-3.01794e-05,-3.06815e-05,-0.00424565,fluid
281,0.0392703,-0.273131,,1000,2.84732e-07,2.24871,,0.103641,-0.00241812,0.10367,,-2.80887e-05,-3.49367e-05,-0.00365291,fluid
282,0.114629,-0.251003,,1000,-1.0349e-05,2.27503,,0.104597,-0.00145247,0.104607,,-6.46043e-05,-5.77615e-05,0.0080069,fluid
283,0.180702,-0.208541,,1000,-5.80653e-06,2.27702,,0.104221,0.000438735,0.104222,,-5.88122e-05,-3.67101e-05,0.040975,fluid
284,0.232135,-0.149184,,1000,-6.34953e-06,2.03543,,0.0999585,0.00311203,0.100007,,-5.00544e-05,-0.000110487,0.089824,fluid
285,0.264762,-0.0777412,,1000,-7.51272e-06,1.70268,,0.090661,0.00407948,0.0907528,,-0.000115619,-9.96305e-05,0.0895709,fluid
286,0.301524,0,,1000,1.03381e-05,1.86543,,0.0867324,3.90235e-14,0.0867324,,-0.000223368,5.947e-13,-1.23958e-13,fluid
287,0.28931,0.084949,,1000,-1.2803e-06,1.85605,,0.0918713,-0.00386487,0.0919526,,-0.000131614,0.000105011,-0.0759377,fluid
288,0.253658,0.163016,,1000,-1.27278e-05,2.02793,,0.10033,-0.00289346,0.100371,,-5.35225e-05,0.000130927,-0.0743947,fluid
289,0.197456,0.227876,,1000,3.90309e-06,2.29135,,0.104048,-0.000384431,0.104049,,-6.43846e-05,5.36149e-05,-0.0318965,fluid
290,0.125257,0.274275,,1000,-6.49062e-07,2.28989,,0.104265,0.00125434,0.104273,,-5.44002e-05,5.95482e-05,-0.00479617,fluid
291,0.0429113,0.298454,,1000,-4.95249e-06,2.3278,,0.103315,0.00209746,0.103336,,-2.57312e-05,3.93314e-05,0.00387417,fluid
292,-0.0429113,0.298454,,1000,4.15329e-07,2.49749,,0.102109,0.00250359,0.10214,,-3.04629e-05,3.19054e-05,0.00357324,fluid
293,-0.125257,0.274275,,1000,9.50238e-07,2.55973,,0.100932,0.00267898,0.100967,,-1.51364e-05,2.33073e-05,0.0025597,fluid
294,-0.197456,0.227876,,1000,1.53988e-06,2.73815,,0.0999356,0.00246333,0.099966,,-3.50369e-06,1.49569e-05,0.00170957,fluid
295,-0.253658,0.163016,,1000,-2.96677e-07,2.80694,,0.0989815,0.00189449,0.0989996,,-1.00767e-05,1.66671e-05,0.00124167,fluid
296,-0.28931,0.084949,,1000,-4.63312e-07,2.878,,0.0984189,0.00100444,0.098424,,-2.44581e-07,2.69687e-06,0.000556952,fluid
297,-0.301524,3.6926e-17,,1000,2.37153e-07,2.89708,,0.0981587,-3.1537e-14,0.0981587,,-1.38975e-05,2.04064e-14,-5.10011e-14,fluid
298,-0.28931,-0.084949,,1000,-4.63317e-07,2.878,,0.0984189,-0.00100444,0.098424,,-2.44581e-07,-2.69687e-06,-0.000556952,fluid
299,-0.253658,-0.163016,,1000,-2.967e-07,2.80694,,0.0989815,-0.00189449,0.0989996,,-1.00767e-05,-1.66671e-05,-0.00124167,fluid
300,-0.197456,-0.227876,,1000,1.53993e-06,2.73815,,0.0999356,-0.00246333,0.099966,,-3.50369e-06,-1.49569e-05,-0.00170957,fluid
301,-0.125257,-0.274275,,1000,9.50292e-07,2.55973,,0.100932,-0.00267898,0.100967,,-1.51364e-05,-2.33073e-05,-0.0025597,fluid
302,-0.0429113,-0.298454,,1000,4.15376e-07,2.49749,,0.102109,-0.00250359,0.10214,,-3.04629e-05,-3.19054e-05,-0.00357324,fluid
303,0.0429113,-0.298454,,1000,-4.95255e-06,2.3278,,0.103315,-0.00209746,0.103336,,-2.57312e-05,-3.93314e-05,-0.00387417,fluid
304,0.125257,-0.274275,,1000,-6.49052e-07,2.28989,,0.104265,-0.00125434,0.104273,,-5.44002e-05,-5.95482e-05,0.00479617,fluid
305,0.197456,-0.227876,,1000,3.90307e-06,2.29135,,0.104048,0.000384431,0.104049,,-6.43846e-05,-5.36149e-05,0.0318965,fluid
306,0.253658,-0.163016,,1000,-1.27278e-05,2.02793,,0.10033,0.00289346,0.100371,,-5.35225e-05,-0.000130927,0.0743947,fluid
307,0.28931,-0.084949,,1000,-1.28022e-06,1.85605,,0.0918713,0.00386487,0.0919526,,-0.000131614,-0.000105011,0.0759377,fluid
308,0.328403,0,,1000,2.47424e-05,2.09463,,0.0882049,3.95277e-14,0.0882049,,-0.000249522,5.88861e-13,-1.31133e-13,fluid
309,0.315101,0.0925219,,1000,9.83574e-06,2.05333,,0.0929402,-0.00365465,0.0930121,,-0.000142313,0.000121534,-0.0643262,fluid
310,0.27627,0.177548,,1000,-5.88773e-06,2.17598,,0.100644,-0.00267228,0.10068,,-5.67102e-05,0.000159917,-0.0618921,fluid
311,0.215058,0.248191,,1000,1.28862e-05,2.36763,,0.103875,-0.000357045,0.103875,,-7.5219e-05,7.94552e-05,-0.0250028,fluid
312,0.136424,0.298726,,1000,1.27161e-05,2.41495,,0.10392,0.00109546,0.103925,,-4.29282e-05,6.53431e-05,-0.00270065,fluid
313,0.0467366,0.325061,,1000,2.0365e-06,2.54644,,0.102966,0.00184887,0.102982,,-1.56309e-05,4.50743e-05,0.00372214,fluid
314,-0.0467366,0.325061,,1000,3.84713e-06,2.63844,,0.102012,0.00220728,0.102036,,-1.57504e-05,3.55182e-05,0.00311073,fluid
315,-0.136424,0.298726,,1000,-2.37742e-06,2.54538,,0.100943,0.00237415,0.100971,,-3.90969e-06,2.88661e-05,0.00222413,fluid
316,-0.215058,0.248191,,1000,-1.17926e-06,2.67662,,0.0999838,0.0021369,0.100007,,-3.78176e-06,1.18468e-05,0.00151878,fluid
317,-0.27627,0.177548,,1000,4.9511e-07,2.79449,,0.0991586,0.00165774,0.0991724,,-8.91033e-06,1.67749e-05,0.00109185,fluid
318,-0.315101,0.0925219,,1000,-1.36713e-07,2.85284,,0.0986683,0.000889164,0.0986723,,1.89806e-06,3.50514e-06,0.000501657,fluid
319,-0.328403,4.02178e-17,,1000,-3.95625e-07,2.85237,,0.0984384,-2.48363e-14,0.0984384,,-1.22459e-05,1.66862e-14,-3.77333e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.36708e-07,2.85284,,0.0986683,-0.000889164,0.0986723,,1.89806e-06,-3.50514e-06,-0.000501657,fluid
321,-0.27627,-0.177548,,1000,4.95177e-07,2.79449,,0.0991586,-0.00165774,0.0991724,,-8.91033e-06,-1.67749e-05,-0.00109185,fluid
322,-0.215058,-0.248191,,1000,-1.17928e-06,2.67662,,0.0999838,-0.0021369,0.100007,,-3.78176e-06,-1.18468e-05,-0.00151878,fluid
323,-0.136424,-0.298726,,1000,-2.37731e-06,2.54538,,0.100943,-0.00237415,0.100971,,-3.90969e-06,-2.88661e-05,-0.00222413,fluid
324,-0.0467366,-0.325061,,1000,3.84719e-06,2.63844,,0.102012,-0.00220728,0.102036,,-1.57504e-05,-3.55182e-05,-0.00311073,fluid
325,0.0467366,-0.325061,,1000,2.03655e-06,2.54644,,0.102966,-0.00184887,0.102982,,-1.56309e-05,-4.50743e-05,-0.00372214,fluid
326,0.136424,-0.298726,,1000,1.27161e-05,2.41495,,0.10392,-0.00109546,0.103925,,-4.29282e-05,-6.53431e-05,0.00270065,fluid
327,0.215058,-0.248191,,1000,1.28862e-05,2.36763,,0.103875,0.000357045,0.103875,,-7.5219e-05,-7.94552e-05,0.0250028,fluid
328,0.27627,-0.177548,,1000,-5.88772e-06,2.17598,,0.100644,0.00267228,0.10068,,-5.67102e-05,-0.000159917,0.0618921,fluid
329,0.315101,-0.0925219,,1000,9.83581e-06,2.05333,,0.0929402,0.00365465,0.0930121,,-0.000142313,-0.000121534,0.0643262,fluid
330,0.356644,0,,1000,1.15816e-06,1.83442,,0.0894486,3.94831e-14,0.0894486,,-0.000292039,8.27856e-13,-1.49576e-13,fluid
331,0.342197,0.100478,,1000,-4.42407e-06,1.9416,,0.0938152,-0.00347654,0.0938796,,-0.000171066,0.000133505,-0.0543968,fluid
332,0.300028,0.192816,,1000,1.93025e-07,2.30363,,0.100887,-0.00249592,0.100918,,-5.72277e-05,0.00018795,-0.0516217,fluid
333,0.233552,0.269534,,1000,9.14659e-07,2.33964,,0.103706,-0.000370974,0.103707,,-7.61063e-05,9.37426e-05,-0.0196184,fluid
334,0.148155,0.324415,,1000,8.08434e-06,2.43503,,0.103588,0.000935911,0.103592,,-4.2616e-05,7.40031e-05,-0.00127829,fluid
335,0.0507557,0.353014,,1000,8.1357e-06,2.50646,,0.102694,0.00160615,0.102706,,-1.1101e-05,5.18668e-05,0.00343671,fluid
336,-0.0507557,0.353014,,1000,2.63776e-06,2.54546,,0.101903,0.00193493,0.101922,,2.55633e-06,3.91203e-05,0.00274026,fluid
337,-0.148155,0.324415,,1000,-4.43373e-07,2.60618,,0.100927,0.00210287,0.100949,,4.31494e-06,3.29184e-05,0.00198944,fluid
338,-0.233552,0.269534,,1000,-1.15983e-06,2.66978,,0.100054,0.00188504,0.100072,,-4.35847e-07,1.17537e-05,0.00137104,fluid
339,-0.300028,0.192816,,1000,-8.6645e-08,2.74863,,0.0993048,0.00144432,0.0993153,,-9.4144e-06,1.37093e-05,0.00093531,fluid
340,-0.342197,0.100478,,1000,6.35898e-07,2.8268,,0.0988787,0.000792462,0.0988818,,3.31453e-06,4.37774e-06,0.000459712,fluid
341,-0.356644,4.36763e-17,,1000,-1.27638e-06,2.808,,0.0986794,-2.25458e-14,0.0986794,,-1.01754e-05,1.26387e-14,-3.02524e-14,fluid
342,-0.342197,-0.100478,,1000,6.35911e-07,2.8268,,0.0988787,-0.000792462,0.0988818,,3.31453e-06,-4.37774e-06,-0.000459712,fluid
343,-0.300028,-0.192816,,1000,-8.65905e-08,2.74863,,0.0993048,-0.00144432,0.0993153,,-9.4144e-06,-1.37093e-05,-0.00093531,fluid
344,-0.233552,-0.269534,,1000,-1.15985e-06,2.66978,,0.100054,-0.00188504,0.100072,,-4.35848e-07,-1.17537e-05,-0.00137104,fluid
345,-0.148155,-0.324415,,1000,-4.43328e-07,2.60618,,0.100927,-0.00210287,0.100949,,4.31494e-06,-3.29184e-05,-0.00198944,fluid
346,-0.0507557,-0.353014,,1000,2.63774e-06,2.54546,,0.101903,-0.00193493,0.101922,,2.55633e-06,-3.91203e-05,-0.00274026,fluid
347,0.0507557,-0.353014,,1000,8.13566e-06,2.50646,,0.102694,-0.00160615,0.102706,,-1.1101e-05,-5.18668e-05,-0.00343671,fluid
348,0.148155,-0.324415,,1000,8.08439e-06,2.43503,,0.103588,-0.000935911,0.103592,,-4.2616e-05,-7.40031e-05,0.00127829,fluid
349,0.233552,-0.269534,,1000,9.14697e-07,2.33964,,0.103706,0.000370974,0.103707,,-7.61063e-05,-9.37426e-05,0.0196184,fluid
350,0.300028,-0.192816,,1000,1.93006e-07,2.30363,,0.100887,0.00249592,0.100918,,-5.72277e-05,-0.00018795,0.0516217,fluid
351,0.342197,-0.100478,,1000,-4.424e-06,1.9416,,0.0938152,0.00347654,0.0938796,,-0.000171066,-0.000133505,0.0543968,fluid
352,0.386315,0,,1000,-1.67868e-05,1.66386,,0.090613,3.75846e-14,0.090613,,-0.000336427,1.12439e-12,-1.71821e-13,fluid
353,0.370667,0.108838,,1000,-1.81116e-05,1.83581,,0.0946085,-0.00332273,0.0946668,,-0.00019716,0.00013972,-0.0458489,fluid
354,0.324989,0.208858,,1000,-4.38371e-06,2.25366,,0.101054,-0.00239929,0.101083,,-5.36749e-05,0.000201563,-0.0430494,fluid
355,0.252983,0.291957,,1000,-1.40313e-05,2.23594,,0.103541,-0.000411725,0.103541,,-6.00004e-05,9.47299e-05,-0.0153172,fluid
356,0.160481,0.351404,,1000,-7.97342e-06,2.29126,,0.103335,0.000743885,0.103338,,-4.41581e-05,7.9328e-05,-0.000200525,fluid
357,0.0549784,0.382383,,1000,3.2301e-06,2.2503,,0.102519,0.00135448,0.102528,,-8.53742e-06,5.67148e-05,0.00317592,fluid
