h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,3.17006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-0.00024436,99.5406,,0.457514,-0.0640465,0.461975,,0.000952241,0.000398968,0.343382,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000173826,70.7499,,0.480897,-0.0831528,0.488033,,0.00128934,0.00047878,0.567463,fluid
59,-0.032818,-0.0718613,,1000.02,-8.31035e-05,38.6028,,0.511677,-0.0926437,0.519996,,0.000803349,0.000332839,0.888385,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000221649,12.787,,0.545646,-0.0856148,0.552322,,0.00129313,0.00019308,1.30211,fluid
61,0.0112429,-0.0781963,,999.999,0.000470928,-2.59987,,0.548232,-0.0673252,0.552351,,0.000980849,0.000259554,2.01693,fluid
62,0.032818,-0.0718613,,999.99,2.61047e-05,-19.2109,,0.532184,-0.0532124,0.534838,,0.000895789,0.000244067,3.06676,fluid
63,0.0517343,-0.0597046,,999.987,6.95443e-05,-26.1371,,0.488197,-0.0336866,0.489358,,0.000920899,0.000378756,4.49812,fluid
64,0.0664594,-0.0427109,,999.979,0.000371379,-40.9834,,0.393131,-0.00553581,0.39317,,0.000557982,0.000311812,5.66529,fluid
65,0.0758004,-0.022257,,999.968,0.000565939,-62.5503,,0.243421,0.0238449,0.244586,,0.000229299,0.000221584,4.52093,fluid
66,0.0946112,0,,1000.02,-0.000699281,38.0346,,0.127657,9.80102e-15,0.127657,,0.000206013,-1.36598e-13,-1.7319e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000387069,21.2077,,0.254041,-0.0393284,0.257067,,0.000465379,-0.00035083,-4.28709,fluid
68,0.079592,0.0511507,,1000,-0.000194199,3.95196,,0.428446,-0.013634,0.428663,,0.000879184,-0.000340897,-4.9191,fluid
69,0.0619572,0.0715024,,1000,0.000295724,9.2453,,0.518663,0.0173831,0.518954,,0.00119683,-0.000119696,-3.378,fluid
70,0.0393029,0.0860614,,1000.02,-0.000237182,31.6365,,0.54612,0.0450805,0.547978,,0.00111752,-0.000482947,-1.81838,fluid
71,0.0134646,0.0936482,,1000.01,-0.000518715,20.0493,,0.540089,0.0579095,0.543185,,0.000589023,-0.000190183,-0.824716,fluid
72,-0.0134646,0.0936482,,1000,0.000407039,1.581,,0.514704,0.0649329,0.518783,,0.00130147,-3.07743e-05,-0.330936,fluid
73,-0.0393029,0.0860614,,999.993,-5.3186e-05,-12.9644,,0.489435,0.061193,0.493246,,0.00115529,-0.000136132,-0.135249,fluid
74,-0.0619572,0.0715024,,999.991,-0.00015903,-17.0786,,0.463421,0.0548676,0.466657,,0.00127231,-0.000387763,-0.053662,fluid
75,-0.079592,0.0511507,,999.988,0.000181161,-24.2075,,0.445508,0.0386594,0.447182,,0.00158943,-0.000396617,-0.0336209,fluid
76,-0.0907788,0.0266551,,999.985,-0.000318304,-29.8011,,0.430687,0.0205009,0.431175,,-0.000281491,-0.000998946,-0.049145,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000605768,-32.8402,,0.426261,-2.64516e-14,0.426261,,-0.00286691,4.42866e-13,-1.22285e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000318304,-29.8011,,0.430687,-0.0205009,0.431175,,-0.000281491,0.000998946,0.049145,fluid
79,-0.079592,-0.0511507,,999.988,0.000181161,-24.2075,,0.445508,-0.0386594,0.447182,,0.00158943,0.000396617,0.0336209,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00015903,-17.0786,,0.463421,-0.0548676,0.466657,,0.00127231,0.000387763,0.053662,fluid
81,-0.0393029,-0.0860614,,999.993,-5.31861e-05,-12.9644,,0.489435,-0.061193,0.493246,,0.00115529,0.000136132,0.135249,fluid
82,-0.0134646,-0.0936482,,1000,0.000407039,1.581,,0.514704,-0.0649329,0.518783,,0.00130147,3.07743e-05,0.330936,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000518715,20.0493,,0.540089,-0.0579095,0.543185,,0.000589023,0.000190183,0.824716,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000237182,31.6365,,0.54612,-0.0450805,0.547978,,0.00111752,0.000482947,1.81838,fluid
85,0.0619572,-0.0715024,,1000,0.000295723,9.2453,,0.518663,-0.0173831,0.518954,,0.00119683,0.000119696,3.378,fluid
86,0.079592,-0.0511507,,1000,-0.000194199,3.95196,,0.428446,0.013634,0.428663,,0.000879184,0.000340897,4.9191,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000387069,21.2077,,0.254041,0.0393284,0.257067,,0.000465379,0.00035083,4.28709,fluid
88,0.111013,0,,999.989,-0.000198414,-22.0504,,0.201304,1.23472e-14,0.201304,,9.77076e-05,6.39014e-13,-1.42376e-12,fluid
89,0.106516,0.0312758,,999.976,4.17457e-06,-46.1291,,0.318498,-0.0075622,0.318587,,0.000492442,-0.000374405,-3.91182,fluid
90,0.0933897,0.0600179,,999.982,-0.000103277,-34.681,,0.47073,0.0117516,0.470876,,0.000571041,-0.000344534,-4.08237,fluid
91,0.0726977,0.0838977,,999.993,-7.16119e-05,-13.8022,,0.539154,0.0343248,0.540245,,0.000682935,0.000118312,-2.37208,fluid
92,0.0461163,0.100981,,999.997,0.000739205,-6.05748,,0.551213,0.0486328,0.553354,,0.000873721,-0.000235855,-0.92632,fluid
93,0.0157987,0.109883,,1000,-0.000174038,2.30774,,0.528378,0.0516446,0.530896,,0.000692487,-0.000486099,-0.210057,fluid
94,-0.0157987,0.109883,,1000.01,-0.000353578,17.0829,,0.505926,0.0486807,0.508263,,-0.000251105,-0.000261963,0.0346041,fluid
95,-0.0461163,0.100981,,1000.02,0.000489018,36.9545,,0.491027,0.0382817,0.492517,,0.00106677,8.76176e-05,0.0563521,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000129713,45.0695,,0.477691,0.0330951,0.478836,,0.00124675,-0.000162622,0.0433269,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159282,52.5021,,0.473614,0.0220329,0.474126,,0.00187748,-0.000171308,0.0239389,fluid
98,-0.106516,0.0312758,,1000.03,0.000115477,57.9767,,0.466763,0.01176,0.466911,,0.000555293,0.000100031,-0.0229857,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00042762,60.4398,,0.464933,-3.21799e-14,0.464933,,-0.00308606,1.12316e-12,-1.54111e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000115477,57.9767,,0.466763,-0.01176,0.466911,,0.000555293,-0.000100031,0.0229857,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159282,52.5021,,0.473614,-0.0220329,0.474126,,0.00187748,0.000171308,-0.0239389,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000129714,45.0695,,0.477691,-0.0330951,0.478836,,0.00124675,0.000162622,-0.0433269,fluid
103,-0.0461163,-0.100981,,1000.02,0.000489018,36.9545,,0.491027,-0.0382817,0.492517,,0.00106677,-8.76176e-05,-0.0563521,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000353578,17.0829,,0.505926,-0.0486807,0.508263,,-0.000251105,0.000261963,-0.0346041,fluid
105,0.0157987,-0.109883,,1000,-0.000174038,2.30774,,0.528378,-0.0516446,0.530896,,0.000692487,0.000486099,0.210057,fluid
106,0.0461163,-0.100981,,999.997,0.000739204,-6.05748,,0.551213,-0.0486328,0.553354,,0.000873721,0.000235855,0.92632,fluid
107,0.0726977,-0.0838977,,999.993,-7.1612e-05,-13.8022,,0.539154,-0.0343248,0.540245,,0.000682935,-0.000118312,2.37208,fluid
108,0.0933897,-0.0600179,,999.982,-0.000103277,-34.681,,0.47073,-0.0117516,0.470876,,0.000571041,0.000344534,4.08237,fluid
109,0.106516,-0.0312758,,999.976,4.17455e-06,-46.1291,,0.318498,0.0075622,0.318587,,0.000492442,0.000374405,3.91182,fluid
110,0.128244,0,,999.99,0.00134231,-19.6158,,0.207701,6.18723e-15,0.207701,,0.00141784,5.01526e-13,-1.12816e-12,fluid
111,0.12305,0.0361306,,999.982,0.000657531,-35.548,,0.332553,-0.0164037,0.332957,,0.000941266,-0.000154121,-3.50319,fluid
112,0.107886,0.0693342,,999.991,0.000710888,-17.002,,0.487793,0.000251157,0.487793,,0.000816346,-2.71764e-05,-3.30805,fluid
113,0.0839822,0.0969206,,1000,-0.000181724,0.111646,,0.545836,0.0274128,0.546524,,0.000370205,-4.54419e-05,-1.59602,fluid
114,0.0532746,0.116655,,999.997,-3.83582e-06,-5.36575,,0.546734,0.0404521,0.548228,,-0.000595771,0.000427747,-0.398965,fluid
115,0.0182511,0.126939,,1000,0.000642662,8.34047,,0.52531,0.0406644,0.526882,,0.000427688,-0.000298035,0.0182402,fluid
116,-0.0182511,0.126939,,1000.01,-0.000219766,17.2393,,0.508985,0.0420411,0.510718,,-0.000446359,-0.000351011,0.0861686,fluid
117,-0.0532746,0.116655,,1000.01,3.44035e-05,28.4078,,0.49776,0.0362852,0.499081,,9.10802e-05,-8.70998e-05,0.0415578,fluid
118,-0.0839822,0.0969206,,1000.02,0.000239997,36.2073,,0.484761,0.0355313,0.486062,,0.000744288,-0.000111518,0.0248232,fluid
119,-0.107886,0.0693342,,1000.02,-0.000171546,43.9472,,0.479039,0.025336,0.479708,,0.00185592,-7.6278e-05,0.0229746,fluid
120,-0.12305,0.0361306,,1000.02,0.000217699,48.4713,,0.470479,0.0135837,0.470675,,0.00070915,-0.000523705,-0.0223925,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000120727,50.7195,,0.467355,-2.11981e-14,0.467355,,-0.00301782,1.61875e-12,-9.68627e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000217699,48.4713,,0.470479,-0.0135837,0.470675,,0.00070915,0.000523705,0.0223925,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000171547,43.9472,,0.479039,-0.025336,0.479708,,0.00185592,7.6278e-05,-0.0229746,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000239997,36.2073,,0.484761,-0.0355313,0.486062,,0.000744288,0.000111518,-0.0248232,fluid
125,-0.0532746,-0.116655,,1000.01,3.44035e-05,28.4078,,0.49776,-0.0362852,0.499081,,9.10802e-05,8.70998e-05,-0.0415578,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000219766,17.2393,,0.508985,-0.0420411,0.510718,,-0.000446359,0.000351011,-0.0861686,fluid
127,0.0182511,-0.126939,,1000,0.000642662,8.34047,,0.52531,-0.0406644,0.526882,,0.000427688,0.000298035,-0.0182402,fluid
128,0.0532746,-0.116655,,999.997,-3.83604e-06,-5.36575,,0.546734,-0.0404521,0.548228,,-0.000595771,-0.000427747,0.398965,fluid
129,0.0839822,-0.0969206,,1000,-0.000181724,0.111646,,0.545836,-0.0274128,0.546524,,0.000370205,4.54419e-05,1.59602,fluid
130,0.107886,-0.0693342,,999.991,0.000710888,-17.002,,0.487793,-0.000251157,0.487793,,0.000816346,2.71764e-05,3.30805,fluid
131,0.12305,-0.0361306,,999.982,0.000657531,-35.548,,0.332553,0.0164037,0.332957,,0.000941266,0.000154121,3.50319,fluid
132,0.146349,0,,999.997,-0.000453282,-5.77544,,0.220905,6.4938e-15,0.220905,,0.000603849,2.21085e-13,-8.91253e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000610356,-18.4269,,0.352702,-0.0202363,0.353282,,0.000201081,-0.000622018,-3.10148,fluid
134,0.123117,0.0791222,,999.996,7.39382e-05,-7.9318,,0.504402,-0.00120463,0.504403,,0.000493021,-0.000401732,-2.64324,fluid
135,0.0958382,0.110603,,1000,0.000129484,6.45775,,0.548402,0.0229515,0.548882,,0.000316216,-0.000328487,-1.0416,fluid
136,0.0607955,0.133124,,1000,-0.000543977,1.45525,,0.540565,0.0342659,0.54165,,-0.000948397,0.000168812,-0.127315,fluid
137,0.0208276,0.144859,,1000.01,0.000113442,11.9885,,0.520331,0.0325085,0.521345,,-0.00123465,-1.2658e-05,0.0622194,fluid
138,-0.0208276,0.144859,,1000.01,0.000415856,15.9165,,0.509798,0.0374218,0.511169,,-0.000251249,-0.000129898,0.053376,fluid
139,-0.0607955,0.133124,,1000.01,-0.000255721,19.6031,,0.499372,0.0325789,0.500433,,-0.000731211,-0.000393373,0.00769101,fluid
140,-0.0958382,0.110603,,1000.01,0.000227539,23.1282,,0.486289,0.0325217,0.487375,,0.000169751,-1.31557e-05,0.01022,fluid
141,-0.123117,0.0791222,,1000.01,-0.000122142,27.7036,,0.481448,0.0232087,0.482007,,0.00181576,-9.1559e-05,0.0292212,fluid
142,-0.140421,0.0412313,,1000.01,0.000106013,29.1123,,0.473919,0.0120086,0.474071,,0.000954587,-0.000685594,-0.0176655,fluid
143,-0.146349,1.79226e-17,,1000.02,3.2496e-05,30.8074,,0.470259,-1.66481e-14,0.470259,,-0.00303349,1.34716e-12,-5.04384e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000106013,29.1123,,0.473919,-0.0120086,0.474071,,0.000954587,0.000685594,0.0176655,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000122142,27.7036,,0.481448,-0.0232087,0.482007,,0.00181576,9.1559e-05,-0.0292212,fluid
146,-0.0958382,-0.110603,,1000.01,0.000227539,23.1282,,0.486289,-0.0325217,0.487375,,0.000169751,1.31557e-05,-0.01022,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000255721,19.6031,,0.499372,-0.0325789,0.500433,,-0.000731211,0.000393373,-0.00769101,fluid
148,-0.0208276,-0.144859,,1000.01,0.000415856,15.9165,,0.509798,-0.0374218,0.511169,,-0.000251249,0.000129898,-0.053376,fluid
149,0.0208276,-0.144859,,1000.01,0.000113441,11.9885,,0.520331,-0.0325085,0.521345,,-0.00123465,1.2658e-05,-0.0622194,fluid
150,0.0607955,-0.133124,,1000,-0.000543977,1.45525,,0.540565,-0.0342659,0.54165,,-0.000948397,-0.000168812,0.127315,fluid
151,0.0958382,-0.110603,,1000,0.000129484,6.45775,,0.548402,-0.0229515,0.548882,,0.000316216,0.000328487,1.0416,fluid
152,0.123117,-0.0791222,,999.996,7.39381e-05,-7.9318,,0.504402,0.00120463,0.504403,,0.000493021,0.000401732,2.64324,fluid
153,0.140421,-0.0412313,,999.991,-0.000610356,-18.4269,,0.352702,0.0202363,0.353282,,0.000201081,0.000622018,3.10148,fluid
154,0.16537,0,,999.997,-0.000675006,-6.16469,,0.241208,7.19322e-15,0.241208,,0.000569404,-1.10508e-14,-7.0687e-13,fluid
155,0.158672,0.0465902,,999.992,-8.54177e-05,-15.1474,,0.374696,-0.0193593,0.375195,,0.000573042,0.000419408,-2.72405,fluid
156,0.139118,0.0894059,,999.998,-0.000307853,-4.16345,,0.517535,0.00187436,0.517538,,0.000121783,0.000147296,-2.09642,fluid
157,0.108295,0.124979,,1000,0.000297143,3.42242,,0.546368,0.0205236,0.546753,,-0.000232892,6.03786e-05,-0.662036,fluid
158,0.0686973,0.150426,,1000,0.000189822,4.27032,,0.534762,0.0297351,0.535588,,0.000175901,-0.000413136,-0.00700941,fluid
159,0.0235346,0.163687,,1000.01,-0.000448004,11.5769,,0.519641,0.0266941,0.520326,,-0.00144241,-0.000167372,0.0473951,fluid
160,-0.0235346,0.163687,,1000.01,0.000329667,15.6621,,0.508248,0.0330228,0.50932,,-0.000762579,-4.52339e-05,0.0189282,fluid
161,-0.0686973,0.150426,,1000.01,3.93803e-05,22.0933,,0.502027,0.0286847,0.502845,,-0.000555691,-0.000195877,-0.00661439,fluid
162,-0.108295,0.124979,,1000.01,5.70416e-05,25.2196,,0.487459,0.0268829,0.4882,,-0.000335246,0.000135844,0.0028519,fluid
163,-0.139118,0.0894059,,1000.02,-3.01633e-05,30.3301,,0.48423,0.019267,0.484613,,0.0017191,-5.90699e-05,0.0349624,fluid
164,-0.158672,0.0465902,,1000.02,5.39243e-05,31.8747,,0.478779,0.00909236,0.478865,,0.00124331,-0.000453459,-0.0142013,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000126229,34.2603,,0.474701,-2.18581e-14,0.474701,,-0.00298495,6.73155e-13,-4.06287e-14,fluid
166,-0.158672,-0.0465902,,1000.02,5.39243e-05,31.8747,,0.478779,-0.00909236,0.478865,,0.00124331,0.000453459,0.0142013,fluid
167,-0.139118,-0.0894059,,1000.02,-3.01634e-05,30.3301,,0.48423,-0.019267,0.484613,,0.0017191,5.90699e-05,-0.0349624,fluid
168,-0.108295,-0.124979,,1000.01,5.70415e-05,25.2196,,0.487459,-0.0268829,0.4882,,-0.000335246,-0.000135844,-0.0028519,fluid
169,-0.0686973,-0.150426,,1000.01,3.93804e-05,22.0933,,0.502027,-0.0286847,0.502845,,-0.000555691,0.000195877,0.00661439,fluid
170,-0.0235346,-0.163687,,1000.01,0.000329668,15.6621,,0.508248,-0.0330228,0.50932,,-0.000762579,4.52339e-05,-0.0189282,fluid
171,0.0235346,-0.163687,,1000.01,-0.000448004,11.5769,,0.519641,-0.0266941,0.520326,,-0.00144241,0.000167372,-0.0473951,fluid
172,0.0686973,-0.150426,,1000,0.000189821,4.27032,,0.534762,-0.0297351,0.535588,,0.000175901,0.000413136,0.00700941,fluid
173,0.108295,-0.124979,,1000,0.000297143,3.42242,,0.546368,-0.0205236,0.546753,,-0.000232892,-6.03786e-05,0.662036,fluid
174,0.139118,-0.0894059,,999.998,-0.000307853,-4.16345,,0.517535,-0.00187436,0.517538,,0.000121783,-0.000147296,2.09642,fluid
175,0.158672,-0.0465902,,999.992,-8.54177e-05,-15.1474,,0.374696,0.0193593,0.375195,,0.000573042,-0.000419408,2.72405,fluid
176,0.185355,0,,999.997,0.000956637,-5.7429,,0.258332,2.51758e-15,0.258332,,0.000940844,-2.38892e-13,-5.54369e-13,fluid
177,0.177847,0.0522205,,999.992,0.00120068,-15.132,,0.390752,-0.0209961,0.391316,,0.000880438,0.00101958,-2.38126,fluid
178,0.15593,0.10021,,999.999,0.000317434,-1.75869,,0.525241,0.00210258,0.525245,,-7.30729e-05,0.000622037,-1.65568,fluid
179,0.121382,0.140082,,1000,-2.43149e-05,2.22691,,0.543154,0.0166029,0.543407,,-0.000786416,0.000599369,-0.402946,fluid
180,0.0769992,0.168605,,1000,0.000500122,5.1183,,0.529615,0.0258607,0.530246,,0.000235285,-0.00031858,0.035571,fluid
181,0.0263788,0.183468,,1000.01,3.17082e-05,13.2784,,0.520933,0.0223786,0.521414,,-0.000199446,-0.000483505,0.03034,fluid
182,-0.0263788,0.183468,,1000.01,-0.000146353,15.1027,,0.508071,0.0292422,0.508912,,-0.00100213,-0.000112517,0.00370174,fluid
183,-0.0769992,0.168605,,1000.01,0.000210321,22.2223,,0.503763,0.0251948,0.504392,,-0.000654732,-0.000242701,-0.00432425,fluid
184,-0.121382,0.140082,,1000.01,9.68475e-05,25.6214,,0.489329,0.0227111,0.489856,,-0.00105448,5.46705e-05,-0.00285794,fluid
185,-0.15593,0.10021,,1000.02,-2.74518e-05,30.1642,,0.486611,0.0170671,0.48691,,0.00143859,-9.23932e-05,0.0370132,fluid
186,-0.177847,0.0522205,,1000.02,0.000111303,31.3115,,0.483013,0.00760738,0.483073,,0.0014218,-0.000395569,-0.0117361,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00012311,33.7647,,0.478082,-2.03386e-14,0.478082,,-0.00294201,1.59796e-13,-4.07658e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000111303,31.3115,,0.483013,-0.00760738,0.483073,,0.0014218,0.000395569,0.0117361,fluid
189,-0.15593,-0.10021,,1000.02,-2.74519e-05,30.1642,,0.486611,-0.0170671,0.48691,,0.00143859,9.23932e-05,-0.0370132,fluid
190,-0.121382,-0.140082,,1000.01,9.68475e-05,25.6214,,0.489329,-0.0227111,0.489856,,-0.00105448,-5.46705e-05,0.00285794,fluid
191,-0.0769992,-0.168605,,1000.01,0.000210321,22.2223,,0.503763,-0.0251948,0.504392,,-0.000654732,0.000242701,0.00432425,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000146353,15.1027,,0.508071,-0.0292422,0.508912,,-0.00100213,0.000112517,-0.00370174,fluid
193,0.0263788,-0.183468,,1000.01,3.17081e-05,13.2784,,0.520933,-0.0223786,0.521414,,-0.000199446,0.000483505,-0.03034,fluid
194,0.0769992,-0.168605,,1000,0.000500122,5.1183,,0.529615,-0.0258607,0.530246,,0.000235285,0.00031858,-0.035571,fluid
