h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.47003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000110634,38.4964,,0.512396,-0.0919044,0.520573,,0.000116328,-3.87253e-05,0.928854,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.16378e-05,11.7307,,0.546478,-0.0849638,0.553043,,-0.000174145,-2.24914e-05,1.33248,fluid
61,0.0112429,-0.0781963,,1000,-5.68477e-05,-0.920897,,0.5499,-0.0663807,0.553892,,2.58955e-05,-3.79251e-07,2.03256,fluid
62,0.032818,-0.0718613,,999.991,6.25998e-05,-18.2142,,0.533008,-0.0527717,0.535614,,2.03966e-05,8.51891e-06,3.08435,fluid
63,0.0517343,-0.0597046,,999.987,2.31282e-05,-25.5772,,0.488742,-0.0332314,0.48987,,-3.39766e-05,-9.97365e-06,4.51868,fluid
64,0.0664594,-0.0427109,,999.979,-3.27023e-06,-40.625,,0.393363,-0.00510325,0.393396,,-2.53213e-05,-1.41483e-06,5.69027,fluid
65,0.0758004,-0.022257,,999.968,-7.41626e-06,-61.9806,,0.242701,0.0243295,0.243917,,-2.82643e-05,-1.10918e-05,4.54388,fluid
66,0.0946112,0,,1000.02,-9.5305e-07,37.9903,,0.12697,6.73959e-15,0.12697,,-2.3951e-05,-1.23201e-12,-1.82397e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.88773e-06,21.4297,,0.254033,-0.039638,0.257107,,-2.85649e-05,-1.83961e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-1.83351e-06,3.88081,,0.4291,-0.0138832,0.429324,,1.3364e-05,-2.35738e-05,-4.9405,fluid
69,0.0619572,0.0715024,,1000,-3.48432e-05,9.01554,,0.519653,0.0167653,0.519924,,-6.83789e-06,-4.51324e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,4.87069e-06,29.0609,,0.54714,0.0446419,0.548958,,-4.55045e-05,8.474e-05,-1.83044,fluid
71,0.0134646,0.0936482,,1000.01,0.000244332,20.9282,,0.541374,0.0576182,0.544432,,0.000194903,-2.99026e-06,-0.837998,fluid
72,-0.0134646,0.0936482,,1000,-0.000130433,4.25277,,0.518465,0.0647826,0.522497,,-1.26662e-05,-1.89107e-05,-0.337131,fluid
73,-0.0393029,0.0860614,,999.992,-0.000122724,-15.3366,,0.490343,0.0603107,0.494038,,-0.000209823,-6.44204e-05,-0.158685,fluid
74,-0.0619572,0.0715024,,999.992,0.000147142,-15.853,,0.465823,0.0547046,0.469024,,0.000109893,7.28053e-05,-0.0969041,fluid
75,-0.079592,0.0511507,,999.988,-8.29822e-05,-23.4615,,0.446834,0.0380359,0.44845,,-6.89628e-05,-6.25836e-05,-0.125163,fluid
76,-0.0907788,0.0266551,,999.984,4.44934e-05,-30.459,,0.427988,0.0190953,0.428414,,2.1096e-06,2.92773e-05,-0.1579,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.33049e-05,-30.6249,,0.420172,-3.07045e-14,0.420172,,2.50416e-05,-7.77611e-13,-1.85188e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.44934e-05,-30.459,,0.427988,-0.0190953,0.428414,,2.10961e-06,-2.92773e-05,0.1579,fluid
79,-0.079592,-0.0511507,,999.988,-8.29822e-05,-23.4615,,0.446834,-0.0380359,0.44845,,-6.89628e-05,6.25836e-05,0.125163,fluid
80,-0.0619572,-0.0715024,,999.992,0.000147141,-15.853,,0.465823,-0.0547046,0.469024,,0.000109893,-7.28053e-05,0.0969041,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000122724,-15.3366,,0.490343,-0.0603107,0.494038,,-0.000209823,6.44204e-05,0.158685,fluid
82,-0.0134646,-0.0936482,,1000,-0.000130434,4.25277,,0.518465,-0.0647826,0.522497,,-1.26662e-05,1.89107e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000244332,20.9282,,0.541374,-0.0576182,0.544432,,0.000194903,2.99027e-06,0.837998,fluid
84,0.0393029,-0.0860614,,1000.01,4.8706e-06,29.0609,,0.54714,-0.0446419,0.548958,,-4.55045e-05,-8.474e-05,1.83044,fluid
85,0.0619572,-0.0715024,,1000,-3.48432e-05,9.01554,,0.519653,-0.0167653,0.519924,,-6.83788e-06,4.51324e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-1.83343e-06,3.88081,,0.4291,0.0138832,0.429324,,1.3364e-05,2.35738e-05,4.9405,fluid
87,0.0907788,-0.0266551,,1000.01,-5.88774e-06,21.4297,,0.254033,0.039638,0.257107,,-2.85649e-05,1.83961e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.15762e-05,-23.5461,,0.200164,1.00453e-14,0.200164,,-1.7782e-05,-9.53823e-13,-1.5061e-12,fluid
89,0.106516,0.0312758,,999.976,1.4856e-05,-46.1184,,0.31841,-0.00791457,0.318508,,-8.30935e-06,-2.49615e-05,-3.93091,fluid
90,0.0933897,0.0600179,,999.982,-3.12702e-05,-34.5419,,0.47132,0.0113707,0.471457,,1.24024e-05,-1.18483e-05,-4.10166,fluid
91,0.0726977,0.0838977,,999.993,5.29796e-05,-12.8622,,0.54039,0.0340242,0.54146,,1.66414e-05,-5.03106e-05,-2.38092,fluid
92,0.0461163,0.100981,,999.998,-0.000206509,-4.35072,,0.55296,0.0477009,0.555014,,-7.10032e-05,-3.33495e-05,-0.925505,fluid
93,0.0157987,0.109883,,999.999,-0.000105364,-1.06265,,0.527788,0.0513874,0.530283,,-0.000270388,8.62696e-05,-0.212513,fluid
94,-0.0157987,0.109883,,1000.01,0.000280647,18.5289,,0.507585,0.048958,0.50994,,0.000317483,7.08837e-05,0.0408059,fluid
95,-0.0461163,0.100981,,1000.02,-0.00014974,38.7664,,0.494328,0.0385534,0.495829,,-8.7777e-05,-7.27448e-05,0.0593582,fluid
96,-0.0726977,0.0838977,,1000.02,1.51478e-06,43.0479,,0.479568,0.0326829,0.480681,,-2.06678e-05,2.70172e-05,0.0232763,fluid
97,-0.0933897,0.0600179,,1000.03,4.46749e-05,54.0305,,0.476005,0.022452,0.476534,,2.49572e-05,5.33835e-05,-0.0460326,fluid
98,-0.106516,0.0312758,,1000.03,-5.6962e-05,57.6621,,0.465497,0.012504,0.465665,,-1.46563e-05,-2.6083e-05,-0.123292,fluid
99,-0.111013,1.35951e-17,,1000.03,5.22001e-05,58.8139,,0.458653,-2.74301e-14,0.458653,,2.31411e-05,2.64217e-14,-2.3738e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.6962e-05,57.6621,,0.465497,-0.012504,0.465665,,-1.46563e-05,2.6083e-05,0.123292,fluid
101,-0.0933897,-0.0600179,,1000.03,4.46748e-05,54.0305,,0.476005,-0.022452,0.476534,,2.49572e-05,-5.33835e-05,0.0460326,fluid
102,-0.0726977,-0.0838977,,1000.02,1.51462e-06,43.0479,,0.479568,-0.0326829,0.480681,,-2.06678e-05,-2.70172e-05,-0.0232763,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00014974,38.7664,,0.494328,-0.0385534,0.495829,,-8.7777e-05,7.27448e-05,-0.0593582,fluid
104,-0.0157987,-0.109883,,1000.01,0.000280647,18.5289,,0.507585,-0.048958,0.50994,,0.000317483,-7.08837e-05,-0.0408059,fluid
105,0.0157987,-0.109883,,999.999,-0.000105364,-1.06265,,0.527788,-0.0513874,0.530283,,-0.000270388,-8.62696e-05,0.212513,fluid
106,0.0461163,-0.100981,,999.998,-0.000206508,-4.35072,,0.55296,-0.0477009,0.555014,,-7.10032e-05,3.33495e-05,0.925505,fluid
107,0.0726977,-0.0838977,,999.993,5.29797e-05,-12.8622,,0.54039,-0.0340242,0.54146,,1.66414e-05,5.03106e-05,2.38092,fluid
108,0.0933897,-0.0600179,,999.982,-3.12701e-05,-34.5419,,0.47132,-0.0113707,0.471457,,1.24024e-05,1.18483e-05,4.10166,fluid
109,0.106516,-0.0312758,,999.976,1.48561e-05,-46.1184,,0.31841,0.00791457,0.318508,,-8.30935e-06,2.49615e-05,3.93091,fluid
110,0.128244,0,,999.991,-8.37114e-06,-17.7352,,0.207407,4.99947e-15,0.207407,,-2.27947e-05,-1.16411e-12,-1.17041e-12,fluid
111,0.12305,0.0361306,,999.982,1.64057e-05,-34.87,,0.332872,-0.0165314,0.333282,,5.31073e-06,2.42492e-05,-3.52066,fluid
112,0.107886,0.0693342,,999.992,-2.29643e-05,-16.6223,,0.488464,-0.000115877,0.488464,,-7.46428e-05,2.92576e-05,-3.32397,fluid
113,0.0839822,0.0969206,,1000,3.51696e-05,-0.568792,,0.546702,0.0273114,0.547384,,-5.73927e-05,9.20768e-05,-1.59987,fluid
114,0.0532746,0.116655,,999.999,0.000155075,-2.41632,,0.548798,0.0401258,0.550263,,0.000293299,-0.000131753,-0.389639,fluid
115,0.0182511,0.126939,,1000,-0.000230199,9.51693,,0.52907,0.0398125,0.530566,,-0.000175945,-2.17196e-05,0.0347962,fluid
116,-0.0182511,0.126939,,1000.01,2.91819e-05,14.2581,,0.508267,0.0416022,0.509967,,-0.000129042,5.15089e-05,0.102227,fluid
117,-0.0532746,0.116655,,1000.02,0.000123736,30.3812,,0.500242,0.0367985,0.501593,,0.000211515,7.60418e-05,0.0593389,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000100223,36.0056,,0.486629,0.0352705,0.487906,,-0.000116735,-8.84744e-05,0.0259047,fluid
119,-0.107886,0.0693342,,1000.02,5.17029e-05,43.3185,,0.481319,0.0252534,0.481981,,2.17142e-05,7.27686e-05,-0.0254666,fluid
120,-0.12305,0.0361306,,1000.02,-4.17228e-05,48.9084,,0.469634,0.0134663,0.469827,,9.29375e-06,-2.14489e-05,-0.114353,fluid
121,-0.128244,1.57054e-17,,1000.03,4.30246e-05,50.3608,,0.461423,-2.32449e-14,0.461423,,-3.49825e-06,1.38143e-13,-2.00426e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.17227e-05,48.9084,,0.469634,-0.0134663,0.469827,,9.29375e-06,2.14489e-05,0.114353,fluid
123,-0.107886,-0.0693342,,1000.02,5.17029e-05,43.3185,,0.481319,-0.0252534,0.481981,,2.17142e-05,-7.27686e-05,0.0254666,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000100223,36.0056,,0.486629,-0.0352705,0.487906,,-0.000116735,8.84744e-05,-0.0259047,fluid
125,-0.0532746,-0.116655,,1000.02,0.000123736,30.3812,,0.500242,-0.0367985,0.501593,,0.000211515,-7.60418e-05,-0.0593389,fluid
126,-0.0182511,-0.126939,,1000.01,2.91817e-05,14.2581,,0.508267,-0.0416022,0.509967,,-0.000129042,-5.15089e-05,-0.102227,fluid
127,0.0182511,-0.126939,,1000,-0.000230199,9.51693,,0.52907,-0.0398125,0.530566,,-0.000175945,2.17196e-05,-0.0347962,fluid
128,0.0532746,-0.116655,,999.999,0.000155075,-2.41632,,0.548798,-0.0401258,0.550263,,0.000293299,0.000131753,0.389639,fluid
129,0.0839822,-0.0969206,,1000,3.51697e-05,-0.568792,,0.546702,-0.0273114,0.547384,,-5.73927e-05,-9.20768e-05,1.59987,fluid
130,0.107886,-0.0693342,,999.992,-2.29643e-05,-16.6223,,0.488464,0.000115877,0.488464,,-7.46428e-05,-2.92576e-05,3.32397,fluid
131,0.12305,-0.0361306,,999.982,1.64055e-05,-34.87,,0.332872,0.0165314,0.333282,,5.31073e-06,-2.42492e-05,3.52066,fluid
132,0.146349,0,,999.998,1.42557e-05,-4.81264,,0.220963,-2.64964e-16,0.220963,,-1.763e-05,-1.87704e-12,-8.76361e-13,fluid
133,0.140421,0.0412313,,999.99,-2.31828e-05,-18.7046,,0.35273,-0.0208061,0.353343,,-4.81613e-05,3.91107e-05,-3.11616,fluid
134,0.123117,0.0791222,,999.996,2.48496e-05,-7.13604,,0.505625,-0.00151987,0.505628,,-0.0001188,7.79698e-05,-2.65019,fluid
135,0.0958382,0.110603,,1000,-8.08888e-05,6.17869,,0.549678,0.0220233,0.550119,,-0.000131547,0.000149642,-1.03353,fluid
136,0.0607955,0.133124,,1000,0.000152388,-0.856495,,0.539165,0.0351303,0.540309,,-0.000114835,0.000153824,-0.115685,fluid
137,0.0208276,0.144859,,1000.01,0.000113431,15.1473,,0.522484,0.0323312,0.523483,,0.000453787,-8.55663e-05,0.0864987,fluid
138,-0.0208276,0.144859,,1000.01,-0.000196643,15.4358,,0.510692,0.0370307,0.512033,,-0.000329437,-4.94569e-05,0.076542,fluid
139,-0.0607955,0.133124,,1000.01,7.84624e-05,18.3096,,0.499393,0.0319576,0.500415,,7.3858e-05,5.71271e-05,0.029951,fluid
140,-0.0958382,0.110603,,1000.01,-8.87381e-06,24.511,,0.488312,0.0328655,0.489417,,2.96812e-05,8.87997e-06,0.0253095,fluid
141,-0.123117,0.0791222,,1000.01,-1.95171e-06,26.9709,,0.48394,0.0228444,0.484479,,-4.62738e-05,-1.4528e-05,-0.00127187,fluid
142,-0.140421,0.0412313,,1000.01,-4.97491e-06,29.2375,,0.473418,0.0108482,0.473542,,2.43951e-05,-7.30711e-06,-0.103446,fluid
143,-0.146349,1.79226e-17,,1000.02,6.71877e-06,31.3171,,0.464356,-2.28562e-14,0.464356,,-1.32546e-05,-2.48704e-13,-1.52291e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.97488e-06,29.2375,,0.473418,-0.0108482,0.473542,,2.43951e-05,7.30711e-06,0.103446,fluid
145,-0.123117,-0.0791222,,1000.01,-1.95179e-06,26.9709,,0.48394,-0.0228444,0.484479,,-4.62738e-05,1.4528e-05,0.00127187,fluid
146,-0.0958382,-0.110603,,1000.01,-8.87387e-06,24.511,,0.488312,-0.0328655,0.489417,,2.96812e-05,-8.87997e-06,-0.0253095,fluid
147,-0.0607955,-0.133124,,1000.01,7.84624e-05,18.3096,,0.499393,-0.0319576,0.500415,,7.3858e-05,-5.71271e-05,-0.029951,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000196643,15.4358,,0.510692,-0.0370307,0.512033,,-0.000329438,4.94569e-05,-0.076542,fluid
149,0.0208276,-0.144859,,1000.01,0.000113431,15.1473,,0.522484,-0.0323312,0.523483,,0.000453787,8.55664e-05,-0.0864987,fluid
150,0.0607955,-0.133124,,1000,0.000152388,-0.856495,,0.539165,-0.0351303,0.540309,,-0.000114835,-0.000153824,0.115685,fluid
151,0.0958382,-0.110603,,1000,-8.08888e-05,6.17869,,0.549678,-0.0220233,0.550119,,-0.000131547,-0.000149642,1.03353,fluid
152,0.123117,-0.0791222,,999.996,2.48496e-05,-7.13604,,0.505625,0.00151987,0.505628,,-0.0001188,-7.79698e-05,2.65019,fluid
153,0.140421,-0.0412313,,999.99,-2.31828e-05,-18.7046,,0.35273,0.0208061,0.353343,,-4.81613e-05,-3.91107e-05,3.11616,fluid
154,0.16537,0,,999.996,1.86315e-06,-7.38572,,0.240932,-9.02349e-16,0.240932,,-1.13151e-05,-2.34506e-12,-6.50311e-13,fluid
155,0.158672,0.0465902,,999.992,-1.95065e-05,-15.3103,,0.37479,-0.0199028,0.375318,,-8.19907e-05,-1.44437e-05,-2.73407,fluid
156,0.139118,0.0894059,,999.998,3.76744e-05,-4.21533,,0.519222,0.00177852,0.519225,,3.99452e-05,-1.25411e-05,-2.09351,fluid
157,0.108295,0.124979,,1000,-3.6571e-05,4.78823,,0.548159,0.0190997,0.548492,,0.000155763,-0.000187144,-0.644075,fluid
158,0.0686973,0.150426,,1000,-0.000175563,2.51679,,0.535002,0.02924,0.535801,,-0.000356999,0.000190913,0.00843197,fluid
159,0.0235346,0.163687,,1000.01,0.000180405,10.3367,,0.517408,0.0269339,0.518109,,9.34774e-05,4.67273e-05,0.0649135,fluid
160,-0.0235346,0.163687,,1000.01,-1.18607e-05,18.2901,,0.510006,0.0332373,0.511088,,0.000202626,-2.42362e-06,0.042481,fluid
161,-0.0686973,0.150426,,1000.01,-6.96538e-05,20.9068,,0.502408,0.0283142,0.503205,,-0.000158726,-5.10674e-05,0.0160859,fluid
162,-0.108295,0.124979,,1000.01,3.16775e-05,25.496,,0.488579,0.0269738,0.489323,,5.62632e-05,3.31664e-05,0.0256953,fluid
163,-0.139118,0.0894059,,1000.02,-1.32445e-05,30.5392,,0.487286,0.0195996,0.48768,,-2.61189e-05,1.2303e-05,0.0202257,fluid
164,-0.158672,0.0465902,,1000.02,9.25575e-06,31.6653,,0.479178,0.00913117,0.479265,,2.67521e-05,2.00649e-05,-0.0912168,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.721e-05,34.049,,0.468955,-1.43935e-14,0.468955,,-5.28908e-06,-6.01621e-13,-1.10572e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.25572e-06,31.6653,,0.479178,-0.00913117,0.479265,,2.67521e-05,-2.00649e-05,0.0912168,fluid
167,-0.139118,-0.0894059,,1000.02,-1.32445e-05,30.5392,,0.487286,-0.0195996,0.48768,,-2.61189e-05,-1.2303e-05,-0.0202257,fluid
168,-0.108295,-0.124979,,1000.01,3.16774e-05,25.496,,0.488579,-0.0269738,0.489323,,5.62632e-05,-3.31664e-05,-0.0256953,fluid
169,-0.0686973,-0.150426,,1000.01,-6.96538e-05,20.9068,,0.502408,-0.0283142,0.503205,,-0.000158726,5.10674e-05,-0.0160859,fluid
170,-0.0235346,-0.163687,,1000.01,-1.18606e-05,18.2901,,0.510006,-0.0332373,0.511088,,0.000202626,2.42362e-06,-0.042481,fluid
171,0.0235346,-0.163687,,1000.01,0.000180405,10.3367,,0.517408,-0.0269339,0.518109,,9.34774e-05,-4.67273e-05,-0.0649135,fluid
172,0.0686973,-0.150426,,1000,-0.000175562,2.51679,,0.535002,-0.02924,0.535801,,-0.000356999,-0.000190913,-0.00843197,fluid
173,0.108295,-0.124979,,1000,-3.6571e-05,4.78823,,0.548159,-0.0190997,0.548492,,0.000155763,0.000187144,0.644075,fluid
174,0.139118,-0.0894059,,999.998,3.76744e-05,-4.21533,,0.519222,-0.00177852,0.519225,,3.99452e-05,1.25411e-05,2.09351,fluid
175,0.158672,-0.0465902,,999.992,-1.95065e-05,-15.3103,,0.37479,0.0199028,0.375318,,-8.19907e-05,1.44437e-05,2.73407,fluid
176,0.185355,0,,999.997,-1.19862e-05,-5.38656,,0.258549,1.73296e-15,0.258549,,-1.33981e-05,-2.41867e-12,-4.82761e-13,fluid
177,0.177847,0.0522205,,999.993,1.12985e-05,-13.7164,,0.391675,-0.0210787,0.392242,,-4.36506e-05,-3.00732e-05,-2.38619,fluid
178,0.15593,0.10021,,999.999,-8.10235e-05,-1.76896,,0.526479,0.0019664,0.526483,,0.000176547,-8.60601e-05,-1.64922,fluid
179,0.121382,0.140082,,1000,3.7803e-05,2.85004,,0.543812,0.0162194,0.544054,,0.000343658,-0.000374025,-0.386764,fluid
180,0.0769992,0.168605,,1000,-0.000108611,7.89178,,0.532221,0.0245558,0.532788,,0.000181806,-0.000144138,0.0528015,fluid
181,0.0263788,0.183468,,1000.01,-8.67356e-05,10.7544,,0.519763,0.0219359,0.520225,,-0.000281519,8.48484e-05,0.0406937,fluid
182,-0.0263788,0.183468,,1000.01,0.000105254,15.8633,,0.50679,0.0292644,0.507634,,0.00016832,1.43309e-05,0.0186518,fluid
183,-0.0769992,0.168605,,1000.01,-3.7119e-05,23.3677,,0.504625,0.025385,0.505263,,-3.44893e-05,-6.86289e-06,0.0160391,fluid
184,-0.121382,0.140082,,1000.01,1.36343e-06,25.1833,,0.489527,0.022496,0.490043,,-5.53868e-06,-1.07331e-05,0.0227685,fluid
185,-0.15593,0.10021,,1000.02,-8.3201e-06,30.4681,,0.489346,0.0170723,0.489643,,-3.07246e-05,-7.63912e-06,0.0348733,fluid
