h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.983,0.0141421,660

t,0.740156
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.0023489,3.31326,,0.534421,0.00721852,0.53447,,0.0132613,-0.088397,1.72664,fluid
197,0.177847,-0.0522205,,999.994,-0.00812527,-11.8526,,0.404446,0.0440109,0.406834,,-0.0498957,-0.0682738,2.23886,fluid
198,0.206352,0,,999.998,-0.000879899,-4.03634,,0.328008,3.00553e-14,0.328008,,-0.181433,3.03123e-13,-4.37114e-13,fluid
199,0.197993,0.058136,,999.997,-0.00920445,-5.29027,,0.420936,-0.0464656,0.423493,,-0.056156,0.0542838,-1.81787,fluid
200,0.173594,0.111562,,1000,0.00120609,4.84569,,0.535934,-0.0110817,0.536049,,0.0235278,0.0914215,-1.35321,fluid
201,0.135132,0.15595,,1000,-0.000762951,4.00109,,0.545923,0.0117078,0.546049,,-0.00756614,0.00571784,-0.160623,fluid
202,0.0857216,0.187704,,1000,-0.000664001,8.24955,,0.527056,0.00809047,0.527118,,0.000795389,-0.00425309,0.109355,fluid
203,0.0293669,0.204251,,1000.01,-0.000815036,13.8456,,0.520415,0.0156501,0.52065,,0.00489277,0.0301678,-0.0202513,fluid
204,-0.0293669,0.204251,,1000.01,-0.00188159,16.6046,,0.512017,0.0220717,0.512493,,-0.00749989,0.0141227,-0.00804515,fluid
205,-0.0857216,0.187704,,1000.01,-0.000775037,21.2211,,0.503213,0.0205113,0.50363,,-0.00369822,-0.00162594,0.0260743,fluid
206,-0.135132,0.15595,,1000.01,-0.000489463,24.4709,,0.495271,0.0170968,0.495566,,-0.00492292,0.000687499,0.0199952,fluid
207,-0.173594,0.111562,,1000.01,-0.000283451,28.3172,,0.489645,0.0122647,0.489798,,-0.00392846,0.00209396,0.0101636,fluid
208,-0.197993,0.058136,,1000.02,-0.000776132,29.7209,,0.485802,0.00650526,0.485846,,-0.00536577,0.00176096,0.00393715,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000780202,30.9018,,0.484774,-1.27177e-14,0.484774,,-0.00497559,-1.07381e-12,-5.34144e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.000776132,29.7209,,0.485802,-0.00650526,0.485846,,-0.00536577,-0.00176096,-0.00393715,fluid
211,-0.173594,-0.111562,,1000.01,-0.000283451,28.3172,,0.489645,-0.0122647,0.489798,,-0.00392846,-0.00209396,-0.0101636,fluid
212,-0.135132,-0.15595,,1000.01,-0.000489463,24.4709,,0.495271,-0.0170968,0.495566,,-0.00492292,-0.000687499,-0.0199952,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000775037,21.2211,,0.503213,-0.0205113,0.50363,,-0.00369822,0.00162594,-0.0260743,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00188159,16.6046,,0.512017,-0.0220717,0.512493,,-0.00749989,-0.0141227,0.00804515,fluid
215,0.0293669,-0.204251,,1000.01,-0.000815036,13.8456,,0.520415,-0.0156501,0.52065,,0.00489277,-0.0301678,0.0202513,fluid
216,0.0857216,-0.187704,,1000,-0.000664001,8.24955,,0.527056,-0.00809047,0.527118,,0.000795389,0.00425309,-0.109355,fluid
217,0.135132,-0.15595,,1000,-0.000762951,4.00109,,0.545923,-0.0117078,0.546049,,-0.00756614,-0.00571784,0.160623,fluid
218,0.173594,-0.111562,,1000,0.00120609,4.84569,,0.535934,0.0110817,0.536049,,0.0235278,-0.0914215,1.35321,fluid
219,0.197993,-0.058136,,999.997,-0.00920445,-5.29027,,0.420936,0.0464656,0.423493,,-0.056156,-0.0542838,1.81787,fluid
220,0.228412,0,,999.998,-0.00352369,-3.58986,,0.353381,2.28813e-14,0.353381,,-0.188423,6.62036e-13,-4.57914e-13,fluid
221,0.219159,0.064351,,999.999,-0.0078448,-1.55039,,0.435081,-0.0472037,0.437634,,-0.0585223,0.0356173,-1.44193,fluid
222,0.192152,0.123489,,1000,-0.00129093,4.4346,,0.535364,-0.0145702,0.535563,,0.0342243,0.0856174,-1.04587,fluid
223,0.149578,0.172622,,1000,-0.00249457,5.28605,,0.540877,0.00886455,0.54095,,-0.00126431,0.0159831,-0.0869018,fluid
224,0.0948856,0.20777,,1000,-0.000360733,9.29046,,0.524153,0.00594709,0.524187,,0.00220686,-0.00443127,0.0980055,fluid
225,0.0325064,0.226087,,1000.01,-0.000798034,13.9916,,0.519113,0.013402,0.519286,,0.0058832,0.0256597,-0.0178852,fluid
226,-0.0325064,0.226087,,1000.01,-0.00156164,16.7931,,0.511132,0.0189486,0.511483,,-0.00592536,0.011918,2.56485e-05,fluid
227,-0.0948856,0.20777,,1000.01,-0.000825644,21.0955,,0.503061,0.0173804,0.503361,,-0.00283902,-0.000269458,0.0248422,fluid
228,-0.149578,0.172622,,1000.01,-0.000479367,24.2759,,0.496276,0.014637,0.496491,,-0.00317966,0.00254021,0.0137835,fluid
229,-0.192152,0.123489,,1000.01,-0.000642485,27.5599,,0.491379,0.0108059,0.491497,,-0.00306116,0.00375406,0.00394019,fluid
230,-0.219159,0.064351,,1000.01,-0.00080769,28.9915,,0.487938,0.00585156,0.487973,,-0.00433764,0.00253356,0.000358948,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000962038,29.8804,,0.486952,-1.11064e-14,0.486952,,-0.00436712,-1.22559e-12,-1.51035e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00080769,28.9915,,0.487938,-0.00585156,0.487973,,-0.00433764,-0.00253356,-0.000358948,fluid
233,-0.192152,-0.123489,,1000.01,-0.000642485,27.5599,,0.491379,-0.0108059,0.491497,,-0.00306116,-0.00375406,-0.00394019,fluid
234,-0.149578,-0.172622,,1000.01,-0.000479367,24.2759,,0.496276,-0.014637,0.496491,,-0.00317966,-0.00254021,-0.0137835,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000825644,21.0955,,0.503061,-0.0173804,0.503361,,-0.00283902,0.000269458,-0.0248422,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00156164,16.7931,,0.511132,-0.0189486,0.511483,,-0.00592536,-0.011918,-2.56485e-05,fluid
237,0.0325064,-0.226087,,1000.01,-0.000798034,13.9916,,0.519113,-0.013402,0.519286,,0.0058832,-0.0256597,0.0178852,fluid
238,0.0948856,-0.20777,,1000,-0.000360733,9.29046,,0.524153,-0.00594709,0.524187,,0.00220686,0.00443127,-0.0980055,fluid
239,0.149578,-0.172622,,1000,-0.00249457,5.28605,,0.540877,-0.00886455,0.54095,,-0.00126431,-0.0159831,0.0869018,fluid
240,0.192152,-0.123489,,1000,-0.00129093,4.4346,,0.535364,0.0145702,0.535563,,0.0342243,-0.0856174,1.04587,fluid
241,0.219159,-0.064351,,999.999,-0.0078448,-1.55039,,0.435081,0.0472037,0.437634,,-0.0585223,-0.0356173,1.44193,fluid
242,0.251589,0,,999.998,-0.00642383,-2.95028,,0.376468,1.28663e-14,0.376468,,-0.186841,8.82953e-13,-4.39908e-13,fluid
243,0.241398,0.0708807,,1000,-0.00617146,0.878088,,0.446891,-0.0464382,0.449297,,-0.0575779,0.0148948,-1.11726,fluid
244,0.21165,0.136019,,1000,-0.00323749,5.34219,,0.53307,-0.0173402,0.533351,,0.0427011,0.0738802,-0.795286,fluid
245,0.164756,0.190138,,1000,-0.00347158,6.58483,,0.53607,0.00598816,0.536104,,0.00459444,0.0222729,-0.0455039,fluid
246,0.104514,0.228853,,1000.01,-0.000792443,9.93405,,0.521822,0.00433867,0.52184,,0.00350197,-0.00364022,0.0817575,fluid
247,0.0358048,0.249028,,1000.01,-0.00106595,13.7928,,0.517699,0.0113922,0.517824,,0.0064279,0.0215612,-0.0126859,fluid
248,-0.0358048,0.249028,,1000.01,-0.00130211,16.6506,,0.510172,0.0160938,0.510425,,-0.00427609,0.0101485,0.00521986,fluid
249,-0.104514,0.228853,,1000.01,-0.000582141,20.8716,,0.503073,0.0148905,0.503294,,-0.0016409,0.00128192,0.0200268,fluid
250,-0.164756,0.190138,,1000.01,-0.000483232,23.8979,,0.497269,0.0129394,0.497437,,-0.00179646,0.00399324,0.00744745,fluid
251,-0.21165,0.136019,,1000.01,-0.000922354,26.5881,,0.492849,0.00978924,0.492947,,-0.00247427,0.00436459,-5.3957e-05,fluid
252,-0.241398,0.0708807,,1000.01,-0.000785497,28.0056,,0.489695,0.00535255,0.489724,,-0.00345021,0.00254328,-0.00127288,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000935437,28.7291,,0.488757,-8.97912e-15,0.488757,,-0.00358069,-9.78736e-13,-1.56226e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000785497,28.0056,,0.489695,-0.00535255,0.489724,,-0.00345021,-0.00254328,0.00127288,fluid
255,-0.21165,-0.136019,,1000.01,-0.000922354,26.5881,,0.492849,-0.00978924,0.492947,,-0.00247427,-0.00436459,5.3957e-05,fluid
256,-0.164756,-0.190138,,1000.01,-0.000483232,23.8979,,0.497269,-0.0129394,0.497437,,-0.00179646,-0.00399324,-0.00744745,fluid
257,-0.104514,-0.228853,,1000.01,-0.000582141,20.8716,,0.503073,-0.0148905,0.503294,,-0.0016409,-0.00128192,-0.0200268,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00130211,16.6506,,0.510172,-0.0160938,0.510425,,-0.00427609,-0.0101485,-0.00521986,fluid
259,0.0358048,-0.249028,,1000.01,-0.00106595,13.7928,,0.517699,-0.0113922,0.517824,,0.0064279,-0.0215612,0.0126859,fluid
260,0.104514,-0.228853,,1000.01,-0.000792443,9.93405,,0.521822,-0.00433867,0.52184,,0.00350197,0.00364022,-0.0817575,fluid
261,0.164756,-0.190138,,1000,-0.00347158,6.58483,,0.53607,-0.00598816,0.536104,,0.00459444,-0.0222729,0.0455039,fluid
262,0.21165,-0.136019,,1000,-0.00323749,5.34219,,0.53307,0.0173402,0.533351,,0.0427011,-0.0738802,0.795286,fluid
263,0.241398,-0.0708807,,1000,-0.00617146,0.878088,,0.446891,0.0464382,0.449297,,-0.0575779,-0.0148948,1.11726,fluid
264,0.27594,0,,1000,-0.00780286,-0.437862,,0.39743,4.37011e-15,0.39743,,-0.177924,8.4211e-13,-3.96816e-13,fluid
265,0.264762,0.0777412,,1000,-0.00420187,3.66192,,0.457002,-0.0441621,0.459131,,-0.0536345,-0.00469516,-0.845806,fluid
266,0.232135,0.149184,,1000,-0.0033298,7.35178,,0.529816,-0.019094,0.53016,,0.0478757,0.0587855,-0.593991,fluid
267,0.180702,0.208541,,1000,-0.00348817,7.87482,,0.531637,0.00335422,0.531648,,0.00955788,0.0249921,-0.0225411,fluid
268,0.114629,0.251003,,1000.01,-0.00119525,10.4571,,0.519858,0.00307751,0.519868,,0.00486794,-0.00244631,0.0657602,fluid
269,0.0392703,0.273131,,1000.01,-0.00141063,13.7107,,0.516203,0.00962035,0.516293,,0.00661384,0.0179199,-0.00720972,fluid
270,-0.0392703,0.273131,,1000.01,-0.00122262,16.5058,,0.509318,0.0136197,0.5095,,-0.00266675,0.00872053,0.00744141,fluid
271,-0.114629,0.251003,,1000.01,-0.000700936,20.2185,,0.503145,0.0128889,0.50331,,-0.000736183,0.00244958,0.0145486,fluid
272,-0.180702,0.208541,,1000.01,-0.000567173,23.1307,,0.498062,0.0115703,0.498196,,-0.0010853,0.00462871,0.00329818,fluid
273,-0.232135,0.149184,,1000.01,-0.00101312,25.3908,,0.494038,0.00887112,0.494118,,-0.00211676,0.00416162,-0.00129995,fluid
274,-0.264762,0.0777412,,1000.01,-0.000724237,26.6729,,0.49117,0.00484471,0.491194,,-0.00277391,0.00211796,-0.00126656,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000888989,27.2922,,0.490303,-9.03839e-15,0.490303,,-0.00286956,-3.30254e-13,-1.42307e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000724237,26.6729,,0.49117,-0.00484471,0.491194,,-0.00277391,-0.00211796,0.00126656,fluid
277,-0.232135,-0.149184,,1000.01,-0.00101312,25.3908,,0.494038,-0.00887112,0.494118,,-0.00211676,-0.00416162,0.00129995,fluid
278,-0.180702,-0.208541,,1000.01,-0.000567173,23.1307,,0.498062,-0.0115703,0.498196,,-0.0010853,-0.00462871,-0.00329818,fluid
279,-0.114629,-0.251003,,1000.01,-0.000700936,20.2185,,0.503145,-0.0128889,0.50331,,-0.000736183,-0.00244958,-0.0145486,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00122262,16.5058,,0.509318,-0.0136197,0.5095,,-0.00266675,-0.00872053,-0.00744141,fluid
281,0.0392703,-0.273131,,1000.01,-0.00141063,13.7107,,0.516203,-0.00962035,0.516293,,0.00661384,-0.0179199,0.00720972,fluid
282,0.114629,-0.251003,,1000.01,-0.00119525,10.4571,,0.519858,-0.00307751,0.519868,,0.00486794,0.00244631,-0.0657602,fluid
283,0.180702,-0.208541,,1000,-0.00348817,7.87482,,0.531637,-0.00335422,0.531648,,0.00955788,-0.0249921,0.0225411,fluid
284,0.232135,-0.149184,,1000,-0.0033298,7.35178,,0.529816,0.019094,0.53016,,0.0478757,-0.0587855,0.593991,fluid
285,0.264762,-0.0777412,,1000,-0.00420187,3.66192,,0.457002,0.0441621,0.459131,,-0.0536345,0.00469516,0.845806,fluid
286,0.301524,0,,1000,-0.00711765,2.18463,,0.415922,-3.70467e-16,0.415922,,-0.162901,5.87864e-13,-3.41178e-13,fluid
287,0.28931,0.084949,,1000,-0.00240584,5.99069,,0.465498,-0.0407223,0.467276,,-0.0477491,-0.0206952,-0.625783,fluid
288,0.253658,0.163016,,1000,-0.00268593,8.9747,,0.526134,-0.0198372,0.526508,,0.0499339,0.0430102,-0.435256,fluid
289,0.197456,0.227876,,1000,-0.00298926,8.88813,,0.527605,0.00112642,0.527606,,0.0133346,0.0250557,-0.00996244,fluid
290,0.125257,0.274275,,1000.01,-0.00108393,11.1787,,0.518056,0.00215438,0.51806,,0.00599842,-0.00118377,0.0518298,fluid
291,0.0429113,0.298454,,1000.01,-0.00135129,14.2326,,0.514677,0.00814825,0.514741,,0.00653429,0.0148803,-0.00277875,fluid
292,-0.0429113,0.298454,,1000.01,-0.00106494,16.8628,,0.508615,0.0116055,0.508747,,-0.00114494,0.00769403,0.00777342,fluid
293,-0.125257,0.274275,,1000.01,-0.000987324,19.7489,,0.503239,0.011286,0.503365,,-0.000105758,0.00328219,0.0101138,fluid
294,-0.197456,0.227876,,1000.01,-0.000708008,22.3996,,0.498665,0.0103423,0.498772,,-0.000808825,0.0046235,0.00143614,fluid
295,-0.253658,0.163016,,1000.01,-0.00097398,24.4948,,0.49501,0.00795361,0.495074,,-0.00189622,0.00355466,-0.000835125,fluid
296,-0.28931,0.084949,,1000.01,-0.000648435,25.6845,,0.492442,0.0043236,0.492461,,-0.00228147,0.00162885,-0.000500948,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000848301,26.2094,,0.491666,-9.64218e-15,0.491666,,-0.00235141,3.93509e-13,-1.41935e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000648435,25.6845,,0.492442,-0.0043236,0.492461,,-0.00228147,-0.00162885,0.000500948,fluid
299,-0.253658,-0.163016,,1000.01,-0.00097398,24.4948,,0.49501,-0.00795361,0.495074,,-0.00189622,-0.00355466,0.000835125,fluid
300,-0.197456,-0.227876,,1000.01,-0.000708008,22.3996,,0.498665,-0.0103423,0.498772,,-0.000808825,-0.0046235,-0.00143614,fluid
301,-0.125257,-0.274275,,1000.01,-0.000987324,19.7489,,0.503239,-0.011286,0.503365,,-0.000105758,-0.00328219,-0.0101138,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00106494,16.8628,,0.508615,-0.0116055,0.508747,,-0.00114494,-0.00769403,-0.00777342,fluid
303,0.0429113,-0.298454,,1000.01,-0.00135129,14.2326,,0.514677,-0.00814825,0.514741,,0.00653429,-0.0148803,0.00277875,fluid
304,0.125257,-0.274275,,1000.01,-0.00108393,11.1787,,0.518056,-0.00215438,0.51806,,0.00599842,0.00118377,-0.0518298,fluid
305,0.197456,-0.227876,,1000,-0.00298926,8.88813,,0.527605,-0.00112642,0.527606,,0.0133346,-0.0250557,0.00996244,fluid
306,0.253658,-0.163016,,1000,-0.00268593,8.9747,,0.526134,0.0198372,0.526508,,0.0499339,-0.0430102,0.435256,fluid
307,0.28931,-0.084949,,1000,-0.00240584,5.99069,,0.465498,0.0407223,0.467276,,-0.0477491,0.0206952,0.625783,fluid
308,0.328403,0,,1000,-0.00675011,2.97376,,0.431631,-4.02219e-15,0.431631,,-0.145116,2.43228e-13,-2.80366e-13,fluid
309,0.315101,0.0925219,,1000,-0.0021061,6.49228,,0.472271,-0.0366727,0.473693,,-0.0414853,-0.0317975,-0.452596,fluid
310,0.27627,0.177548,,1000,-0.00242449,9.50475,,0.522333,-0.0197322,0.522706,,0.0492086,0.0284041,-0.312666,fluid
311,0.215058,0.248191,,1000,-0.00283642,9.50426,,0.523931,-0.000639246,0.523931,,0.0157605,0.0232753,-0.00322966,fluid
312,0.136424,0.298726,,1000.01,-0.000790914,11.9884,,0.516355,0.00149039,0.516357,,0.00687141,-3.92196e-05,0.0403565,fluid
313,0.0467366,0.325061,,1000.01,-0.0010746,14.776,,0.513244,0.00689874,0.513291,,0.00632934,0.0123684,0.00032458,fluid
314,-0.0467366,0.325061,,1000.01,-0.000800169,17.2856,,0.508011,0.00995815,0.508108,,0.000132811,0.00696233,0.00717863,fluid
315,-0.136424,0.298726,,1000.01,-0.0010447,19.7299,,0.503308,0.00998412,0.503407,,0.000390933,0.00379382,0.00712167,fluid
316,-0.215058,0.248191,,1000.01,-0.000802475,21.9493,,0.499138,0.00923441,0.499224,,-0.000662143,0.00429428,0.00107297,fluid
317,-0.27627,0.177548,,1000.01,-0.00094425,23.9237,,0.495819,0.00706396,0.495869,,-0.00169266,0.00288961,0.000178543,fluid
318,-0.315101,0.0925219,,1000.01,-0.000610078,25.1033,,0.49354,0.00382822,0.493555,,-0.00192142,0.00124029,0.000311885,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000836063,25.5473,,0.492852,-8.95436e-15,0.492852,,-0.00197257,8.93672e-13,-1.29238e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000610078,25.1033,,0.49354,-0.00382822,0.493555,,-0.00192142,-0.00124029,-0.000311885,fluid
321,-0.27627,-0.177548,,1000.01,-0.00094425,23.9237,,0.495819,-0.00706396,0.495869,,-0.00169266,-0.00288961,-0.000178543,fluid
322,-0.215058,-0.248191,,1000.01,-0.000802475,21.9493,,0.499138,-0.00923441,0.499224,,-0.000662143,-0.00429428,-0.00107297,fluid
323,-0.136424,-0.298726,,1000.01,-0.0010447,19.7299,,0.503308,-0.00998412,0.503407,,0.000390933,-0.00379382,-0.00712167,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000800169,17.2856,,0.508011,-0.00995815,0.508108,,0.000132811,-0.00696233,-0.00717863,fluid
325,0.0467366,-0.325061,,1000.01,-0.0010746,14.776,,0.513244,-0.00689874,0.513291,,0.00632934,-0.0123684,-0.00032458,fluid
326,0.136424,-0.298726,,1000.01,-0.000790914,11.9884,,0.516355,-0.00149039,0.516357,,0.00687141,3.92196e-05,-0.0403565,fluid
327,0.215058,-0.248191,,1000,-0.00283642,9.50426,,0.523931,0.000639246,0.523931,,0.0157605,-0.0232753,0.00322966,fluid
328,0.27627,-0.177548,,1000,-0.00242449,9.50475,,0.522333,0.0197322,0.522706,,0.0492086,-0.0284041,0.312666,fluid
329,0.315101,-0.0925219,,1000,-0.0021061,6.49228,,0.472271,0.0366727,0.473693,,-0.0414853,0.0317975,0.452596,fluid
330,0.356644,0,,1000,-0.00736003,3.55112,,0.444884,-8.93824e-15,0.444884,,-0.126395,-4.42647e-14,-2.19481e-13,fluid
331,0.342197,0.100478,,1000,-0.00328658,6.57486,,0.477727,-0.0323397,0.47882,,-0.0356465,-0.0387594,-0.320016,fluid
332,0.300028,0.192816,,1000.01,-0.00226795,9.89514,,0.518703,-0.0189717,0.51905,,0.0463918,0.0160304,-0.220058,fluid
333,0.233552,0.269534,,1000.01,-0.00340543,10.0042,,0.520648,-0.00198145,0.520652,,0.0169762,0.0203097,0.000271252,fluid
334,0.148155,0.324415,,1000.01,-0.000817195,12.4049,,0.514806,0.000924314,0.514806,,0.00752306,0.000862197,0.0312722,fluid
335,0.0507557,0.353014,,1000.01,-0.00121457,14.537,,0.511992,0.00574896,0.512024,,0.00618895,0.010163,0.00233336,fluid
336,-0.0507557,0.353014,,1000.01,-0.000807722,17.0098,,0.507429,0.00852659,0.507501,,0.00101329,0.00627439,0.0062312,fluid
337,-0.148155,0.324415,,1000.01,-0.000941478,19.6321,,0.503286,0.00884671,0.503364,,0.000675314,0.00397087,0.00524864,fluid
338,-0.233552,0.269534,,1000.01,-0.000791775,21.5894,,0.499514,0.00824169,0.499582,,-0.00050966,0.00388052,0.00136059,fluid
339,-0.300028,0.192816,,1000.01,-0.000943897,23.3293,,0.496503,0.00625061,0.496542,,-0.00146953,0.00235076,0.00104937,fluid
340,-0.342197,0.100478,,1000.01,-0.000624284,24.4844,,0.494472,0.00337702,0.494484,,-0.00163989,0.000990072,0.000836503,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000841856,24.8785,,0.493862,-6.97896e-15,0.493862,,-0.00168879,1.14268e-12,-8.79819e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000624284,24.4844,,0.494472,-0.00337702,0.494484,,-0.00163989,-0.000990072,-0.000836503,fluid
343,-0.300028,-0.192816,,1000.01,-0.000943897,23.3293,,0.496503,-0.00625061,0.496542,,-0.00146953,-0.00235076,-0.00104937,fluid
344,-0.233552,-0.269534,,1000.01,-0.000791775,21.5894,,0.499514,-0.00824169,0.499582,,-0.00050966,-0.00388052,-0.00136059,fluid
345,-0.148155,-0.324415,,1000.01,-0.000941479,19.6321,,0.503286,-0.00884671,0.503364,,0.000675314,-0.00397087,-0.00524864,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000807722,17.0098,,0.507429,-0.00852659,0.507501,,0.00101329,-0.00627439,-0.0062312,fluid
347,0.0507557,-0.353014,,1000.01,-0.00121457,14.537,,0.511992,-0.00574896,0.512024,,0.00618895,-0.010163,-0.00233336,fluid
348,0.148155,-0.324415,,1000.01,-0.000817195,12.4049,,0.514806,-0.000924314,0.514806,,0.00752306,-0.000862197,-0.0312722,fluid
349,0.233552,-0.269534,,1000.01,-0.00340543,10.0042,,0.520648,0.00198145,0.520652,,0.0169762,-0.0203097,-0.000271252,fluid
350,0.300028,-0.192816,,1000.01,-0.00226795,9.89514,,0.518703,0.0189717,0.51905,,0.0463918,-0.0160304,0.220058,fluid
351,0.342197,-0.100478,,1000,-0.00328658,6.57486,,0.477727,0.0323397,0.47882,,-0.0356465,0.0387594,0.320016,fluid
352,0.386315,0,,1000,-0.0068146,5.6977,,0.456127,-1.23332e-14,0.456127,,-0.107222,-2.08929e-13,-1.64352e-13,fluid
353,0.370667,0.108838,,1000,-0.00335829,8.028,,0.48234,-0.027943,0.483149,,-0.029621,-0.0417238,-0.221181,fluid
354,0.324989,0.208858,,1000.01,-0.00124123,10.854,,0.515476,-0.0177447,0.515781,,0.042257,0.00622126,-0.151631,fluid
355,0.252983,0.291957,,1000.01,-0.00377355,10.6382,,0.517807,-0.00296306,0.517815,,0.0175293,0.016773,0.00205026,fluid
356,0.160481,0.351404,,1000.01,-0.00119783,12.3912,,0.51341,0.000412338,0.51341,,0.00807081,0.00129056,0.0242419,fluid
357,0.0549784,0.382383,,1000.01,-0.00163754,14.0132,,0.510894,0.00473015,0.510916,,0.0061138,0.00824454,0.00351498,fluid
358,-0.0549784,0.382383,,1000.01,-0.00106355,16.3952,,0.506874,0.00728794,0.506926,,0.00155323,0.00558276,0.00527609,fluid
359,-0.160481,0.351404,,1000.01,-0.000961961,19.1109,,0.503188,0.00779927,0.503248,,0.000765284,0.00385831,0.00408022,fluid
360,-0.252983,0.291957,,1000.01,-0.000745086,21.148,,0.499801,0.00733514,0.499855,,-0.000354777,0.00346552,0.00172957,fluid
361,-0.324989,0.208858,,1000.01,-0.00093234,22.6703,,0.497091,0.00553582,0.497122,,-0.00120798,0.00199248,0.00155005,fluid
362,-0.370667,0.108838,,1000.01,-0.000653858,23.7388,,0.495266,0.00298115,0.495275,,-0.00140663,0.000853405,0.00103748,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000838696,24.1079,,0.494721,-5.48605e-15,0.494721,,-0.00146087,1.24239e-12,-4.22903e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000653858,23.7388,,0.495266,-0.00298115,0.495275,,-0.00140663,-0.000853405,-0.00103748,fluid
365,-0.324989,-0.208858,,1000.01,-0.00093234,22.6703,,0.497091,-0.00553582,0.497122,,-0.00120798,-0.00199248,-0.00155005,fluid
366,-0.252983,-0.291957,,1000.01,-0.000745086,21.148,,0.499801,-0.00733514,0.499855,,-0.000354777,-0.00346552,-0.00172957,fluid
367,-0.160481,-0.351404,,1000.01,-0.000961961,19.1109,,0.503188,-0.00779927,0.503248,,0.000765284,-0.00385831,-0.00408022,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00106355,16.3952,,0.506874,-0.00728794,0.506926,,0.00155323,-0.00558276,-0.00527609,fluid
369,0.0549784,-0.382383,,1000.01,-0.00163754,14.0132,,0.510894,-0.00473015,0.510916,,0.0061138,-0.00824454,-0.00351498,fluid
370,0.160481,-0.351404,,1000.01,-0.00119783,12.3912,,0.51341,-0.000412338,0.51341,,0.00807081,-0.00129056,-0.0242419,fluid
371,0.252983,-0.291957,,1000.01,-0.00377355,10.6382,,0.517807,0.00296306,0.517815,,0.0175293,-0.016773,-0.00205026,fluid
372,0.324989,-0.208858,,1000.01,-0.00124123,10.854,,0.515476,0.0177447,0.515781,,0.042257,-0.00622126,0.151631,fluid
373,0.370667,-0.108838,,1000,-0.00335829,8.028,,0.48234,0.027943,0.483149,,-0.029621,0.0417238,0.221181,fluid
374,0.417489,0,,1000,-0.00516269,7.84998,,0.465342,-1.21899e-14,0.465342,,-0.0888875,-2.50374e-13,-1.19117e-13,fluid
375,0.400577,0.11762,,1000,-0.00175462,9.70041,,0.48607,-0.0237659,0.48665,,-0.0238482,-0.0415463,-0.149348,fluid
376,0.351214,0.225711,,1000.01,0.000168889,11.6876,,0.512684,-0.016244,0.512941,,0.0373987,-0.00103126,-0.10217,fluid
377,0.273397,0.315517,,1000.01,-0.00317363,11.315,,0.515357,-0.00362436,0.515369,,0.0174521,0.0132152,0.0028968,fluid
378,0.173431,0.379761,,1000.01,-0.00124328,12.5458,,0.512092,2.99151e-05,0.512092,,0.00828451,0.00159383,0.0187643,fluid
379,0.0594148,0.413239,,1000.01,-0.00156849,14.3592,,0.509861,0.00395831,0.509876,,0.0059604,0.00675275,0.0040329,fluid
380,-0.0594148,0.413239,,1000.01,-0.00108389,16.481,,0.506394,0.00631229,0.506433,,0.00199109,0.0049929,0.00451557,fluid
381,-0.173431,0.379761,,1000.01,-0.00109438,18.5813,,0.503086,0.00687735,0.503133,,0.000849719,0.00362036,0.00337334,fluid
382,-0.273397,0.315517,,1000.01,-0.000739157,20.6939,,0.500012,0.00650574,0.500054,,-0.000225841,0.00306607,0.00194134,fluid
383,-0.351214,0.225711,,1000.01,-0.000893408,22.1474,,0.49759,0.0049179,0.497614,,-0.000941177,0.00177333,0.00171368,fluid
384,-0.400577,0.11762,,1000.01,-0.00067544,23.1001,,0.495943,0.00264555,0.49595,,-0.00119007,0.000794136,0.00102156,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.000824223,23.4469,,0.495452,-3.91827e-15,0.495452,,-0.00125989,1.24691e-12,-1.55902e-15,fluid
