h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941,396.353,0.0141421,660

t,0.750058
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,0.0539598,0.0346779,,999.956,-0.00399682,-86.696,,0.0798046,-0.0503741,,-0.0212229,0.0114027,fluid
25,0.0420042,0.0484754,,999.948,-0.00497316,-101.561,,0.235959,-0.124181,,-0.0512315,0.0348117,fluid
26,0.0266456,0.0583457,,999.949,-0.00166017,-100.559,,0.453228,-0.133653,,-0.0606016,0.03042,fluid
27,0.00912838,0.0634893,,999.959,-0.00175849,-79.9406,,0.660096,-0.0401097,,-0.0550453,0.00898871,fluid
28,-0.00912838,0.0634893,,999.982,0.000153579,-34.6797,,0.751897,0.136974,,-0.048756,-0.00650121,fluid
29,-0.0266456,0.0583457,,999.999,0.0053979,-1.52812,,0.716042,0.321935,,-0.0389392,-0.0137278,fluid
30,-0.0420042,0.0484754,,1000.01,0.00660292,24.9527,,0.546974,0.424657,,-0.0203344,-0.0123899,fluid
31,-0.0539598,0.0346779,,1000.03,0.00777777,51.486,,0.332524,0.397493,,-0.00811021,-0.00982027,fluid
32,-0.0615439,0.0180709,,1000.03,0.0100126,63.981,,0.156295,0.238904,,-0.00255423,-0.00510369,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0103815,66.8083,,0.0889364,1.02669e-15,,-0.00080076,-2.17448e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0100126,63.981,,0.156295,-0.238904,,-0.00255423,0.00510369,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00777777,51.486,,0.332524,-0.397493,,-0.00811021,0.00982027,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00660292,24.9527,,0.546974,-0.424657,,-0.0203344,0.0123899,fluid
37,-0.0266456,-0.0583457,,999.999,0.0053979,-1.52812,,0.716042,-0.321935,,-0.0389392,0.0137278,fluid
38,-0.00912838,-0.0634893,,999.982,0.000153579,-34.6797,,0.751897,-0.136974,,-0.048756,0.00650121,fluid
39,0.00912838,-0.0634893,,999.959,-0.00175849,-79.9406,,0.660096,0.0401097,,-0.0550453,-0.00898871,fluid
40,0.0266456,-0.0583457,,999.949,-0.00166017,-100.559,,0.453228,0.133653,,-0.0606016,-0.03042,fluid
41,0.0420042,-0.0484754,,999.948,-0.00497316,-101.561,,0.235959,0.124181,,-0.0512315,-0.0348117,fluid
42,0.0539598,-0.0346779,,999.956,-0.00399682,-86.696,,0.0798046,0.0503741,,-0.0212229,-0.0114027,fluid
43,0.0615439,-0.0180709,,999.971,-0.00779822,-57.0564,,0.0101218,-0.0035449,,-0.000620516,0.00166122,fluid
44,0.0790004,0,,999.972,-0.00715017,-55.8386,,-0.0103053,-4.28067e-16,,0.00131496,-7.24573e-13,fluid
45,0.0758004,0.022257,,999.97,-0.0132573,-58.7678,,0.0676203,-0.0444416,,-0.016012,0.0198737,fluid
46,0.0664594,0.0427109,,999.983,-0.0170681,-32.51,,0.24495,-0.0966974,,-0.0566325,0.0159326,fluid
47,0.0517343,0.0597046,,999.991,-0.0071477,-17.4962,,0.462702,-0.125146,,-0.0613493,0.0211307,fluid
48,0.032818,0.0718613,,999.996,-0.0019933,-7.68344,,0.634872,-0.0678546,,-0.0575964,0.037757,fluid
49,0.0112429,0.0781963,,999.999,-0.00384238,-1.8576,,0.713334,0.0413822,,-0.0471131,0.0174988,fluid
50,-0.0112429,0.0781963,,999.986,0.00586586,-26.6685,,0.711093,0.154864,,-0.0281742,0.00398057,fluid
51,-0.032818,0.0718613,,999.966,0.0116048,-66.7155,,0.623915,0.229034,,-0.0192791,0.0065026,fluid
52,-0.0517343,0.0597046,,999.962,0.0144579,-75.4495,,0.5073,0.249876,,-0.0159803,0.0053702,fluid
53,-0.0664594,0.0427109,,999.963,0.0124529,-72.7608,,0.39096,0.208691,,-0.00729343,0.0010066,fluid
54,-0.0758004,0.022257,,999.971,0.0136016,-56.567,,0.304507,0.116116,,-0.00506345,0.00161402,fluid
55,-0.0790004,9.67476e-18,,999.978,0.011819,-43.2615,,0.273666,8.69261e-16,,-0.00367918,-2.37456e-12,fluid
56,-0.0758004,-0.022257,,999.971,0.0136016,-56.567,,0.304507,-0.116116,,-0.00506345,-0.00161402,fluid
57,-0.0664594,-0.0427109,,999.963,0.0124529,-72.7608,,0.39096,-0.208691,,-0.00729343,-0.0010066,fluid
58,-0.0517343,-0.0597046,,999.962,0.0144579,-75.4495,,0.5073,-0.249876,,-0.0159803,-0.0053702,fluid
59,-0.032818,-0.0718613,,999.966,0.0116048,-66.7155,,0.623915,-0.229034,,-0.0192791,-0.0065026,fluid
60,-0.0112429,-0.0781963,,999.986,0.00586586,-26.6685,,0.711093,-0.154864,,-0.0281742,-0.00398057,fluid
61,0.0112429,-0.0781963,,999.999,-0.00384238,-1.8576,,0.713334,-0.0413822,,-0.0471131,-0.0174988,fluid
62,0.032818,-0.0718613,,999.996,-0.0019933,-7.68344,,0.634872,0.0678546,,-0.0575964,-0.037757,fluid
63,0.0517343,-0.0597046,,999.991,-0.0071477,-17.4962,,0.462702,0.125146,,-0.0613493,-0.0211307,fluid
64,0.0664594,-0.0427109,,999.983,-0.0170681,-32.51,,0.24495,0.0966974,,-0.0566325,-0.0159326,fluid
65,0.0758004,-0.022257,,999.97,-0.0132573,-58.7678,,0.0676203,0.0444416,,-0.016012,-0.0198737,fluid
66,0.0946112,0,,999.973,-0.0237423,-52.3785,,0.00234201,2.12765e-15,,-0.0274852,-2.76397e-13,fluid
67,0.0907788,0.0266551,,999.975,-0.0113375,-48.4218,,0.13947,-0.0424119,,-0.0284366,0.0450356,fluid
68,0.079592,0.0511507,,999.971,-0.0112019,-56.9767,,0.375646,-0.0441126,,-0.0655926,0.00368043,fluid
69,0.0619572,0.0715024,,999.961,-0.00984653,-77.1476,,0.558731,-0.0247921,,-0.0633366,0.00152471,fluid
70,0.0393029,0.0860614,,999.947,-0.00379316,-104.814,,0.649567,0.0245418,,-0.0504779,0.0466016,fluid
71,0.0134646,0.0936482,,999.947,0.00790529,-103.676,,0.675668,0.0813997,,-0.0373512,0.0354166,fluid
72,-0.0134646,0.0936482,,999.948,0.00734096,-102.521,,0.63764,0.124101,,-0.0144171,0.0166583,fluid
73,-0.0393029,0.0860614,,999.977,0.00635399,-45.9967,,0.577739,0.139976,,-0.00989981,0.0168833,fluid
74,-0.0619572,0.0715024,,1000.01,0.011528,20.4177,,0.511988,0.134608,,-0.0108952,0.0169215,fluid
75,-0.079592,0.0511507,,1000.04,0.0125707,79.1763,,0.457957,0.106196,,-0.00271196,0.00716885,fluid
76,-0.0907788,0.0266551,,1000.06,0.0184079,109.693,,0.417667,0.0614042,,-0.00656067,0.00285603,fluid
77,-0.0946112,1.15865e-17,,1000.06,0.0168934,126.703,,0.401131,7.55232e-15,,-0.00257104,-1.455e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,0.0184079,109.693,,0.417667,-0.0614042,,-0.00656067,-0.00285603,fluid
79,-0.079592,-0.0511507,,1000.04,0.0125707,79.1763,,0.457957,-0.106196,,-0.00271196,-0.00716885,fluid
80,-0.0619572,-0.0715024,,1000.01,0.011528,20.4177,,0.511988,-0.134608,,-0.0108952,-0.0169215,fluid
81,-0.0393029,-0.0860614,,999.977,0.00635399,-45.9967,,0.577739,-0.139976,,-0.00989981,-0.0168833,fluid
82,-0.0134646,-0.0936482,,999.948,0.00734096,-102.521,,0.63764,-0.124101,,-0.0144171,-0.0166583,fluid
83,0.0134646,-0.0936482,,999.947,0.00790529,-103.676,,0.675668,-0.0813997,,-0.0373512,-0.0354166,fluid
84,0.0393029,-0.0860614,,999.947,-0.00379316,-104.814,,0.649567,-0.0245418,,-0.0504779,-0.0466016,fluid
85,0.0619572,-0.0715024,,999.961,-0.00984653,-77.1476,,0.558731,0.0247921,,-0.0633366,-0.00152471,fluid
86,0.079592,-0.0511507,,999.971,-0.0112019,-56.9767,,0.375646,0.0441126,,-0.0655926,-0.00368043,fluid
87,0.0907788,-0.0266551,,999.975,-0.0113375,-48.4218,,0.13947,0.0424119,,-0.0284366,-0.0450356,fluid
88,0.111013,0,,999.984,-0.0281382,-30.6336,,0.0406046,3.45567e-15,,-0.0828491,7.65888e-13,fluid
89,0.106516,0.0312758,,999.97,-0.021684,-58.2415,,0.19416,-0.0506366,,-0.0350856,0.0688995,fluid
90,0.0933897,0.0600179,,999.958,-0.01599,-81.9909,,0.441458,-0.0513313,,-0.0493795,0.0232247,fluid
91,0.0726977,0.0838977,,999.963,-0.013028,-71.8765,,0.589527,-0.0338848,,-0.0632046,-0.00436487,fluid
92,0.0461163,0.100981,,999.968,-0.00776616,-62.7316,,0.641574,0.00333474,,-0.0380908,0.0428145,fluid
93,0.0157987,0.109883,,999.968,-0.00104046,-63.3212,,0.633335,0.0459634,,-0.0189988,0.0439724,fluid
94,-0.0157987,0.109883,,999.976,0.00247304,-47.9417,,0.585801,0.0772965,,-0.00704518,0.0241636,fluid
95,-0.0461163,0.100981,,999.995,0.0082478,-9.14165,,0.537714,0.0921862,,-0.00170187,0.0168742,fluid
96,-0.0726977,0.0838977,,1000.01,0.0117169,19.9417,,0.48497,0.095792,,-0.00606913,0.0153452,fluid
97,-0.0933897,0.0600179,,1000.03,0.0169477,53.3573,,0.441615,0.0790141,,8.44511e-05,0.00254334,fluid
98,-0.106516,0.0312758,,1000.04,0.017429,69.5191,,0.407768,0.0456697,,-0.00370492,0.00148319,fluid
99,-0.111013,1.35951e-17,,1000.04,0.0201625,76.8851,,0.396093,5.99901e-15,,0.000605399,-6.97685e-13,fluid
100,-0.106516,-0.0312758,,1000.04,0.017429,69.5191,,0.407768,-0.0456697,,-0.00370492,-0.00148319,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0169477,53.3573,,0.441615,-0.0790141,,8.44511e-05,-0.00254334,fluid
102,-0.0726977,-0.0838977,,1000.01,0.0117169,19.9417,,0.48497,-0.095792,,-0.00606913,-0.0153452,fluid
103,-0.0461163,-0.100981,,999.995,0.0082478,-9.14165,,0.537714,-0.0921862,,-0.00170187,-0.0168742,fluid
104,-0.0157987,-0.109883,,999.976,0.00247304,-47.9417,,0.585801,-0.0772965,,-0.00704518,-0.0241636,fluid
105,0.0157987,-0.109883,,999.968,-0.00104046,-63.3212,,0.633335,-0.0459634,,-0.0189988,-0.0439724,fluid
106,0.0461163,-0.100981,,999.968,-0.00776616,-62.7316,,0.641574,-0.00333474,,-0.0380908,-0.0428145,fluid
107,0.0726977,-0.0838977,,999.963,-0.013028,-71.8765,,0.589527,0.0338848,,-0.0632046,0.00436487,fluid
108,0.0933897,-0.0600179,,999.958,-0.01599,-81.9909,,0.441458,0.0513313,,-0.0493795,-0.0232247,fluid
109,0.106516,-0.0312758,,999.97,-0.021684,-58.2415,,0.19416,0.0506366,,-0.0350856,-0.0688995,fluid
110,0.128244,0,,999.985,-0.0272167,-29.1913,,0.082556,4.78027e-16,,-0.126992,2.04907e-12,fluid
111,0.12305,0.0361306,,999.977,-0.0257215,-45.418,,0.243771,-0.0646076,,-0.04267,0.0749411,fluid
112,0.107886,0.0693342,,999.98,-0.0160526,-40.0932,,0.489625,-0.0593806,,-0.0274031,0.041136,fluid
113,0.0839822,0.0969206,,999.992,-0.0130283,-15.8609,,0.604344,-0.0325699,,-0.0496603,-0.0130329,fluid
114,0.0532746,0.116655,,999.987,-0.00621824,-25.87,,0.62022,-0.00128663,,-0.0203495,0.0331869,fluid
115,0.0182511,0.126939,,999.984,-0.00220195,-32.3211,,0.588635,0.0320018,,-0.0143202,0.0491297,fluid
116,-0.0182511,0.126939,,999.987,0.0022354,-25.8526,,0.553154,0.0550813,,-0.00441815,0.0288581,fluid
117,-0.0532746,0.116655,,999.993,0.0100689,-14.659,,0.520758,0.070922,,0.000966005,0.0157095,fluid
118,-0.0839822,0.0969206,,999.997,0.0119565,-6.8643,,0.483569,0.0784589,,-0.0055893,0.0106742,fluid
119,-0.107886,0.0693342,,1000,0.0169864,8.25647,,0.449537,0.0665915,,-0.000111785,-0.000331663,fluid
120,-0.12305,0.0361306,,1000.01,0.0163197,17.9878,,0.422688,0.0386547,,-0.00406727,-0.000364766,fluid
121,-0.128244,1.57054e-17,,1000.01,0.0195145,24.9269,,0.41283,1.1281e-15,,-0.000318918,-4.4259e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.0163197,17.9878,,0.422688,-0.0386547,,-0.00406727,0.000364766,fluid
123,-0.107886,-0.0693342,,1000,0.0169864,8.25647,,0.449537,-0.0665915,,-0.000111785,0.000331663,fluid
124,-0.0839822,-0.0969206,,999.997,0.0119565,-6.8643,,0.483569,-0.0784589,,-0.0055893,-0.0106742,fluid
125,-0.0532746,-0.116655,,999.993,0.0100689,-14.659,,0.520758,-0.070922,,0.000966005,-0.0157095,fluid
126,-0.0182511,-0.126939,,999.987,0.0022354,-25.8526,,0.553154,-0.0550813,,-0.00441815,-0.0288581,fluid
127,0.0182511,-0.126939,,999.984,-0.00220195,-32.3211,,0.588635,-0.0320018,,-0.0143202,-0.0491297,fluid
128,0.0532746,-0.116655,,999.987,-0.00621824,-25.87,,0.62022,0.00128663,,-0.0203495,-0.0331869,fluid
129,0.0839822,-0.0969206,,999.992,-0.0130283,-15.8609,,0.604344,0.0325699,,-0.0496603,0.0130329,fluid
130,0.107886,-0.0693342,,999.98,-0.0160526,-40.0932,,0.489625,0.0593806,,-0.0274031,-0.041136,fluid
131,0.12305,-0.0361306,,999.977,-0.0257215,-45.418,,0.243771,0.0646076,,-0.04267,-0.0749411,fluid
132,0.146349,0,,999.988,-0.0272193,-24.1859,,0.127388,-1.25447e-15,,-0.161539,3.11421e-12,fluid
133,0.140421,0.0412313,,999.979,-0.0268056,-40.7134,,0.291466,-0.0711633,,-0.0468363,0.077642,fluid
134,0.123117,0.0791222,,999.981,-0.0178625,-36.3123,,0.52359,-0.051579,,-0.00510423,0.0467921,fluid
135,0.0958382,0.110603,,999.989,-0.0119546,-21.3104,,0.604581,-0.0224059,,-0.0268148,-0.0266215,fluid
136,0.0607955,0.133124,,999.98,-0.00812814,-39.575,,0.59038,0.0010092,,-0.0160242,0.0252479,fluid
137,0.0208276,0.144859,,999.984,-0.000565402,-31.6256,,0.562798,0.0233118,,-0.00768571,0.0514428,fluid
138,-0.0208276,0.144859,,999.989,0.00275369,-22.0149,,0.5425,0.0447604,,-0.00311825,0.0316394,fluid
139,-0.0607955,0.133124,,999.996,0.00993982,-8.40667,,0.523681,0.0620836,,0.003087,0.0144273,fluid
140,-0.0958382,0.110603,,1000,0.0120741,4.1618,,0.495824,0.0698276,,-0.00582107,0.00500238,fluid
141,-0.123117,0.0791222,,1000.01,0.0180758,19.3831,,0.467065,0.0596431,,-0.00186021,-0.00324311,fluid
142,-0.140421,0.0412313,,1000.01,0.0186688,28.8301,,0.443878,0.0340025,,-0.00475908,-0.0027068,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0215662,34.8756,,0.435561,-3.4832e-15,,-0.00193849,-5.7081e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.0186688,28.8301,,0.443878,-0.0340025,,-0.00475908,0.0027068,fluid
145,-0.123117,-0.0791222,,1000.01,0.0180758,19.3831,,0.467065,-0.0596431,,-0.00186021,0.00324311,fluid
146,-0.0958382,-0.110603,,1000,0.0120741,4.1618,,0.495824,-0.0698276,,-0.00582107,-0.00500238,fluid
147,-0.0607955,-0.133124,,999.996,0.00993981,-8.40667,,0.523681,-0.0620836,,0.003087,-0.0144273,fluid
148,-0.0208276,-0.144859,,999.989,0.00275369,-22.0149,,0.5425,-0.0447604,,-0.00311825,-0.0316394,fluid
149,0.0208276,-0.144859,,999.984,-0.000565402,-31.6256,,0.562798,-0.0233118,,-0.00768571,-0.0514428,fluid
150,0.0607955,-0.133124,,999.98,-0.00812814,-39.575,,0.59038,-0.0010092,,-0.0160242,-0.0252479,fluid
151,0.0958382,-0.110603,,999.989,-0.0119546,-21.3104,,0.604581,0.0224059,,-0.0268148,0.0266215,fluid
152,0.123117,-0.0791222,,999.981,-0.0178625,-36.3123,,0.52359,0.051579,,-0.00510423,-0.0467921,fluid
153,0.140421,-0.0412313,,999.979,-0.0268056,-40.7134,,0.291466,0.0711633,,-0.0468363,-0.077642,fluid
154,0.16537,0,,999.99,-0.0297786,-19.8677,,0.173771,1.97597e-15,,-0.191981,3.44298e-12,fluid
155,0.158672,0.0465902,,999.983,-0.0339472,-34.0821,,0.330995,-0.0745982,,-0.0519763,0.0728996,fluid
156,0.139118,0.0894059,,999.985,-0.0340531,-28.7802,,0.54138,-0.0432068,,0.0139793,0.0588011,fluid
157,0.108295,0.124979,,999.987,-0.0129588,-26.2035,,0.592246,-0.0160693,,-0.0175905,-0.0284357,fluid
158,0.0686973,0.150426,,999.982,-0.0110212,-35.7965,,0.568378,-0.00212744,,-0.00939795,0.0146343,fluid
159,0.0235346,0.163687,,999.988,-0.000523058,-24.0095,,0.55241,0.0163769,,0.00179803,0.0514676,fluid
160,-0.0235346,0.163687,,999.991,0.00280715,-17.1289,,0.541738,0.0394589,,-0.00208864,0.0317881,fluid
161,-0.0686973,0.150426,,999.998,0.0103872,-4.54621,,0.526743,0.0559953,,-0.000185817,0.00930936,fluid
162,-0.108295,0.124979,,1000,0.0143676,6.98432,,0.501775,0.0607067,,-0.00839018,-0.00249696,fluid
163,-0.139118,0.0894059,,1000.01,0.0215559,20.4989,,0.476433,0.0500505,,-0.00503083,-0.00684178,fluid
164,-0.158672,0.0465902,,1000.01,0.0234218,28.2553,,0.457288,0.0285612,,-0.00603315,-0.00402584,fluid
165,-0.16537,2.0252e-17,,1000.02,0.0258678,32.2721,,0.450157,-2.13581e-15,,-0.00421642,-1.05469e-12,fluid
166,-0.158672,-0.0465902,,1000.01,0.0234218,28.2553,,0.457288,-0.0285612,,-0.00603315,0.00402584,fluid
167,-0.139118,-0.0894059,,1000.01,0.0215559,20.4989,,0.476433,-0.0500505,,-0.00503083,0.00684178,fluid
168,-0.108295,-0.124979,,1000,0.0143676,6.98432,,0.501775,-0.0607067,,-0.00839018,0.00249696,fluid
169,-0.0686973,-0.150426,,999.998,0.0103872,-4.54621,,0.526743,-0.0559953,,-0.000185817,-0.00930936,fluid
170,-0.0235346,-0.163687,,999.991,0.00280715,-17.1289,,0.541738,-0.0394589,,-0.00208864,-0.0317881,fluid
171,0.0235346,-0.163687,,999.988,-0.000523058,-24.0095,,0.55241,-0.0163769,,0.00179803,-0.0514676,fluid
172,0.0686973,-0.150426,,999.982,-0.0110212,-35.7965,,0.568378,0.00212744,,-0.00939795,-0.0146343,fluid
173,0.108295,-0.124979,,999.987,-0.0129588,-26.2035,,0.592246,0.0160693,,-0.0175905,0.0284357,fluid
174,0.139118,-0.0894059,,999.985,-0.0340531,-28.7802,,0.54138,0.0432068,,0.0139793,-0.0588011,fluid
175,0.158672,-0.0465902,,999.983,-0.0339472,-34.0821,,0.330995,0.0745982,,-0.0519763,-0.0728996,fluid
176,0.185355,0,,999.991,-0.0330628,-17.4022,,0.218139,3.80223e-15,,-0.212181,3.03064e-12,fluid
177,0.177847,0.0522205,,999.986,-0.0399503,-27.0929,,0.36329,-0.0761375,,-0.0550301,0.0621778,fluid
178,0.15593,0.10021,,999.992,-0.0339514,-16.6273,,0.54933,-0.0381552,,0.0319482,0.0787902,fluid
179,0.121382,0.140082,,999.987,-0.0166367,-25.7425,,0.578293,-0.0121026,,-0.00845341,-0.028025,fluid
180,0.0769992,0.168605,,999.987,-0.0124144,-25.7262,,0.554567,-0.00640927,,-0.00216408,0.00480623,fluid
181,0.0263788,0.183468,,999.991,-0.00195886,-18.0431,,0.547965,0.0124737,,0.00731585,0.0495716,fluid
182,-0.0263788,0.183468,,999.993,0.0024391,-14.1341,,0.540488,0.0356805,,-0.00309845,0.0287511,fluid
183,-0.0769992,0.168605,,999.998,0.0104754,-4.8256,,0.524515,0.0487204,,-0.00421369,0.00346912,fluid
184,-0.121382,0.140082,,1000,0.0163563,4.7441,,0.501393,0.04939,,-0.00999131,-0.00766453,fluid
185,-0.15593,0.10021,,1000.01,0.0231795,16.2824,,0.480078,0.0389446,,-0.00720159,-0.00763367,fluid
186,-0.177847,0.0522205,,1000.01,0.0256024,23.6579,,0.465057,0.0216849,,-0.00695213,-0.00377788,fluid
187,-0.185355,2.26994e-17,,1000.01,0.0273825,27.0445,,0.459643,-2.23885e-15,,-0.00598367,-1.45834e-12,fluid
188,-0.177847,-0.0522205,,1000.01,0.0256024,23.6579,,0.465057,-0.0216849,,-0.00695213,0.00377788,fluid
189,-0.15593,-0.10021,,1000.01,0.0231795,16.2824,,0.480078,-0.0389446,,-0.00720159,0.00763367,fluid
190,-0.121382,-0.140082,,1000,0.0163563,4.7441,,0.501393,-0.04939,,-0.00999131,0.00766453,fluid
191,-0.0769992,-0.168605,,999.998,0.0104754,-4.8256,,0.524515,-0.0487204,,-0.00421369,-0.00346912,fluid
192,-0.0263788,-0.183468,,999.993,0.0024391,-14.1341,,0.540488,-0.0356805,,-0.00309845,-0.0287511,fluid
193,0.0263788,-0.183468,,999.991,-0.00195886,-18.0431,,0.547965,-0.0124737,,0.00731585,-0.0495716,fluid
194,0.0769992,-0.168605,,999.987,-0.0124144,-25.7262,,0.554567,0.00640927,,-0.00216408,-0.00480623,fluid
195,0.121382,-0.140082,,999.987,-0.0166367,-25.7425,,0.578293,0.0121026,,-0.00845341,0.028025,fluid
196,0.15593,-0.10021,,999.992,-0.0339514,-16.6273,,0.54933,0.0381552,,0.0319482,-0.0787902,fluid
197,0.177847,-0.0522205,,999.986,-0.0399503,-27.0929,,0.36329,0.0761375,,-0.0550301,-0.0621778,fluid
198,0.206352,0,,999.991,-0.0326538,-18.0223,,0.259264,4.36528e-15,,-0.221885,2.34913e-12,fluid
199,0.197993,0.058136,,999.989,-0.0371334,-22.4127,,0.389225,-0.0755962,,-0.0554524,0.0464834,fluid
200,0.173594,0.111562,,999.994,-0.0241476,-12.2216,,0.549844,-0.0364681,,0.045488,0.0831392,fluid
201,0.135132,0.15595,,999.988,-0.0185772,-22.7173,,0.565286,-0.00969576,,-0.0048028,-0.0169681,fluid
202,0.0857216,0.187704,,999.99,-0.0114841,-19.8802,,0.545969,-0.0089536,,0.00537506,-0.00310714,fluid
203,0.0293669,0.204251,,999.992,-0.00334424,-15.9483,,0.544358,0.010595,,0.0107602,0.0454457,fluid
204,-0.0293669,0.204251,,999.994,0.0018167,-12.3507,,0.536744,0.031613,,-0.00505586,0.0237626,fluid
205,-0.0857216,0.187704,,999.998,0.00982453,-4.68379,,0.520142,0.0405512,,-0.00746979,-0.00145768,fluid
206,-0.135132,0.15595,,1000,0.016949,4.38788,,0.499959,0.0388647,,-0.00886297,-0.00820737,fluid
207,-0.173594,0.111562,,1000.01,0.0222262,14.3979,,0.482617,0.0301693,,-0.00702271,-0.00452767,fluid
208,-0.197993,0.058136,,1000.01,0.0247841,21.1682,,0.470855,0.016694,,-0.00694424,-0.00158171,fluid
209,-0.206352,2.52708e-17,,1000.01,0.0257783,23.9082,,0.466761,-2.12341e-15,,-0.00686025,-1.47139e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.0247841,21.1682,,0.470855,-0.016694,,-0.00694424,0.00158171,fluid
211,-0.173594,-0.111562,,1000.01,0.0222262,14.3979,,0.482617,-0.0301693,,-0.00702271,0.00452767,fluid
212,-0.135132,-0.15595,,1000,0.016949,4.38788,,0.499959,-0.0388647,,-0.00886297,0.00820737,fluid
213,-0.0857216,-0.187704,,999.998,0.00982453,-4.68379,,0.520142,-0.0405512,,-0.00746979,0.00145768,fluid
214,-0.0293669,-0.204251,,999.994,0.0018167,-12.3507,,0.536744,-0.031613,,-0.00505586,-0.0237626,fluid
215,0.0293669,-0.204251,,999.992,-0.00334424,-15.9483,,0.544358,-0.010595,,0.0107602,-0.0454457,fluid
216,0.0857216,-0.187704,,999.99,-0.0114841,-19.8802,,0.545969,0.0089536,,0.00537506,0.00310714,fluid
217,0.135132,-0.15595,,999.988,-0.0185772,-22.7173,,0.565286,0.00969576,,-0.0048028,0.0169681,fluid
218,0.173594,-0.111562,,999.994,-0.0241476,-12.2216,,0.549844,0.0364681,,0.045488,-0.0831392,fluid
219,0.197993,-0.058136,,999.989,-0.0371334,-22.4127,,0.389225,0.0755962,,-0.0554524,-0.0464834,fluid
220,0.228412,0,,999.992,-0.0335973,-16.4071,,0.297438,4.49933e-15,,-0.223179,1.67652e-12,fluid
221,0.219159,0.064351,,999.992,-0.0334449,-16.5742,,0.410703,-0.0725835,,-0.0551514,0.0283818,fluid
222,0.192152,0.123489,,999.994,-0.0234243,-11.6733,,0.54711,-0.0349385,,0.052886,0.0815614,fluid
223,0.149578,0.172622,,999.991,-0.0196725,-18.0687,,0.554879,-0.00888214,,-0.000781348,-0.00612479,fluid
224,0.0948856,0.20777,,999.992,-0.0109882,-16.2406,,0.540173,-0.00978246,,0.00977044,-0.00777503,fluid
225,0.0325064,0.226087,,999.993,-0.00434022,-14.1276,,0.540399,0.00931191,,0.0117354,0.0397426,fluid
