h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.83015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-8.34103e-06,-6.29948,,0.547205,0.0891353,0.554417,,0.000505224,-0.000369657,-3.391,fluid
28,-0.00912838,0.0634893,,1000.01,-8.50941e-05,22.3465,,0.560375,0.0913371,0.56777,,0.000256338,-0.000336993,-2.71945,fluid
29,-0.0266456,0.0583457,,1000.02,4.89199e-05,45.7832,,0.555684,0.0912367,0.563124,,0.000398182,-0.000274765,-2.02505,fluid
30,-0.0420042,0.0484754,,1000.03,0.000107491,50.1708,,0.53933,0.0717955,0.544088,,9.41854e-05,-0.000320785,-1.49221,fluid
31,-0.0539598,0.0346779,,1000.03,0.00012852,53.7272,,0.531824,0.0476293,0.533952,,-0.000826595,-0.000501173,-1.00832,fluid
32,-0.0615439,0.0180709,,1000.03,4.08845e-06,59.2743,,0.525334,0.0263972,0.525997,,-0.00161949,-9.72837e-05,-0.512988,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000142076,60.762,,0.521089,-1.20109e-13,0.521089,,-0.0021538,-7.57139e-13,1.09971e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,4.08841e-06,59.2743,,0.525334,-0.0263972,0.525997,,-0.00161949,9.72837e-05,0.512988,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00012852,53.7272,,0.531824,-0.0476293,0.533952,,-0.000826595,0.000501173,1.00832,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000107491,50.1708,,0.53933,-0.0717955,0.544088,,9.41854e-05,0.000320785,1.49221,fluid
37,-0.0266456,-0.0583457,,1000.02,4.89199e-05,45.7832,,0.555684,-0.0912367,0.563124,,0.000398182,0.000274765,2.02505,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.50936e-05,22.3465,,0.560375,-0.0913371,0.56777,,0.000256338,0.000336993,2.71945,fluid
39,0.00912838,-0.0634893,,999.997,-8.34095e-06,-6.29948,,0.547205,-0.0891353,0.554417,,0.000505224,0.000369657,3.391,fluid
40,0.0266456,-0.0583457,,999.98,0.000122357,-38.3167,,0.520829,-0.0916085,0.528824,,0.000404642,0.000285196,4.14095,fluid
41,0.0420042,-0.0484754,,999.973,0.000121184,-52.7359,,0.470748,-0.0946256,0.480164,,0.000238915,0.000260717,5.20857,fluid
42,0.0539598,-0.0346779,,999.967,9.8138e-05,-65.07,,0.402731,-0.0825544,0.411106,,-9.09227e-05,0.000317445,5.83929,fluid
43,0.0615439,-0.0180709,,999.954,2.00679e-05,-91.1439,,0.3215,-0.0541735,0.326033,,-0.000637543,0.000265532,4.46018,fluid
44,0.0790004,0,,999.954,0.000325357,-90.5096,,0.146803,2.00509e-14,0.146803,,-0.000664072,-2.1785e-12,-1.95435e-12,fluid
45,0.0758004,0.022257,,999.968,8.33408e-05,-62.2226,,0.243357,-0.0239891,0.244536,,-0.000294021,-0.000210705,-4.52965,fluid
46,0.0664594,0.0427109,,999.979,5.62043e-05,-40.8064,,0.393368,0.0053699,0.393405,,0.000212816,-0.000143187,-5.6751,fluid
47,0.0517343,0.0597046,,999.987,8.57656e-05,-26.076,,0.488632,0.0335159,0.489781,,0.000421208,-0.000104262,-4.50435,fluid
48,0.032818,0.0718613,,999.99,6.09298e-05,-19.1561,,0.532607,0.0531286,0.535251,,0.000433836,-6.24676e-05,-3.07033,fluid
49,0.0112429,0.0781963,,999.999,0.000331906,-2.07918,,0.54877,0.0671471,0.552863,,0.000685027,-0.000293035,-2.01822,fluid
50,-0.0112429,0.0781963,,1000.01,1.32587e-05,12.9096,,0.546332,0.0854415,0.552973,,0.00084465,-0.00025927,-1.30266,fluid
51,-0.032818,0.0718613,,1000.02,-0.000183752,38.4021,,0.512094,0.0924203,0.520367,,0.000504687,-0.000264084,-0.893826,fluid
52,-0.0517343,0.0597046,,1000.04,7.20664e-05,70.8973,,0.481552,0.0828802,0.488633,,0.000766272,-0.000334722,-0.579547,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000351394,99.1107,,0.457863,0.0638586,0.462295,,0.000242036,-0.000186475,-0.370569,fluid
54,-0.0758004,0.022257,,1000.06,-3.7113e-05,118.189,,0.434897,0.0349104,0.436296,,-0.0013167,-0.000238475,-0.229595,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.20465e-05,122.195,,0.425902,-5.26251e-14,0.425902,,-0.00226439,-8.44055e-13,1.02989e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.7113e-05,118.189,,0.434897,-0.0349104,0.436296,,-0.0013167,0.000238475,0.229595,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000351394,99.1107,,0.457863,-0.0638586,0.462295,,0.000242036,0.000186475,0.370569,fluid
58,-0.0517343,-0.0597046,,1000.04,7.20666e-05,70.8973,,0.481552,-0.0828802,0.488633,,0.000766272,0.000334722,0.579547,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000183752,38.4021,,0.512094,-0.0924203,0.520367,,0.000504687,0.000264084,0.893826,fluid
60,-0.0112429,-0.0781963,,1000.01,1.32586e-05,12.9096,,0.546332,-0.0854415,0.552973,,0.000844651,0.00025927,1.30266,fluid
61,0.0112429,-0.0781963,,999.999,0.000331906,-2.07918,,0.54877,-0.0671471,0.552863,,0.000685027,0.000293035,2.01822,fluid
62,0.032818,-0.0718613,,999.99,6.09299e-05,-19.1561,,0.532607,-0.0531286,0.535251,,0.000433836,6.24676e-05,3.07033,fluid
63,0.0517343,-0.0597046,,999.987,8.57654e-05,-26.076,,0.488632,-0.0335159,0.489781,,0.000421208,0.000104262,4.50435,fluid
64,0.0664594,-0.0427109,,999.979,5.62043e-05,-40.8064,,0.393368,-0.0053699,0.393405,,0.000212816,0.000143187,5.6751,fluid
65,0.0758004,-0.022257,,999.968,8.33407e-05,-62.2226,,0.243357,0.0239891,0.244536,,-0.000294021,0.000210705,4.52965,fluid
66,0.0946112,0,,1000.02,0.00010928,37.9398,,0.127595,9.69447e-15,0.127595,,-0.00031781,-2.48949e-12,-1.75796e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000158656,21.2969,,0.254233,-0.0394556,0.257277,,7.81194e-05,-0.000121955,-4.29517,fluid
68,0.079592,0.0511507,,1000,1.15207e-05,3.98411,,0.428908,-0.0137744,0.42913,,0.00043881,-0.000124729,-4.92633,fluid
69,0.0619572,0.0715024,,1000,4.82496e-05,9.39155,,0.519264,0.0172347,0.51955,,0.000602118,-0.000147229,-3.37919,fluid
70,0.0393029,0.0860614,,1000.02,-0.000306971,31.2431,,0.546691,0.0448403,0.548527,,0.000601227,-0.000177558,-1.81528,fluid
71,0.0134646,0.0936482,,1000.01,-0.000187655,19.6234,,0.540334,0.0578519,0.543422,,0.000270934,-1.86511e-05,-0.821724,fluid
72,-0.0134646,0.0936482,,1000,0.000503595,2.20865,,0.515604,0.0649127,0.519674,,0.00140765,4.52048e-06,-0.325151,fluid
73,-0.0393029,0.0860614,,999.993,-8.1856e-05,-13.0445,,0.490119,0.061077,0.49391,,0.000934564,-0.000152787,-0.132442,fluid
74,-0.0619572,0.0715024,,999.991,-4.45651e-05,-17.2032,,0.464207,0.0546903,0.467417,,0.00111445,-0.000175607,-0.0591032,fluid
75,-0.079592,0.0511507,,999.988,0.000150047,-24.0074,,0.44632,0.0384209,0.447971,,0.000941924,-0.000310333,-0.0583852,fluid
76,-0.0907788,0.0266551,,999.985,-0.000136637,-30.0398,,0.430221,0.0199287,0.430683,,-0.000925369,-0.000715337,-0.0870908,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000485649,-32.0469,,0.424283,-2.46992e-14,0.424283,,-0.0028513,-7.23922e-13,-1.37767e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000136637,-30.0398,,0.430221,-0.0199287,0.430683,,-0.000925369,0.000715337,0.0870908,fluid
79,-0.079592,-0.0511507,,999.988,0.000150047,-24.0074,,0.44632,-0.0384209,0.447971,,0.000941924,0.000310333,0.0583852,fluid
80,-0.0619572,-0.0715024,,999.991,-4.45649e-05,-17.2032,,0.464207,-0.0546903,0.467417,,0.00111445,0.000175607,0.0591032,fluid
81,-0.0393029,-0.0860614,,999.993,-8.1856e-05,-13.0445,,0.490119,-0.061077,0.49391,,0.000934564,0.000152787,0.132442,fluid
82,-0.0134646,-0.0936482,,1000,0.000503595,2.20865,,0.515604,-0.0649127,0.519674,,0.00140765,-4.52048e-06,0.325151,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000187655,19.6234,,0.540334,-0.0578519,0.543422,,0.000270934,1.86511e-05,0.821724,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00030697,31.2431,,0.546691,-0.0448403,0.548527,,0.000601227,0.000177558,1.81528,fluid
85,0.0619572,-0.0715024,,1000,4.82494e-05,9.39155,,0.519264,-0.0172347,0.51955,,0.000602118,0.000147229,3.37919,fluid
86,0.079592,-0.0511507,,1000,1.15207e-05,3.98411,,0.428908,0.0137744,0.42913,,0.00043881,0.000124729,4.92633,fluid
87,0.0907788,-0.0266551,,1000.01,0.000158656,21.2969,,0.254233,0.0394556,0.257277,,7.81194e-05,0.000121955,4.29517,fluid
88,0.111013,0,,999.988,-0.000466816,-22.8018,,0.201022,1.00325e-14,0.201022,,-0.00057968,-2.51279e-12,-1.46912e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000153476,-46.4738,,0.318638,-0.00775045,0.318732,,6.00412e-05,-0.000180192,-3.91839,fluid
90,0.0933897,0.0600179,,999.982,-1.46198e-05,-34.8512,,0.471111,0.0115516,0.471252,,0.000486544,-0.000300983,-4.08657,fluid
91,0.0726977,0.0838977,,999.993,2.93037e-05,-13.752,,0.539662,0.0342442,0.540748,,0.00067824,-0.000227735,-2.36838,fluid
92,0.0461163,0.100981,,999.997,0.00050428,-5.25139,,0.551853,0.0483666,0.553969,,0.000869391,-0.000321733,-0.916602,fluid
93,0.0157987,0.109883,,1000,-0.000285535,1.96697,,0.528802,0.0514265,0.531297,,0.000461449,-0.000122753,-0.200092,fluid
94,-0.0157987,0.109883,,1000.01,-0.000208783,16.7164,,0.505912,0.0486007,0.508241,,0.000192802,2.28677e-05,0.0442541,fluid
95,-0.0461163,0.100981,,1000.02,0.000461479,37.5634,,0.491836,0.0383907,0.493332,,0.00131652,0.000240609,0.066027,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000232687,44.8207,,0.478499,0.0330618,0.47964,,0.00119805,1.26987e-05,0.0467388,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158287,52.7134,,0.474674,0.0219838,0.475182,,0.00134507,-1.1502e-05,0.00697341,fluid
98,-0.106516,0.0312758,,1000.03,7.26942e-05,58.062,,0.466809,0.0119327,0.466962,,-0.000253813,0.000375066,-0.0580408,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000422258,59.7277,,0.462883,-2.99407e-14,0.462883,,-0.00292929,-4.86675e-13,-1.80163e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.26942e-05,58.062,,0.466809,-0.0119327,0.466962,,-0.000253813,-0.000375066,0.0580408,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158287,52.7134,,0.474674,-0.0219838,0.475182,,0.00134507,1.1502e-05,-0.00697341,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000232687,44.8207,,0.478499,-0.0330618,0.47964,,0.00119805,-1.26987e-05,-0.0467388,fluid
103,-0.0461163,-0.100981,,1000.02,0.000461479,37.5634,,0.491836,-0.0383907,0.493332,,0.00131652,-0.000240609,-0.066027,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000208783,16.7164,,0.505912,-0.0486007,0.508241,,0.000192802,-2.28677e-05,-0.0442541,fluid
105,0.0157987,-0.109883,,1000,-0.000285535,1.96697,,0.528802,-0.0514265,0.531297,,0.000461449,0.000122753,0.200092,fluid
106,0.0461163,-0.100981,,999.997,0.00050428,-5.25139,,0.551853,-0.0483666,0.553969,,0.000869391,0.000321733,0.916602,fluid
107,0.0726977,-0.0838977,,999.993,2.93038e-05,-13.752,,0.539662,-0.0342442,0.540748,,0.00067824,0.000227735,2.36838,fluid
108,0.0933897,-0.0600179,,999.982,-1.46198e-05,-34.8512,,0.471111,-0.0115516,0.471252,,0.000486544,0.000300983,4.08657,fluid
109,0.106516,-0.0312758,,999.976,-0.000153476,-46.4738,,0.318638,0.00775045,0.318732,,6.00412e-05,0.000180192,3.91839,fluid
110,0.128244,0,,999.991,0.000472475,-18.4599,,0.208072,9.40764e-15,0.208072,,-9.75226e-05,-2.16525e-12,-1.17605e-12,fluid
111,0.12305,0.0361306,,999.982,0.000137941,-35.034,,0.332941,-0.0164785,0.333348,,0.000239033,-5.95756e-05,-3.50714,fluid
112,0.107886,0.0693342,,999.992,0.000139561,-16.5632,,0.488285,0.000207776,0.488285,,0.000619548,-0.000156265,-3.30841,fluid
113,0.0839822,0.0969206,,1000,-8.40745e-05,-0.0527871,,0.546201,0.0272939,0.546882,,0.000634471,-0.000324079,-1.58874,fluid
114,0.0532746,0.116655,,999.997,0.000178703,-5.22634,,0.546735,0.0405138,0.548234,,0.000396526,-5.20727e-05,-0.387286,fluid
115,0.0182511,0.126939,,1000,0.000483762,9.04415,,0.525952,0.0404555,0.527505,,0.00130544,-0.000198089,0.0315271,fluid
116,-0.0182511,0.126939,,1000.01,-0.000381986,16.8281,,0.508862,0.0418765,0.510582,,2.20398e-05,-0.000110712,0.0977541,fluid
117,-0.0532746,0.116655,,1000.01,4.4392e-05,28.4485,,0.497992,0.0362913,0.499313,,0.000569289,0.000107536,0.0537558,fluid
118,-0.0839822,0.0969206,,1000.02,0.00014113,36.4381,,0.485325,0.0355187,0.486623,,0.000951601,3.6415e-05,0.03466,fluid
119,-0.107886,0.0693342,,1000.02,-0.000134885,43.7541,,0.480106,0.0253095,0.480772,,0.00137721,-4.96449e-05,0.0143017,fluid
120,-0.12305,0.0361306,,1000.02,8.26948e-05,48.6224,,0.470646,0.0133912,0.470837,,-9.04941e-05,-0.000134841,-0.0541068,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000122433,50.5693,,0.465383,-2.14997e-14,0.465383,,-0.00270054,-5.92839e-13,-1.17916e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.26948e-05,48.6224,,0.470646,-0.0133912,0.470837,,-9.04941e-05,0.000134841,0.0541068,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000134885,43.7541,,0.480106,-0.0253095,0.480772,,0.00137721,4.96449e-05,-0.0143017,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00014113,36.4381,,0.485325,-0.0355187,0.486623,,0.000951601,-3.6415e-05,-0.03466,fluid
125,-0.0532746,-0.116655,,1000.01,4.43921e-05,28.4485,,0.497992,-0.0362913,0.499313,,0.000569289,-0.000107536,-0.0537558,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000381986,16.8281,,0.508862,-0.0418765,0.510582,,2.20398e-05,0.000110712,-0.0977541,fluid
127,0.0182511,-0.126939,,1000,0.000483762,9.04415,,0.525952,-0.0404555,0.527505,,0.00130544,0.000198089,-0.0315271,fluid
128,0.0532746,-0.116655,,999.997,0.000178703,-5.22634,,0.546735,-0.0405138,0.548234,,0.000396526,5.20727e-05,0.387286,fluid
129,0.0839822,-0.0969206,,1000,-8.40744e-05,-0.0527871,,0.546201,-0.0272939,0.546882,,0.000634471,0.000324079,1.58874,fluid
130,0.107886,-0.0693342,,999.992,0.000139561,-16.5632,,0.488285,-0.000207776,0.488285,,0.000619548,0.000156265,3.30841,fluid
131,0.12305,-0.0361306,,999.982,0.000137941,-35.034,,0.332941,0.0164785,0.333348,,0.000239033,5.95756e-05,3.50714,fluid
132,0.146349,0,,999.997,0.000294357,-5.65571,,0.22116,6.66069e-15,0.22116,,8.60515e-05,-1.57313e-12,-9.10725e-13,fluid
133,0.140421,0.0412313,,999.991,3.20039e-05,-18.6055,,0.352909,-0.0206454,0.353512,,0.000243814,-0.000296301,-3.10182,fluid
134,0.123117,0.0791222,,999.996,0.000142418,-7.70811,,0.504903,-0.00137936,0.504905,,0.000749192,-2.2523e-05,-2.63948,fluid
135,0.0958382,0.110603,,1000,0.000154515,6.59711,,0.548711,0.0227233,0.549181,,0.000569411,-0.000361624,-1.03287,fluid
136,0.0607955,0.133124,,1000,-0.00049308,0.79303,,0.54009,0.0343264,0.54118,,-0.000319855,-2.11005e-06,-0.118009,fluid
137,0.0208276,0.144859,,1000.01,0.000173323,12.1681,,0.519876,0.0324616,0.520888,,-0.000152044,-2.36163e-05,0.0720864,fluid
138,-0.0208276,0.144859,,1000.01,0.000264669,16.3514,,0.509814,0.0373593,0.511181,,0.000318574,1.00709e-05,0.0634149,fluid
139,-0.0607955,0.133124,,1000.01,-0.000290386,19.2506,,0.499114,0.0324004,0.500165,,-8.32197e-05,-0.000161144,0.0188816,fluid
140,-0.0958382,0.110603,,1000.01,0.000180965,23.3738,,0.486549,0.0325385,0.487636,,0.000611524,4.89807e-05,0.0232954,fluid
141,-0.123117,0.0791222,,1000.01,-9.34341e-05,27.5699,,0.482534,0.0231648,0.48309,,0.0014823,-6.63449e-05,0.0272294,fluid
142,-0.140421,0.0412313,,1000.01,-3.41129e-05,29.1714,,0.474233,0.0116269,0.474375,,0.000130291,-0.000492875,-0.0466601,fluid
143,-0.146349,1.79226e-17,,1000.02,7.67392e-05,31.0162,,0.468298,-1.21894e-14,0.468298,,-0.00270169,-9.44203e-13,-5.72727e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.41129e-05,29.1714,,0.474233,-0.0116269,0.474375,,0.000130291,0.000492875,0.0466601,fluid
145,-0.123117,-0.0791222,,1000.01,-9.34339e-05,27.5699,,0.482534,-0.0231648,0.48309,,0.0014823,6.63449e-05,-0.0272294,fluid
146,-0.0958382,-0.110603,,1000.01,0.000180965,23.3738,,0.486549,-0.0325385,0.487636,,0.000611524,-4.89807e-05,-0.0232954,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000290386,19.2506,,0.499114,-0.0324004,0.500165,,-8.32197e-05,0.000161144,-0.0188816,fluid
148,-0.0208276,-0.144859,,1000.01,0.000264669,16.3514,,0.509814,-0.0373593,0.511181,,0.000318574,-1.00709e-05,-0.0634149,fluid
149,0.0208276,-0.144859,,1000.01,0.000173323,12.1681,,0.519876,-0.0324616,0.520888,,-0.000152044,2.36163e-05,-0.0720864,fluid
150,0.0607955,-0.133124,,1000,-0.00049308,0.79303,,0.54009,-0.0343264,0.54118,,-0.000319855,2.11006e-06,0.118009,fluid
151,0.0958382,-0.110603,,1000,0.000154515,6.59711,,0.548711,-0.0227233,0.549181,,0.000569411,0.000361624,1.03287,fluid
152,0.123117,-0.0791222,,999.996,0.000142418,-7.70811,,0.504903,0.00137936,0.504905,,0.000749192,2.2523e-05,2.63948,fluid
153,0.140421,-0.0412313,,999.991,3.2004e-05,-18.6055,,0.352909,0.0206454,0.353512,,0.000243814,0.000296301,3.10182,fluid
154,0.16537,0,,999.996,-0.000418651,-6.98227,,0.24137,3.28855e-15,0.24137,,-0.000167168,-1.16414e-12,-6.93766e-13,fluid
155,0.158672,0.0465902,,999.992,-7.94585e-05,-15.4331,,0.374992,-0.0195845,0.375503,,0.000248359,-0.000430811,-2.72096,fluid
156,0.139118,0.0894059,,999.998,-6.65666e-05,-4.31665,,0.517846,0.00173255,0.517849,,0.000505998,-1.72373e-05,-2.09014,fluid
157,0.108295,0.124979,,1000,0.00021038,3.70319,,0.54636,0.0204612,0.546743,,9.32367e-05,1.02856e-05,-0.655183,fluid
158,0.0686973,0.150426,,1000,5.54015e-05,4.43471,,0.534728,0.0295503,0.535543,,1.32659e-05,-0.000197423,-0.00202339,fluid
159,0.0235346,0.163687,,1000.01,-0.000479821,10.9798,,0.518726,0.0266111,0.519408,,-0.00113578,-6.41865e-05,0.0503482,fluid
160,-0.0235346,0.163687,,1000.01,0.000364717,16.1031,,0.507836,0.0330122,0.508908,,-0.000353078,8.64904e-05,0.0241335,fluid
161,-0.0686973,0.150426,,1000.01,1.44297e-05,22.1445,,0.501851,0.0286517,0.502668,,4.59518e-05,6.48414e-05,0.00157446,fluid
162,-0.108295,0.124979,,1000.01,-4.2989e-05,25.2096,,0.487477,0.0269833,0.488223,,0.000345493,0.000128467,0.0168083,fluid
163,-0.139118,0.0894059,,1000.02,2.17212e-05,30.3259,,0.485322,0.0192754,0.485705,,0.00157483,6.04271e-05,0.0381456,fluid
164,-0.158672,0.0465902,,1000.02,-3.03829e-05,31.854,,0.47931,0.008858,0.479391,,0.00045079,-0.000206152,-0.0401237,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.45669e-05,34.1745,,0.472789,-1.69124e-14,0.472789,,-0.00265783,-1.09467e-12,-3.62113e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.0383e-05,31.854,,0.47931,-0.008858,0.479391,,0.00045079,0.000206152,0.0401237,fluid
167,-0.139118,-0.0894059,,1000.02,2.17213e-05,30.3259,,0.485322,-0.0192754,0.485705,,0.00157483,-6.04271e-05,-0.0381456,fluid
168,-0.108295,-0.124979,,1000.01,-4.2989e-05,25.2096,,0.487477,-0.0269833,0.488223,,0.000345493,-0.000128467,-0.0168083,fluid
169,-0.0686973,-0.150426,,1000.01,1.44298e-05,22.1445,,0.501851,-0.0286517,0.502668,,4.59518e-05,-6.48414e-05,-0.00157446,fluid
170,-0.0235346,-0.163687,,1000.01,0.000364717,16.1031,,0.507836,-0.0330122,0.508908,,-0.000353078,-8.64904e-05,-0.0241335,fluid
171,0.0235346,-0.163687,,1000.01,-0.000479821,10.9798,,0.518726,-0.0266111,0.519408,,-0.00113578,6.41865e-05,-0.0503482,fluid
172,0.0686973,-0.150426,,1000,5.54016e-05,4.43471,,0.534728,-0.0295503,0.535543,,1.32659e-05,0.000197423,0.00202339,fluid
173,0.108295,-0.124979,,1000,0.00021038,3.70319,,0.54636,-0.0204612,0.546743,,9.32367e-05,-1.02856e-05,0.655183,fluid
174,0.139118,-0.0894059,,999.998,-6.65667e-05,-4.31665,,0.517846,-0.00173255,0.517849,,0.000505998,1.72373e-05,2.09014,fluid
175,0.158672,-0.0465902,,999.992,-7.94586e-05,-15.4331,,0.374992,0.0195845,0.375503,,0.000248359,0.000430811,2.72096,fluid
176,0.185355,0,,999.997,5.76265e-05,-5.1795,,0.258905,3.11456e-15,0.258905,,0.000351592,-9.94965e-13,-5.29566e-13,fluid
177,0.177847,0.0522205,,999.993,0.000235811,-14.3809,,0.391351,-0.02087,0.391907,,0.000606949,-0.00022223,-2.37614,fluid
178,0.15593,0.10021,,999.999,0.00015315,-1.46606,,0.525406,0.00204692,0.52541,,0.000233452,-8.96913e-05,-1.64882,fluid
179,0.121382,0.140082,,1000,-8.84341e-05,2.13866,,0.542747,0.0167425,0.543005,,-0.000618237,0.000386388,-0.399129,fluid
180,0.0769992,0.168605,,1000,0.000577293,5.8084,,0.529534,0.0257416,0.530159,,-0.00030722,9.28493e-05,0.0359542,fluid
181,0.0263788,0.183468,,1000.01,-9.98435e-05,13.2584,,0.520571,0.0221782,0.521043,,-0.000614311,-0.000163527,0.0276176,fluid
182,-0.0263788,0.183468,,1000.01,-9.27239e-05,14.94,,0.507326,0.0292036,0.508166,,-0.00107516,3.6796e-05,0.00302207,fluid
183,-0.0769992,0.168605,,1000.01,0.000279566,22.552,,0.503449,0.0251813,0.504078,,-0.000203399,0.000149275,-0.000499479,fluid
184,-0.121382,0.140082,,1000.01,-2.97984e-05,25.6477,,0.488963,0.0227798,0.489494,,-0.000107068,8.92012e-05,0.00986114,fluid
185,-0.15593,0.10021,,1000.02,2.81145e-05,30.1612,,0.487574,0.0170476,0.487872,,0.00143003,-5.84507e-06,0.0440393,fluid
186,-0.177847,0.0522205,,1000.02,6.25466e-05,31.3786,,0.4837,0.00751261,0.483759,,0.000726071,1.39755e-05,-0.0339902,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000123785,33.5471,,0.476223,-1.87289e-14,0.476223,,-0.00251302,-9.05826e-13,-3.54603e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.25467e-05,31.3786,,0.4837,-0.00751261,0.483759,,0.000726071,-1.39755e-05,0.0339902,fluid
189,-0.15593,-0.10021,,1000.02,2.81145e-05,30.1612,,0.487574,-0.0170476,0.487872,,0.00143003,5.84507e-06,-0.0440393,fluid
190,-0.121382,-0.140082,,1000.01,-2.97983e-05,25.6477,,0.488963,-0.0227798,0.489494,,-0.000107068,-8.92012e-05,-0.00986114,fluid
191,-0.0769992,-0.168605,,1000.01,0.000279566,22.552,,0.503449,-0.0251813,0.504078,,-0.000203399,-0.000149275,0.000499479,fluid
