h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.27012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000168736,23.1756,,0.503848,-0.0252907,0.504482,,0.000451347,-5.89075e-05,-0.0130029,fluid
192,-0.0263788,-0.183468,,1000.01,4.7578e-05,14.9398,,0.506575,-0.0292025,0.507416,,-0.000155709,4.30912e-05,-0.0142532,fluid
193,0.0263788,-0.183468,,1000.01,-0.000309791,12.494,,0.520343,-0.0219422,0.520805,,6.80415e-05,0.000116274,-0.038824,fluid
194,0.0769992,-0.168605,,1000,0.000312571,7.03297,,0.530305,-0.0254214,0.530914,,0.000956979,0.000382257,-0.0500851,fluid
195,0.121382,-0.140082,,1000,7.07331e-05,2.12425,,0.54284,-0.0168326,0.543101,,0.000563864,0.00042232,0.387819,fluid
196,0.15593,-0.10021,,999.999,3.49359e-06,-1.70666,,0.525966,-0.00192809,0.52597,,0.000472699,0.000331974,1.6457,fluid
197,0.177847,-0.0522205,,999.993,3.87815e-05,-14.0131,,0.391813,0.021024,0.392377,,0.000141255,0.000161432,2.3813,fluid
198,0.206352,0,,999.998,3.73733e-05,-4.05695,,0.27622,-6.28582e-15,0.27622,,-3.73393e-05,-1.5267e-12,-4.19393e-13,fluid
199,0.197993,0.058136,,999.994,5.81425e-05,-12.579,,0.405842,-0.0216263,0.406418,,0.000222418,-3.5892e-05,-2.07499,fluid
200,0.173594,0.111562,,999.999,-0.000224592,-1.64427,,0.53128,0.00294376,0.531288,,0.000291601,-0.00021915,-1.29506,fluid
201,0.135132,0.15595,,1000,-8.29876e-05,3.92859,,0.539587,0.0123879,0.539729,,-0.000142773,0.000135364,-0.212302,fluid
202,0.0857216,0.187704,,1000,0.000117926,4.84604,,0.524177,0.0229536,0.524679,,8.47678e-05,-2.0704e-05,0.049593,fluid
203,0.0293669,0.204251,,1000.01,0.000149968,15.8564,,0.520911,0.0190805,0.52126,,0.00043564,-0.000184496,0.0243728,fluid
204,-0.0293669,0.204251,,1000.01,-0.000206514,14.8475,,0.506735,0.025798,0.507391,,-0.000311711,-0.000120492,0.00434605,fluid
205,-0.0857216,0.187704,,1000.01,0.000141278,20.7936,,0.50336,0.021641,0.503825,,0.000118896,1.39787e-06,0.0123851,fluid
206,-0.135132,0.15595,,1000.01,2.33717e-05,24.8183,,0.490754,0.0195017,0.491142,,0.000352681,4.31425e-05,0.014638,fluid
207,-0.173594,0.111562,,1000.01,-3.14294e-05,28.0346,,0.490271,0.0152725,0.490508,,0.000466685,-5.98906e-05,0.0467469,fluid
208,-0.197993,0.058136,,1000.01,4.56806e-05,29.1211,,0.48767,0.00637809,0.487712,,-9.16603e-06,-1.28074e-05,-0.0553078,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.31516e-05,30.3286,,0.476617,-1.04869e-14,0.476617,,-0.00102508,-1.02257e-13,-6.36073e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.56806e-05,29.1211,,0.48767,-0.00637809,0.487712,,-9.16603e-06,1.28074e-05,0.0553078,fluid
211,-0.173594,-0.111562,,1000.01,-3.14294e-05,28.0346,,0.490271,-0.0152725,0.490508,,0.000466685,5.98906e-05,-0.0467469,fluid
212,-0.135132,-0.15595,,1000.01,2.33717e-05,24.8183,,0.490754,-0.0195017,0.491142,,0.000352681,-4.31425e-05,-0.014638,fluid
213,-0.0857216,-0.187704,,1000.01,0.000141278,20.7936,,0.50336,-0.021641,0.503825,,0.000118896,-1.39787e-06,-0.0123851,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000206514,14.8475,,0.506735,-0.025798,0.507391,,-0.000311711,0.000120492,-0.00434605,fluid
215,0.0293669,-0.204251,,1000.01,0.000149968,15.8564,,0.520911,-0.0190805,0.52126,,0.00043564,0.000184496,-0.0243728,fluid
216,0.0857216,-0.187704,,1000,0.000117926,4.84604,,0.524177,-0.0229536,0.524679,,8.47678e-05,2.0704e-05,-0.049593,fluid
217,0.135132,-0.15595,,1000,-8.29878e-05,3.92859,,0.539587,-0.0123879,0.539729,,-0.000142773,-0.000135364,0.212302,fluid
218,0.173594,-0.111562,,999.999,-0.000224592,-1.64427,,0.53128,-0.00294376,0.531288,,0.000291601,0.00021915,1.29506,fluid
219,0.197993,-0.058136,,999.994,5.81426e-05,-12.579,,0.405842,0.0216263,0.406418,,0.000222418,3.5892e-05,2.07499,fluid
220,0.228412,0,,999.998,5.6958e-05,-3.19928,,0.292766,-7.54047e-15,0.292766,,1.17779e-06,-1.21793e-12,-2.97429e-13,fluid
221,0.219159,0.064351,,999.997,7.54664e-05,-5.13885,,0.4191,-0.0200007,0.419577,,4.90754e-05,0.000119009,-1.80659,fluid
222,0.192152,0.123489,,1000,0.000201627,3.70144,,0.536203,0.0059458,0.536236,,0.000305376,0.000505172,-1.01983,fluid
223,0.149578,0.172622,,1000,3.4225e-05,8.37534,,0.538482,0.0068737,0.538525,,-4.90218e-05,3.79359e-05,-0.0911921,fluid
224,0.0948856,0.20777,,1000,-0.000286031,5.28257,,0.522045,0.0196758,0.522415,,-0.000515013,0.000107916,0.0377362,fluid
225,0.0325064,0.226087,,1000.01,0.000316079,14.3805,,0.518782,0.0171233,0.519064,,0.000128765,-8.5668e-05,0.0150126,fluid
226,-0.0325064,0.226087,,1000.01,-2.17829e-05,17.0765,,0.507711,0.0229801,0.508231,,4.69592e-05,-7.27138e-05,0.0013822,fluid
227,-0.0948856,0.20777,,1000.01,-8.14288e-05,19.552,,0.503614,0.0189301,0.503969,,-0.000179968,-0.000106078,0.0108197,fluid
228,-0.149578,0.172622,,1000.01,0.000104693,24.4262,,0.49213,0.01682,0.492417,,0.000228766,5.45505e-05,0.00388865,fluid
229,-0.192152,0.123489,,1000.01,-2.78406e-05,27.1144,,0.491064,0.0137563,0.491257,,0.000487435,-2.45867e-05,0.0471608,fluid
230,-0.219159,0.064351,,1000.01,3.64283e-05,28.6131,,0.49065,0.00562584,0.490682,,6.37264e-05,2.40506e-05,-0.0448704,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.73583e-05,29.1357,,0.479201,-7.72268e-15,0.479201,,-0.000953999,-1.68115e-13,-4.49852e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.64283e-05,28.6131,,0.49065,-0.00562584,0.490682,,6.37264e-05,-2.40506e-05,0.0448704,fluid
233,-0.192152,-0.123489,,1000.01,-2.78405e-05,27.1144,,0.491064,-0.0137563,0.491257,,0.000487435,2.45867e-05,-0.0471608,fluid
234,-0.149578,-0.172622,,1000.01,0.000104693,24.4262,,0.49213,-0.01682,0.492417,,0.000228766,-5.45505e-05,-0.00388865,fluid
235,-0.0948856,-0.20777,,1000.01,-8.14288e-05,19.552,,0.503614,-0.0189301,0.503969,,-0.000179968,0.000106078,-0.0108197,fluid
236,-0.0325064,-0.226087,,1000.01,-2.17829e-05,17.0765,,0.507711,-0.0229801,0.508231,,4.69592e-05,7.27138e-05,-0.0013822,fluid
237,0.0325064,-0.226087,,1000.01,0.000316079,14.3805,,0.518782,-0.0171233,0.519064,,0.000128765,8.5668e-05,-0.0150126,fluid
238,0.0948856,-0.20777,,1000,-0.000286031,5.28257,,0.522045,-0.0196758,0.522415,,-0.000515013,-0.000107916,-0.0377362,fluid
239,0.149578,-0.172622,,1000,3.42249e-05,8.37534,,0.538482,-0.0068737,0.538525,,-4.90218e-05,-3.79359e-05,0.0911921,fluid
240,0.192152,-0.123489,,1000,0.000201627,3.70144,,0.536203,-0.0059458,0.536236,,0.000305376,-0.000505172,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.54664e-05,-5.13885,,0.4191,0.0200007,0.419577,,4.90753e-05,-0.000119009,1.80659,fluid
242,0.251589,0,,999.998,2.1537e-05,-3.51551,,0.307619,-4.6956e-15,0.307619,,-4.69651e-05,-7.09566e-13,-2.09096e-13,fluid
243,0.241398,0.0708807,,1000,1.45903e-05,0.171718,,0.430305,-0.0193636,0.43074,,-1.37267e-05,-1.24394e-05,-1.5676,fluid
244,0.21165,0.136019,,1000,0.000139726,4.15143,,0.538335,0.00592813,0.538368,,0.000247575,0.000272138,-0.803918,fluid
245,0.164756,0.190138,,1000,0.000125872,9.21847,,0.533258,0.0053986,0.533286,,0.000758968,-0.000652256,-0.0180362,fluid
246,0.104514,0.228853,,1000.01,-9.14435e-05,10.3411,,0.52283,0.0163238,0.523085,,-0.000253034,-6.43317e-05,0.0262411,fluid
247,0.0358048,0.249028,,1000.01,-6.50912e-05,11.3692,,0.516837,0.0150819,0.517057,,-0.000622624,-3.91494e-06,0.00981108,fluid
248,-0.0358048,0.249028,,1000.01,0.000200063,17.7658,,0.507445,0.0202799,0.50785,,0.000117633,-2.9055e-06,-0.000985047,fluid
249,-0.104514,0.228853,,1000.01,-9.17301e-05,20.1208,,0.504443,0.0171005,0.504733,,-0.000187518,-8.52246e-05,0.00955225,fluid
250,-0.164756,0.190138,,1000.01,5.565e-05,23.6721,,0.493808,0.014864,0.494031,,4.72377e-05,7.34732e-06,-0.00514034,fluid
251,-0.21165,0.136019,,1000.01,1.80002e-05,25.9544,,0.491634,0.0124848,0.491793,,0.000473404,-1.20933e-05,0.0445286,fluid
252,-0.241398,0.0708807,,1000.01,2.65384e-05,27.9788,,0.492959,0.00513982,0.492985,,0.000122185,5.32159e-05,-0.0348233,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.06643e-05,27.7407,,0.481514,-6.73476e-15,0.481514,,-0.000879213,-1.31369e-13,-2.99608e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.65383e-05,27.9788,,0.492959,-0.00513982,0.492985,,0.000122185,-5.32159e-05,0.0348233,fluid
255,-0.21165,-0.136019,,1000.01,1.80002e-05,25.9544,,0.491634,-0.0124848,0.491793,,0.000473404,1.20933e-05,-0.0445286,fluid
256,-0.164756,-0.190138,,1000.01,5.56499e-05,23.6721,,0.493808,-0.014864,0.494031,,4.72377e-05,-7.34732e-06,0.00514034,fluid
257,-0.104514,-0.228853,,1000.01,-9.17301e-05,20.1208,,0.504443,-0.0171005,0.504733,,-0.000187518,8.52246e-05,-0.00955225,fluid
258,-0.0358048,-0.249028,,1000.01,0.000200063,17.7658,,0.507445,-0.0202799,0.50785,,0.000117633,2.9055e-06,0.000985047,fluid
259,0.0358048,-0.249028,,1000.01,-6.50912e-05,11.3692,,0.516837,-0.0150819,0.517057,,-0.000622624,3.91494e-06,-0.00981108,fluid
260,0.104514,-0.228853,,1000.01,-9.14434e-05,10.3411,,0.52283,-0.0163238,0.523085,,-0.000253034,6.43317e-05,-0.0262411,fluid
261,0.164756,-0.190138,,1000,0.000125872,9.21847,,0.533258,-0.0053986,0.533286,,0.000758968,0.000652256,0.0180362,fluid
262,0.21165,-0.136019,,1000,0.000139726,4.15143,,0.538335,-0.00592813,0.538368,,0.000247575,-0.000272138,0.803918,fluid
263,0.241398,-0.0708807,,1000,1.45904e-05,0.171718,,0.430305,0.0193636,0.43074,,-1.37267e-05,1.24394e-05,1.5676,fluid
264,0.27594,0,,999.998,4.43331e-06,-3.46651,,0.322184,4.93656e-16,0.322184,,-5.16782e-06,-2.40029e-13,-1.46352e-13,fluid
265,0.264762,0.0777412,,999.999,3.15607e-05,-2.59083,,0.438848,-0.021103,0.439355,,0.000260826,-0.000353527,-1.35453,fluid
266,0.232135,0.149184,,1000,-8.33267e-05,0.21992,,0.539041,0.00424388,0.539057,,0.000440578,-0.000295798,-0.63467,fluid
267,0.180702,0.208541,,1000,1.53195e-05,5.99603,,0.52525,0.00671144,0.525293,,-0.000591917,0.000445153,0.0172847,fluid
268,0.114629,0.251003,,1000.01,0.000337954,12.1633,,0.522313,0.0142704,0.522508,,0.000189177,-0.000188378,0.0152175,fluid
269,0.0392703,0.273131,,1000.01,-0.000261664,11.6864,,0.516884,0.0129476,0.517046,,-0.000703918,-3.35335e-05,0.00955634,fluid
270,-0.0392703,0.273131,,1000.01,0.000110211,16.4155,,0.506435,0.0176508,0.506743,,-0.00029712,-1.56631e-05,-0.00373068,fluid
271,-0.114629,0.251003,,1000.01,6.56665e-05,20.1748,,0.504573,0.0153929,0.504808,,-7.21919e-05,1.7396e-05,0.00862291,fluid
272,-0.180702,0.208541,,1000.01,-7.9767e-06,23.0888,,0.495542,0.013335,0.495721,,-2.80035e-05,2.56661e-05,-0.0109727,fluid
273,-0.232135,0.149184,,1000.01,3.22707e-05,24.5174,,0.491996,0.0110716,0.49212,,0.000401392,-5.76339e-05,0.0401185,fluid
274,-0.264762,0.0777412,,1000.01,3.25997e-05,26.9755,,0.494667,0.00465775,0.494689,,0.000158059,5.50211e-05,-0.0256314,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.06537e-05,26.0952,,0.483681,-4.4142e-15,0.483681,,-0.000786433,-1.4445e-13,-1.88625e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.25997e-05,26.9755,,0.494667,-0.00465775,0.494689,,0.000158059,-5.50211e-05,0.0256314,fluid
277,-0.232135,-0.149184,,1000.01,3.22707e-05,24.5174,,0.491996,-0.0110716,0.49212,,0.000401392,5.76339e-05,-0.0401185,fluid
278,-0.180702,-0.208541,,1000.01,-7.97669e-06,23.0888,,0.495542,-0.013335,0.495721,,-2.80035e-05,-2.56661e-05,0.0109727,fluid
279,-0.114629,-0.251003,,1000.01,6.56664e-05,20.1748,,0.504573,-0.0153929,0.504808,,-7.21919e-05,-1.7396e-05,-0.00862291,fluid
280,-0.0392703,-0.273131,,1000.01,0.000110211,16.4155,,0.506435,-0.0176508,0.506743,,-0.00029712,1.56631e-05,0.00373068,fluid
281,0.0392703,-0.273131,,1000.01,-0.000261663,11.6864,,0.516884,-0.0129476,0.517046,,-0.000703918,3.35335e-05,-0.00955634,fluid
282,0.114629,-0.251003,,1000.01,0.000337954,12.1633,,0.522313,-0.0142704,0.522508,,0.000189177,0.000188378,-0.0152175,fluid
283,0.180702,-0.208541,,1000,1.53195e-05,5.99603,,0.52525,-0.00671144,0.525293,,-0.000591917,-0.000445153,-0.0172847,fluid
284,0.232135,-0.149184,,1000,-8.33268e-05,0.21992,,0.539041,-0.00424388,0.539057,,0.000440578,0.000295798,0.63467,fluid
285,0.264762,-0.0777412,,999.999,3.15607e-05,-2.59083,,0.438848,0.021103,0.439355,,0.000260826,0.000353527,1.35453,fluid
286,0.301524,0,,1000,7.04256e-06,0.962176,,0.33754,-1.52561e-15,0.33754,,0.000223888,-3.22971e-14,-9.63577e-14,fluid
287,0.28931,0.084949,,999.999,0.00012382,-2.41622,,0.446902,-0.0209696,0.447394,,0.000496455,-0.000557981,-1.17038,fluid
288,0.253658,0.163016,,1000,-0.0001087,5.0989,,0.539155,0.00486182,0.539177,,0.000346266,-0.000695958,-0.504793,fluid
289,0.197456,0.227876,,1000,-0.00015855,6.17488,,0.52286,0.00432905,0.522878,,-0.00092143,0.00052497,0.0353173,fluid
290,0.125257,0.274275,,1000,0.000248943,9.66985,,0.519507,0.0134554,0.519681,,-0.000284071,8.48022e-05,0.00492044,fluid
291,0.0429113,0.298454,,1000.01,6.4149e-06,14.4074,,0.516889,0.011314,0.517012,,1.92258e-05,-0.000119064,0.0121512,fluid
292,-0.0429113,0.298454,,1000.01,-6.64145e-05,16.0661,,0.506808,0.015533,0.507046,,-0.000517746,-5.59479e-05,-0.00424177,fluid
293,-0.125257,0.274275,,1000.01,0.000119095,18.9119,,0.504148,0.01361,0.504331,,-0.000184089,1.95178e-05,0.00837727,fluid
294,-0.197456,0.227876,,1000.01,1.3243e-07,22.792,,0.496989,0.0118896,0.497131,,-5.40125e-05,7.91578e-05,-0.0141389,fluid
295,-0.253658,0.163016,,1000.01,1.40227e-05,23.4704,,0.49245,0.00985003,0.492549,,0.000350236,-6.76345e-05,0.0347358,fluid
296,-0.28931,0.084949,,1000.01,4.48372e-05,26.1389,,0.495942,0.00421123,0.495959,,0.000177979,6.44465e-05,-0.0177744,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.97172e-05,24.9289,,0.485737,-1.35302e-15,0.485737,,-0.000697712,-2.61165e-13,-1.1169e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.4837e-05,26.1389,,0.495942,-0.00421123,0.495959,,0.000177979,-6.44465e-05,0.0177744,fluid
299,-0.253658,-0.163016,,1000.01,1.40227e-05,23.4704,,0.49245,-0.00985003,0.492549,,0.000350236,6.76345e-05,-0.0347358,fluid
300,-0.197456,-0.227876,,1000.01,1.32436e-07,22.792,,0.496989,-0.0118896,0.497131,,-5.40125e-05,-7.91578e-05,0.0141389,fluid
301,-0.125257,-0.274275,,1000.01,0.000119095,18.9119,,0.504148,-0.01361,0.504331,,-0.000184089,-1.95178e-05,-0.00837727,fluid
302,-0.0429113,-0.298454,,1000.01,-6.64145e-05,16.0661,,0.506808,-0.015533,0.507046,,-0.000517746,5.59479e-05,0.00424177,fluid
303,0.0429113,-0.298454,,1000.01,6.41485e-06,14.4074,,0.516889,-0.011314,0.517012,,1.92258e-05,0.000119064,-0.0121512,fluid
304,0.125257,-0.274275,,1000,0.000248943,9.66985,,0.519507,-0.0134554,0.519681,,-0.000284071,-8.48022e-05,-0.00492044,fluid
305,0.197456,-0.227876,,1000,-0.00015855,6.17488,,0.52286,-0.00432905,0.522878,,-0.00092143,-0.00052497,-0.0353173,fluid
306,0.253658,-0.163016,,1000,-0.0001087,5.0989,,0.539155,-0.00486182,0.539177,,0.000346266,0.000695958,0.504793,fluid
307,0.28931,-0.084949,,999.999,0.00012382,-2.41622,,0.446902,0.0209696,0.447394,,0.000496455,0.000557981,1.17038,fluid
308,0.328403,0,,1000,-2.21268e-05,1.87261,,0.35035,-2.55446e-15,0.35035,,0.000396562,-1.01167e-15,-5.93816e-14,fluid
309,0.315101,0.0925219,,1000,5.76034e-05,5.50224,,0.455151,-0.0180184,0.455507,,0.000328514,-0.000341111,-1.01411,fluid
310,0.27627,0.177548,,1000.01,0.000206067,11.5615,,0.538182,0.00657292,0.538222,,8.95999e-05,-0.000138867,-0.406818,fluid
311,0.215058,0.248191,,1000.01,-0.00010227,11.1341,,0.524286,0.000166829,0.524286,,0.000213015,-0.00058864,0.0476043,fluid
312,0.136424,0.298726,,1000,-0.000188975,9.17528,,0.518301,0.0120537,0.518441,,-0.000578837,0.00012552,-0.00120169,fluid
313,0.0467366,0.325061,,1000.01,0.000243911,15.2616,,0.515122,0.010216,0.515224,,0.000102829,-4.6259e-05,0.0144306,fluid
314,-0.0467366,0.325061,,1000.01,-6.55254e-05,17.4679,,0.508272,0.0139866,0.508464,,-0.000106259,-3.43717e-05,-0.00202334,fluid
315,-0.136424,0.298726,,1000.01,2.6522e-05,17.8684,,0.504112,0.0121306,0.504258,,-0.000331374,-3.80826e-05,0.00954131,fluid
316,-0.215058,0.248191,,1000.01,4.43463e-05,22.476,,0.498153,0.0104927,0.498263,,-0.000109087,0.000109689,-0.0153795,fluid
317,-0.27627,0.177548,,1000.01,3.18229e-06,22.9068,,0.492941,0.0087344,0.493019,,0.000289402,-8.60567e-05,0.0289129,fluid
318,-0.315101,0.0925219,,1000.01,4.50969e-05,25.5321,,0.496902,0.00386324,0.496917,,0.000191574,8.05672e-05,-0.0114212,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.91019e-05,24.2892,,0.487655,-1.61803e-15,0.487655,,-0.000610182,-4.48651e-13,-8.3216e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.50968e-05,25.5321,,0.496902,-0.00386324,0.496917,,0.000191574,-8.05672e-05,0.0114212,fluid
321,-0.27627,-0.177548,,1000.01,3.18229e-06,22.9068,,0.492941,-0.0087344,0.493019,,0.000289402,8.60567e-05,-0.0289129,fluid
322,-0.215058,-0.248191,,1000.01,4.43463e-05,22.476,,0.498153,-0.0104927,0.498263,,-0.000109087,-0.000109689,0.0153795,fluid
323,-0.136424,-0.298726,,1000.01,2.6522e-05,17.8684,,0.504112,-0.0121306,0.504258,,-0.000331374,3.80826e-05,-0.00954131,fluid
324,-0.0467366,-0.325061,,1000.01,-6.55255e-05,17.4679,,0.508272,-0.0139866,0.508464,,-0.000106259,3.43717e-05,0.00202334,fluid
325,0.0467366,-0.325061,,1000.01,0.000243911,15.2616,,0.515122,-0.010216,0.515224,,0.000102829,4.6259e-05,-0.0144306,fluid
326,0.136424,-0.298726,,1000,-0.000188975,9.17528,,0.518301,-0.0120537,0.518441,,-0.000578837,-0.00012552,0.00120169,fluid
327,0.215058,-0.248191,,1000.01,-0.00010227,11.1341,,0.524286,-0.000166829,0.524286,,0.000213015,0.00058864,-0.0476043,fluid
328,0.27627,-0.177548,,1000.01,0.000206067,11.5615,,0.538182,-0.00657292,0.538222,,8.95999e-05,0.000138867,0.406818,fluid
329,0.315101,-0.0925219,,1000,5.76034e-05,5.50224,,0.455151,0.0180184,0.455507,,0.000328514,0.000341111,1.01411,fluid
330,0.356644,0,,999.998,-1.63305e-06,-4.14256,,0.360097,-1.25543e-16,0.360097,,0.000356615,2.23077e-14,-3.90812e-14,fluid
331,0.342197,0.100478,,1000,-1.64818e-05,9.08513,,0.461311,-0.0164068,0.461603,,3.46377e-05,0.000289675,-0.877926,fluid
332,0.300028,0.192816,,1000,0.000215198,6.80287,,0.536798,0.00639388,0.536836,,-0.000358229,0.000698642,-0.330343,fluid
333,0.233552,0.269534,,1000.01,0.000110821,12.9371,,0.522603,-0.00100457,0.522603,,0.000719543,-0.000932455,0.0521949,fluid
334,0.148155,0.324415,,1000.01,-0.000236661,12.3134,,0.518854,0.0101776,0.518953,,-0.00024037,-0.000158477,-0.00267728,fluid
335,0.0507557,0.353014,,1000.01,0.000150401,13.0475,,0.513304,0.00896015,0.513382,,-0.000190241,5.12534e-05,0.0158952,fluid
336,-0.0507557,0.353014,,1000.01,4.40487e-05,18.2633,,0.508497,0.0125459,0.508652,,0.000236687,-2.54708e-06,0.000141981,fluid
337,-0.148155,0.324415,,1000.01,-4.18721e-05,18.022,,0.504394,0.0110283,0.504514,,-0.000306632,-6.11254e-05,0.0117293,fluid
338,-0.233552,0.269534,,1000.01,5.81554e-05,21.9282,,0.499238,0.00928459,0.499325,,-0.000212845,9.19514e-05,-0.0150514,fluid
339,-0.300028,0.192816,,1000.01,1.0405e-05,22.3592,,0.493481,0.00773055,0.493542,,0.000249942,-6.46251e-05,0.0230928,fluid
340,-0.342197,0.100478,,1000.01,3.39398e-05,24.8682,,0.497568,0.00348885,0.49758,,0.000188079,5.41115e-05,-0.00656852,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.79887e-05,23.6786,,0.489406,-4.2508e-15,0.489406,,-0.000530391,-5.72173e-13,-9.78887e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.39398e-05,24.8682,,0.497568,-0.00348885,0.49758,,0.000188079,-5.41115e-05,0.00656852,fluid
343,-0.300028,-0.192816,,1000.01,1.04049e-05,22.3592,,0.493481,-0.00773055,0.493542,,0.000249942,6.46251e-05,-0.0230928,fluid
344,-0.233552,-0.269534,,1000.01,5.81554e-05,21.9282,,0.499238,-0.00928459,0.499325,,-0.000212845,-9.19514e-05,0.0150514,fluid
345,-0.148155,-0.324415,,1000.01,-4.18721e-05,18.022,,0.504394,-0.0110283,0.504514,,-0.000306632,6.11254e-05,-0.0117293,fluid
346,-0.0507557,-0.353014,,1000.01,4.40487e-05,18.2633,,0.508497,-0.0125459,0.508652,,0.000236687,2.54708e-06,-0.000141981,fluid
347,0.0507557,-0.353014,,1000.01,0.000150401,13.0475,,0.513304,-0.00896015,0.513382,,-0.000190241,-5.12534e-05,-0.0158952,fluid
348,0.148155,-0.324415,,1000.01,-0.000236661,12.3134,,0.518854,-0.0101776,0.518953,,-0.00024037,0.000158477,0.00267728,fluid
349,0.233552,-0.269534,,1000.01,0.000110821,12.9371,,0.522603,0.00100457,0.522603,,0.000719543,0.000932455,-0.0521949,fluid
350,0.300028,-0.192816,,1000,0.000215198,6.80287,,0.536798,-0.00639388,0.536836,,-0.000358229,-0.000698642,0.330343,fluid
351,0.342197,-0.100478,,1000,-1.64818e-05,9.08513,,0.461311,0.0164068,0.461603,,3.46377e-05,-0.000289675,0.877926,fluid
352,0.386315,0,,999.998,0.000128615,-4.0549,,0.371722,3.74114e-15,0.371722,,0.000253449,8.54344e-14,-3.19584e-14,fluid
353,0.370667,0.108838,,1000,0.000121581,4.22147,,0.465619,-0.0184238,0.465983,,-8.59008e-05,0.000632546,-0.75615,fluid
354,0.324989,0.208858,,1000,-9.39833e-05,-0.743586,,0.53573,0.00407607,0.535745,,-0.000417749,0.000805244,-0.267081,fluid
355,0.252983,0.291957,,1000,0.000185411,8.73447,,0.516929,0.000943979,0.51693,,-0.000328229,0.000165783,0.0482009,fluid
356,0.160481,0.351404,,1000.01,7.87108e-05,14.1141,,0.519371,0.00859126,0.519442,,0.000218045,-0.000365008,-0.00259938,fluid
357,0.0549784,0.382383,,1000.01,-8.15345e-05,11.2439,,0.51251,0.00751309,0.512565,,-0.000231336,2.28213e-05,0.0173784,fluid
358,-0.0549784,0.382383,,1000.01,8.09507e-05,17.2544,,0.507233,0.0109694,0.507352,,0.000148969,-1.91769e-05,0.00042996,fluid
359,-0.160481,0.351404,,1000.01,-1.44939e-05,18.4214,,0.504306,0.00999559,0.504405,,-9.46617e-05,-1.33641e-05,0.0136833,fluid
360,-0.252983,0.291957,,1000.01,3.09526e-05,21.2995,,0.500304,0.00831433,0.500374,,-0.000269658,8.5136e-05,-0.0134281,fluid
361,-0.324989,0.208858,,1000.01,2.45947e-05,21.7084,,0.494047,0.00681105,0.494094,,0.000194235,-5.64511e-05,0.0176586,fluid
362,-0.370667,0.108838,,1000.01,2.68039e-05,24.1258,,0.498052,0.00320266,0.498062,,0.000189446,5.80993e-05,-0.00299753,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.55198e-05,22.9782,,0.49098,-5.32643e-15,0.49098,,-0.000456157,-5.69876e-13,-1.15605e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.68039e-05,24.1258,,0.498052,-0.00320266,0.498062,,0.000189446,-5.80993e-05,0.00299753,fluid
365,-0.324989,-0.208858,,1000.01,2.45946e-05,21.7084,,0.494047,-0.00681105,0.494094,,0.000194235,5.64511e-05,-0.0176586,fluid
366,-0.252983,-0.291957,,1000.01,3.09525e-05,21.2995,,0.500304,-0.00831433,0.500374,,-0.000269658,-8.5136e-05,0.0134281,fluid
367,-0.160481,-0.351404,,1000.01,-1.4494e-05,18.4214,,0.504306,-0.00999559,0.504405,,-9.46617e-05,1.33641e-05,-0.0136833,fluid
368,-0.0549784,-0.382383,,1000.01,8.09507e-05,17.2544,,0.507233,-0.0109694,0.507352,,0.000148969,1.91769e-05,-0.00042996,fluid
369,0.0549784,-0.382383,,1000.01,-8.15345e-05,11.2439,,0.51251,-0.00751309,0.512565,,-0.000231336,-2.28213e-05,-0.0173784,fluid
370,0.160481,-0.351404,,1000.01,7.87109e-05,14.1141,,0.519371,-0.00859126,0.519442,,0.000218045,0.000365008,0.00259938,fluid
371,0.252983,-0.291957,,1000,0.000185411,8.73447,,0.516929,-0.000943979,0.51693,,-0.000328229,-0.000165783,-0.0482009,fluid
372,0.324989,-0.208858,,1000,-9.39832e-05,-0.743586,,0.53573,-0.00407607,0.535745,,-0.000417749,-0.000805244,0.267081,fluid
373,0.370667,-0.108838,,1000,0.000121581,4.22147,,0.465619,0.0184238,0.465983,,-8.59008e-05,-0.000632546,0.75615,fluid
374,0.417489,0,,1000,3.42061e-05,4.92109,,0.385502,4.14231e-15,0.385502,,0.000139927,1.5478e-13,-2.73921e-14,fluid
375,0.400577,0.11762,,1000,0.000211159,2.60014,,0.470847,-0.0200689,0.471274,,-9.06954e-05,0.00025712,-0.650341,fluid
