h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76519,16.7157,0.0141421,660

t,8.68005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,3.02833e-07,1.39262,,0.10806,0.00778427,0.10834,,-6.3872e-06,-6.10444e-06,-0.492554,fluid
28,-0.00912838,0.0634893,,1000,1.35136e-06,1.44743,,0.109717,0.0147087,0.110699,,-5.19795e-06,-4.10763e-06,-0.405596,fluid
29,-0.0266456,0.0583457,,1000,4.48765e-07,2.44573,,0.106328,0.0218689,0.108553,,-4.18929e-06,-3.37434e-06,-0.30589,fluid
30,-0.0420042,0.0484754,,1000,8.24595e-07,2.69368,,0.0973675,0.0241022,0.100306,,-3.94631e-06,-3.4025e-06,-0.213917,fluid
31,-0.0539598,0.0346779,,1000,4.21495e-07,3.03418,,0.0882195,0.0200606,0.0904716,,-1.76902e-06,-2.49175e-06,-0.127508,fluid
32,-0.0615439,0.0180709,,1000,3.79044e-07,3.30933,,0.0817446,0.0110748,0.0824914,,-8.6248e-07,-1.0996e-06,-0.059631,fluid
33,-0.0641421,7.85515e-18,,1000,9.7656e-07,3.45088,,0.0795865,-2.68743e-13,0.0795865,,2.59393e-07,-1.03747e-12,6.85645e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.79011e-07,3.30933,,0.0817446,-0.0110748,0.0824914,,-8.6248e-07,1.09959e-06,0.059631,fluid
35,-0.0539598,-0.0346779,,1000,4.21623e-07,3.03418,,0.0882195,-0.0200606,0.0904716,,-1.76903e-06,2.49174e-06,0.127508,fluid
36,-0.0420042,-0.0484754,,1000,8.24594e-07,2.69368,,0.0973675,-0.0241022,0.100306,,-3.94631e-06,3.4025e-06,0.213917,fluid
37,-0.0266456,-0.0583457,,1000,4.49023e-07,2.44573,,0.106328,-0.0218689,0.108553,,-4.18929e-06,3.37434e-06,0.30589,fluid
38,-0.00912838,-0.0634893,,1000,1.3513e-06,1.44743,,0.109717,-0.0147087,0.110699,,-5.19796e-06,4.10763e-06,0.405596,fluid
39,0.00912838,-0.0634893,,1000,3.02929e-07,1.39262,,0.10806,-0.00778427,0.10834,,-6.3872e-06,6.10444e-06,0.492554,fluid
40,0.0266456,-0.0583457,,1000,-3.02139e-07,0.62175,,0.10214,-0.00149539,0.102151,,-1.06868e-05,8.21703e-06,0.598294,fluid
41,0.0420042,-0.0484754,,1000,3.26516e-08,-0.0825181,,0.090849,0.00475189,0.0909732,,-1.40983e-05,6.7214e-06,0.697244,fluid
42,0.0539598,-0.0346779,,1000,1.0612e-06,-0.951804,,0.0747423,0.00835445,0.0752077,,-1.51948e-05,3.88632e-06,0.679493,fluid
43,0.0615439,-0.0180709,,999.999,9.23769e-07,-1.51223,,0.0594901,0.00634306,0.0598273,,-1.24467e-05,1.65762e-07,0.44044,fluid
44,0.0790004,0,,999.999,1.9893e-06,-2.7074,,0.0529817,8.20235e-14,0.0529817,,-7.40125e-06,2.36379e-12,-3.26991e-12,fluid
45,0.0758004,0.022257,,999.999,2.60472e-06,-1.87012,,0.0612042,-0.00801494,0.0617267,,-9.52641e-06,2.10059e-06,-0.441211,fluid
46,0.0664594,0.0427109,,1000,2.00541e-06,-0.936949,,0.079132,-0.00951895,0.0797025,,-1.23118e-05,-7.65156e-07,-0.652687,fluid
47,0.0517343,0.0597046,,1000,8.63443e-07,0.122532,,0.0956453,-0.004532,0.0957526,,-1.12962e-05,-1.27579e-06,-0.623117,fluid
48,0.032818,0.0718613,,1000,1.73333e-06,0.705429,,0.105403,0.00235433,0.105429,,-9.09214e-06,-3.38502e-06,-0.479735,fluid
49,0.0112429,0.0781963,,1000,2.3367e-07,0.935619,,0.109093,0.00823037,0.109403,,-8.10693e-06,-1.58383e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.82973e-06,1.86392,,0.109236,0.0140363,0.110134,,-8.27573e-06,-1.23776e-06,-0.23914,fluid
51,-0.032818,0.0718613,,1000,9.22133e-07,2.93097,,0.10423,0.0187483,0.105902,,-3.87667e-06,-1.73611e-06,-0.157164,fluid
52,-0.0517343,0.0597046,,1000,2.17116e-06,3.96264,,0.0967211,0.018994,0.0985685,,-5.4782e-06,-1.43108e-06,-0.0866969,fluid
53,-0.0664594,0.0427109,,1000,3.22558e-07,5.46107,,0.0903252,0.0155897,0.0916607,,-1.3334e-06,8.24075e-07,-0.0310528,fluid
54,-0.0758004,0.022257,,1000,5.09682e-07,6.44904,,0.0855058,0.00864332,0.0859415,,-3.31409e-06,-3.05302e-06,-0.00640661,fluid
55,-0.0790004,9.67476e-18,,1000,1.60771e-06,7.00082,,0.0838624,-1.63433e-13,0.0838624,,-1.61921e-06,-9.13586e-13,8.0556e-13,fluid
56,-0.0758004,-0.022257,,1000,5.09735e-07,6.44904,,0.0855058,-0.00864332,0.0859415,,-3.31409e-06,3.05302e-06,0.00640661,fluid
57,-0.0664594,-0.0427109,,1000,3.2267e-07,5.46107,,0.0903252,-0.0155897,0.0916607,,-1.3334e-06,-8.24077e-07,0.0310528,fluid
58,-0.0517343,-0.0597046,,1000,2.17113e-06,3.96264,,0.0967211,-0.018994,0.0985685,,-5.4782e-06,1.43108e-06,0.0866969,fluid
59,-0.032818,-0.0718613,,1000,9.22385e-07,2.93097,,0.10423,-0.0187483,0.105902,,-3.87667e-06,1.73611e-06,0.157164,fluid
60,-0.0112429,-0.0781963,,1000,1.82977e-06,1.86392,,0.109236,-0.0140363,0.110134,,-8.27573e-06,1.23776e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,2.33458e-07,0.935619,,0.109093,-0.00823037,0.109403,,-8.10693e-06,1.58384e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,1.73316e-06,0.705429,,0.105403,-0.00235433,0.105429,,-9.09214e-06,3.38502e-06,0.479735,fluid
63,0.0517343,-0.0597046,,1000,8.63613e-07,0.122532,,0.0956453,0.004532,0.0957526,,-1.12962e-05,1.27579e-06,0.623117,fluid
64,0.0664594,-0.0427109,,1000,2.00542e-06,-0.936949,,0.079132,0.00951895,0.0797025,,-1.23118e-05,7.65154e-07,0.652687,fluid
65,0.0758004,-0.022257,,999.999,2.60479e-06,-1.87012,,0.0612042,0.00801494,0.0617267,,-9.52641e-06,-2.10059e-06,0.441211,fluid
66,0.0946112,0,,1000,4.45446e-07,3.39633,,0.0568619,5.08672e-14,0.0568619,,-8.75231e-06,3.22505e-12,-2.78249e-12,fluid
67,0.0907788,0.0266551,,1000,-2.91093e-06,2.01857,,0.0656839,-0.00836046,0.0662138,,-8.75849e-06,2.63835e-06,-0.397205,fluid
68,0.079592,0.0511507,,1000,-4.24718e-06,0.972035,,0.0835788,-0.00949468,0.0841164,,-1.36247e-05,1.2269e-06,-0.565019,fluid
69,0.0619572,0.0715024,,1000,8.40616e-07,1.0121,,0.0987794,-0.00484321,0.098898,,-1.09949e-05,5.59285e-06,-0.505066,fluid
70,0.0393029,0.0860614,,1000,-3.869e-08,1.06369,,0.106917,0.00161697,0.10693,,-9.52058e-06,-4.28452e-07,-0.352651,fluid
71,0.0134646,0.0936482,,1000,-5.11663e-09,2.05272,,0.109281,0.0073945,0.109531,,-8.54003e-06,-9.49278e-07,-0.216046,fluid
72,-0.0134646,0.0936482,,1000,-1.17419e-06,1.05538,,0.107421,0.0122719,0.108119,,-8.59556e-06,1.14187e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-9.22222e-07,0.408796,,0.102446,0.0149559,0.103531,,-3.54359e-06,-1.48592e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.40953e-07,0.683239,,0.0965788,0.0145038,0.0976618,,-6.2147e-06,7.39064e-07,-0.0125931,fluid
75,-0.079592,0.0511507,,1000,4.10832e-08,1.23141,,0.0911938,0.0110843,0.091865,,-1.75494e-06,-1.6125e-07,0.0107,fluid
76,-0.0907788,0.0266551,,1000,2.01367e-06,1.44471,,0.0876901,0.00585973,0.0878856,,-3.13516e-06,1.3352e-07,0.0115016,fluid
77,-0.0946112,1.15865e-17,,1000,-2.56794e-06,1.63029,,0.0865599,-1.27348e-13,0.0865599,,-2.52514e-06,-8.29706e-13,4.74296e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.01364e-06,1.44471,,0.0876901,-0.00585973,0.0878856,,-3.13516e-06,-1.33523e-07,-0.0115016,fluid
79,-0.079592,-0.0511507,,1000,4.09853e-08,1.23141,,0.0911938,-0.0110843,0.091865,,-1.75494e-06,1.6125e-07,-0.0107,fluid
80,-0.0619572,-0.0715024,,1000,-2.40984e-07,0.683239,,0.0965788,-0.0145038,0.0976618,,-6.2147e-06,-7.39063e-07,0.0125931,fluid
81,-0.0393029,-0.0860614,,1000,-9.22184e-07,0.408796,,0.102446,-0.0149559,0.103531,,-3.54359e-06,1.48592e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.17435e-06,1.05538,,0.107421,-0.0122719,0.108119,,-8.59556e-06,-1.14187e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-5.14649e-09,2.05272,,0.109281,-0.0073945,0.109531,,-8.54002e-06,9.4928e-07,0.216046,fluid
84,0.0393029,-0.0860614,,1000,-3.86512e-08,1.06369,,0.106917,-0.00161697,0.10693,,-9.52058e-06,4.28453e-07,0.352651,fluid
85,0.0619572,-0.0715024,,1000,8.40654e-07,1.0121,,0.0987794,0.00484321,0.098898,,-1.09949e-05,-5.59285e-06,0.505066,fluid
86,0.079592,-0.0511507,,1000,-4.24696e-06,0.972035,,0.0835788,0.00949468,0.0841164,,-1.36247e-05,-1.2269e-06,0.565019,fluid
87,0.0907788,-0.0266551,,1000,-2.91094e-06,2.01857,,0.0656839,0.00836046,0.0662138,,-8.75849e-06,-2.63835e-06,0.397205,fluid
88,0.111013,0,,1000,-5.57105e-08,0.263988,,0.0644543,3.47223e-14,0.0644543,,-1.42782e-05,2.83548e-12,-2.19399e-12,fluid
89,0.106516,0.0312758,,1000,9.42955e-07,-0.41792,,0.0724821,-0.00669089,0.0727903,,-1.09651e-05,3.6579e-06,-0.340632,fluid
90,0.0933897,0.0600179,,1000,3.47928e-06,0.409561,,0.0884516,-0.0071807,0.0887426,,-1.63691e-05,-1.37379e-07,-0.464915,fluid
91,0.0726977,0.0838977,,1000,-9.43024e-07,1.19061,,0.101306,-0.00323313,0.101358,,-1.23229e-05,5.47238e-06,-0.387388,fluid
92,0.0461163,0.100981,,1000,-8.97101e-07,2.26363,,0.107504,0.00244874,0.107531,,-1.06909e-05,1.35194e-06,-0.244363,fluid
93,0.0157987,0.109883,,1000,3.4226e-06,2.0691,,0.108593,0.00692457,0.108813,,-8.70043e-06,-9.07661e-07,-0.127023,fluid
94,-0.0157987,0.109883,,1000,6.34657e-07,1.96031,,0.106112,0.0102464,0.106606,,-6.24994e-06,2.28082e-06,-0.0546879,fluid
95,-0.0461163,0.100981,,1000,1.39626e-06,2.70775,,0.102135,0.0116206,0.102794,,-6.14073e-06,-2.66851e-06,-0.0110535,fluid
96,-0.0726977,0.0838977,,1000,-6.92369e-09,3.11513,,0.0974817,0.0108296,0.0980814,,-5.14009e-06,2.4836e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-1.03498e-07,3.23945,,0.0934957,0.00813243,0.0938487,,-2.63473e-06,-2.85844e-06,0.0191585,fluid
98,-0.106516,0.0312758,,1000,8.10868e-07,3.54116,,0.0909404,0.00427998,0.0910411,,-3.00763e-06,1.45008e-06,0.0123991,fluid
99,-0.111013,1.35951e-17,,1000,4.23639e-07,3.60714,,0.0900676,-1.14777e-13,0.0900676,,-1.73725e-06,-1.14069e-12,2.35838e-13,fluid
100,-0.106516,-0.0312758,,1000,8.10865e-07,3.54116,,0.0909404,-0.00427998,0.0910411,,-3.00763e-06,-1.45008e-06,-0.0123991,fluid
101,-0.0933897,-0.0600179,,1000,-1.03438e-07,3.23945,,0.0934957,-0.00813243,0.0938487,,-2.63473e-06,2.85844e-06,-0.0191585,fluid
102,-0.0726977,-0.0838977,,1000,-6.95973e-09,3.11513,,0.0974817,-0.0108296,0.0980814,,-5.14009e-06,-2.4836e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.39642e-06,2.70775,,0.102135,-0.0116206,0.102794,,-6.14073e-06,2.66851e-06,0.0110535,fluid
104,-0.0157987,-0.109883,,1000,6.3464e-07,1.96031,,0.106112,-0.0102464,0.106606,,-6.24994e-06,-2.28082e-06,0.0546879,fluid
105,0.0157987,-0.109883,,1000,3.42271e-06,2.0691,,0.108593,-0.00692457,0.108813,,-8.70043e-06,9.07659e-07,0.127023,fluid
106,0.0461163,-0.100981,,1000,-8.97106e-07,2.26363,,0.107504,-0.00244874,0.107531,,-1.06909e-05,-1.35194e-06,0.244363,fluid
107,0.0726977,-0.0838977,,1000,-9.43121e-07,1.19061,,0.101306,0.00323313,0.101358,,-1.23229e-05,-5.47237e-06,0.387388,fluid
108,0.0933897,-0.0600179,,1000,3.47936e-06,0.409561,,0.0884516,0.0071807,0.0887426,,-1.63691e-05,1.37379e-07,0.464915,fluid
109,0.106516,-0.0312758,,1000,9.43002e-07,-0.41792,,0.0724821,0.00669089,0.0727903,,-1.09651e-05,-3.6579e-06,0.340632,fluid
110,0.128244,0,,1000,4.55824e-07,0.374939,,0.0678989,2.63337e-14,0.0678989,,-1.86542e-05,2.21716e-12,-1.64375e-12,fluid
111,0.12305,0.0361306,,1000,2.45709e-06,0.494364,,0.0757495,-0.00633321,0.0760138,,-7.8641e-06,7.82191e-06,-0.287102,fluid
112,0.107886,0.0693342,,1000,5.02768e-06,0.857838,,0.0911118,-0.0066353,0.0913531,,-1.35167e-05,3.74086e-06,-0.375385,fluid
113,0.0839822,0.0969206,,1000,-5.23568e-07,1.39233,,0.102788,-0.00241786,0.102816,,-1.29674e-05,5.77731e-06,-0.289844,fluid
114,0.0532746,0.116655,,1000,-6.44947e-08,1.94594,,0.107546,0.00259508,0.107578,,-1.01578e-05,3.46004e-06,-0.164012,fluid
115,0.0182511,0.126939,,1000,-2.32117e-06,1.75649,,0.107505,0.00637581,0.107694,,-8.68031e-06,-1.19489e-06,-0.0717133,fluid
116,-0.0182511,0.126939,,1000,1.36802e-06,2.28995,,0.10524,0.00869564,0.105599,,-4.85376e-06,3.63304e-06,-0.0199044,fluid
117,-0.0532746,0.116655,,1000,1.6486e-06,2.69496,,0.101731,0.00946924,0.102171,,-3.91623e-06,-1.06828e-06,0.00565491,fluid
118,-0.0839822,0.0969206,,1000,1.15199e-06,3.18566,,0.0980029,0.00865569,0.0983844,,-5.35355e-06,3.12288e-06,0.0151425,fluid
119,-0.107886,0.0693342,,1000,1.5196e-06,3.5075,,0.0948929,0.0065173,0.0951165,,-9.6987e-07,3.14331e-07,0.0141197,fluid
120,-0.12305,0.0361306,,1000,-2.24073e-06,3.78166,,0.0928847,0.00357739,0.0929536,,-2.91637e-06,-1.00276e-06,0.00774404,fluid
121,-0.128244,1.57054e-17,,1000,3.89386e-06,3.79389,,0.0921304,-1.37743e-13,0.0921304,,-2.8914e-06,-1.28227e-12,-2.43641e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.24069e-06,3.78166,,0.0928847,-0.00357739,0.0929536,,-2.91637e-06,1.00276e-06,-0.00774404,fluid
123,-0.107886,-0.0693342,,1000,1.51961e-06,3.5075,,0.0948929,-0.0065173,0.0951165,,-9.69871e-07,-3.14331e-07,-0.0141197,fluid
124,-0.0839822,-0.0969206,,1000,1.15202e-06,3.18566,,0.0980029,-0.00865569,0.0983844,,-5.35355e-06,-3.12288e-06,-0.0151425,fluid
125,-0.0532746,-0.116655,,1000,1.64865e-06,2.69496,,0.101731,-0.00946924,0.102171,,-3.91623e-06,1.06828e-06,-0.00565491,fluid
126,-0.0182511,-0.126939,,1000,1.36815e-06,2.28995,,0.10524,-0.00869564,0.105599,,-4.85376e-06,-3.63304e-06,0.0199044,fluid
127,0.0182511,-0.126939,,1000,-2.32108e-06,1.75649,,0.107505,-0.00637581,0.107694,,-8.68031e-06,1.19488e-06,0.0717133,fluid
128,0.0532746,-0.116655,,1000,-6.44343e-08,1.94594,,0.107546,-0.00259508,0.107578,,-1.01578e-05,-3.46004e-06,0.164012,fluid
129,0.0839822,-0.0969206,,1000,-5.23547e-07,1.39233,,0.102788,0.00241786,0.102816,,-1.29674e-05,-5.77731e-06,0.289844,fluid
130,0.107886,-0.0693342,,1000,5.0277e-06,0.857838,,0.0911118,0.0066353,0.0913531,,-1.35167e-05,-3.74086e-06,0.375385,fluid
131,0.12305,-0.0361306,,1000,2.45722e-06,0.494364,,0.0757495,0.00633321,0.0760138,,-7.8641e-06,-7.82191e-06,0.287102,fluid
132,0.146349,0,,1000,3.25056e-06,1.35764,,0.0713175,2.12483e-14,0.0713175,,-1.94371e-05,1.79923e-12,-1.17915e-12,fluid
133,0.140421,0.0412313,,1000,-4.90969e-06,1.22586,,0.0788192,-0.00596846,0.0790448,,-1.32975e-05,5.31651e-06,-0.241434,fluid
134,0.123117,0.0791222,,1000,-5.4889e-06,1.17734,,0.0934373,-0.00585378,0.0936205,,-1.95292e-05,-2.2398e-06,-0.302298,fluid
135,0.0958382,0.110603,,1000,-1.32202e-06,1.78355,,0.103662,-0.00175573,0.103677,,-1.34678e-05,7.19542e-06,-0.215606,fluid
136,0.0607955,0.133124,,1000,3.30816e-06,2.14028,,0.107206,0.00254309,0.107236,,-9.25723e-06,6.02945e-06,-0.108713,fluid
137,0.0208276,0.144859,,1000,-1.12032e-06,2.0778,,0.106631,0.00569368,0.106783,,-9.35111e-06,-4.18003e-07,-0.0394301,fluid
138,-0.0208276,0.144859,,1000,-6.21129e-07,2.31329,,0.104519,0.00739198,0.10478,,-1.05803e-05,3.90489e-06,-0.00385952,fluid
139,-0.0607955,0.133124,,1000,2.36472e-07,2.27918,,0.101429,0.00776462,0.101726,,-1.46776e-06,-7.95718e-08,0.00924399,fluid
140,-0.0958382,0.110603,,1000,-9.47534e-07,2.59159,,0.0983969,0.00704762,0.098649,,-7.85932e-06,7.28121e-07,0.0110314,fluid
141,-0.123117,0.0791222,,1000,2.98193e-06,2.8782,,0.0958909,0.00535258,0.0960402,,-3.54541e-07,3.1959e-06,0.00792046,fluid
142,-0.140421,0.0412313,,1000,-9.19145e-07,3.03637,,0.0941941,0.00283986,0.0942369,,-2.41573e-06,-2.43733e-06,0.00363209,fluid
143,-0.146349,1.79226e-17,,1000,1.51029e-06,3.03228,,0.0935949,-7.92962e-14,0.0935949,,-3.7334e-06,-1.04587e-12,-9.4935e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.1898e-07,3.03637,,0.0941941,-0.00283986,0.0942369,,-2.41573e-06,2.43733e-06,-0.00363209,fluid
145,-0.123117,-0.0791222,,1000,2.98198e-06,2.8782,,0.0958909,-0.00535258,0.0960402,,-3.54541e-07,-3.1959e-06,-0.00792046,fluid
146,-0.0958382,-0.110603,,1000,-9.4748e-07,2.59159,,0.0983969,-0.00704762,0.098649,,-7.85932e-06,-7.28124e-07,-0.0110314,fluid
147,-0.0607955,-0.133124,,1000,2.36587e-07,2.27918,,0.101429,-0.00776462,0.101726,,-1.46776e-06,7.95696e-08,-0.00924399,fluid
148,-0.0208276,-0.144859,,1000,-6.2093e-07,2.31329,,0.104519,-0.00739198,0.10478,,-1.05803e-05,-3.90489e-06,0.00385952,fluid
149,0.0208276,-0.144859,,1000,-1.12019e-06,2.0778,,0.106631,-0.00569368,0.106783,,-9.35111e-06,4.18003e-07,0.0394301,fluid
150,0.0607955,-0.133124,,1000,3.30823e-06,2.14028,,0.107206,-0.00254309,0.107236,,-9.25724e-06,-6.02944e-06,0.108713,fluid
151,0.0958382,-0.110603,,1000,-1.32201e-06,1.78355,,0.103662,0.00175573,0.103677,,-1.34678e-05,-7.19542e-06,0.215606,fluid
152,0.123117,-0.0791222,,1000,-5.48892e-06,1.17734,,0.0934373,0.00585378,0.0936205,,-1.95292e-05,2.2398e-06,0.302298,fluid
153,0.140421,-0.0412313,,1000,-4.9096e-06,1.22586,,0.0788192,0.00596846,0.0790448,,-1.32975e-05,-5.31651e-06,0.241434,fluid
154,0.16537,0,,1000,4.26874e-06,1.35961,,0.0744551,1.72631e-14,0.0744551,,-2.2589e-05,1.6085e-12,-8.17489e-13,fluid
155,0.158672,0.0465902,,1000,-1.37e-06,1.2021,,0.08171,-0.00543141,0.0818903,,-1.23644e-05,9.96438e-06,-0.203622,fluid
156,0.139118,0.0894059,,1000,1.47049e-06,1.35196,,0.0953357,-0.00505513,0.0954696,,-1.50535e-05,5.19485e-06,-0.244267,fluid
157,0.108295,0.124979,,1000,3.15572e-06,2.01193,,0.104156,-0.0011784,0.104162,,-1.39622e-05,8.42257e-06,-0.160883,fluid
158,0.0686973,0.150426,,1000,7.8918e-07,2.1286,,0.106733,0.00243947,0.106761,,-1.10422e-05,8.86631e-06,-0.0715437,fluid
159,0.0235346,0.163687,,1000,4.98922e-06,2.20266,,0.106064,0.0049589,0.10618,,-8.41524e-06,1.51468e-06,-0.020334,fluid
160,-0.0235346,0.163687,,1000,-4.45094e-07,2.33374,,0.103936,0.0062557,0.104124,,-8.05296e-06,5.37695e-06,0.00303857,fluid
161,-0.0686973,0.150426,,1000,9.87681e-07,2.5847,,0.101378,0.00648979,0.101586,,-1.50484e-06,3.81739e-07,0.00868782,fluid
162,-0.108295,0.124979,,1000,-1.6091e-06,2.82382,,0.0988085,0.00589227,0.098984,,-7.36202e-06,6.01689e-07,0.00716988,fluid
163,-0.139118,0.0894059,,1000,9.21129e-07,3.04905,,0.0967281,0.00453333,0.0968343,,-1.8194e-06,1.82599e-06,0.00414347,fluid
164,-0.158672,0.0465902,,1000,1.44512e-06,3.24837,,0.095285,0.00245744,0.0953167,,-1.07194e-06,3.89301e-07,0.00145236,fluid
165,-0.16537,2.0252e-17,,1000,-5.98516e-07,3.28711,,0.0947483,-7.24149e-14,0.0947483,,-4.00452e-06,-6.96449e-13,-1.01359e-13,fluid
166,-0.158672,-0.0465902,,1000,1.44514e-06,3.24837,,0.095285,-0.00245744,0.0953167,,-1.07194e-06,-3.89302e-07,-0.00145236,fluid
167,-0.139118,-0.0894059,,1000,9.2114e-07,3.04905,,0.0967281,-0.00453333,0.0968343,,-1.8194e-06,-1.82599e-06,-0.00414347,fluid
168,-0.108295,-0.124979,,1000,-1.60898e-06,2.82382,,0.0988085,-0.00589227,0.098984,,-7.36202e-06,-6.01691e-07,-0.00716988,fluid
169,-0.0686973,-0.150426,,1000,9.87907e-07,2.5847,,0.101378,-0.00648979,0.101586,,-1.50484e-06,-3.8174e-07,-0.00868782,fluid
170,-0.0235346,-0.163687,,1000,-4.45071e-07,2.33374,,0.103936,-0.0062557,0.104124,,-8.05296e-06,-5.37696e-06,-0.00303857,fluid
171,0.0235346,-0.163687,,1000,4.98921e-06,2.20266,,0.106064,-0.0049589,0.10618,,-8.41524e-06,-1.51468e-06,0.020334,fluid
172,0.0686973,-0.150426,,1000,7.89156e-07,2.1286,,0.106733,-0.00243947,0.106761,,-1.10422e-05,-8.86631e-06,0.0715437,fluid
173,0.108295,-0.124979,,1000,3.15562e-06,2.01193,,0.104156,0.0011784,0.104162,,-1.39622e-05,-8.42257e-06,0.160883,fluid
174,0.139118,-0.0894059,,1000,1.47037e-06,1.35196,,0.0953357,0.00505513,0.0954696,,-1.50535e-05,-5.19485e-06,0.244267,fluid
175,0.158672,-0.0465902,,1000,-1.37e-06,1.2021,,0.08171,0.00543141,0.0818903,,-1.23644e-05,-9.96437e-06,0.203622,fluid
176,0.185355,0,,1000,-1.84058e-06,1.31486,,0.076985,1.6344e-14,0.076985,,-3.21282e-05,1.51693e-12,-5.4991e-13,fluid
177,0.177847,0.0522205,,1000,2.91662e-06,1.37555,,0.0839802,-0.00507287,0.0841333,,-1.13462e-05,1.39973e-05,-0.172385,fluid
178,0.15593,0.10021,,1000,8.09693e-06,1.60672,,0.0967265,-0.00454203,0.0968331,,-1.16406e-05,8.55098e-06,-0.198274,fluid
179,0.121382,0.140082,,1000,-2.95179e-06,2.07386,,0.104354,-0.000947096,0.104358,,-1.59101e-05,2.16512e-06,-0.120762,fluid
