h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.99,0.0141421,660

t,0.790184
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
94,-0.0157987,0.109883,,1000.01,-0.0017939,19.9493,,0.508098,0.0449421,0.510082,,-0.00343424,0.0054286,0.0499845,fluid
95,-0.0461163,0.100981,,1000.02,2.35403e-05,36.2804,,0.494207,0.0354056,0.495473,,-0.00030411,-0.00665507,0.0746014,fluid
96,-0.0726977,0.0838977,,1000.02,5.21103e-05,44.7403,,0.482319,0.0293603,0.483212,,-0.00873619,0.00575224,0.0125881,fluid
97,-0.0933897,0.0600179,,1000.03,0.000653606,52.6415,,0.475384,0.021636,0.475876,,-0.00482756,0.0001735,-0.00878272,fluid
98,-0.106516,0.0312758,,1000.03,-0.000984659,56.7,,0.46971,0.0114201,0.469848,,-0.00703473,-0.000669078,-9.85237e-05,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000149626,60.9789,,0.469799,-1.79916e-14,0.469799,,-0.0017443,-2.16682e-12,-6.11627e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000984659,56.7,,0.46971,-0.0114201,0.469848,,-0.00703473,0.000669078,9.85237e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000653606,52.6415,,0.475384,-0.021636,0.475876,,-0.00482756,-0.0001735,0.00878272,fluid
102,-0.0726977,-0.0838977,,1000.02,5.21103e-05,44.7403,,0.482319,-0.0293603,0.483212,,-0.00873619,-0.00575224,-0.0125881,fluid
103,-0.0461163,-0.100981,,1000.02,2.35402e-05,36.2804,,0.494207,-0.0354056,0.495473,,-0.00030411,0.00665507,-0.0746014,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0017939,19.9493,,0.508098,-0.0449421,0.510082,,-0.00343424,-0.0054286,-0.0499845,fluid
105,0.0157987,-0.109883,,1000,-0.00106141,1.36635,,0.530079,-0.0485891,0.532302,,-0.0118025,-0.043991,0.246516,fluid
106,0.0461163,-0.100981,,999.996,-0.00584222,-8.23635,,0.554791,-0.0374018,0.55605,,-0.0133317,-0.0419354,0.866733,fluid
107,0.0726977,-0.0838977,,999.994,-0.000953028,-11.7062,,0.550472,-0.0249477,0.551037,,-0.0352329,0.0234269,2.12898,fluid
108,0.0933897,-0.0600179,,999.981,0.00678574,-37.2623,,0.490939,-0.0150625,0.49117,,-0.037095,0.0222466,4.0385,fluid
109,0.106516,-0.0312758,,999.975,-0.00265643,-48.4685,,0.33131,0.00931643,0.331441,,-0.00866148,-0.0242684,4.08377,fluid
110,0.128244,0,,999.989,-0.00350504,-21.024,,0.220578,2.20175e-14,0.220578,,-0.0560183,-2.64e-12,-1.98037e-13,fluid
111,0.12305,0.0361306,,999.984,0.000226681,-31.0657,,0.345761,-0.0216678,0.346439,,-0.0117256,0.048263,-3.66048,fluid
112,0.107886,0.0693342,,999.992,0.00404125,-16.5984,,0.506656,0.00385823,0.506671,,-0.0257712,-0.00377923,-3.28277,fluid
113,0.0839822,0.0969206,,1000,-2.18209e-05,1.75959,,0.555957,0.0197306,0.556307,,-0.0355121,-0.0282359,-1.33552,fluid
114,0.0532746,0.116655,,999.998,-0.000512934,-3.6573,,0.547536,0.0284818,0.548276,,-0.0101011,0.0354025,-0.340979,fluid
115,0.0182511,0.126939,,1000,0.000201987,8.09601,,0.527306,0.0371257,0.528611,,-0.00803399,0.0448112,-0.0455145,fluid
116,-0.0182511,0.126939,,1000.01,-0.00280583,17.6945,,0.510813,0.0386569,0.512274,,-0.00443579,0.00778192,0.0745635,fluid
117,-0.0532746,0.116655,,1000.01,0.00061635,28.8456,,0.500581,0.0345436,0.501772,,0.00358205,-0.00533329,0.0548559,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000775764,35.3058,,0.489615,0.0322838,0.490678,,-0.0057764,0.00513207,0.0019452,fluid
119,-0.107886,0.0693342,,1000.02,-0.000185687,44.7922,,0.480622,0.0247679,0.48126,,-0.00417138,6.89503e-06,-0.00492716,fluid
120,-0.12305,0.0361306,,1000.02,-0.00187266,47.3751,,0.473025,0.0134189,0.473215,,-0.00687717,-0.000468639,0.00372956,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000188303,51.3299,,0.47185,-1.11979e-14,0.47185,,-0.00267495,-2.27742e-12,-1.70453e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00187266,47.3751,,0.473025,-0.0134189,0.473215,,-0.00687717,0.000468639,-0.00372956,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000185687,44.7922,,0.480622,-0.0247679,0.48126,,-0.00417138,-6.89503e-06,0.00492716,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000775764,35.3058,,0.489615,-0.0322838,0.490678,,-0.0057764,-0.00513207,-0.0019452,fluid
125,-0.0532746,-0.116655,,1000.01,0.00061635,28.8456,,0.500581,-0.0345436,0.501772,,0.00358205,0.00533329,-0.0548559,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00280583,17.6945,,0.510813,-0.0386569,0.512274,,-0.00443579,-0.00778192,-0.0745635,fluid
127,0.0182511,-0.126939,,1000,0.000201987,8.09601,,0.527306,-0.0371257,0.528611,,-0.00803399,-0.0448112,0.0455145,fluid
128,0.0532746,-0.116655,,999.998,-0.000512934,-3.6573,,0.547536,-0.0284818,0.548276,,-0.0101011,-0.0354025,0.340979,fluid
129,0.0839822,-0.0969206,,1000,-2.18209e-05,1.75959,,0.555957,-0.0197306,0.556307,,-0.0355121,0.0282359,1.33552,fluid
130,0.107886,-0.0693342,,999.992,0.00404125,-16.5984,,0.506656,-0.00385823,0.506671,,-0.0257712,0.00377923,3.28277,fluid
131,0.12305,-0.0361306,,999.984,0.000226681,-31.0657,,0.345761,0.0216678,0.346439,,-0.0117256,-0.048263,3.66048,fluid
132,0.146349,0,,999.998,-0.00502786,-3.75672,,0.240887,3.16906e-14,0.240887,,-0.0850856,-1.55479e-12,-1.41079e-13,fluid
133,0.140421,0.0412313,,999.992,0.00280933,-15.0484,,0.365613,-0.0310875,0.366932,,-0.0165483,0.0649671,-3.20899,fluid
134,0.123117,0.0791222,,999.996,-0.0104257,-7.16915,,0.521851,0.00193474,0.521854,,-0.0190244,0.0177444,-2.64263,fluid
135,0.0958382,0.110603,,1000,0.00383674,5.75979,,0.557088,0.0161586,0.557322,,-0.0279084,-0.0328469,-0.791353,fluid
136,0.0607955,0.133124,,1000,0.000543869,3.79293,,0.539399,0.0212087,0.539816,,-0.00593143,0.0257183,-0.0781646,fluid
137,0.0208276,0.144859,,1000.01,0.000130972,13.8759,,0.523795,0.0290944,0.524602,,-0.00511223,0.0447326,-0.0114645,fluid
138,-0.0208276,0.144859,,1000.01,-0.00284221,14.9367,,0.511258,0.0339099,0.512381,,-0.00646243,0.00909049,0.0337223,fluid
139,-0.0607955,0.133124,,1000.01,0.000187069,20.7555,,0.502657,0.0319906,0.503674,,0.000699813,-0.00572769,0.0306476,fluid
140,-0.0958382,0.110603,,1000.01,-0.00178131,22.5382,,0.491557,0.0294832,0.49244,,-0.00764101,0.00139517,0.00578642,fluid
141,-0.123117,0.0791222,,1000.01,-0.000282176,27.8463,,0.48281,0.0220473,0.483313,,-0.00520366,-0.00208228,0.00766708,fluid
142,-0.140421,0.0412313,,1000.01,-0.000771041,28.3307,,0.475878,0.0117398,0.476022,,-0.00704321,-0.00153113,0.009916,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00050237,30.797,,0.474598,-5.48549e-15,0.474598,,-0.00372372,-1.95791e-12,3.05776e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000771041,28.3307,,0.475878,-0.0117398,0.476022,,-0.00704321,0.00153113,-0.009916,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000282176,27.8463,,0.48281,-0.0220473,0.483313,,-0.00520366,0.00208228,-0.00766708,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00178131,22.5382,,0.491557,-0.0294832,0.49244,,-0.00764101,-0.00139517,-0.00578642,fluid
147,-0.0607955,-0.133124,,1000.01,0.000187069,20.7555,,0.502657,-0.0319906,0.503674,,0.000699813,0.00572769,-0.0306476,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00284221,14.9367,,0.511258,-0.0339099,0.512381,,-0.00646243,-0.00909049,-0.0337223,fluid
149,0.0208276,-0.144859,,1000.01,0.000130971,13.8759,,0.523795,-0.0290944,0.524602,,-0.00511223,-0.0447326,0.0114645,fluid
150,0.0607955,-0.133124,,1000,0.00054387,3.79293,,0.539399,-0.0212087,0.539816,,-0.00593143,-0.0257183,0.0781646,fluid
151,0.0958382,-0.110603,,1000,0.00383674,5.75979,,0.557088,-0.0161586,0.557322,,-0.0279084,0.0328469,0.791353,fluid
152,0.123117,-0.0791222,,999.996,-0.0104257,-7.16915,,0.521851,-0.00193474,0.521854,,-0.0190244,-0.0177444,2.64263,fluid
153,0.140421,-0.0412313,,999.992,0.00280933,-15.0484,,0.365613,0.0310875,0.366932,,-0.0165483,-0.0649671,3.20899,fluid
154,0.16537,0,,999.996,-0.00340907,-7.57133,,0.268158,3.67536e-14,0.268158,,-0.113366,-1.05137e-12,-1.81053e-13,fluid
155,0.158672,0.0465902,,999.991,4.55827e-05,-17.0816,,0.386892,-0.0362775,0.388589,,-0.0261807,0.0681945,-2.75158,fluid
156,0.139118,0.0894059,,999.999,-0.015133,-2.71799,,0.532186,0.00151629,0.532188,,-0.00588641,0.0468879,-2.11485,fluid
157,0.108295,0.124979,,1000,0.00363615,1.11365,,0.554015,0.0150341,0.554219,,-0.0216929,-0.0321702,-0.440967,fluid
158,0.0686973,0.150426,,1000,-0.00082164,3.96971,,0.533642,0.0151551,0.533857,,-0.00152958,0.0167956,0.0381785,fluid
159,0.0235346,0.163687,,1000.01,-0.00044135,13.3583,,0.522103,0.023835,0.522647,,-0.00226232,0.0419147,-0.0242832,fluid
160,-0.0235346,0.163687,,1000.01,-0.00186901,15.5,,0.511687,0.0296098,0.512543,,-0.00925144,0.0090381,0.00545362,fluid
161,-0.0686973,0.150426,,1000.01,-0.000175382,22.2217,,0.503164,0.0275405,0.503918,,-0.00203555,-0.00628247,0.0262921,fluid
162,-0.108295,0.124979,,1000.01,-0.00126061,24.9512,,0.492919,0.0241763,0.493511,,-0.00818345,-0.000664849,0.015655,fluid
163,-0.139118,0.0894059,,1000.02,9.40906e-06,30.1669,,0.48545,0.0173005,0.485758,,-0.00553403,-0.00188543,0.0149851,fluid
164,-0.158672,0.0465902,,1000.02,-0.000437683,31.6802,,0.480034,0.00894836,0.480118,,-0.00677759,-0.000894676,0.0107556,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000164075,33.9163,,0.479007,-3.92592e-15,0.479007,,-0.0047986,-1.38341e-12,4.20192e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000437683,31.6802,,0.480034,-0.00894836,0.480118,,-0.00677759,0.000894676,-0.0107556,fluid
167,-0.139118,-0.0894059,,1000.02,9.40907e-06,30.1669,,0.48545,-0.0173005,0.485758,,-0.00553403,0.00188543,-0.0149851,fluid
168,-0.108295,-0.124979,,1000.01,-0.00126061,24.9512,,0.492919,-0.0241763,0.493511,,-0.00818345,0.000664849,-0.015655,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000175382,22.2217,,0.503164,-0.0275405,0.503918,,-0.00203555,0.00628247,-0.0262921,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00186901,15.5,,0.511687,-0.0296098,0.512543,,-0.00925144,-0.0090381,-0.00545362,fluid
171,0.0235346,-0.163687,,1000.01,-0.00044135,13.3583,,0.522103,-0.023835,0.522647,,-0.00226232,-0.0419147,0.0242832,fluid
172,0.0686973,-0.150426,,1000,-0.00082164,3.96971,,0.533642,-0.0151551,0.533857,,-0.00152958,-0.0167956,-0.0381785,fluid
173,0.108295,-0.124979,,1000,0.00363615,1.11365,,0.554015,-0.0150341,0.554219,,-0.0216929,0.0321702,0.440967,fluid
174,0.139118,-0.0894059,,999.999,-0.015133,-2.71799,,0.532186,-0.00151629,0.532188,,-0.00588641,-0.0468879,2.11485,fluid
175,0.158672,-0.0465902,,999.991,4.55826e-05,-17.0816,,0.386892,0.0362775,0.388589,,-0.0261807,-0.0681945,2.75158,fluid
176,0.185355,0,,999.997,-0.00141076,-6.37587,,0.294501,3.74814e-14,0.294501,,-0.137037,-1.17153e-12,-2.61711e-13,fluid
177,0.177847,0.0522205,,999.994,-0.0055317,-12.1417,,0.40466,-0.0406224,0.406693,,-0.0354918,0.0658156,-2.31062,fluid
178,0.15593,0.10021,,1000,-0.00357886,3.47051,,0.536642,-0.00205203,0.536646,,0.00643867,0.0686355,-1.68441,fluid
179,0.121382,0.140082,,1000,0.00101892,1.88527,,0.549425,0.0135287,0.549592,,-0.015288,-0.0236614,-0.229326,fluid
180,0.0769992,0.168605,,1000,-0.00150547,5.98176,,0.52934,0.0104342,0.529443,,0.00125987,0.00865029,0.0821739,fluid
181,0.0263788,0.183468,,1000.01,-0.00103005,13.2712,,0.521231,0.0199379,0.521612,,1.77451e-05,0.0379085,-0.0352112,fluid
182,-0.0263788,0.183468,,1000.01,-0.00172066,15.9413,,0.511876,0.0258142,0.512526,,-0.00920805,0.00774137,-0.000194309,fluid
183,-0.0769992,0.168605,,1000.01,-0.000412584,21.9677,,0.503254,0.0234579,0.5038,,-0.00257267,-0.00525677,0.0305084,fluid
184,-0.121382,0.140082,,1000.01,-0.000416473,25.2942,,0.494128,0.0199294,0.494529,,-0.00630316,0.000325688,0.0199456,fluid
185,-0.15593,0.10021,,1000.02,-5.59998e-05,29.9984,,0.487764,0.0140844,0.487967,,-0.00440444,0.000798559,0.0132665,fluid
186,-0.177847,0.0522205,,1000.02,-0.000620635,31.6002,,0.483287,0.00724915,0.483341,,-0.00600834,0.000890651,0.00668555,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000440997,33.3544,,0.482346,-7.39196e-15,0.482346,,-0.00510199,-8.04504e-13,2.39481e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000620635,31.6002,,0.483287,-0.00724915,0.483341,,-0.00600834,-0.000890651,-0.00668555,fluid
189,-0.15593,-0.10021,,1000.02,-5.59998e-05,29.9984,,0.487764,-0.0140844,0.487967,,-0.00440444,-0.000798559,-0.0132665,fluid
190,-0.121382,-0.140082,,1000.01,-0.000416473,25.2942,,0.494128,-0.0199294,0.494529,,-0.00630316,-0.000325688,-0.0199456,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000412584,21.9677,,0.503254,-0.0234579,0.5038,,-0.00257267,0.00525677,-0.0305084,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00172066,15.9413,,0.511876,-0.0258142,0.512526,,-0.00920805,-0.00774137,0.000194309,fluid
193,0.0263788,-0.183468,,1000.01,-0.00103005,13.2712,,0.521231,-0.0199379,0.521612,,1.77451e-05,-0.0379085,0.0352112,fluid
