h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,1.43006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.973,-0.00031173,-53.6363,,0.472331,-0.0947796,0.481746,,-0.00640638,-0.00543987,5.20926,fluid
42,0.0539598,-0.0346779,,999.966,-0.000204728,-65.947,,0.404647,-0.0828019,0.413032,,-0.0051358,-0.00195993,5.83947,fluid
43,0.0615439,-0.0180709,,999.953,-0.000163466,-92.3851,,0.323819,-0.0546916,0.328405,,-0.00560317,-0.000192586,4.46538,fluid
44,0.0790004,0,,999.953,-0.00105069,-91.4858,,0.148514,1.59322e-14,0.148514,,-0.00552897,-1.15758e-12,-1.85036e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000139852,-63.2354,,0.245021,-0.0239179,0.246185,,-0.00598235,0.00146201,-4.5374,fluid
46,0.0664594,0.0427109,,999.979,0.000609235,-41.5686,,0.394912,0.00515892,0.394946,,-0.00681283,0.00198178,-5.67966,fluid
47,0.0517343,0.0597046,,999.986,0.00211001,-27.0151,,0.489625,0.0331557,0.490746,,-0.00675672,0.00402029,-4.51266,fluid
48,0.032818,0.0718613,,999.99,0.00132058,-19.5707,,0.533326,0.0525731,0.535911,,-0.00748045,0.00726846,-3.08801,fluid
49,0.0112429,0.0781963,,999.998,0.00086274,-3.24321,,0.549389,0.0670508,0.553466,,-0.00683056,0.00658363,-2.04039,fluid
50,-0.0112429,0.0781963,,1000.01,0.000949671,11.9483,,0.54533,0.08618,0.552098,,-0.00200916,-0.00102605,-1.31337,fluid
51,-0.032818,0.0718613,,1000.02,-0.00124549,39.0921,,0.511835,0.0924681,0.520121,,0.00439996,-0.00396401,-0.8727,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000509248,69.8241,,0.481692,0.0825166,0.488708,,-0.000588855,-0.000735016,-0.566707,fluid
53,-0.0664594,0.0427109,,1000.05,-2.58986e-05,99.7001,,0.457016,0.0637238,0.461437,,-0.00374826,0.0016244,-0.359307,fluid
54,-0.0758004,0.022257,,1000.06,-0.000633324,118.38,,0.435359,0.0353884,0.436795,,-0.00358802,0.000816662,-0.185516,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000318978,121.487,,0.427916,-4.82697e-14,0.427916,,-0.00269394,-1.42439e-13,2.535e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000633325,118.38,,0.435359,-0.0353884,0.436795,,-0.00358802,-0.000816662,0.185516,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.58985e-05,99.7001,,0.457016,-0.0637238,0.461437,,-0.00374826,-0.0016244,0.359307,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000509248,69.8241,,0.481692,-0.0825166,0.488708,,-0.000588855,0.000735016,0.566707,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00124549,39.0921,,0.511835,-0.0924681,0.520121,,0.00439996,0.00396401,0.8727,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00094967,11.9483,,0.54533,-0.08618,0.552098,,-0.00200916,0.00102605,1.31337,fluid
61,0.0112429,-0.0781963,,999.998,0.00086274,-3.24321,,0.549389,-0.0670508,0.553466,,-0.00683056,-0.00658363,2.04039,fluid
62,0.032818,-0.0718613,,999.99,0.00132058,-19.5707,,0.533326,-0.0525731,0.535911,,-0.00748045,-0.00726846,3.08801,fluid
63,0.0517343,-0.0597046,,999.986,0.00211001,-27.0151,,0.489625,-0.0331557,0.490746,,-0.00675672,-0.00402029,4.51266,fluid
64,0.0664594,-0.0427109,,999.979,0.000609235,-41.5686,,0.394912,-0.00515892,0.394946,,-0.00681283,-0.00198178,5.67966,fluid
65,0.0758004,-0.022257,,999.968,-0.000139852,-63.2354,,0.245021,0.0239179,0.246185,,-0.00598235,-0.00146201,4.5374,fluid
66,0.0946112,0,,1000.02,0.00252365,40.8642,,0.129337,7.98692e-15,0.129337,,-0.00506963,-7.51132e-13,-1.66802e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000396183,22.6235,,0.256068,-0.0398378,0.259149,,-0.0061547,0.000489809,-4.30058,fluid
68,0.079592,0.0511507,,1000,-0.00205014,5.05432,,0.430857,-0.0142432,0.431092,,-0.00794994,0.000612975,-4.92719,fluid
69,0.0619572,0.0715024,,1000.01,-0.00399943,9.85954,,0.520389,0.0162752,0.520643,,-0.00781223,0.000500642,-3.3851,fluid
70,0.0393029,0.0860614,,1000.02,0.00230695,31.3212,,0.547299,0.0440152,0.549066,,-0.00702008,0.00617791,-1.83273,fluid
71,0.0134646,0.0936482,,1000.01,-0.000478951,21.6888,,0.540934,0.0568984,0.543918,,-0.00808083,0.0105601,-0.855492,fluid
72,-0.0134646,0.0936482,,1000,0.000697076,0.987071,,0.514911,0.0651042,0.519011,,-0.00483147,0.00433643,-0.352412,fluid
73,-0.0393029,0.0860614,,999.993,0.000531414,-12.9689,,0.488885,0.0611304,0.492692,,0.00390183,-0.00332614,-0.127259,fluid
74,-0.0619572,0.0715024,,999.992,-0.000873968,-16.2672,,0.46486,0.0542053,0.468009,,0.00152974,-0.000680366,-0.0542139,fluid
75,-0.079592,0.0511507,,999.987,5.28958e-05,-25.3408,,0.444687,0.0378523,0.446295,,-0.00322321,0.00151416,-0.0579958,fluid
76,-0.0907788,0.0266551,,999.985,0.000487361,-28.6011,,0.429664,0.0212453,0.430189,,-0.00241235,0.00145114,-0.034851,fluid
77,-0.0946112,1.15865e-17,,999.982,1.22393e-06,-34.6043,,0.4279,-2.76443e-14,0.4279,,-0.00130341,1.06444e-13,-3.922e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000487361,-28.6011,,0.429664,-0.0212453,0.430189,,-0.00241235,-0.00145114,0.034851,fluid
79,-0.079592,-0.0511507,,999.987,5.28956e-05,-25.3408,,0.444687,-0.0378523,0.446295,,-0.00322321,-0.00151416,0.0579958,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000873967,-16.2672,,0.46486,-0.0542053,0.468009,,0.00152974,0.000680366,0.0542139,fluid
81,-0.0393029,-0.0860614,,999.993,0.000531414,-12.9689,,0.488885,-0.0611304,0.492692,,0.00390183,0.00332614,0.127259,fluid
82,-0.0134646,-0.0936482,,1000,0.000697076,0.987071,,0.514911,-0.0651042,0.519011,,-0.00483147,-0.00433643,0.352412,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000478951,21.6888,,0.540934,-0.0568984,0.543918,,-0.00808083,-0.0105601,0.855492,fluid
84,0.0393029,-0.0860614,,1000.02,0.00230695,31.3212,,0.547299,-0.0440152,0.549066,,-0.00702008,-0.00617791,1.83273,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00399943,9.85954,,0.520389,-0.0162752,0.520643,,-0.00781223,-0.000500642,3.3851,fluid
86,0.079592,-0.0511507,,1000,-0.00205014,5.05432,,0.430857,0.0142432,0.431092,,-0.00794994,-0.000612975,4.92719,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000396183,22.6235,,0.256068,0.0398378,0.259149,,-0.0061547,-0.000489809,4.30058,fluid
88,0.111013,0,,999.987,-0.000648042,-26.2864,,0.202869,1.05624e-14,0.202869,,-0.00588549,-4.56351e-13,-1.41604e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00120659,-48.4006,,0.320891,-0.00843019,0.321002,,-0.00731048,8.23729e-06,-3.91946,fluid
90,0.0933897,0.0600179,,999.981,0.000985235,-36.7497,,0.473261,0.0105132,0.473378,,-0.00663557,0.00102137,-4.08088,fluid
91,0.0726977,0.0838977,,999.993,-2.49877e-05,-13.4927,,0.541593,0.0328832,0.54259,,-0.00531356,-0.000308084,-2.36701,fluid
92,0.0461163,0.100981,,999.996,-0.00190851,-7.68147,,0.553655,0.0466579,0.555617,,-0.00848389,0.000888186,-0.920269,fluid
93,0.0157987,0.109883,,1000,0.000631124,1.0396,,0.529319,0.0499772,0.531673,,-0.0113636,0.0107283,-0.233585,fluid
94,-0.0157987,0.109883,,1000.01,-0.000263437,18.4375,,0.506324,0.0485808,0.508649,,-0.00566811,0.00839319,0.00406803,fluid
95,-0.0461163,0.100981,,1000.02,-0.000190676,35.6464,,0.490878,0.0387687,0.492406,,0.00127494,-0.00255773,0.0605636,fluid
96,-0.0726977,0.0838977,,1000.02,0.00109219,45.0035,,0.478948,0.0320986,0.480022,,0.00250224,-0.000392626,0.0409074,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000613943,52.9011,,0.473299,0.0216543,0.473794,,-0.0022175,0.00214157,-0.00514928,fluid
98,-0.106516,0.0312758,,1000.03,0.000444539,57.1591,,0.465143,0.0122331,0.465304,,-0.00255111,0.00150869,-0.00901746,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000843833,61.3639,,0.467027,-2.69828e-14,0.467027,,-0.000736587,2.33709e-14,-1.0215e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000444539,57.1591,,0.465143,-0.0122331,0.465304,,-0.00255111,-0.00150869,0.00901746,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000613943,52.9011,,0.473299,-0.0216543,0.473794,,-0.0022175,-0.00214157,0.00514928,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00109219,45.0035,,0.478948,-0.0320986,0.480022,,0.00250224,0.000392626,-0.0409074,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000190676,35.6464,,0.490878,-0.0387687,0.492406,,0.00127494,0.00255773,-0.0605636,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000263437,18.4375,,0.506324,-0.0485808,0.508649,,-0.00566811,-0.00839319,-0.00406803,fluid
105,0.0157987,-0.109883,,1000,0.000631124,1.0396,,0.529319,-0.0499772,0.531673,,-0.0113636,-0.0107283,0.233585,fluid
106,0.0461163,-0.100981,,999.996,-0.00190851,-7.68147,,0.553655,-0.0466579,0.555617,,-0.00848389,-0.000888186,0.920269,fluid
107,0.0726977,-0.0838977,,999.993,-2.49879e-05,-13.4927,,0.541593,-0.0328832,0.54259,,-0.00531356,0.000308084,2.36701,fluid
108,0.0933897,-0.0600179,,999.981,0.000985235,-36.7497,,0.473261,-0.0105132,0.473378,,-0.00663557,-0.00102137,4.08088,fluid
109,0.106516,-0.0312758,,999.975,-0.00120659,-48.4006,,0.320891,0.00843019,0.321002,,-0.00731048,-8.23729e-06,3.91946,fluid
110,0.128244,0,,999.99,-0.00274487,-19.8305,,0.210041,5.44095e-15,0.210041,,-0.00744753,-2.08089e-13,-1.15591e-12,fluid
111,0.12305,0.0361306,,999.983,0.000938543,-34.086,,0.335501,-0.0169319,0.335928,,-0.0058749,0.0005371,-3.50802,fluid
112,0.107886,0.0693342,,999.991,0.000363588,-17.1558,,0.49003,-0.000575054,0.49003,,-0.00545661,-0.00104323,-3.30239,fluid
113,0.0839822,0.0969206,,1000,0.00165958,0.208586,,0.547735,0.0263895,0.54837,,-0.00256231,0.000402539,-1.5863,fluid
114,0.0532746,0.116655,,999.998,-0.00196923,-3.87484,,0.548928,0.0391626,0.550324,,0.000131292,-0.00552303,-0.377905,fluid
115,0.0182511,0.126939,,1000,2.90221e-05,6.44582,,0.52721,0.0381977,0.528592,,-0.00917386,0.00713513,0.0141223,fluid
116,-0.0182511,0.126939,,1000.01,0.000321456,17.4912,,0.50931,0.0413149,0.510983,,-0.00716869,0.0111349,0.052788,fluid
117,-0.0532746,0.116655,,1000.01,-0.0012838,28.7711,,0.497631,0.0372814,0.499025,,0.00110283,-0.00100343,0.0440317,fluid
118,-0.0839822,0.0969206,,1000.02,0.000937402,34.9632,,0.486169,0.0343857,0.487383,,0.00291797,0.000144167,0.0243007,fluid
119,-0.107886,0.0693342,,1000.02,-0.000805993,45.1371,,0.478813,0.024867,0.479458,,-0.00142103,0.00184905,-0.00972411,fluid
120,-0.12305,0.0361306,,1000.02,0.000265661,47.1273,,0.468833,0.0142516,0.469049,,-0.00222669,0.00160154,-0.00893343,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000859918,52.0259,,0.469429,-1.77045e-14,0.469429,,-3.2811e-05,1.5419e-13,-5.56697e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000265661,47.1273,,0.468833,-0.0142516,0.469049,,-0.00222669,-0.00160154,0.00893343,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000805993,45.1371,,0.478813,-0.024867,0.479458,,-0.00142103,-0.00184905,0.00972411,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000937402,34.9632,,0.486169,-0.0343857,0.487383,,0.00291797,-0.000144167,-0.0243007,fluid
125,-0.0532746,-0.116655,,1000.01,-0.0012838,28.7711,,0.497631,-0.0372814,0.499025,,0.00110283,0.00100343,-0.0440317,fluid
126,-0.0182511,-0.126939,,1000.01,0.000321456,17.4912,,0.50931,-0.0413149,0.510983,,-0.00716869,-0.0111349,-0.052788,fluid
127,0.0182511,-0.126939,,1000,2.9022e-05,6.44582,,0.52721,-0.0381977,0.528592,,-0.00917386,-0.00713513,-0.0141223,fluid
128,0.0532746,-0.116655,,999.998,-0.00196923,-3.87484,,0.548928,-0.0391626,0.550324,,0.000131292,0.00552303,0.377905,fluid
129,0.0839822,-0.0969206,,1000,0.00165958,0.208586,,0.547735,-0.0263895,0.54837,,-0.00256231,-0.000402539,1.5863,fluid
130,0.107886,-0.0693342,,999.991,0.000363588,-17.1558,,0.49003,0.000575054,0.49003,,-0.00545661,0.00104323,3.30239,fluid
131,0.12305,-0.0361306,,999.983,0.000938543,-34.086,,0.335501,0.0169319,0.335928,,-0.0058749,-0.0005371,3.50802,fluid
132,0.146349,0,,999.999,-0.000459641,-2.87678,,0.22465,-5.06902e-16,0.22465,,-0.00697437,-5.15239e-14,-8.88215e-13,fluid
133,0.140421,0.0412313,,999.991,0.00183164,-17.3268,,0.355582,-0.0208102,0.35619,,-0.00555141,0.00114318,-3.1073,fluid
134,0.123117,0.0791222,,999.997,-0.00290161,-6.30069,,0.507161,-0.00122715,0.507163,,-0.00797515,-0.00128098,-2.63498,fluid
135,0.0958382,0.110603,,1000,0.001252,5.37372,,0.549988,0.0213927,0.550404,,-0.00332684,0.00505792,-1.03007,fluid
136,0.0607955,0.133124,,1000,-1.33876e-05,3.05011,,0.540555,0.0345119,0.541656,,0.00447796,-0.00742789,-0.106796,fluid
137,0.0208276,0.144859,,1000.01,-0.00108483,12.3606,,0.523876,0.0300197,0.524735,,-0.00565308,0.00160689,0.0798008,fluid
138,-0.0208276,0.144859,,1000.01,0.000538446,14.8766,,0.509129,0.0355208,0.510367,,-0.00762987,0.013131,0.0212864,fluid
139,-0.0607955,0.133124,,1000.01,-0.000842879,20.8071,,0.499627,0.0344077,0.500811,,-0.000360392,0.000613762,0.00974648,fluid
140,-0.0958382,0.110603,,1000.01,0.000427001,22.0721,,0.488161,0.0313572,0.489168,,0.00271973,0.000113704,0.0144131,fluid
141,-0.123117,0.0791222,,1000.01,-0.000660512,28.4457,,0.481271,0.0226325,0.481803,,-0.00081992,0.00148134,-0.00540696,fluid
142,-0.140421,0.0412313,,1000.01,0.000242387,28.1549,,0.472143,0.012691,0.472313,,-0.0019784,0.0010352,-0.00491349,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000433465,31.4565,,0.472422,-1.46745e-14,0.472422,,0.000420422,7.29054e-13,-6.26638e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000242387,28.1549,,0.472143,-0.012691,0.472313,,-0.0019784,-0.0010352,0.00491349,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000660511,28.4457,,0.481271,-0.0226325,0.481803,,-0.00081992,-0.00148134,0.00540696,fluid
146,-0.0958382,-0.110603,,1000.01,0.000427001,22.0721,,0.488161,-0.0313572,0.489168,,0.00271973,-0.000113704,-0.0144131,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000842879,20.8071,,0.499627,-0.0344077,0.500811,,-0.000360392,-0.000613762,-0.00974648,fluid
148,-0.0208276,-0.144859,,1000.01,0.000538446,14.8766,,0.509129,-0.0355208,0.510367,,-0.00762987,-0.013131,-0.0212864,fluid
149,0.0208276,-0.144859,,1000.01,-0.00108483,12.3606,,0.523876,-0.0300197,0.524735,,-0.00565308,-0.00160689,-0.0798008,fluid
150,0.0607955,-0.133124,,1000,-1.33876e-05,3.05011,,0.540555,-0.0345119,0.541656,,0.00447796,0.00742789,0.106796,fluid
151,0.0958382,-0.110603,,1000,0.001252,5.37372,,0.549988,-0.0213927,0.550404,,-0.00332684,-0.00505792,1.03007,fluid
152,0.123117,-0.0791222,,999.997,-0.00290161,-6.30069,,0.507161,0.00122715,0.507163,,-0.00797515,0.00128098,2.63498,fluid
153,0.140421,-0.0412313,,999.991,0.00183164,-17.3268,,0.355582,0.0208102,0.35619,,-0.00555141,-0.00114318,3.1073,fluid
154,0.16537,0,,999.996,0.00110153,-7.6164,,0.24452,-3.2305e-15,0.24452,,-0.00795424,-2.36065e-14,-6.20136e-13,fluid
155,0.158672,0.0465902,,999.991,-0.000721493,-18.2871,,0.376518,-0.0211332,0.37711,,-0.0063169,0.00295257,-2.732,fluid
156,0.139118,0.0894059,,999.998,-0.00160727,-4.5204,,0.520295,0.00107625,0.520296,,-0.00857686,0.000494288,-2.08267,fluid
157,0.108295,0.124979,,1000,0.000258796,1.95165,,0.548393,0.0173749,0.548668,,-0.00343691,0.00880342,-0.644515,fluid
158,0.0686973,0.150426,,1000,0.000746649,3.10229,,0.533569,0.0302277,0.534424,,0.00359559,-0.00456977,0.00318023,fluid
159,0.0235346,0.163687,,1000.01,-0.000629,12.5188,,0.522162,0.0250924,0.522765,,-0.000706553,-0.00355853,0.0781434,fluid
160,-0.0235346,0.163687,,1000.01,0.000276343,14.9835,,0.508976,0.0303297,0.509879,,-0.00868495,0.0128975,-0.0082224,fluid
161,-0.0686973,0.150426,,1000.01,-0.000263765,22.4897,,0.500635,0.0303184,0.501552,,-0.00105171,0.00210386,-0.00714628,fluid
162,-0.108295,0.124979,,1000.01,0.000140749,24.6942,,0.489936,0.0261628,0.490634,,0.00167711,-0.000790313,0.0134586,fluid
163,-0.139118,0.0894059,,1000.02,-0.00028136,30.7089,,0.484183,0.0184992,0.484536,,-0.000566996,0.00126627,-0.000179232,fluid
164,-0.158672,0.0465902,,1000.02,-7.9725e-06,31.351,,0.476913,0.0100054,0.477018,,-0.00163703,0.000500391,-0.00241821,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000127638,34.3373,,0.476997,-1.65843e-14,0.476997,,0.000394019,1.35595e-12,1.31683e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-7.97254e-06,31.351,,0.476913,-0.0100054,0.477018,,-0.00163703,-0.000500392,0.00241821,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00028136,30.7089,,0.484183,-0.0184992,0.484536,,-0.000566996,-0.00126627,0.000179232,fluid
168,-0.108295,-0.124979,,1000.01,0.000140749,24.6942,,0.489936,-0.0261628,0.490634,,0.00167711,0.000790313,-0.0134586,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000263765,22.4897,,0.500635,-0.0303184,0.501552,,-0.00105171,-0.00210386,0.00714628,fluid
170,-0.0235346,-0.163687,,1000.01,0.000276343,14.9835,,0.508976,-0.0303297,0.509879,,-0.00868495,-0.0128975,0.0082224,fluid
171,0.0235346,-0.163687,,1000.01,-0.000629,12.5188,,0.522162,-0.0250924,0.522765,,-0.000706553,0.00355853,-0.0781434,fluid
172,0.0686973,-0.150426,,1000,0.00074665,3.10229,,0.533569,-0.0302277,0.534424,,0.00359559,0.00456977,-0.00318023,fluid
173,0.108295,-0.124979,,1000,0.000258796,1.95165,,0.548393,-0.0173749,0.548668,,-0.00343691,-0.00880342,0.644515,fluid
174,0.139118,-0.0894059,,999.998,-0.00160727,-4.5204,,0.520295,-0.00107625,0.520296,,-0.00857686,-0.000494288,2.08267,fluid
175,0.158672,-0.0465902,,999.991,-0.000721493,-18.2871,,0.376518,0.0211332,0.37711,,-0.0063169,-0.00295257,2.732,fluid
176,0.185355,0,,999.996,0.000319044,-7.61247,,0.262557,-3.2108e-15,0.262557,,-0.0115337,-2.3018e-13,-3.74689e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00282467,-14.5049,,0.393487,-0.0225343,0.394132,,-0.00660842,0.00564699,-2.38864,fluid
178,0.15593,0.10021,,999.999,0.00254227,-2.56504,,0.528425,0.00184297,0.528428,,-0.00804514,-0.000444274,-1.63695,fluid
179,0.121382,0.140082,,1000,-0.000411857,2.53051,,0.545174,0.0127544,0.545323,,-0.00297625,0.00989076,-0.380143,fluid
180,0.0769992,0.168605,,1000,-0.000276051,4.32646,,0.528841,0.0256363,0.529462,,0.00141516,0.000274309,0.0339226,fluid
181,0.0263788,0.183468,,1000.01,-7.21445e-05,12.6691,,0.521408,0.0219127,0.521868,,0.00296321,-0.00740192,0.0628617,fluid
182,-0.0263788,0.183468,,1000.01,-0.000185978,15.2818,,0.509912,0.0260023,0.510574,,-0.00713933,0.0117181,-0.0167308,fluid
183,-0.0769992,0.168605,,1000.01,-0.000268537,22.1601,,0.501585,0.026819,0.502302,,-0.00146842,0.00364432,-0.00956833,fluid
184,-0.121382,0.140082,,1000.01,3.00843e-05,25.0452,,0.491961,0.0223117,0.492467,,0.00143944,-0.00104096,0.0148686,fluid
185,-0.15593,0.10021,,1000.02,-1.65922e-05,30.3618,,0.486884,0.0160248,0.487148,,-0.000286421,0.00132051,0.00302515,fluid
186,-0.177847,0.0522205,,1000.02,-0.000231999,31.1356,,0.480848,0.008477,0.480923,,-0.00128137,0.000123323,-0.00138517,fluid
187,-0.185355,2.26994e-17,,1000.02,3.69232e-05,33.6008,,0.480592,-1.46397e-14,0.480592,,0.000173584,1.72239e-12,1.58229e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000231999,31.1356,,0.480848,-0.008477,0.480923,,-0.00128137,-0.000123323,0.00138517,fluid
189,-0.15593,-0.10021,,1000.02,-1.65923e-05,30.3618,,0.486884,-0.0160248,0.487148,,-0.000286421,-0.00132051,-0.00302515,fluid
190,-0.121382,-0.140082,,1000.01,3.00843e-05,25.0452,,0.491961,-0.0223117,0.492467,,0.00143944,0.00104096,-0.0148686,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000268537,22.1601,,0.501585,-0.026819,0.502302,,-0.00146842,-0.00364432,0.00956833,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000185978,15.2818,,0.509912,-0.0260023,0.510574,,-0.00713933,-0.0117181,0.0167308,fluid
193,0.0263788,-0.183468,,1000.01,-7.21445e-05,12.6691,,0.521408,-0.0219127,0.521868,,0.00296321,0.00740192,-0.0628617,fluid
194,0.0769992,-0.168605,,1000,-0.000276051,4.32646,,0.528841,-0.0256363,0.529462,,0.00141516,-0.000274309,-0.0339226,fluid
