h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76762,16.7155,0.0141421,660

t,9.08005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.94638e-06,2.09741,,0.106262,0.00225842,0.106286,,-1.01984e-05,7.97476e-06,-0.0467261,fluid
181,0.0263788,0.183468,,1000,2.30021e-06,2.16631,,0.105499,0.00427568,0.105585,,-5.00586e-06,1.09487e-06,-0.00887919,fluid
182,-0.0263788,0.183468,,1000,8.20746e-07,2.31768,,0.103391,0.00529495,0.103526,,-3.9435e-06,5.36768e-06,0.00555124,fluid
183,-0.0769992,0.168605,,1000,2.09422e-06,2.71393,,0.101281,0.00549322,0.10143,,-1.84923e-06,-1.1108e-07,0.00726736,fluid
184,-0.121382,0.140082,,1000,1.5632e-06,2.9229,,0.0991276,0.00502122,0.0992547,,-3.04428e-06,2.68929e-06,0.00483094,fluid
185,-0.15593,0.10021,,1000,-6.75044e-07,3.0546,,0.0973293,0.00386833,0.0974062,,-2.21009e-06,-1.20153e-06,0.00253985,fluid
186,-0.177847,0.0522205,,1000,7.22781e-07,3.18429,,0.0961173,0.00211666,0.0961406,,5.69921e-07,5.292e-07,0.000738341,fluid
187,-0.185355,2.26994e-17,,1000,5.27485e-07,3.26906,,0.0956323,-6.13896e-14,0.0956323,,-3.11933e-06,4.36653e-13,-1.09541e-13,fluid
188,-0.177847,-0.0522205,,1000,7.22716e-07,3.18429,,0.0961173,-0.00211666,0.0961406,,5.69925e-07,-5.29198e-07,-0.000738341,fluid
189,-0.15593,-0.10021,,1000,-6.75006e-07,3.0546,,0.0973293,-0.00386833,0.0974062,,-2.21009e-06,1.20154e-06,-0.00253985,fluid
190,-0.121382,-0.140082,,1000,1.56333e-06,2.9229,,0.0991276,-0.00502122,0.0992547,,-3.04428e-06,-2.68929e-06,-0.00483094,fluid
191,-0.0769992,-0.168605,,1000,2.09422e-06,2.71393,,0.101281,-0.00549322,0.10143,,-1.84923e-06,1.11086e-07,-0.00726736,fluid
192,-0.0263788,-0.183468,,1000,8.20693e-07,2.31768,,0.103391,-0.00529495,0.103526,,-3.9435e-06,-5.36767e-06,-0.00555124,fluid
193,0.0263788,-0.183468,,1000,2.30018e-06,2.16631,,0.105499,-0.00427568,0.105585,,-5.00586e-06,-1.09487e-06,0.00887919,fluid
194,0.0769992,-0.168605,,1000,-3.94626e-06,2.09741,,0.106262,-0.00225842,0.106286,,-1.01984e-05,-7.97475e-06,0.0467261,fluid
195,0.121382,-0.140082,,1000,-3.29783e-06,2.07142,,0.104348,0.000946589,0.104352,,-1.19999e-05,-4.33219e-07,0.120756,fluid
196,0.15593,-0.10021,,1000,7.29917e-06,1.61278,,0.0967226,0.00453909,0.0968291,,-7.9016e-06,-6.22642e-06,0.198227,fluid
197,0.177847,-0.0522205,,1000,2.7626e-06,1.37778,,0.0839765,0.00506785,0.0841293,,-7.45508e-06,-1.11868e-05,0.17238,fluid
198,0.206352,0,,1000,-1.3584e-06,1.48421,,0.0793068,2.56395e-14,0.0793068,,-2.78607e-05,8.07456e-13,-4.1551e-13,fluid
199,0.197993,0.058136,,1000,-2.81402e-06,1.46539,,0.0859694,-0.00476236,0.0861012,,-1.13514e-05,1.09475e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.62668e-06,1.59048,,0.0978026,-0.00410642,0.0978887,,-1.37157e-05,4.21638e-06,-0.161481,fluid
201,0.135132,0.15595,,1000,-3.31134e-07,2.18986,,0.104461,-0.000701909,0.104464,,-1.13611e-05,6.72624e-06,-0.0911192,fluid
202,0.0857216,0.187704,,1000,-1.04326e-07,2.15916,,0.105779,0.00209133,0.105799,,-9.40705e-06,9.57296e-06,-0.0303483,fluid
203,0.0293669,0.204251,,1000,-3.51425e-06,2.29451,,0.104924,0.00371644,0.10499,,-7.74988e-06,1.21092e-06,-0.00227701,fluid
204,-0.0293669,0.204251,,1000,1.04354e-06,2.43937,,0.103002,0.00452713,0.103101,,-6.34177e-06,5.67316e-06,0.00605904,fluid
205,-0.0857216,0.187704,,1000,3.45404e-07,2.61372,,0.101193,0.00470176,0.101303,,-1.23462e-06,3.81144e-07,0.00589238,fluid
206,-0.135132,0.15595,,1000,1.72618e-06,2.80513,,0.0993538,0.00430083,0.0994469,,-1.6135e-06,4.05384e-06,0.00346753,fluid
207,-0.173594,0.111562,,1000,6.96834e-07,2.98158,,0.0978112,0.00335032,0.0978686,,4.39403e-07,3.55031e-06,0.00196741,fluid
208,-0.197993,0.058136,,1000,-7.08825e-07,3.01065,,0.0967724,0.00177775,0.0967887,,7.50364e-07,-1.91725e-06,0.000599956,fluid
209,-0.206352,2.52708e-17,,1000,2.03896e-06,3.10155,,0.0963434,-5.95616e-14,0.0963434,,-3.8332e-06,1.12618e-12,-1.12826e-13,fluid
210,-0.197993,-0.058136,,1000,-7.08833e-07,3.01065,,0.0967724,-0.00177775,0.0967887,,7.50367e-07,1.91725e-06,-0.000599956,fluid
211,-0.173594,-0.111562,,1000,6.96878e-07,2.98158,,0.0978112,-0.00335032,0.0978686,,4.39406e-07,-3.5503e-06,-0.00196741,fluid
212,-0.135132,-0.15595,,1000,1.72621e-06,2.80513,,0.0993538,-0.00430083,0.0994469,,-1.6135e-06,-4.05384e-06,-0.00346753,fluid
213,-0.0857216,-0.187704,,1000,3.45346e-07,2.61372,,0.101193,-0.00470176,0.101303,,-1.23462e-06,-3.81139e-07,-0.00589238,fluid
214,-0.0293669,-0.204251,,1000,1.04348e-06,2.43937,,0.103002,-0.00452713,0.103101,,-6.34177e-06,-5.67315e-06,-0.00605904,fluid
215,0.0293669,-0.204251,,1000,-3.51435e-06,2.29451,,0.104924,-0.00371644,0.10499,,-7.74988e-06,-1.21092e-06,0.00227701,fluid
216,0.0857216,-0.187704,,1000,-1.04304e-07,2.15916,,0.105779,-0.00209133,0.105799,,-9.40705e-06,-9.57296e-06,0.0303483,fluid
217,0.135132,-0.15595,,1000,-3.31157e-07,2.18986,,0.104461,0.000701909,0.104464,,-1.13611e-05,-6.72624e-06,0.0911192,fluid
218,0.173594,-0.111562,,1000,-4.62669e-06,1.59048,,0.0978026,0.00410642,0.0978887,,-1.37157e-05,-4.21638e-06,0.161481,fluid
219,0.197993,-0.058136,,1000,-2.81406e-06,1.46539,,0.0859694,0.00476236,0.0861012,,-1.13514e-05,-1.09475e-05,0.146326,fluid
220,0.228412,0,,1000,8.00129e-06,1.76952,,0.0814197,2.68382e-14,0.0814197,,-2.671e-05,4.53807e-14,-2.63358e-13,fluid
221,0.219159,0.064351,,1000,-2.37992e-06,1.68916,,0.0877534,-0.00444724,0.0878661,,-1.33804e-05,1.35738e-05,-0.124407,fluid
222,0.192152,0.123489,,1000,-7.05801e-06,1.75912,,0.0986981,-0.00366276,0.098766,,-1.54618e-05,7.89396e-06,-0.131958,fluid
223,0.149578,0.172622,,1000,5.73989e-06,2.37322,,0.104421,-0.000556185,0.104423,,-1.37641e-05,8.129e-06,-0.0690697,fluid
224,0.0948856,0.20777,,1000,5.44111e-06,2.29644,,0.105312,0.00193354,0.105329,,-4.5013e-06,1.0317e-05,-0.0196275,fluid
225,0.0325064,0.226087,,1000,-8.76509e-07,2.49841,,0.104381,0.00326468,0.104432,,-5.21693e-06,1.44445e-06,0.0012662,fluid
226,-0.0325064,0.226087,,1000,1.68885e-08,2.55684,,0.102746,0.00391119,0.10282,,-8.7177e-06,5.74734e-06,0.00576744,fluid
227,-0.0948856,0.20777,,1000,-1.0186e-06,2.60737,,0.101153,0.00407336,0.101235,,4.57775e-07,1.08152e-06,0.00480526,fluid
228,-0.149578,0.172622,,1000,-7.71731e-07,2.73902,,0.0994861,0.00365756,0.0995534,,-7.16144e-06,-1.24737e-06,0.00256974,fluid
229,-0.192152,0.123489,,1000,2.11814e-06,2.96705,,0.0981789,0.00288491,0.0982213,,3.3437e-07,4.96352e-06,0.00170204,fluid
230,-0.219159,0.064351,,1000,-1.57003e-07,3.01353,,0.0973181,0.00152553,0.0973301,,1.72811e-06,-1.87e-06,0.000590014,fluid
231,-0.228412,2.79724e-17,,1000,9.16598e-07,3.04551,,0.0969344,-5.36712e-14,0.0969344,,-4.24279e-06,1.52071e-12,-1.1255e-13,fluid
232,-0.219159,-0.064351,,1000,-1.57036e-07,3.01353,,0.0973181,-0.00152553,0.0973301,,1.72811e-06,1.87e-06,-0.000590014,fluid
233,-0.192152,-0.123489,,1000,2.11808e-06,2.96705,,0.0981789,-0.00288491,0.0982213,,3.34372e-07,-4.96352e-06,-0.00170204,fluid
234,-0.149578,-0.172622,,1000,-7.71634e-07,2.73902,,0.0994861,-0.00365756,0.0995534,,-7.16144e-06,1.24737e-06,-0.00256974,fluid
235,-0.0948856,-0.20777,,1000,-1.01861e-06,2.60737,,0.101153,-0.00407336,0.101235,,4.57775e-07,-1.08152e-06,-0.00480526,fluid
236,-0.0325064,-0.226087,,1000,1.67384e-08,2.55684,,0.102746,-0.00391119,0.10282,,-8.7177e-06,-5.74733e-06,-0.00576744,fluid
237,0.0325064,-0.226087,,1000,-8.76512e-07,2.49841,,0.104381,-0.00326468,0.104432,,-5.21693e-06,-1.44444e-06,-0.0012662,fluid
238,0.0948856,-0.20777,,1000,5.4412e-06,2.29644,,0.105312,-0.00193354,0.105329,,-4.5013e-06,-1.0317e-05,0.0196275,fluid
239,0.149578,-0.172622,,1000,5.73999e-06,2.37322,,0.104421,0.000556185,0.104423,,-1.37641e-05,-8.129e-06,0.0690697,fluid
240,0.192152,-0.123489,,1000,-7.05809e-06,1.75912,,0.0986981,0.00366276,0.098766,,-1.54618e-05,-7.89396e-06,0.131958,fluid
241,0.219159,-0.064351,,1000,-2.37996e-06,1.68916,,0.0877534,0.00444724,0.0878661,,-1.33804e-05,-1.35738e-05,0.124407,fluid
242,0.251589,0,,1000,3.63649e-06,1.73391,,0.0832464,2.71008e-14,0.0832464,,-3.61377e-05,-5.86894e-13,-1.54017e-13,fluid
243,0.241398,0.0708807,,1000,1.02706e-06,1.78801,,0.0892558,-0.00416968,0.0893531,,-1.45894e-05,1.94009e-05,-0.105811,fluid
244,0.21165,0.136019,,1000,7.23135e-06,2.04363,,0.0994043,-0.00326812,0.099458,,-7.48792e-06,1.80391e-05,-0.108149,fluid
245,0.164756,0.190138,,1000,-4.63556e-07,2.34992,,0.1043,-0.000472592,0.104301,,-1.28456e-05,4.78204e-06,-0.0525866,fluid
246,0.104514,0.228853,,1000,8.55005e-07,2.33123,,0.104873,0.00175159,0.104888,,-8.7218e-06,1.30142e-05,-0.0125571,fluid
247,0.0358048,0.249028,,1000,4.79033e-06,2.45255,,0.10395,0.00284734,0.103989,,-1.74085e-06,2.65227e-06,0.00302162,fluid
248,-0.0358048,0.249028,,1000,-1.47574e-08,2.4832,,0.102515,0.00338078,0.102571,,-7.10104e-06,6.484e-06,0.00509101,fluid
249,-0.104514,0.228853,,1000,1.43509e-06,2.69401,,0.101102,0.00355585,0.101164,,1.21653e-06,2.19808e-06,0.00392331,fluid
250,-0.164756,0.190138,,1000,-1.0095e-06,2.77236,,0.0996677,0.00319408,0.0997188,,-5.89822e-06,-1.16906e-06,0.00204253,fluid
251,-0.21165,0.136019,,1000,1.04327e-06,2.89774,,0.0984841,0.00249682,0.0985158,,-1.61089e-06,3.32805e-06,0.00152605,fluid
252,-0.241398,0.0708807,,1000,8.75616e-07,3.01038,,0.0977681,0.00133955,0.0977773,,3.03231e-06,-8.91961e-08,0.000594682,fluid
253,-0.251589,3.08107e-17,,1000,-2.10488e-07,3.0073,,0.0974131,-4.82587e-14,0.0974131,,-4.47153e-06,1.71707e-12,-1.07384e-13,fluid
254,-0.241398,-0.0708807,,1000,8.75631e-07,3.01038,,0.0977681,-0.00133955,0.0977773,,3.03231e-06,8.91981e-08,-0.000594682,fluid
255,-0.21165,-0.136019,,1000,1.04329e-06,2.89774,,0.0984841,-0.00249682,0.0985158,,-1.61089e-06,-3.32805e-06,-0.00152605,fluid
256,-0.164756,-0.190138,,1000,-1.00952e-06,2.77236,,0.0996677,-0.00319408,0.0997188,,-5.89822e-06,1.16906e-06,-0.00204253,fluid
257,-0.104514,-0.228853,,1000,1.43508e-06,2.69401,,0.101102,-0.00355585,0.101164,,1.21653e-06,-2.19808e-06,-0.00392331,fluid
258,-0.0358048,-0.249028,,1000,-1.48246e-08,2.4832,,0.102515,-0.00338078,0.102571,,-7.10104e-06,-6.484e-06,-0.00509101,fluid
259,0.0358048,-0.249028,,1000,4.79028e-06,2.45255,,0.10395,-0.00284734,0.103989,,-1.74085e-06,-2.65227e-06,-0.00302162,fluid
260,0.104514,-0.228853,,1000,8.54967e-07,2.33123,,0.104873,-0.00175159,0.104888,,-8.7218e-06,-1.30142e-05,0.0125571,fluid
261,0.164756,-0.190138,,1000,-4.63452e-07,2.34992,,0.1043,0.000472592,0.104301,,-1.28456e-05,-4.78204e-06,0.0525866,fluid
262,0.21165,-0.136019,,1000,7.23128e-06,2.04363,,0.0994043,0.00326812,0.099458,,-7.48791e-06,-1.80391e-05,0.108149,fluid
263,0.241398,-0.0708807,,1000,1.02703e-06,1.78801,,0.0892558,0.00416968,0.0893531,,-1.45894e-05,-1.94009e-05,0.105811,fluid
264,0.27594,0,,1000,-7.09211e-06,1.55971,,0.0848426,2.80097e-14,0.0848426,,-4.77078e-05,-8.939e-13,-7.95189e-14,fluid
265,0.264762,0.0777412,,1000,-5.24752e-07,1.69315,,0.090526,-0.00395018,0.0906121,,-1.70485e-05,2.28882e-05,-0.0899467,fluid
266,0.232135,0.149184,,1000,6.95097e-06,2.03895,,0.0998959,-0.00298665,0.0999405,,-5.96162e-06,1.89478e-05,-0.0889347,fluid
267,0.180702,0.208541,,1000,-7.80298e-06,2.23487,,0.104143,-0.000405522,0.104144,,-1.16486e-05,9.9432e-07,-0.0402531,fluid
268,0.114629,0.251003,,1000,-6.16165e-06,2.23819,,0.104503,0.0015378,0.104514,,-1.79787e-05,1.6633e-05,-0.00779455,fluid
269,0.0392703,0.273131,,1000,3.00121e-06,2.25927,,0.103606,0.00245863,0.103635,,-3.51369e-06,4.30963e-06,0.00378836,fluid
270,-0.0392703,0.273131,,1000,3.89668e-07,2.38709,,0.102249,0.00291639,0.102291,,-6.98955e-06,7.16782e-06,0.00425042,fluid
271,-0.114629,0.251003,,1000,2.70718e-06,2.67464,,0.101029,0.00311419,0.101077,,6.08887e-06,5.80532e-06,0.00316818,fluid
272,-0.180702,0.208541,,1000,1.42341e-06,2.80359,,0.0998439,0.00283726,0.0998842,,-5.51815e-07,2.91508e-06,0.00178649,fluid
273,-0.232135,0.149184,,1000,-2.86002e-07,2.82562,,0.0987433,0.00217681,0.0987672,,-2.11614e-06,3.10765e-06,0.00140201,fluid
274,-0.264762,0.0777412,,1000,7.65951e-07,2.9422,,0.0981289,0.00116166,0.0981358,,3.67294e-06,-1.93532e-07,0.000571035,fluid
275,-0.27594,3.37929e-17,,1000,1.37699e-07,2.95394,,0.0978075,-4.74892e-14,0.0978075,,-4.39263e-06,1.84027e-12,-1.00162e-13,fluid
276,-0.264762,-0.0777412,,1000,7.66067e-07,2.9422,,0.0981289,-0.00116166,0.0981358,,3.67294e-06,1.93534e-07,-0.000571035,fluid
277,-0.232135,-0.149184,,1000,-2.86064e-07,2.82562,,0.0987433,-0.00217681,0.0987672,,-2.11614e-06,-3.10765e-06,-0.00140201,fluid
278,-0.180702,-0.208541,,1000,1.42339e-06,2.80359,,0.0998439,-0.00283726,0.0998842,,-5.51814e-07,-2.91508e-06,-0.00178649,fluid
279,-0.114629,-0.251003,,1000,2.70722e-06,2.67464,,0.101029,-0.00311419,0.101077,,6.08887e-06,-5.80531e-06,-0.00316818,fluid
280,-0.0392703,-0.273131,,1000,3.89687e-07,2.38709,,0.102249,-0.00291639,0.102291,,-6.98954e-06,-7.16782e-06,-0.00425042,fluid
281,0.0392703,-0.273131,,1000,3.00117e-06,2.25927,,0.103606,-0.00245863,0.103635,,-3.51369e-06,-4.30963e-06,-0.00378836,fluid
282,0.114629,-0.251003,,1000,-6.16173e-06,2.23819,,0.104503,-0.0015378,0.104514,,-1.79787e-05,-1.6633e-05,0.00779455,fluid
283,0.180702,-0.208541,,1000,-7.80298e-06,2.23487,,0.104143,0.000405522,0.104144,,-1.16486e-05,-9.94319e-07,0.0402531,fluid
284,0.232135,-0.149184,,1000,6.9509e-06,2.03895,,0.0998959,0.00298665,0.0999405,,-5.96162e-06,-1.89478e-05,0.0889347,fluid
285,0.264762,-0.0777412,,1000,-5.24807e-07,1.69315,,0.090526,0.00395018,0.0906121,,-1.70485e-05,-2.28882e-05,0.0899467,fluid
286,0.301524,0,,1000,2.21482e-07,1.88382,,0.0864402,3.0987e-14,0.0864402,,-4.92594e-05,-8.35532e-13,-3.21708e-14,fluid
287,0.28931,0.084949,,1000,-2.55779e-06,1.82409,,0.0917073,-0.00373656,0.0917834,,-2.17421e-05,2.15889e-05,-0.076428,fluid
288,0.253658,0.163016,,1000,-1.16886e-05,1.94535,,0.100253,-0.00275081,0.100291,,-1.29183e-05,1.61252e-05,-0.0734747,fluid
289,0.197456,0.227876,,1000,8.95938e-07,2.2986,,0.103961,-0.00032963,0.103962,,-1.38929e-05,5.06874e-06,-0.0310568,fluid
290,0.125257,0.274275,,1000,-2.05692e-06,2.2792,,0.10418,0.00134272,0.104189,,-1.78323e-05,1.79966e-05,-0.00459585,fluid
291,0.0429113,0.298454,,1000,-2.83355e-06,2.31049,,0.103271,0.00214494,0.103293,,-9.15497e-06,5.7671e-06,0.00397422,fluid
292,-0.0429113,0.298454,,1000,9.25379e-07,2.50222,,0.102059,0.00254497,0.102091,,-1.00228e-05,7.14466e-06,0.00352758,fluid
293,-0.125257,0.274275,,1000,5.11625e-07,2.56473,,0.100909,0.0027049,0.100945,,-4.10634e-06,2.14668e-06,0.00258014,fluid
294,-0.197456,0.227876,,1000,1.78391e-06,2.74843,,0.0999327,0.00248317,0.0999635,,5.74791e-07,3.51283e-06,0.00160579,fluid
295,-0.253658,0.163016,,1000,2.34937e-07,2.8084,,0.0989689,0.00191981,0.0989875,,-1.12659e-06,5.04027e-06,0.00129206,fluid
296,-0.28931,0.084949,,1000,1.93518e-07,2.87945,,0.0984264,0.00100623,0.0984315,,4.33995e-06,-3.55568e-07,0.000522924,fluid
297,-0.301524,3.6926e-17,,1000,9.27151e-07,2.90156,,0.0981371,-3.7077e-14,0.0981371,,-4.46401e-06,1.87484e-12,-8.6857e-14,fluid
298,-0.28931,-0.084949,,1000,1.93576e-07,2.87945,,0.0984264,-0.00100623,0.0984315,,4.33995e-06,3.55569e-07,-0.000522924,fluid
299,-0.253658,-0.163016,,1000,2.34892e-07,2.8084,,0.0989689,-0.00191981,0.0989875,,-1.12659e-06,-5.04027e-06,-0.00129206,fluid
300,-0.197456,-0.227876,,1000,1.7839e-06,2.74843,,0.0999327,-0.00248317,0.0999635,,5.74791e-07,-3.51282e-06,-0.00160579,fluid
301,-0.125257,-0.274275,,1000,5.11592e-07,2.56473,,0.100909,-0.0027049,0.100945,,-4.10634e-06,-2.14667e-06,-0.00258014,fluid
302,-0.0429113,-0.298454,,1000,9.25581e-07,2.50222,,0.102059,-0.00254497,0.102091,,-1.00228e-05,-7.14466e-06,-0.00352758,fluid
303,0.0429113,-0.298454,,1000,-2.83353e-06,2.31049,,0.103271,-0.00214494,0.103293,,-9.15497e-06,-5.7671e-06,-0.00397422,fluid
304,0.125257,-0.274275,,1000,-2.05702e-06,2.2792,,0.10418,-0.00134272,0.104189,,-1.78323e-05,-1.79966e-05,0.00459585,fluid
305,0.197456,-0.227876,,1000,8.95983e-07,2.2986,,0.103961,0.00032963,0.103962,,-1.38929e-05,-5.06874e-06,0.0310568,fluid
306,0.253658,-0.163016,,1000,-1.16887e-05,1.94535,,0.100253,0.00275081,0.100291,,-1.29183e-05,-1.61252e-05,0.0734747,fluid
307,0.28931,-0.084949,,1000,-2.55776e-06,1.82409,,0.0917073,0.00373656,0.0917834,,-2.17421e-05,-2.15889e-05,0.076428,fluid
308,0.328403,0,,1000,1.48803e-05,2.19594,,0.0878943,3.61746e-14,0.0878943,,-4.73603e-05,-5.13519e-13,-4.37418e-15,fluid
309,0.315101,0.0925219,,1000,9.23996e-07,2.07782,,0.0927731,-0.00350127,0.0928392,,-2.31014e-05,2.2714e-05,-0.0649504,fluid
310,0.27627,0.177548,,1000,-1.0195e-05,2.14779,,0.100572,-0.00247442,0.100602,,-1.25927e-05,2.84901e-05,-0.0610361,fluid
311,0.215058,0.248191,,1000,1.25547e-05,2.44162,,0.103772,-0.000265619,0.103772,,-1.74767e-05,1.27095e-05,-0.0241747,fluid
312,0.136424,0.298726,,1000,7.03745e-06,2.46067,,0.103863,0.00118581,0.10387,,-5.8066e-06,1.56884e-05,-0.00253036,fluid
313,0.0467366,0.325061,,1000,-2.16781e-06,2.54595,,0.102942,0.0019023,0.10296,,-3.7284e-06,5.83432e-06,0.00380426,fluid
314,-0.0467366,0.325061,,1000,1.25056e-06,2.6521,,0.101979,0.00225324,0.102004,,-9.18639e-06,7.42761e-06,0.00304912,fluid
315,-0.136424,0.298726,,1000,-1.38276e-06,2.53789,,0.100938,0.00240984,0.100967,,5.67393e-07,4.50668e-06,0.00225834,fluid
316,-0.215058,0.248191,,1000,-1.37016e-07,2.67545,,0.0999757,0.00214803,0.0999988,,-2.73109e-06,-2.59316e-07,0.00142674,fluid
317,-0.27627,0.177548,,1000,1.20668e-06,2.8004,,0.0991473,0.00168458,0.0991616,,-9.55866e-07,5.96682e-06,0.00115505,fluid
318,-0.315101,0.0925219,,1000,1.47127e-07,2.85474,,0.0986784,0.000889673,0.0986824,,4.52002e-06,-2.03404e-06,0.000479914,fluid
319,-0.328403,4.02178e-17,,1000,9.13416e-07,2.85547,,0.0984186,-3.2234e-14,0.0984186,,-4.46469e-06,1.77327e-12,-7.37473e-14,fluid
320,-0.315101,-0.0925219,,1000,1.47209e-07,2.85474,,0.0986784,-0.000889673,0.0986824,,4.52002e-06,2.03404e-06,-0.000479914,fluid
321,-0.27627,-0.177548,,1000,1.20673e-06,2.8004,,0.0991473,-0.00168458,0.0991616,,-9.55867e-07,-5.96682e-06,-0.00115505,fluid
322,-0.215058,-0.248191,,1000,-1.37e-07,2.67545,,0.0999757,-0.00214803,0.0999988,,-2.73109e-06,2.59318e-07,-0.00142674,fluid
323,-0.136424,-0.298726,,1000,-1.38277e-06,2.53789,,0.100938,-0.00240984,0.100967,,5.67395e-07,-4.50668e-06,-0.00225834,fluid
324,-0.0467366,-0.325061,,1000,1.25053e-06,2.6521,,0.101979,-0.00225324,0.102004,,-9.18639e-06,-7.42761e-06,-0.00304912,fluid
325,0.0467366,-0.325061,,1000,-2.16787e-06,2.54595,,0.102942,-0.0019023,0.10296,,-3.7284e-06,-5.83432e-06,-0.00380426,fluid
326,0.136424,-0.298726,,1000,7.03734e-06,2.46067,,0.103863,-0.00118581,0.10387,,-5.8066e-06,-1.56884e-05,0.00253036,fluid
327,0.215058,-0.248191,,1000,1.25547e-05,2.44162,,0.103772,0.000265619,0.103772,,-1.74767e-05,-1.27095e-05,0.0241747,fluid
328,0.27627,-0.177548,,1000,-1.0195e-05,2.14779,,0.100572,0.00247442,0.100602,,-1.25927e-05,-2.84901e-05,0.0610361,fluid
329,0.315101,-0.0925219,,1000,9.2385e-07,2.07782,,0.0927731,0.00350127,0.0928392,,-2.31014e-05,-2.2714e-05,0.0649504,fluid
330,0.356644,0,,1000,2.40467e-06,1.84357,,0.0890674,3.83274e-14,0.0890674,,-6.29649e-05,-1.45932e-13,1.09868e-14,fluid
331,0.342197,0.100478,,1000,2.12089e-06,1.96327,,0.0936121,-0.00329196,0.0936699,,-2.77546e-05,3.28118e-05,-0.0552001,fluid
332,0.300028,0.192816,,1000,1.21174e-05,2.37015,,0.10082,-0.00223814,0.100844,,-6.16695e-06,4.79605e-05,-0.0509234,fluid
333,0.233552,0.269534,,1000,2.87185e-06,2.35729,,0.103591,-0.00025827,0.103592,,-2.0997e-05,1.58025e-05,-0.0189133,fluid
334,0.148155,0.324415,,1000,5.3396e-06,2.4715,,0.103527,0.00103967,0.103532,,-7.05683e-06,1.81115e-05,-0.00122625,fluid
335,0.0507557,0.353014,,1000,3.38374e-06,2.53509,,0.102679,0.00167013,0.102693,,1.45677e-06,7.38915e-06,0.00347445,fluid
336,-0.0507557,0.353014,,1000,7.03404e-07,2.55558,,0.101903,0.00198766,0.101922,,-2.42253e-07,8.95354e-06,0.00267902,fluid
337,-0.148155,0.324415,,1000,5.41253e-07,2.60835,,0.100937,0.00214687,0.100959,,3.45429e-06,6.53888e-06,0.00205418,fluid
338,-0.233552,0.269534,,1000,-5.8918e-07,2.66745,,0.10005,0.00189489,0.100068,,-2.44688e-06,-1.20344e-06,0.00129695,fluid
339,-0.300028,0.192816,,1000,9.75116e-07,2.75254,,0.0992905,0.00146493,0.0993013,,-2.56592e-06,4.0013e-06,0.000999523,fluid
340,-0.342197,0.100478,,1000,7.24711e-07,2.83194,,0.0988911,0.000795886,0.0988943,,5.20621e-06,-5.45707e-07,0.000451758,fluid
341,-0.356644,4.36763e-17,,1000,1.71271e-07,2.80713,,0.0986623,-3.2605e-14,0.0986623,,-4.15379e-06,1.6526e-12,-6.68488e-14,fluid
342,-0.342197,-0.100478,,1000,7.24817e-07,2.83194,,0.0988911,-0.000795886,0.0988943,,5.20621e-06,5.45708e-07,-0.000451758,fluid
343,-0.300028,-0.192816,,1000,9.75162e-07,2.75254,,0.0992905,-0.00146493,0.0993013,,-2.56592e-06,-4.0013e-06,-0.000999523,fluid
344,-0.233552,-0.269534,,1000,-5.89165e-07,2.66745,,0.10005,-0.00189489,0.100068,,-2.44688e-06,1.20344e-06,-0.00129695,fluid
345,-0.148155,-0.324415,,1000,5.412e-07,2.60835,,0.100937,-0.00214687,0.100959,,3.45429e-06,-6.53888e-06,-0.00205418,fluid
346,-0.0507557,-0.353014,,1000,7.03373e-07,2.55558,,0.101903,-0.00198766,0.101922,,-2.42252e-07,-8.95354e-06,-0.00267902,fluid
347,0.0507557,-0.353014,,1000,3.38367e-06,2.53509,,0.102679,-0.00167013,0.102693,,1.45677e-06,-7.38915e-06,-0.00347445,fluid
348,0.148155,-0.324415,,1000,5.33955e-06,2.4715,,0.103527,-0.00103967,0.103532,,-7.05683e-06,-1.81116e-05,0.00122625,fluid
349,0.233552,-0.269534,,1000,2.87187e-06,2.35729,,0.103591,0.00025827,0.103592,,-2.0997e-05,-1.58025e-05,0.0189133,fluid
350,0.300028,-0.192816,,1000,1.21174e-05,2.37015,,0.10082,0.00223814,0.100844,,-6.16695e-06,-4.79605e-05,0.0509234,fluid
351,0.342197,-0.100478,,1000,2.12075e-06,1.96327,,0.0936121,0.00329196,0.0936699,,-2.77546e-05,-3.28118e-05,0.0552001,fluid
352,0.386315,0,,1000,-1.49708e-05,1.57927,,0.0901639,3.61708e-14,0.0901639,,-7.86623e-05,1.11151e-13,1.69326e-14,fluid
353,0.370667,0.108838,,1000,-4.35166e-06,1.78894,,0.0943581,-0.00312702,0.0944099,,-3.68384e-05,3.48408e-05,-0.0468969,fluid
354,0.324989,0.208858,,1000,7.62245e-06,2.25214,,0.100971,-0.00213925,0.100993,,-1.11621e-05,4.18263e-05,-0.0426036,fluid
355,0.252983,0.291957,,1000,-1.58503e-05,2.15015,,0.103429,-0.000295943,0.103429,,-2.2515e-05,1.35569e-05,-0.0148031,fluid
356,0.160481,0.351404,,1000,-4.91766e-06,2.26518,,0.103237,0.000870315,0.10324,,-2.64522e-05,2.69999e-05,-0.000345298,fluid
