h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.10006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-2.16548e-06,31.4191,,0.483842,-0.00756672,0.483902,,-6.15159e-05,2.27988e-06,0.0778688,fluid
189,-0.15593,-0.10021,,1000.02,2.55191e-05,30.4627,,0.489362,-0.0170525,0.489659,,4.14564e-05,-3.23855e-05,-0.0354987,fluid
190,-0.121382,-0.140082,,1000.01,-2.7202e-05,25.1913,,0.489538,-0.022536,0.490057,,-3.13596e-06,6.0734e-05,-0.0233619,fluid
191,-0.0769992,-0.168605,,1000.01,-2.00217e-05,23.4831,,0.504555,-0.0253817,0.505193,,0.000209725,-2.61623e-05,-0.0163803,fluid
192,-0.0263788,-0.183468,,1000.01,0.000213033,15.4027,,0.506546,-0.0292362,0.507389,,0.00013784,-2.31727e-05,-0.0182873,fluid
193,0.0263788,-0.183468,,1000.01,-0.00031402,11.2891,,0.520186,-0.0218463,0.520644,,-0.000275087,-1.2198e-05,-0.0410954,fluid
194,0.0769992,-0.168605,,1000,0.000109763,7.9962,,0.53166,-0.0249311,0.532244,,0.000599214,0.000316277,-0.0521924,fluid
195,0.121382,-0.140082,,1000,0.000174695,2.54914,,0.543357,-0.0166471,0.543612,,0.000225188,0.000100245,0.389693,fluid
196,0.15593,-0.10021,,999.999,-3.76703e-05,-1.53386,,0.526259,-0.00188156,0.526262,,6.11967e-05,-0.000237242,1.64949,fluid
197,0.177847,-0.0522205,,999.993,7.81295e-05,-13.8325,,0.391778,0.0211215,0.392347,,-9.97371e-05,-0.000103966,2.385,fluid
198,0.206352,0,,999.998,1.53684e-05,-3.97247,,0.276094,5.82874e-16,0.276094,,-0.000103506,8.32107e-13,-3.78819e-13,fluid
199,0.197993,0.058136,,999.994,2.54331e-05,-12.559,,0.406023,-0.0218719,0.406611,,-2.4123e-05,2.37528e-05,-2.07708,fluid
200,0.173594,0.111562,,999.999,7.43244e-06,-2.02017,,0.531438,0.00236529,0.531443,,-7.04596e-05,-9.9202e-06,-1.29687,fluid
201,0.135132,0.15595,,1000,-1.2074e-05,3.59942,,0.539096,0.0129682,0.539252,,-0.000719578,0.000771779,-0.213411,fluid
202,0.0857216,0.187704,,1000,0.000339349,5.72309,,0.524497,0.0230777,0.525004,,0.000273549,6.39596e-06,0.0526151,fluid
203,0.0293669,0.204251,,1000.01,-0.000138839,15.9193,,0.521669,0.0188248,0.522009,,0.000104742,-0.000105188,0.0288523,fluid
204,-0.0293669,0.204251,,1000.01,-6.00095e-05,14.2396,,0.506245,0.0256833,0.506897,,-0.000207149,-3.21109e-05,0.00760673,fluid
205,-0.0857216,0.187704,,1000.01,0.000107082,21.3264,,0.503758,0.0217175,0.504225,,0.000198363,4.99467e-05,0.016703,fluid
206,-0.135132,0.15595,,1000.01,-3.1909e-05,24.7353,,0.491173,0.019512,0.49156,,7.52798e-05,-1.43718e-05,0.0161966,fluid
207,-0.173594,0.111562,,1000.01,4.07946e-06,28.0128,,0.490624,0.015214,0.49086,,2.71677e-05,-4.43204e-06,0.0428296,fluid
208,-0.197993,0.058136,,1000.01,7.45524e-06,29.1972,,0.48758,0.00639614,0.487622,,-4.29166e-05,1.72451e-05,-0.0656601,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.61038e-06,30.2817,,0.475707,-9.31632e-15,0.475707,,-0.000141994,1.46214e-12,-3.79796e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.45508e-06,29.1972,,0.48758,-0.00639614,0.487622,,-4.29166e-05,-1.72451e-05,0.0656601,fluid
211,-0.173594,-0.111562,,1000.01,4.07946e-06,28.0128,,0.490624,-0.015214,0.49086,,2.71677e-05,4.43204e-06,-0.0428296,fluid
212,-0.135132,-0.15595,,1000.01,-3.19089e-05,24.7353,,0.491173,-0.019512,0.49156,,7.52798e-05,1.43718e-05,-0.0161966,fluid
213,-0.0857216,-0.187704,,1000.01,0.000107081,21.3264,,0.503758,-0.0217175,0.504225,,0.000198363,-4.99467e-05,-0.016703,fluid
214,-0.0293669,-0.204251,,1000.01,-6.00096e-05,14.2396,,0.506245,-0.0256833,0.506897,,-0.000207149,3.21109e-05,-0.00760673,fluid
215,0.0293669,-0.204251,,1000.01,-0.000138838,15.9193,,0.521669,-0.0188248,0.522009,,0.000104742,0.000105188,-0.0288523,fluid
216,0.0857216,-0.187704,,1000,0.000339349,5.72309,,0.524497,-0.0230777,0.525004,,0.000273549,-6.39596e-06,-0.0526151,fluid
217,0.135132,-0.15595,,1000,-1.20741e-05,3.59942,,0.539096,-0.0129682,0.539252,,-0.000719578,-0.000771779,0.213411,fluid
218,0.173594,-0.111562,,999.999,7.4325e-06,-2.02017,,0.531438,-0.00236529,0.531443,,-7.04596e-05,9.92019e-06,1.29687,fluid
219,0.197993,-0.058136,,999.994,2.54331e-05,-12.559,,0.406023,0.0218719,0.406611,,-2.4123e-05,-2.37528e-05,2.07708,fluid
220,0.228412,0,,999.998,1.00711e-05,-3.17252,,0.29276,3.88341e-16,0.29276,,-7.86493e-05,1.27942e-12,-2.66153e-13,fluid
221,0.219159,0.064351,,999.997,-3.99021e-05,-5.1324,,0.419204,-0.020114,0.419687,,4.96367e-05,-0.000156917,-1.80869,fluid
222,0.192152,0.123489,,1000,-9.80209e-06,4.04527,,0.536654,0.00585428,0.536685,,7.00131e-05,-0.00031879,-1.01994,fluid
223,0.149578,0.172622,,1000,-0.000165619,8.01524,,0.538672,0.00667135,0.538713,,-0.00012448,0.000138297,-0.0885692,fluid
224,0.0948856,0.20777,,1000,-1.47558e-05,4.54906,,0.52143,0.0200259,0.521814,,-0.000246583,0.000278592,0.0405285,fluid
225,0.0325064,0.226087,,1000.01,0.000220334,15.5119,,0.51947,0.0170271,0.519749,,0.000507464,-9.0419e-05,0.0203926,fluid
226,-0.0325064,0.226087,,1000.01,-0.000112716,16.7349,,0.507797,0.0228882,0.508313,,-4.54395e-05,-4.2255e-05,0.00475098,fluid
227,-0.0948856,0.20777,,1000.01,1.19279e-05,19.456,,0.503555,0.0188396,0.503907,,4.3319e-05,-1.25538e-05,0.014838,fluid
228,-0.149578,0.172622,,1000.01,2.01056e-05,24.6271,,0.492542,0.0168897,0.492831,,0.000131611,2.85163e-05,0.00656726,fluid
229,-0.192152,0.123489,,1000.01,-1.02462e-05,27.0444,,0.491462,0.0137371,0.491654,,3.95992e-05,3.53314e-06,0.0446614,fluid
230,-0.219159,0.064351,,1000.01,7.76699e-06,28.6881,,0.490627,0.00568839,0.49066,,-3.05924e-05,2.94795e-05,-0.0539371,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.62891e-06,29.0944,,0.478356,-1.15803e-14,0.478356,,-0.000128428,1.00014e-12,-3.12036e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.76696e-06,28.6881,,0.490627,-0.00568839,0.49066,,-3.05924e-05,-2.94795e-05,0.0539371,fluid
233,-0.192152,-0.123489,,1000.01,-1.02462e-05,27.0444,,0.491462,-0.0137371,0.491654,,3.95992e-05,-3.53314e-06,-0.0446614,fluid
234,-0.149578,-0.172622,,1000.01,2.01055e-05,24.6271,,0.492542,-0.0168897,0.492831,,0.000131611,-2.85163e-05,-0.00656726,fluid
235,-0.0948856,-0.20777,,1000.01,1.19278e-05,19.456,,0.503555,-0.0188396,0.503907,,4.3319e-05,1.25538e-05,-0.014838,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000112716,16.7349,,0.507797,-0.0228882,0.508313,,-4.54395e-05,4.2255e-05,-0.00475098,fluid
237,0.0325064,-0.226087,,1000.01,0.000220334,15.5119,,0.51947,-0.0170271,0.519749,,0.000507464,9.0419e-05,-0.0203926,fluid
238,0.0948856,-0.20777,,1000,-1.47558e-05,4.54906,,0.52143,-0.0200259,0.521814,,-0.000246583,-0.000278592,-0.0405285,fluid
239,0.149578,-0.172622,,1000,-0.000165619,8.01524,,0.538672,-0.00667135,0.538713,,-0.00012448,-0.000138297,0.0885692,fluid
240,0.192152,-0.123489,,1000,-9.80204e-06,4.04527,,0.536654,-0.00585428,0.536685,,7.00131e-05,0.00031879,1.01994,fluid
241,0.219159,-0.064351,,999.997,-3.99022e-05,-5.1324,,0.419204,0.020114,0.419687,,4.96367e-05,0.000156917,1.80869,fluid
242,0.251589,0,,999.998,-1.39156e-05,-3.49053,,0.307624,-2.20915e-16,0.307624,,-1.07487e-05,1.38441e-12,-1.84792e-13,fluid
243,0.241398,0.0708807,,1000,-1.16265e-05,0.31407,,0.430221,-0.0192153,0.43065,,4.70451e-05,-0.000141002,-1.57116,fluid
244,0.21165,0.136019,,1000,7.2775e-05,4.45472,,0.53855,0.00637913,0.538588,,0.000159322,-8.32494e-05,-0.804124,fluid
245,0.164756,0.190138,,1000,-3.27592e-05,9.5327,,0.535136,0.00376032,0.535149,,0.000986995,-0.000894504,-0.0109585,fluid
246,0.104514,0.228853,,1000,-0.00025136,9.47499,,0.522418,0.0163065,0.522673,,-0.000369032,0.000198128,0.029744,fluid
247,0.0358048,0.249028,,1000.01,0.000148247,11.5913,,0.516383,0.0151726,0.516606,,4.94824e-05,3.12763e-05,0.0137018,fluid
248,-0.0358048,0.249028,,1000.01,3.1202e-05,18.185,,0.507936,0.020293,0.508341,,0.000280427,-1.83938e-06,0.00245096,fluid
249,-0.104514,0.228853,,1000.01,-5.6533e-05,19.8216,,0.504261,0.0169722,0.504546,,-6.8669e-05,-6.34197e-05,0.0129279,fluid
250,-0.164756,0.190138,,1000.01,2.4753e-05,23.8275,,0.494009,0.0148399,0.494232,,7.27823e-05,-1.31564e-05,-0.00202976,fluid
251,-0.21165,0.136019,,1000.01,1.8485e-06,25.981,,0.49204,0.012471,0.492198,,4.21832e-05,-1.30561e-06,0.0432149,fluid
252,-0.241398,0.0708807,,1000.01,5.18159e-06,28.0307,,0.492983,0.00521314,0.493011,,-2.51354e-05,2.51304e-05,-0.0425955,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.02144e-06,27.6973,,0.480744,-1.12662e-14,0.480744,,-0.000111812,5.74384e-13,-2.54931e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.18159e-06,28.0307,,0.492983,-0.00521314,0.493011,,-2.51354e-05,-2.51304e-05,0.0425955,fluid
255,-0.21165,-0.136019,,1000.01,1.84849e-06,25.981,,0.49204,-0.012471,0.492198,,4.21832e-05,1.30561e-06,-0.0432149,fluid
256,-0.164756,-0.190138,,1000.01,2.47529e-05,23.8275,,0.494009,-0.0148399,0.494232,,7.27823e-05,1.31564e-05,0.00202976,fluid
257,-0.104514,-0.228853,,1000.01,-5.65331e-05,19.8216,,0.504261,-0.0169722,0.504546,,-6.8669e-05,6.34197e-05,-0.0129279,fluid
258,-0.0358048,-0.249028,,1000.01,3.1202e-05,18.185,,0.507936,-0.020293,0.508341,,0.000280427,1.83938e-06,-0.00245096,fluid
259,0.0358048,-0.249028,,1000.01,0.000148247,11.5913,,0.516383,-0.0151726,0.516606,,4.94824e-05,-3.12763e-05,-0.0137018,fluid
260,0.104514,-0.228853,,1000,-0.00025136,9.47499,,0.522418,-0.0163065,0.522673,,-0.000369032,-0.000198128,-0.029744,fluid
261,0.164756,-0.190138,,1000,-3.27592e-05,9.5327,,0.535136,-0.00376032,0.535149,,0.000986995,0.000894504,0.0109585,fluid
262,0.21165,-0.136019,,1000,7.27749e-05,4.45472,,0.53855,-0.00637913,0.538588,,0.000159322,8.32494e-05,0.804124,fluid
263,0.241398,-0.0708807,,1000,-1.16266e-05,0.31407,,0.430221,0.0192153,0.43065,,4.70451e-05,0.000141002,1.57116,fluid
264,0.27594,0,,999.998,3.50136e-07,-3.39128,,0.322108,4.09934e-15,0.322108,,2.30828e-05,1.33385e-12,-1.35029e-13,fluid
265,0.264762,0.0777412,,999.999,5.02835e-05,-2.41113,,0.438805,-0.0209745,0.439306,,-4.68521e-06,4.70964e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.55643e-05,0.0209976,,0.539385,0.0045555,0.539404,,8.14952e-05,0.000132745,-0.635391,fluid
267,0.180702,0.208541,,1000,0.000117054,6.48313,,0.524955,0.00705683,0.525002,,0.00046743,-0.000413959,0.0230812,fluid
268,0.114629,0.251003,,1000.01,-5.38473e-05,12.6615,,0.523185,0.013668,0.523364,,0.000500761,-0.00030502,0.019954,fluid
269,0.0392703,0.273131,,1000.01,-0.000120087,10.8912,,0.515899,0.0130057,0.516063,,-0.000396428,7.02852e-05,0.0114515,fluid
270,-0.0392703,0.273131,,1000.01,7.17997e-05,16.7929,,0.506359,0.0176502,0.506667,,0.000119244,-6.93535e-06,-0.00149433,fluid
271,-0.114629,0.251003,,1000.01,-5.28263e-06,20.2465,,0.504627,0.0154159,0.504863,,5.87252e-05,-4.65215e-06,0.0114408,fluid
272,-0.180702,0.208541,,1000.01,-1.98226e-06,23.0789,,0.495659,0.0133059,0.495838,,5.02913e-05,-2.51785e-05,-0.00775427,fluid
273,-0.232135,0.149184,,1000.01,1.00137e-05,24.5914,,0.492371,0.011034,0.492495,,4.97362e-05,4.39899e-06,0.0396772,fluid
274,-0.264762,0.0777412,,1000.01,6.69256e-06,27.0335,,0.494725,0.00473605,0.494748,,-2.03968e-05,2.8009e-05,-0.0321728,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.47455e-06,26.0294,,0.483,-9.42229e-15,0.483,,-9.33863e-05,3.4442e-13,-1.77308e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.69258e-06,27.0335,,0.494725,-0.00473605,0.494748,,-2.03968e-05,-2.8009e-05,0.0321728,fluid
277,-0.232135,-0.149184,,1000.01,1.00136e-05,24.5914,,0.492371,-0.011034,0.492495,,4.97362e-05,-4.39899e-06,-0.0396772,fluid
278,-0.180702,-0.208541,,1000.01,-1.9823e-06,23.0789,,0.495659,-0.0133059,0.495838,,5.02914e-05,2.51785e-05,0.00775427,fluid
279,-0.114629,-0.251003,,1000.01,-5.28276e-06,20.2465,,0.504627,-0.0154159,0.504863,,5.87252e-05,4.65215e-06,-0.0114408,fluid
280,-0.0392703,-0.273131,,1000.01,7.17997e-05,16.7929,,0.506359,-0.0176502,0.506667,,0.000119244,6.93535e-06,0.00149433,fluid
281,0.0392703,-0.273131,,1000.01,-0.000120087,10.8912,,0.515899,-0.0130057,0.516063,,-0.000396428,-7.02852e-05,-0.0114515,fluid
282,0.114629,-0.251003,,1000.01,-5.38473e-05,12.6615,,0.523185,-0.013668,0.523364,,0.000500761,0.00030502,-0.019954,fluid
283,0.180702,-0.208541,,1000,0.000117054,6.48313,,0.524955,-0.00705683,0.525002,,0.00046743,0.000413959,-0.0230812,fluid
284,0.232135,-0.149184,,1000,1.55644e-05,0.0209976,,0.539385,-0.0045555,0.539404,,8.14952e-05,-0.000132745,0.635391,fluid
285,0.264762,-0.0777412,,999.999,5.02836e-05,-2.41113,,0.438805,0.0209745,0.439306,,-4.68521e-06,-4.70964e-05,1.35874,fluid
286,0.301524,0,,1000,1.38545e-05,1.01853,,0.337492,4.1913e-15,0.337492,,-1.96715e-05,1.22771e-12,-1.04633e-13,fluid
287,0.28931,0.084949,,999.999,2.79226e-05,-2.29842,,0.447098,-0.0211911,0.4476,,-5.38184e-05,0.000146933,-1.17307,fluid
288,0.253658,0.163016,,1000,-7.24175e-05,4.75898,,0.539541,0.00447786,0.539559,,2.99076e-05,0.00014054,-0.504366,fluid
289,0.197456,0.227876,,1000,9.56218e-05,6.11651,,0.521263,0.00577157,0.521295,,-0.000529095,0.00055902,0.0365471,fluid
290,0.125257,0.274275,,1000.01,0.000148276,10.5928,,0.51959,0.0133794,0.519762,,0.000367637,-0.000225087,0.00822214,fluid
291,0.0429113,0.298454,,1000.01,-0.000122112,14.066,,0.516976,0.0111458,0.517097,,1.61685e-05,-4.38462e-05,0.0132444,fluid
292,-0.0429113,0.298454,,1000.01,-1.17618e-05,15.9503,,0.506202,0.0154584,0.506438,,-0.000144601,-4.13477e-05,-0.0038041,fluid
293,-0.125257,0.274275,,1000.01,4.60704e-05,19.2085,,0.5041,0.0136591,0.504285,,4.83659e-05,6.66226e-06,0.0104053,fluid
294,-0.197456,0.227876,,1000.01,-7.82189e-06,22.7639,,0.497101,0.0119163,0.497243,,6.42019e-05,-7.26409e-06,-0.010915,fluid
295,-0.253658,0.163016,,1000.01,4.43357e-06,23.5097,,0.492779,0.00977138,0.492876,,3.74191e-05,-1.96489e-05,0.0348876,fluid
296,-0.28931,0.084949,,1000.01,1.09194e-05,26.2233,,0.496019,0.00429757,0.496037,,-1.88564e-05,2.99911e-05,-0.0232018,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.19745e-06,24.8651,,0.485139,-8.88185e-15,0.485139,,-7.60388e-05,3.78732e-13,-1.0898e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.09194e-05,26.2233,,0.496019,-0.00429757,0.496037,,-1.88564e-05,-2.99911e-05,0.0232018,fluid
299,-0.253658,-0.163016,,1000.01,4.43351e-06,23.5097,,0.492779,-0.00977138,0.492876,,3.74191e-05,1.96489e-05,-0.0348876,fluid
300,-0.197456,-0.227876,,1000.01,-7.82193e-06,22.7639,,0.497101,-0.0119163,0.497243,,6.42019e-05,7.26409e-06,0.010915,fluid
301,-0.125257,-0.274275,,1000.01,4.60703e-05,19.2085,,0.5041,-0.0136591,0.504285,,4.83659e-05,-6.66226e-06,-0.0104053,fluid
302,-0.0429113,-0.298454,,1000.01,-1.17617e-05,15.9503,,0.506202,-0.0154584,0.506438,,-0.000144601,4.13477e-05,0.0038041,fluid
303,0.0429113,-0.298454,,1000.01,-0.000122112,14.066,,0.516976,-0.0111458,0.517097,,1.61685e-05,4.38462e-05,-0.0132444,fluid
304,0.125257,-0.274275,,1000.01,0.000148276,10.5928,,0.51959,-0.0133794,0.519762,,0.000367637,0.000225087,-0.00822214,fluid
305,0.197456,-0.227876,,1000,9.56217e-05,6.11651,,0.521263,-0.00577157,0.521295,,-0.000529095,-0.00055902,-0.0365471,fluid
306,0.253658,-0.163016,,1000,-7.24177e-05,4.75898,,0.539541,-0.00447786,0.539559,,2.99076e-05,-0.00014054,0.504366,fluid
307,0.28931,-0.084949,,999.999,2.79225e-05,-2.29842,,0.447098,0.0211911,0.4476,,-5.38184e-05,-0.000146933,1.17307,fluid
308,0.328403,0,,1000,2.07377e-05,1.84606,,0.350444,4.12875e-15,0.350444,,-6.33168e-05,1.12623e-12,-8.09463e-14,fluid
309,0.315101,0.0925219,,1000,-1.97985e-05,5.5205,,0.455489,-0.0185556,0.455867,,-3.80381e-05,8.92371e-05,-1.01401,fluid
310,0.27627,0.177548,,1000.01,2.47243e-06,11.8368,,0.538631,0.00595094,0.538664,,9.26762e-05,-2.41607e-06,-0.403767,fluid
311,0.215058,0.248191,,1000.01,-1.33349e-05,10.7226,,0.524013,0.000205843,0.524014,,-0.000401425,0.00044676,0.0475713,fluid
312,0.136424,0.298726,,1000,4.9198e-05,9.09853,,0.51761,0.012373,0.517757,,-3.26643e-05,9.91837e-06,-0.00125118,fluid
313,0.0467366,0.325061,,1000.01,2.83661e-05,15.7202,,0.515467,0.0100796,0.515566,,0.000269046,-0.000100047,0.014694,fluid
314,-0.0467366,0.325061,,1000.01,-3.4876e-05,17.285,,0.508015,0.0139313,0.508206,,-9.60683e-05,-3.95319e-05,-0.00264286,fluid
315,-0.136424,0.298726,,1000.01,2.20374e-05,17.9714,,0.503845,0.0121172,0.503991,,-2.78198e-05,-1.51313e-05,0.0104982,fluid
316,-0.215058,0.248191,,1000.01,9.10031e-06,22.5468,,0.498232,0.0105625,0.498344,,7.21595e-05,1.05953e-05,-0.0123356,fluid
317,-0.27627,0.177548,,1000.01,-1.59999e-06,22.9147,,0.493238,0.00864297,0.493314,,4.18944e-05,-1.8016e-05,0.0294771,fluid
318,-0.315101,0.0925219,,1000.01,1.08568e-05,25.6211,,0.496994,0.0039641,0.49701,,-1.73933e-05,3.26101e-05,-0.0158584,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.42572e-06,24.2502,,0.487138,-9.09758e-15,0.487138,,-6.05612e-05,6.17067e-13,-6.99415e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.08569e-05,25.6211,,0.496994,-0.0039641,0.49701,,-1.73933e-05,-3.26101e-05,0.0158584,fluid
321,-0.27627,-0.177548,,1000.01,-1.6001e-06,22.9147,,0.493238,-0.00864297,0.493314,,4.18944e-05,1.8016e-05,-0.0294771,fluid
322,-0.215058,-0.248191,,1000.01,9.10033e-06,22.5468,,0.498232,-0.0105625,0.498344,,7.21595e-05,-1.05953e-05,0.0123356,fluid
323,-0.136424,-0.298726,,1000.01,2.20374e-05,17.9714,,0.503845,-0.0121172,0.503991,,-2.78198e-05,1.51313e-05,-0.0104982,fluid
324,-0.0467366,-0.325061,,1000.01,-3.4876e-05,17.285,,0.508015,-0.0139313,0.508206,,-9.60683e-05,3.95319e-05,0.00264286,fluid
325,0.0467366,-0.325061,,1000.01,2.83661e-05,15.7202,,0.515467,-0.0100796,0.515566,,0.000269046,0.000100047,-0.014694,fluid
326,0.136424,-0.298726,,1000,4.91981e-05,9.09853,,0.51761,-0.012373,0.517757,,-3.26643e-05,-9.91837e-06,0.00125118,fluid
327,0.215058,-0.248191,,1000.01,-1.33349e-05,10.7226,,0.524013,-0.000205843,0.524014,,-0.000401425,-0.00044676,-0.0475713,fluid
328,0.27627,-0.177548,,1000.01,2.47232e-06,11.8368,,0.538631,-0.00595094,0.538664,,9.26762e-05,2.41607e-06,0.403767,fluid
329,0.315101,-0.0925219,,1000,-1.97985e-05,5.5205,,0.455489,0.0185556,0.455867,,-3.80381e-05,-8.92371e-05,1.01401,fluid
330,0.356644,0,,999.998,2.4266e-05,-4.19925,,0.360303,3.9996e-15,0.360303,,-6.88662e-05,1.03261e-12,-5.91107e-14,fluid
331,0.342197,0.100478,,1000,-2.07934e-05,9.09775,,0.461625,-0.0167802,0.46193,,3.86079e-05,-7.65771e-05,-0.875701,fluid
332,0.300028,0.192816,,1000,6.12709e-05,7.26477,,0.536916,0.00635505,0.536954,,0.000134496,-8.89949e-05,-0.32553,fluid
333,0.233552,0.269534,,1000.01,-5.57007e-05,12.8043,,0.523659,-0.00226109,0.523664,,0.000222991,-0.000138595,0.0543535,fluid
334,0.148155,0.324415,,1000.01,-6.93606e-05,11.7453,,0.51801,0.0104413,0.518115,,-0.00036019,0.000175587,-0.00529632,fluid
335,0.0507557,0.353014,,1000.01,9.98355e-05,13.5791,,0.512996,0.00904681,0.513075,,-5.24479e-05,-1.82715e-05,0.0145771,fluid
336,-0.0507557,0.353014,,1000.01,1.9117e-05,18.3617,,0.508736,0.0125547,0.508891,,0.000111809,-6.24349e-06,-0.000734306,fluid
337,-0.148155,0.324415,,1000.01,-2.30515e-05,17.9153,,0.504064,0.0109791,0.504184,,-6.5162e-05,-3.44532e-05,0.0116939,fluid
338,-0.233552,0.269534,,1000.01,1.73602e-05,22.046,,0.499191,0.00932161,0.499278,,3.50853e-05,-5.63529e-06,-0.0124675,fluid
339,-0.300028,0.192816,,1000.01,1.86454e-06,22.3845,,0.493762,0.00766525,0.493821,,4.75216e-05,-9.05124e-06,0.0239684,fluid
340,-0.342197,0.100478,,1000.01,5.56103e-06,24.9299,,0.497662,0.00356655,0.497675,,-1.65272e-05,2.82379e-05,-0.0101502,fluid
341,-0.356644,4.36763e-17,,1000.01,1.43921e-06,23.6608,,0.488961,-8.68649e-15,0.488961,,-4.73794e-05,8.87309e-13,-4.66933e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.56109e-06,24.9299,,0.497662,-0.00356655,0.497675,,-1.65272e-05,-2.82379e-05,0.0101502,fluid
343,-0.300028,-0.192816,,1000.01,1.86453e-06,22.3845,,0.493762,-0.00766525,0.493821,,4.75216e-05,9.05124e-06,-0.0239684,fluid
344,-0.233552,-0.269534,,1000.01,1.73601e-05,22.046,,0.499191,-0.00932161,0.499278,,3.50853e-05,5.63529e-06,0.0124675,fluid
345,-0.148155,-0.324415,,1000.01,-2.30516e-05,17.9153,,0.504064,-0.0109791,0.504184,,-6.5162e-05,3.44532e-05,-0.0116939,fluid
346,-0.0507557,-0.353014,,1000.01,1.91169e-05,18.3617,,0.508736,-0.0125547,0.508891,,0.000111809,6.24349e-06,0.000734306,fluid
347,0.0507557,-0.353014,,1000.01,9.98354e-05,13.5791,,0.512996,-0.00904681,0.513075,,-5.24479e-05,1.82715e-05,-0.0145771,fluid
348,0.148155,-0.324415,,1000.01,-6.93606e-05,11.7453,,0.51801,-0.0104413,0.518115,,-0.00036019,-0.000175587,0.00529632,fluid
349,0.233552,-0.269534,,1000.01,-5.57008e-05,12.8043,,0.523659,0.00226109,0.523664,,0.000222991,0.000138595,-0.0543535,fluid
350,0.300028,-0.192816,,1000,6.12708e-05,7.26477,,0.536916,-0.00635505,0.536954,,0.000134496,8.89949e-05,0.32553,fluid
351,0.342197,-0.100478,,1000,-2.07934e-05,9.09775,,0.461625,0.0167802,0.46193,,3.86079e-05,7.65771e-05,0.875701,fluid
352,0.386315,0,,999.998,4.88104e-06,-3.96656,,0.372011,4.45033e-15,0.372011,,-2.67914e-05,9.458e-13,-4.11335e-14,fluid
353,0.370667,0.108838,,1000,2.35605e-05,4.44615,,0.465848,-0.018378,0.466211,,0.000137717,-0.000207206,-0.753539,fluid
354,0.324989,0.208858,,1000,-1.67816e-05,-0.870941,,0.535598,0.00438101,0.535616,,0.00016987,-0.000213522,-0.262917,fluid
355,0.252983,0.291957,,1000,-4.53287e-05,8.91362,,0.517175,0.000324158,0.517175,,0.000274292,-0.000292391,0.0516664,fluid
356,0.160481,0.351404,,1000.01,-3.06118e-06,14.1012,,0.518952,0.00856597,0.519023,,-0.00037938,0.000178549,-0.00553792,fluid
357,0.0549784,0.382383,,1000.01,1.96689e-05,11.2198,,0.511909,0.00767037,0.511967,,-0.000266878,3.82446e-05,0.0148862,fluid
358,-0.0549784,0.382383,,1000.01,4.24831e-05,17.4618,,0.507353,0.0109759,0.507472,,6.03753e-05,-1.3116e-06,-0.000656425,fluid
359,-0.160481,0.351404,,1000.01,-1.18897e-05,18.3831,,0.504167,0.010015,0.504267,,-1.93578e-05,-1.20917e-05,0.0130309,fluid
360,-0.252983,0.291957,,1000.01,7.41482e-06,21.3649,,0.500167,0.00833078,0.500236,,3.95895e-06,-1.91673e-05,-0.0114575,fluid
361,-0.324989,0.208858,,1000.01,9.30305e-06,21.7716,,0.494287,0.0067522,0.494333,,4.45516e-05,-7.32849e-06,0.0187411,fluid
362,-0.370667,0.108838,,1000.01,2.48065e-06,24.1679,,0.49815,0.00327294,0.498161,,-1.60194e-05,2.16094e-05,-0.00584203,fluid
363,-0.386315,4.73099e-17,,1000.01,2.04292e-06,22.9623,,0.490602,-6.96413e-15,0.490602,,-3.59268e-05,1.052e-12,-1.58375e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.48065e-06,24.1679,,0.49815,-0.00327294,0.498161,,-1.60194e-05,-2.16094e-05,0.00584203,fluid
365,-0.324989,-0.208858,,1000.01,9.30307e-06,21.7716,,0.494287,-0.0067522,0.494333,,4.45516e-05,7.32849e-06,-0.0187411,fluid
366,-0.252983,-0.291957,,1000.01,7.41479e-06,21.3649,,0.500167,-0.00833078,0.500236,,3.95895e-06,1.91673e-05,0.0114575,fluid
367,-0.160481,-0.351404,,1000.01,-1.18898e-05,18.3831,,0.504167,-0.010015,0.504267,,-1.93578e-05,1.20917e-05,-0.0130309,fluid
368,-0.0549784,-0.382383,,1000.01,4.2483e-05,17.4618,,0.507353,-0.0109759,0.507472,,6.03753e-05,1.3116e-06,0.000656425,fluid
