h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.86014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,1.81703e-05,-36.6929,,0.524759,0.0900178,0.532424,,-0.000162843,-0.000148695,-4.08408,fluid
27,0.00912838,0.0634893,,999.997,-7.82904e-05,-5.22003,,0.550993,0.0874354,0.557887,,-0.000261608,-0.000136907,-3.3443,fluid
28,-0.00912838,0.0634893,,1000.01,5.31768e-06,22.7445,,0.563701,0.089972,0.570836,,-0.000285465,-0.000180262,-2.68001,fluid
29,-0.0266456,0.0583457,,1000.02,7.45546e-05,45.5592,,0.55956,0.0900303,0.566757,,3.27115e-05,-6.74764e-05,-1.97382,fluid
30,-0.0420042,0.0484754,,1000.02,-7.57241e-07,48.4979,,0.542246,0.0704488,0.546803,,-0.000434859,-0.000136276,-1.47456,fluid
31,-0.0539598,0.0346779,,1000.03,2.23775e-05,51.4973,,0.533114,0.0459679,0.535092,,-0.000659348,-0.000220103,-1.03918,fluid
32,-0.0615439,0.0180709,,1000.03,1.0461e-05,56.4839,,0.525709,0.0260594,0.526354,,-0.000682534,5.83288e-05,-0.539284,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.6816e-05,57.3396,,0.520542,-1.16524e-13,0.520542,,-0.000867595,-2.42621e-12,-2.56836e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.04609e-05,56.4839,,0.525709,-0.0260594,0.526354,,-0.000682534,-5.83289e-05,0.539284,fluid
35,-0.0539598,-0.0346779,,1000.03,2.23776e-05,51.4973,,0.533114,-0.0459679,0.535092,,-0.000659348,0.000220103,1.03918,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.56896e-07,48.4979,,0.542246,-0.0704488,0.546803,,-0.000434859,0.000136276,1.47456,fluid
37,-0.0266456,-0.0583457,,1000.02,7.45546e-05,45.5592,,0.55956,-0.0900303,0.566757,,3.27115e-05,6.74764e-05,1.97382,fluid
38,-0.00912838,-0.0634893,,1000.01,5.31768e-06,22.7445,,0.563701,-0.089972,0.570836,,-0.000285465,0.000180262,2.68001,fluid
39,0.00912838,-0.0634893,,999.997,-7.82904e-05,-5.22003,,0.550993,-0.0874354,0.557887,,-0.000261608,0.000136907,3.3443,fluid
40,0.0266456,-0.0583457,,999.981,1.81701e-05,-36.6929,,0.524759,-0.0900178,0.532424,,-0.000162843,0.000148695,4.08408,fluid
41,0.0420042,-0.0484754,,999.974,7.53128e-05,-50.9299,,0.473936,-0.0945647,0.483278,,-0.000186839,0.000127982,5.17912,fluid
42,0.0539598,-0.0346779,,999.968,0.000100127,-62.7929,,0.405395,-0.0854049,0.414294,,-0.000191887,0.000136437,5.89347,fluid
43,0.0615439,-0.0180709,,999.954,7.50946e-05,-89.6834,,0.324135,-0.058724,0.329412,,-0.000277575,7.25949e-05,4.57717,fluid
44,0.0790004,0,,999.953,0.000123356,-91.9636,,0.145252,2.10662e-14,0.145252,,-0.000201359,-5.52916e-13,-1.80616e-12,fluid
45,0.0758004,0.022257,,999.969,5.68815e-05,-60.926,,0.245745,-0.0239867,0.246913,,-0.000156058,2.30222e-06,-4.62755,fluid
46,0.0664594,0.0427109,,999.98,3.00745e-05,-39.1107,,0.398267,0.00675523,0.398324,,-0.0001177,-6.0653e-06,-5.71108,fluid
47,0.0517343,0.0597046,,999.987,8.46326e-05,-24.5918,,0.49223,0.0340086,0.493404,,-0.000153832,-4.05064e-05,-4.45871,fluid
48,0.032818,0.0718613,,999.991,0.000148634,-17.5624,,0.53493,0.0526186,0.537512,,-2.67805e-05,-8.84566e-05,-3.00108,fluid
49,0.0112429,0.0781963,,1000,0.000110774,-0.352583,,0.551284,0.0655157,0.555164,,0.000191864,-0.000218677,-1.94993,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000192838,11.76,,0.548033,0.0839716,0.554429,,-0.000201066,-0.000127305,-1.25355,fluid
51,-0.032818,0.0718613,,1000.02,6.81341e-05,37.3786,,0.512328,0.0898728,0.520151,,-3.16961e-06,-7.33288e-05,-0.875743,fluid
52,-0.0517343,0.0597046,,1000.04,-4.88477e-06,70.7518,,0.483275,0.0803239,0.489905,,0.000137948,-6.8891e-06,-0.58753,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000190455,97.156,,0.458917,0.0617342,0.463051,,-0.000327912,-8.65388e-05,-0.423108,fluid
54,-0.0758004,0.022257,,1000.06,1.34221e-06,116.875,,0.434236,0.0336457,0.435537,,-0.000571952,-2.59654e-07,-0.293256,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.2608e-05,121.134,,0.424044,-5.14016e-14,0.424044,,-0.000767956,-2.11941e-12,-3.18568e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.34219e-06,116.875,,0.434236,-0.0336457,0.435537,,-0.000571952,2.59652e-07,0.293256,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000190455,97.156,,0.458917,-0.0617342,0.463051,,-0.000327912,8.65388e-05,0.423108,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.88456e-06,70.7518,,0.483275,-0.0803239,0.489905,,0.000137948,6.8891e-06,0.58753,fluid
59,-0.032818,-0.0718613,,1000.02,6.8134e-05,37.3786,,0.512328,-0.0898728,0.520151,,-3.16961e-06,7.33288e-05,0.875743,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000192838,11.76,,0.548033,-0.0839716,0.554429,,-0.000201066,0.000127305,1.25355,fluid
61,0.0112429,-0.0781963,,1000,0.000110774,-0.352583,,0.551284,-0.0655157,0.555164,,0.000191864,0.000218677,1.94993,fluid
62,0.032818,-0.0718613,,999.991,0.000148634,-17.5624,,0.53493,-0.0526186,0.537512,,-2.67805e-05,8.84566e-05,3.00108,fluid
63,0.0517343,-0.0597046,,999.987,8.46326e-05,-24.5918,,0.49223,-0.0340086,0.493404,,-0.000153832,4.05064e-05,4.45871,fluid
64,0.0664594,-0.0427109,,999.98,3.00746e-05,-39.1107,,0.398267,-0.00675523,0.398324,,-0.0001177,6.0653e-06,5.71108,fluid
65,0.0758004,-0.022257,,999.969,5.68815e-05,-60.926,,0.245745,0.0239867,0.246913,,-0.000156058,-2.30222e-06,4.62755,fluid
66,0.0946112,0,,1000.02,-2.29964e-05,37.7549,,0.123692,1.20775e-14,0.123692,,-0.000133808,-2.19213e-13,-1.6801e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.32462e-05,20.9635,,0.256802,-0.040503,0.259977,,-0.00012355,-4.95671e-05,-4.38476,fluid
68,0.079592,0.0511507,,1000,-0.000122103,2.99517,,0.434804,-0.0130052,0.434998,,-9.22474e-05,-3.00278e-05,-4.93993,fluid
69,0.0619572,0.0715024,,1000.01,-0.000134871,10.3211,,0.522688,0.0174696,0.52298,,-9.67647e-05,-0.000125273,-3.3165,fluid
70,0.0393029,0.0860614,,1000.02,-0.000276528,30.2891,,0.548136,0.0444891,0.549938,,-8.06789e-05,5.44864e-05,-1.73975,fluid
71,0.0134646,0.0936482,,1000.01,0.000314429,19.0317,,0.540865,0.056312,0.543788,,0.000246503,-5.13499e-05,-0.762966,fluid
72,-0.0134646,0.0936482,,1000,0.000195844,3.38605,,0.516796,0.0630653,0.52063,,0.000703214,-5.60512e-05,-0.288253,fluid
73,-0.0393029,0.0860614,,999.992,-0.00036419,-14.7202,,0.49038,0.0582848,0.493832,,-0.000210872,-0.000208892,-0.127476,fluid
74,-0.0619572,0.0715024,,999.992,0.000243481,-16.4537,,0.465546,0.0526574,0.468515,,0.000290566,4.85955e-05,-0.0823197,fluid
75,-0.079592,0.0511507,,999.988,6.84332e-05,-23.599,,0.447837,0.0365827,0.449329,,-5.51255e-05,-8.57561e-05,-0.121689,fluid
76,-0.0907788,0.0266551,,999.984,-4.03315e-05,-30.5265,,0.42902,0.0181782,0.429405,,-0.000534414,-0.000130669,-0.168525,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000155558,-30.5086,,0.420596,-2.99218e-14,0.420596,,-0.00080655,-1.46073e-12,-2.55901e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.03314e-05,-30.5265,,0.42902,-0.0181782,0.429405,,-0.000534414,0.000130669,0.168525,fluid
79,-0.079592,-0.0511507,,999.988,6.84331e-05,-23.599,,0.447837,-0.0365827,0.449329,,-5.51255e-05,8.57561e-05,0.121689,fluid
80,-0.0619572,-0.0715024,,999.992,0.000243481,-16.4537,,0.465546,-0.0526574,0.468515,,0.000290566,-4.85955e-05,0.0823197,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000364189,-14.7202,,0.49038,-0.0582848,0.493832,,-0.000210872,0.000208892,0.127476,fluid
82,-0.0134646,-0.0936482,,1000,0.000195845,3.38605,,0.516796,-0.0630653,0.52063,,0.000703214,5.60512e-05,0.288253,fluid
83,0.0134646,-0.0936482,,1000.01,0.000314429,19.0317,,0.540865,-0.056312,0.543788,,0.000246503,5.13499e-05,0.762966,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000276527,30.2891,,0.548136,-0.0444891,0.549938,,-8.06789e-05,-5.44864e-05,1.73975,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000134871,10.3211,,0.522688,-0.0174696,0.52298,,-9.67647e-05,0.000125273,3.3165,fluid
86,0.079592,-0.0511507,,1000,-0.000122103,2.99517,,0.434804,0.0130052,0.434998,,-9.22474e-05,3.00278e-05,4.93993,fluid
87,0.0907788,-0.0266551,,1000.01,-8.32461e-05,20.9635,,0.256802,0.040503,0.259977,,-0.00012355,4.95671e-05,4.38476,fluid
88,0.111013,0,,999.989,-3.51462e-05,-22.2416,,0.199221,1.49953e-14,0.199221,,-0.000166198,1.40355e-13,-1.4235e-12,fluid
89,0.106516,0.0312758,,999.976,0.000151607,-46.1589,,0.322394,-0.00694359,0.322469,,-0.000105057,-6.04794e-05,-3.99499,fluid
90,0.0933897,0.0600179,,999.983,0.000175311,-33.5811,,0.476144,0.0127686,0.476315,,3.25122e-05,-4.9847e-05,-4.08198,fluid
91,0.0726977,0.0838977,,999.994,0.000242741,-12.1458,,0.541866,0.0340498,0.542935,,0.000149496,-0.000155148,-2.30137,fluid
92,0.0461163,0.100981,,999.998,1.5144e-05,-4.39583,,0.553043,0.0472987,0.555062,,0.000163019,-0.000197978,-0.848112,fluid
93,0.0157987,0.109883,,1000,-0.000431677,0.155265,,0.526498,0.0496943,0.528838,,-0.000615283,9.18271e-05,-0.162869,fluid
94,-0.0157987,0.109883,,1000.01,0.000365562,17.9231,,0.505539,0.0470567,0.507724,,0.000483401,0.000115385,0.060392,fluid
95,-0.0461163,0.100981,,1000.02,0.000111668,39.3087,,0.493595,0.03668,0.494957,,0.000485335,1.27609e-05,0.065506,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000222767,43.2643,,0.479921,0.0317174,0.480968,,9.68348e-05,-9.59358e-05,0.026517,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150141,52.9043,,0.477115,0.0214406,0.477596,,0.000167346,0.000174994,-0.0466182,fluid
98,-0.106516,0.0312758,,1000.03,-6.36133e-05,57.2251,,0.466841,0.0122436,0.467002,,-0.00037345,0.000121901,-0.134212,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.88386e-05,57.5782,,0.459222,-2.88146e-14,0.459222,,-0.000810102,-6.85228e-13,-2.5969e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.36134e-05,57.2251,,0.466841,-0.0122436,0.467002,,-0.00037345,-0.000121901,0.134212,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150141,52.9043,,0.477115,-0.0214406,0.477596,,0.000167346,-0.000174994,0.0466182,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000222767,43.2643,,0.479921,-0.0317174,0.480968,,9.68348e-05,9.59358e-05,-0.026517,fluid
103,-0.0461163,-0.100981,,1000.02,0.000111668,39.3087,,0.493595,-0.03668,0.494957,,0.000485335,-1.27609e-05,-0.065506,fluid
104,-0.0157987,-0.109883,,1000.01,0.000365562,17.9231,,0.505539,-0.0470567,0.507724,,0.000483401,-0.000115385,-0.060392,fluid
105,0.0157987,-0.109883,,1000,-0.000431677,0.155265,,0.526498,-0.0496943,0.528838,,-0.000615283,-9.18271e-05,0.162869,fluid
106,0.0461163,-0.100981,,999.998,1.5144e-05,-4.39583,,0.553043,-0.0472987,0.555062,,0.000163019,0.000197978,0.848112,fluid
107,0.0726977,-0.0838977,,999.994,0.000242741,-12.1458,,0.541866,-0.0340498,0.542935,,0.000149496,0.000155148,2.30137,fluid
108,0.0933897,-0.0600179,,999.983,0.000175311,-33.5811,,0.476144,-0.0127686,0.476315,,3.25122e-05,4.9847e-05,4.08198,fluid
109,0.106516,-0.0312758,,999.976,0.000151607,-46.1589,,0.322394,0.00694359,0.322469,,-0.000105057,6.04794e-05,3.99499,fluid
110,0.128244,0,,999.991,4.10052e-05,-17.3062,,0.206643,1.23468e-14,0.206643,,-0.00014778,6.26351e-13,-1.14431e-12,fluid
111,0.12305,0.0361306,,999.982,2.93189e-05,-34.8632,,0.336506,-0.0161924,0.336896,,-1.78146e-05,-8.03059e-06,-3.57016,fluid
112,0.107886,0.0693342,,999.992,-5.53759e-05,-15.42,,0.492532,0.000743193,0.492533,,-3.95382e-05,-0.000131114,-3.29166,fluid
113,0.0839822,0.0969206,,1000,-8.34387e-05,0.0136616,,0.547396,0.0271758,0.54807,,8.34103e-05,-3.80572e-05,-1.52664,fluid
114,0.0532746,0.116655,,999.998,0.000408858,-3.59772,,0.546836,0.040099,0.548304,,0.000802776,-0.000304649,-0.335087,fluid
115,0.0182511,0.126939,,1000.01,-4.3356e-05,10.6621,,0.527953,0.0382518,0.529337,,0.000869348,-0.000190905,0.0587825,fluid
116,-0.0182511,0.126939,,1000.01,-0.000333159,15.0954,,0.508156,0.0405809,0.509774,,-0.000219259,-5.03025e-05,0.106337,fluid
117,-0.0532746,0.116655,,1000.01,0.000275521,29.0669,,0.500528,0.0357523,0.501803,,0.000649538,0.000158747,0.0582621,fluid
118,-0.0839822,0.0969206,,1000.02,-8.79732e-05,35.9767,,0.487252,0.0350949,0.488514,,0.00017105,-9.10286e-05,0.0290152,fluid
119,-0.107886,0.0693342,,1000.02,-6.03505e-05,42.4623,,0.48265,0.025128,0.483303,,0.000109107,-4.14419e-06,-0.0211771,fluid
120,-0.12305,0.0361306,,1000.02,2.9271e-05,48.1772,,0.4709,0.0133077,0.471088,,-0.000308631,1.53053e-05,-0.121647,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.88148e-05,49.3534,,0.461906,-2.39125e-14,0.461906,,-0.00078902,-2.34972e-13,-1.89245e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.9271e-05,48.1772,,0.4709,-0.0133077,0.471088,,-0.000308631,-1.53053e-05,0.121647,fluid
123,-0.107886,-0.0693342,,1000.02,-6.03505e-05,42.4623,,0.48265,-0.025128,0.483303,,0.000109107,4.14419e-06,0.0211771,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.79731e-05,35.9767,,0.487252,-0.0350949,0.488514,,0.00017105,9.10286e-05,-0.0290152,fluid
125,-0.0532746,-0.116655,,1000.01,0.000275521,29.0669,,0.500528,-0.0357523,0.501803,,0.000649538,-0.000158747,-0.0582621,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000333159,15.0954,,0.508156,-0.0405809,0.509774,,-0.000219259,5.03025e-05,-0.106337,fluid
127,0.0182511,-0.126939,,1000.01,-4.33558e-05,10.6621,,0.527953,-0.0382518,0.529337,,0.000869348,0.000190905,-0.0587825,fluid
128,0.0532746,-0.116655,,999.998,0.000408857,-3.59772,,0.546836,-0.040099,0.548304,,0.000802776,0.000304649,0.335087,fluid
129,0.0839822,-0.0969206,,1000,-8.34387e-05,0.0136616,,0.547396,-0.0271758,0.54807,,8.34103e-05,3.80572e-05,1.52664,fluid
130,0.107886,-0.0693342,,999.992,-5.53759e-05,-15.42,,0.492532,-0.000743193,0.492533,,-3.95382e-05,0.000131114,3.29166,fluid
131,0.12305,-0.0361306,,999.982,2.93188e-05,-34.8632,,0.336506,0.0161924,0.336896,,-1.78146e-05,8.03059e-06,3.57016,fluid
132,0.146349,0,,999.998,3.70462e-05,-4.82986,,0.220407,9.63353e-15,0.220407,,-8.11019e-05,8.02625e-13,-8.9248e-13,fluid
133,0.140421,0.0412313,,999.991,-3.14589e-05,-18.5947,,0.356323,-0.0206536,0.356921,,-0.000149184,3.90001e-05,-3.15186,fluid
134,0.123117,0.0791222,,999.997,-7.16233e-05,-6.71392,,0.509123,-0.000491238,0.509124,,-0.000109041,4.74887e-05,-2.61217,fluid
135,0.0958382,0.110603,,1000,-0.000117457,6.90574,,0.549745,0.0218512,0.550179,,-2.85398e-05,4.36712e-05,-0.972939,fluid
136,0.0607955,0.133124,,1000,-0.000170712,-0.529731,,0.538331,0.0343005,0.539422,,-0.000330896,0.000266853,-0.08132,fluid
137,0.0208276,0.144859,,1000.01,0.000430068,14.3188,,0.520072,0.0311296,0.521003,,0.000893862,-9.01624e-05,0.0922299,fluid
138,-0.0208276,0.144859,,1000.01,-0.000175803,16.1714,,0.5108,0.0365993,0.51211,,0.000220496,-8.42403e-05,0.0750561,fluid
139,-0.0607955,0.133124,,1000.01,-0.000129172,17.8677,,0.499335,0.0310256,0.500298,,9.31913e-05,-0.000129833,0.0297731,fluid
140,-0.0958382,0.110603,,1000.01,0.000163684,23.8548,,0.488175,0.0322065,0.489236,,0.000390934,9.89067e-05,0.0301544,fluid
141,-0.123117,0.0791222,,1000.01,-6.29831e-05,26.5882,,0.484785,0.0223752,0.485301,,0.000141948,-7.12633e-05,0.00688385,fluid
142,-0.140421,0.0412313,,1000.01,1.50075e-05,28.6571,,0.474537,0.0103652,0.47465,,-0.0002778,-0.000152107,-0.10804,fluid
143,-0.146349,1.79226e-17,,1000.02,3.24969e-05,30.7793,,0.464706,-1.61513e-14,0.464706,,-0.000780925,-4.66727e-14,-1.29391e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.50075e-05,28.6571,,0.474537,-0.0103652,0.47465,,-0.0002778,0.000152107,0.10804,fluid
145,-0.123117,-0.0791222,,1000.01,-6.29831e-05,26.5882,,0.484785,-0.0223752,0.485301,,0.000141948,7.12633e-05,-0.00688385,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163684,23.8548,,0.488175,-0.0322065,0.489236,,0.000390934,-9.89067e-05,-0.0301544,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000129171,17.8677,,0.499335,-0.0310256,0.500298,,9.31913e-05,0.000129833,-0.0297731,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000175803,16.1714,,0.5108,-0.0365993,0.51211,,0.000220496,8.42403e-05,-0.0750561,fluid
149,0.0208276,-0.144859,,1000.01,0.000430068,14.3188,,0.520072,-0.0311296,0.521003,,0.000893862,9.01624e-05,-0.0922299,fluid
150,0.0607955,-0.133124,,1000,-0.000170712,-0.529731,,0.538331,-0.0343005,0.539422,,-0.000330896,-0.000266853,0.08132,fluid
151,0.0958382,-0.110603,,1000,-0.000117457,6.90574,,0.549745,-0.0218512,0.550179,,-2.85398e-05,-4.36712e-05,0.972939,fluid
152,0.123117,-0.0791222,,999.997,-7.16235e-05,-6.71392,,0.509123,0.000491238,0.509124,,-0.000109041,-4.74887e-05,2.61217,fluid
153,0.140421,-0.0412313,,999.991,-3.14591e-05,-18.5947,,0.356323,0.0206536,0.356921,,-0.000149184,-3.90001e-05,3.15186,fluid
154,0.16537,0,,999.996,1.24424e-05,-7.45138,,0.240836,6.32586e-15,0.240836,,-0.000106326,6.44539e-13,-6.88752e-13,fluid
155,0.158672,0.0465902,,999.992,6.23707e-05,-15.1795,,0.378359,-0.0197282,0.378873,,-0.00018729,5.53772e-05,-2.75758,fluid
156,0.139118,0.0894059,,999.998,9.56717e-05,-3.51443,,0.52192,0.0026906,0.521927,,0.000185389,0.000248877,-2.05358,fluid
157,0.108295,0.124979,,1000,0.000189122,4.70123,,0.547327,0.0189856,0.547656,,0.000317926,-0.000152103,-0.596267,fluid
158,0.0686973,0.150426,,1000,-0.000240755,3.72052,,0.534105,0.0286521,0.534873,,-9.40295e-05,9.93379e-05,0.0265545,fluid
159,0.0235346,0.163687,,1000.01,-4.69017e-05,10.048,,0.516953,0.0256765,0.51759,,-0.000249304,7.94732e-05,0.0634409,fluid
160,-0.0235346,0.163687,,1000.01,0.000291358,17.6304,,0.508376,0.032652,0.509424,,0.000677043,5.67136e-05,0.0383041,fluid
161,-0.0686973,0.150426,,1000.01,-0.000178624,21.3414,,0.502798,0.0277654,0.503564,,0.000131555,-0.00013327,0.0173471,fluid
162,-0.108295,0.124979,,1000.01,5.22459e-05,24.9461,,0.488197,0.0261422,0.488896,,0.000233073,-3.56953e-05,0.0297098,fluid
163,-0.139118,0.0894059,,1000.02,4.49196e-05,30.2337,,0.487774,0.0190387,0.488146,,0.000308468,0.000143966,0.0289053,fluid
164,-0.158672,0.0465902,,1000.02,-3.31116e-05,31.2267,,0.480212,0.00864459,0.48029,,-9.41392e-05,0.000145357,-0.0945342,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.52962e-06,33.6697,,0.46915,-1.7281e-14,0.46915,,-0.000760035,2.45124e-14,-9.70438e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.31116e-05,31.2267,,0.480212,-0.00864459,0.48029,,-9.41392e-05,-0.000145357,0.0945342,fluid
167,-0.139118,-0.0894059,,1000.02,4.49196e-05,30.2337,,0.487774,-0.0190387,0.488146,,0.000308468,-0.000143966,-0.0289053,fluid
168,-0.108295,-0.124979,,1000.01,5.2246e-05,24.9461,,0.488197,-0.0261422,0.488896,,0.000233073,3.56953e-05,-0.0297098,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000178624,21.3414,,0.502798,-0.0277654,0.503564,,0.000131555,0.00013327,-0.0173471,fluid
170,-0.0235346,-0.163687,,1000.01,0.000291358,17.6304,,0.508376,-0.032652,0.509424,,0.000677043,-5.67136e-05,-0.0383041,fluid
171,0.0235346,-0.163687,,1000.01,-4.69018e-05,10.048,,0.516953,-0.0256765,0.51759,,-0.000249304,-7.94732e-05,-0.0634409,fluid
172,0.0686973,-0.150426,,1000,-0.000240755,3.72052,,0.534105,-0.0286521,0.534873,,-9.40295e-05,-9.93379e-05,-0.0265545,fluid
173,0.108295,-0.124979,,1000,0.000189122,4.70123,,0.547327,-0.0189856,0.547656,,0.000317926,0.000152103,0.596267,fluid
174,0.139118,-0.0894059,,999.998,9.56717e-05,-3.51443,,0.52192,-0.0026906,0.521927,,0.000185389,-0.000248877,2.05358,fluid
175,0.158672,-0.0465902,,999.992,6.23704e-05,-15.1795,,0.378359,0.0197282,0.378873,,-0.00018729,-5.53772e-05,2.75758,fluid
176,0.185355,0,,999.997,4.95646e-06,-5.3606,,0.258871,5.16816e-15,0.258871,,-0.000147957,3.58753e-13,-5.28968e-13,fluid
177,0.177847,0.0522205,,999.993,5.87942e-05,-13.3562,,0.394974,-0.0210362,0.395534,,-4.04782e-05,-0.00013741,-2.40016,fluid
178,0.15593,0.10021,,999.999,0.000125663,-1.01124,,0.528767,0.00259175,0.528774,,0.000264293,-0.000124684,-1.6085,fluid
179,0.121382,0.140082,,1000,0.000119814,2.58349,,0.542695,0.0156431,0.54292,,0.000653243,-0.000443112,-0.346884,fluid
180,0.0769992,0.168605,,1000,0.000258381,7.70016,,0.529807,0.0247179,0.530383,,0.000773478,-0.000224604,0.0584606,fluid
181,0.0263788,0.183468,,1000.01,-0.000355786,11.8693,,0.520124,0.0210051,0.520548,,-0.000196592,-2.74872e-05,0.0385763,fluid
182,-0.0263788,0.183468,,1000.01,0.000135432,15.1562,,0.505939,0.0287205,0.506753,,-3.57169e-05,-7.32177e-07,0.0144917,fluid
183,-0.0769992,0.168605,,1000.01,0.000116709,23.1493,,0.504467,0.024693,0.505071,,0.000471221,8.12038e-05,0.0170548,fluid
184,-0.121382,0.140082,,1000.01,-8.70784e-05,25.0419,,0.489338,0.0219194,0.489828,,0.000184994,-0.000100018,0.0245446,fluid
185,-0.15593,0.10021,,1000.02,4.59997e-05,30.084,,0.489681,0.0167601,0.489968,,0.000242744,2.31588e-05,0.0428009,fluid
186,-0.177847,0.0522205,,1000.02,-2.8341e-06,30.97,,0.484845,0.00729323,0.4849,,-8.71684e-05,-2.93357e-05,-0.0805055,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.22824e-05,32.7403,,0.47273,-1.60681e-14,0.47273,,-0.000710292,4.0877e-14,-7.84356e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.83414e-06,30.97,,0.484845,-0.00729323,0.4849,,-8.71684e-05,2.93357e-05,0.0805055,fluid
189,-0.15593,-0.10021,,1000.02,4.59997e-05,30.084,,0.489681,-0.0167601,0.489968,,0.000242744,-2.31588e-05,-0.0428009,fluid
