h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75265,16.7169,0.0141421,660

t,6.85022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,1.01047e-06,2.68946,,0.0973874,0.0241125,0.100328,,-2.24197e-05,-6.18247e-06,-0.21391,fluid
31,-0.0539598,0.0346779,,1000,8.58898e-08,3.0323,,0.0882335,0.0200681,0.0904869,,-1.80834e-05,-4.60512e-06,-0.12753,fluid
32,-0.0615439,0.0180709,,1000,2.92058e-07,3.30745,,0.0817551,0.011079,0.0825024,,-1.53393e-05,-3.09402e-06,-0.0596522,fluid
33,-0.0641421,7.85515e-18,,1000,8.59957e-07,3.44664,,0.0795939,-2.62448e-13,0.0795939,,-1.27435e-05,8.16094e-13,7.04972e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.91725e-07,3.30745,,0.0817551,-0.011079,0.0825024,,-1.53393e-05,3.09402e-06,0.0596522,fluid
35,-0.0539598,-0.0346779,,1000,8.60485e-08,3.0323,,0.0882335,-0.0200681,0.0904869,,-1.80834e-05,4.60511e-06,0.12753,fluid
36,-0.0420042,-0.0484754,,1000,1.01056e-06,2.68946,,0.0973874,-0.0241125,0.100328,,-2.24197e-05,6.18247e-06,0.21391,fluid
37,-0.0266456,-0.0583457,,1000,8.01688e-07,2.44272,,0.106349,-0.0218799,0.108577,,-2.34871e-05,6.25114e-06,0.305968,fluid
38,-0.00912838,-0.0634893,,1000,1.77949e-06,1.44102,,0.109745,-0.0147203,0.110728,,-2.94317e-05,5.27365e-06,0.405715,fluid
39,0.00912838,-0.0634893,,1000,-2.74082e-07,1.3922,,0.108091,-0.00779787,0.108372,,-3.13227e-05,4.83025e-06,0.492704,fluid
40,0.0266456,-0.0583457,,1000,-4.0244e-07,0.622566,,0.102181,-0.00151123,0.102192,,-3.65675e-05,5.87437e-06,0.598529,fluid
41,0.0420042,-0.0484754,,1000,5.36798e-07,-0.0852676,,0.090896,0.00474253,0.0910197,,-3.96928e-05,2.59815e-06,0.697587,fluid
42,0.0539598,-0.0346779,,1000,2.17067e-06,-0.959747,,0.0747875,0.00835304,0.0752525,,-3.90409e-05,-1.23785e-07,0.679901,fluid
43,0.0615439,-0.0180709,,999.999,2.84968e-06,-1.51997,,0.0595245,0.00634784,0.059862,,-3.40189e-05,-2.41878e-06,0.440747,fluid
44,0.0790004,0,,999.999,-1.29783e-06,-2.72077,,0.0530078,9.63318e-14,0.0530078,,-2.84726e-05,-2.33892e-13,-2.798e-12,fluid
45,0.0758004,0.022257,,999.999,-9.67823e-07,-1.88189,,0.0612362,-0.00802338,0.0617596,,-3.19687e-05,5.65207e-06,-0.441535,fluid
46,0.0664594,0.0427109,,1000,-4.26053e-07,-0.944951,,0.0791737,-0.00952403,0.0797445,,-3.84335e-05,5.13273e-06,-0.653088,fluid
47,0.0517343,0.0597046,,1000,3.36853e-07,0.116674,,0.0956873,-0.00453637,0.0957948,,-3.85594e-05,7.34975e-06,-0.623457,fluid
48,0.032818,0.0718613,,1000,3.31298e-06,0.693699,,0.10544,0.00235817,0.105466,,-3.4733e-05,1.77858e-06,-0.480035,fluid
49,0.0112429,0.0781963,,1000,2.2513e-08,0.932411,,0.109127,0.00823227,0.109437,,-3.21969e-05,1.75523e-06,-0.342462,fluid
50,-0.0112429,0.0781963,,1000,2.24213e-06,1.85488,,0.10927,0.0140387,0.110168,,-3.30477e-05,8.77442e-07,-0.239168,fluid
51,-0.032818,0.0718613,,1000,1.37136e-06,2.92551,,0.104251,0.0187534,0.105924,,-2.29971e-05,-2.46692e-06,-0.157192,fluid
52,-0.0517343,0.0597046,,1000,3.16784e-06,3.95206,,0.096744,0.0189974,0.0985916,,-2.25108e-05,-9.6352e-07,-0.0866796,fluid
53,-0.0664594,0.0427109,,1000,-7.87086e-07,5.45983,,0.0903381,0.0155884,0.0916732,,-1.58274e-05,1.34118e-06,-0.0311048,fluid
54,-0.0758004,0.022257,,1000,8.03402e-07,6.44594,,0.0855217,0.00864971,0.085958,,-1.75353e-05,-3.45006e-06,-0.00637081,fluid
55,-0.0790004,9.67476e-18,,1000,2.99729e-07,6.9953,,0.0838742,-1.46482e-13,0.0838742,,-1.41596e-05,-4.8193e-13,9.50461e-13,fluid
56,-0.0758004,-0.022257,,1000,8.03531e-07,6.44594,,0.0855217,-0.00864971,0.085958,,-1.75353e-05,3.45006e-06,0.00637081,fluid
57,-0.0664594,-0.0427109,,1000,-7.87072e-07,5.45983,,0.0903381,-0.0155884,0.0916732,,-1.58274e-05,-1.34118e-06,0.0311048,fluid
58,-0.0517343,-0.0597046,,1000,3.16783e-06,3.95206,,0.096744,-0.0189974,0.0985916,,-2.25108e-05,9.63517e-07,0.0866796,fluid
59,-0.032818,-0.0718613,,1000,1.37153e-06,2.92551,,0.104251,-0.0187534,0.105924,,-2.29971e-05,2.46691e-06,0.157192,fluid
60,-0.0112429,-0.0781963,,1000,2.24206e-06,1.85488,,0.10927,-0.0140387,0.110168,,-3.30477e-05,-8.77444e-07,0.239168,fluid
61,0.0112429,-0.0781963,,1000,2.23503e-08,0.932411,,0.109127,-0.00823227,0.109437,,-3.21969e-05,-1.75523e-06,0.342462,fluid
62,0.032818,-0.0718613,,1000,3.31293e-06,0.693699,,0.10544,-0.00235817,0.105466,,-3.4733e-05,-1.77858e-06,0.480035,fluid
63,0.0517343,-0.0597046,,1000,3.36691e-07,0.116674,,0.0956873,0.00453637,0.0957948,,-3.85594e-05,-7.34975e-06,0.623457,fluid
64,0.0664594,-0.0427109,,1000,-4.26122e-07,-0.944951,,0.0791737,0.00952403,0.0797445,,-3.84335e-05,-5.13272e-06,0.653088,fluid
65,0.0758004,-0.022257,,999.999,-9.67646e-07,-1.88189,,0.0612362,0.00802338,0.0617596,,-3.19687e-05,-5.65207e-06,0.441535,fluid
66,0.0946112,0,,1000,-7.46254e-07,3.4084,,0.0568976,7.37005e-14,0.0568976,,-3.50999e-05,1.23246e-12,-2.37127e-12,fluid
67,0.0907788,0.0266551,,1000,-1.66821e-06,2.03816,,0.0657192,-0.00837019,0.0662501,,-3.37124e-05,8.78694e-06,-0.397489,fluid
68,0.079592,0.0511507,,1000,-3.34169e-06,0.996618,,0.0836276,-0.00950165,0.0841657,,-4.39466e-05,6.49055e-06,-0.565343,fluid
69,0.0619572,0.0715024,,1000,9.8837e-08,1.0162,,0.0988224,-0.00486339,0.098942,,-3.95849e-05,1.74167e-05,-0.505298,fluid
70,0.0393029,0.0860614,,1000,-2.51907e-06,1.06946,,0.106957,0.00161205,0.106969,,-3.64607e-05,8.05895e-06,-0.352932,fluid
71,0.0134646,0.0936482,,1000,2.63392e-06,2.04997,,0.109316,0.00739339,0.109566,,-3.29351e-05,3.97618e-06,-0.21612,fluid
72,-0.0134646,0.0936482,,1000,-1.12649e-07,1.05824,,0.107453,0.0122667,0.108151,,-2.95701e-05,6.83425e-06,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-2.82678e-06,0.414632,,0.102466,0.0149585,0.103552,,-2.13806e-05,-4.77546e-07,-0.0585984,fluid
74,-0.0619572,0.0715024,,1000,5.69699e-09,0.684373,,0.0966031,0.014501,0.0976854,,-2.30846e-05,3.8031e-06,-0.0125648,fluid
75,-0.079592,0.0511507,,1000,2.38947e-07,1.2308,,0.0912075,0.0110851,0.0918787,,-1.53282e-05,-3.28371e-07,0.0106773,fluid
76,-0.0907788,0.0266551,,1000,2.41171e-06,1.43686,,0.0877056,0.00585847,0.087901,,-1.68961e-05,2.04568e-06,0.0115127,fluid
77,-0.0946112,1.15865e-17,,1000,-3.0856e-06,1.64022,,0.0865731,-1.11804e-13,0.0865731,,-1.35782e-05,-2.63656e-13,5.92647e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.41165e-06,1.43686,,0.0877056,-0.00585847,0.087901,,-1.68961e-05,-2.04568e-06,-0.0115127,fluid
79,-0.079592,-0.0511507,,1000,2.39026e-07,1.2308,,0.0912075,-0.0110851,0.0918787,,-1.53282e-05,3.28372e-07,-0.0106773,fluid
80,-0.0619572,-0.0715024,,1000,5.71721e-09,0.684373,,0.0966031,-0.014501,0.0976854,,-2.30846e-05,-3.80311e-06,0.0125648,fluid
81,-0.0393029,-0.0860614,,1000,-2.82668e-06,0.414632,,0.102466,-0.0149585,0.103552,,-2.13806e-05,4.77541e-07,0.0585984,fluid
82,-0.0134646,-0.0936482,,1000,-1.12675e-07,1.05824,,0.107453,-0.0122667,0.108151,,-2.95701e-05,-6.83425e-06,0.123441,fluid
83,0.0134646,-0.0936482,,1000,2.63341e-06,2.04997,,0.109316,-0.00739339,0.109566,,-3.29351e-05,-3.97618e-06,0.21612,fluid
84,0.0393029,-0.0860614,,1000,-2.51934e-06,1.06946,,0.106957,-0.00161205,0.106969,,-3.64607e-05,-8.05895e-06,0.352932,fluid
85,0.0619572,-0.0715024,,1000,9.86287e-08,1.0162,,0.0988224,0.00486339,0.098942,,-3.95849e-05,-1.74167e-05,0.505298,fluid
86,0.079592,-0.0511507,,1000,-3.34167e-06,0.996618,,0.0836276,0.00950165,0.0841657,,-4.39466e-05,-6.49055e-06,0.565343,fluid
87,0.0907788,-0.0266551,,1000,-1.66817e-06,2.03816,,0.0657192,0.00837019,0.0662501,,-3.37124e-05,-8.78693e-06,0.397489,fluid
88,0.111013,0,,1000,7.22988e-06,0.252183,,0.064504,6.05898e-14,0.064504,,-4.43205e-05,1.45845e-12,-1.88022e-12,fluid
89,0.106516,0.0312758,,1000,5.1823e-06,-0.434202,,0.0725199,-0.00670656,0.0728294,,-3.4507e-05,1.3161e-05,-0.340852,fluid
90,0.0933897,0.0600179,,1000,8.22545e-06,0.377798,,0.0885047,-0.00718882,0.0887962,,-4.70598e-05,6.43838e-06,-0.465168,fluid
91,0.0726977,0.0838977,,1000,-4.35207e-09,1.1871,,0.101353,-0.00325516,0.101405,,-4.17223e-05,1.79416e-05,-0.387499,fluid
92,0.0461163,0.100981,,1000,-1.11318e-06,2.2655,,0.107546,0.002437,0.107573,,-3.81686e-05,1.40978e-05,-0.244598,fluid
93,0.0157987,0.109883,,1000,2.63828e-06,2.05652,,0.108627,0.00692318,0.108847,,-3.10017e-05,4.30879e-06,-0.127101,fluid
94,-0.0157987,0.109883,,1000,9.0378e-07,1.9575,,0.106139,0.0102375,0.106632,,-2.56495e-05,1.02808e-05,-0.0546941,fluid
95,-0.0461163,0.100981,,1000,3.06683e-06,2.69942,,0.102158,0.0116242,0.102817,,-2.11192e-05,1.67022e-07,-0.0110147,fluid
96,-0.0726977,0.0838977,,1000,-1.20176e-06,3.11592,,0.0975038,0.0108229,0.0981026,,-2.2236e-05,6.2533e-06,0.0128577,fluid
97,-0.0933897,0.0600179,,1000,1.03149e-06,3.23805,,0.0935097,0.00813594,0.093863,,-1.44403e-05,3.03568e-08,0.0191381,fluid
98,-0.106516,0.0312758,,1000,-1.20575e-06,3.54006,,0.0909555,0.00427733,0.091056,,-1.66842e-05,1.7554e-06,0.0124114,fluid
99,-0.111013,1.35951e-17,,1000,2.40789e-06,3.60267,,0.0900793,-1.01188e-13,0.0900793,,-1.28343e-05,4.10761e-14,3.12389e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20572e-06,3.54006,,0.0909555,-0.00427733,0.091056,,-1.66842e-05,-1.7554e-06,-0.0124114,fluid
101,-0.0933897,-0.0600179,,1000,1.03163e-06,3.23805,,0.0935097,-0.00813594,0.093863,,-1.44403e-05,-3.03569e-08,-0.0191381,fluid
102,-0.0726977,-0.0838977,,1000,-1.20174e-06,3.11592,,0.0975038,-0.0108229,0.0981026,,-2.2236e-05,-6.2533e-06,-0.0128577,fluid
103,-0.0461163,-0.100981,,1000,3.06684e-06,2.69942,,0.102158,-0.0116242,0.102817,,-2.11192e-05,-1.67025e-07,0.0110147,fluid
104,-0.0157987,-0.109883,,1000,9.03578e-07,1.9575,,0.106139,-0.0102375,0.106632,,-2.56495e-05,-1.02808e-05,0.0546941,fluid
105,0.0157987,-0.109883,,1000,2.63801e-06,2.05652,,0.108627,-0.00692318,0.108847,,-3.10017e-05,-4.30879e-06,0.127101,fluid
106,0.0461163,-0.100981,,1000,-1.11344e-06,2.2655,,0.107546,-0.002437,0.107573,,-3.81686e-05,-1.40979e-05,0.244598,fluid
107,0.0726977,-0.0838977,,1000,-4.62659e-09,1.1871,,0.101353,0.00325516,0.101405,,-4.17223e-05,-1.79416e-05,0.387499,fluid
108,0.0933897,-0.0600179,,1000,8.22534e-06,0.377798,,0.0885047,0.00718882,0.0887962,,-4.70598e-05,-6.43838e-06,0.465168,fluid
109,0.106516,-0.0312758,,1000,5.18221e-06,-0.434202,,0.0725199,0.00670656,0.0728294,,-3.4507e-05,-1.3161e-05,0.340852,fluid
110,0.128244,0,,1000,-2.43345e-06,0.362833,,0.0679582,5.35834e-14,0.0679582,,-5.64446e-05,1.20576e-12,-1.43601e-12,fluid
111,0.12305,0.0361306,,1000,-7.46662e-06,0.492667,,0.0757863,-0.00635478,0.0760523,,-3.956e-05,1.5556e-05,-0.287265,fluid
112,0.107886,0.0693342,,1000,-2.06218e-06,0.848151,,0.091164,-0.00664571,0.0914059,,-4.9057e-05,6.42631e-06,-0.375617,fluid
113,0.0839822,0.0969206,,1000,-2.44762e-06,1.39503,,0.102836,-0.00243774,0.102864,,-4.4285e-05,1.52086e-05,-0.289871,fluid
114,0.0532746,0.116655,,1000,2.86619e-07,1.9444,,0.107586,0.00257647,0.107616,,-3.60763e-05,1.99884e-05,-0.164202,fluid
115,0.0182511,0.126939,,1000,-4.7428e-06,1.76686,,0.107538,0.00637433,0.107727,,-2.96068e-05,4.54961e-06,-0.0718009,fluid
116,-0.0182511,0.126939,,1000,-1.0871e-07,2.2865,,0.105266,0.0086833,0.105624,,-2.7826e-05,1.24823e-05,-0.0199178,fluid
117,-0.0532746,0.116655,,1000,3.78411e-06,2.68538,,0.101747,0.00946752,0.102187,,-1.56415e-05,4.70992e-06,0.00568218,fluid
118,-0.0839822,0.0969206,,1000,2.34742e-07,3.18173,,0.098025,0.00864777,0.0984057,,-2.16399e-05,6.71442e-06,0.0151705,fluid
119,-0.107886,0.0693342,,1000,2.771e-06,3.49967,,0.0949036,0.00651351,0.0951269,,-1.26125e-05,4.90457e-06,0.0140824,fluid
120,-0.12305,0.0361306,,1000,-3.66266e-06,3.79099,,0.0928984,0.0035788,0.0929673,,-1.47763e-05,-6.23313e-08,0.00776737,fluid
121,-0.128244,1.57054e-17,,1000,5.05138e-06,3.77768,,0.0921446,-1.27487e-13,0.0921446,,-1.45522e-05,7.03252e-14,3.84412e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.66263e-06,3.79099,,0.0928984,-0.0035788,0.0929673,,-1.47763e-05,6.23313e-08,-0.00776737,fluid
123,-0.107886,-0.0693342,,1000,2.77095e-06,3.49967,,0.0949036,-0.00651351,0.0951269,,-1.26125e-05,-4.90457e-06,-0.0140824,fluid
124,-0.0839822,-0.0969206,,1000,2.34751e-07,3.18173,,0.098025,-0.00864777,0.0984057,,-2.16399e-05,-6.71443e-06,-0.0151705,fluid
125,-0.0532746,-0.116655,,1000,3.78408e-06,2.68538,,0.101747,-0.00946752,0.102187,,-1.56415e-05,-4.70992e-06,-0.00568218,fluid
126,-0.0182511,-0.126939,,1000,-1.08778e-07,2.2865,,0.105266,-0.0086833,0.105624,,-2.7826e-05,-1.24823e-05,0.0199178,fluid
127,0.0182511,-0.126939,,1000,-4.7429e-06,1.76686,,0.107538,-0.00637433,0.107727,,-2.96068e-05,-4.54961e-06,0.0718009,fluid
128,0.0532746,-0.116655,,1000,2.8647e-07,1.9444,,0.107586,-0.00257647,0.107616,,-3.60763e-05,-1.99884e-05,0.164202,fluid
129,0.0839822,-0.0969206,,1000,-2.44781e-06,1.39503,,0.102836,0.00243774,0.102864,,-4.4285e-05,-1.52087e-05,0.289871,fluid
130,0.107886,-0.0693342,,1000,-2.06221e-06,0.848151,,0.091164,0.00664571,0.0914059,,-4.9057e-05,-6.42631e-06,0.375617,fluid
131,0.12305,-0.0361306,,1000,-7.46668e-06,0.492667,,0.0757863,0.00635478,0.0760523,,-3.956e-05,-1.5556e-05,0.287265,fluid
132,0.146349,0,,1000,3.65464e-06,1.35249,,0.0713893,5.01696e-14,0.0713893,,-6.41995e-05,1.1717e-12,-1.05712e-12,fluid
133,0.140421,0.0412313,,1000,-4.67431e-06,1.2544,,0.0788685,-0.00598828,0.0790955,,-4.13705e-05,2.05315e-05,-0.241547,fluid
134,0.123117,0.0791222,,1000,-7.51731e-07,1.20225,,0.0934989,-0.00585735,0.0936822,,-4.88435e-05,9.43989e-06,-0.30256,fluid
135,0.0958382,0.110603,,1000,-1.84645e-06,1.7931,,0.103713,-0.00177617,0.103728,,-4.57194e-05,1.51155e-05,-0.215601,fluid
136,0.0607955,0.133124,,1000,4.14725e-06,2.12807,,0.107243,0.00251812,0.107273,,-3.5176e-05,2.45702e-05,-0.108859,fluid
137,0.0208276,0.144859,,1000,1.56597e-06,2.07766,,0.106664,0.00568837,0.106816,,-2.90576e-05,8.42859e-06,-0.0395192,fluid
138,-0.0208276,0.144859,,1000,-6.63098e-07,2.31461,,0.104555,0.00737765,0.104815,,-3.14858e-05,1.44117e-05,-0.00388043,fluid
139,-0.0607955,0.133124,,1000,-2.57063e-07,2.27877,,0.101442,0.00776069,0.101738,,-1.44329e-05,5.9869e-06,0.00925079,fluid
140,-0.0958382,0.110603,,1000,-1.65801e-06,2.59565,,0.0984222,0.00704363,0.098674,,-2.19513e-05,5.05635e-06,0.0110772,fluid
141,-0.123117,0.0791222,,1000,3.69185e-06,2.86567,,0.0959014,0.00534395,0.0960502,,-1.31309e-05,6.91802e-06,0.00787889,fluid
142,-0.140421,0.0412313,,1000,-9.73518e-07,3.03931,,0.0942063,0.00284443,0.0942492,,-1.31764e-05,-2.06092e-06,0.00366718,fluid
143,-0.146349,1.79226e-17,,1000,1.43413e-06,3.02634,,0.0936107,-6.63235e-14,0.0936107,,-1.53643e-05,2.91425e-14,-7.1068e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.7354e-07,3.03931,,0.0942063,-0.00284443,0.0942492,,-1.31764e-05,2.06092e-06,-0.00366718,fluid
145,-0.123117,-0.0791222,,1000,3.69195e-06,2.86567,,0.0959014,-0.00534395,0.0960502,,-1.31309e-05,-6.91802e-06,-0.00787889,fluid
146,-0.0958382,-0.110603,,1000,-1.65805e-06,2.59565,,0.0984222,-0.00704363,0.098674,,-2.19513e-05,-5.05635e-06,-0.0110772,fluid
147,-0.0607955,-0.133124,,1000,-2.57073e-07,2.27877,,0.101442,-0.00776069,0.101738,,-1.44329e-05,-5.98691e-06,-0.00925079,fluid
148,-0.0208276,-0.144859,,1000,-6.63383e-07,2.31461,,0.104555,-0.00737765,0.104815,,-3.14858e-05,-1.44117e-05,0.00388043,fluid
149,0.0208276,-0.144859,,1000,1.56589e-06,2.07766,,0.106664,-0.00568837,0.106816,,-2.90576e-05,-8.42859e-06,0.0395192,fluid
150,0.0607955,-0.133124,,1000,4.1471e-06,2.12807,,0.107243,-0.00251812,0.107273,,-3.5176e-05,-2.45702e-05,0.108859,fluid
151,0.0958382,-0.110603,,1000,-1.84651e-06,1.7931,,0.103713,0.00177617,0.103728,,-4.57193e-05,-1.51155e-05,0.215601,fluid
152,0.123117,-0.0791222,,1000,-7.5181e-07,1.20225,,0.0934989,0.00585735,0.0936822,,-4.88435e-05,-9.43989e-06,0.30256,fluid
153,0.140421,-0.0412313,,1000,-4.67446e-06,1.2544,,0.0788685,0.00598828,0.0790955,,-4.13705e-05,-2.05315e-05,0.241547,fluid
154,0.16537,0,,1000,1.15155e-05,1.34313,,0.0745346,4.55231e-14,0.0745346,,-7.0389e-05,1.12468e-12,-7.51881e-13,fluid
155,0.158672,0.0465902,,1000,4.9008e-06,1.19474,,0.081755,-0.00546523,0.0819375,,-4.31806e-05,2.77362e-05,-0.203691,fluid
156,0.139118,0.0894059,,1000,5.67472e-06,1.33259,,0.0953858,-0.00507726,0.0955208,,-4.62117e-05,1.74352e-05,-0.244588,fluid
157,0.108295,0.124979,,1000,3.27402e-06,1.99747,,0.104205,-0.00120309,0.104212,,-4.54664e-05,1.71119e-05,-0.160885,fluid
158,0.0686973,0.150426,,1000,4.01884e-07,2.12527,,0.106774,0.00240739,0.106801,,-3.703e-05,2.89877e-05,-0.0716448,fluid
159,0.0235346,0.163687,,1000,8.06495e-06,2.18004,,0.106096,0.00494772,0.106211,,-2.85503e-05,1.33683e-05,-0.0204131,fluid
160,-0.0235346,0.163687,,1000,6.40824e-07,2.33304,,0.103962,0.00623678,0.104149,,-2.20204e-05,1.81876e-05,0.00299708,fluid
161,-0.0686973,0.150426,,1000,8.35995e-07,2.5806,,0.101391,0.0064843,0.101598,,-1.40222e-05,7.31568e-06,0.00867113,fluid
162,-0.108295,0.124979,,1000,-1.46732e-06,2.82925,,0.0988318,0.00588803,0.0990071,,-1.98744e-05,5.62107e-06,0.00722315,fluid
163,-0.139118,0.0894059,,1000,5.24165e-07,3.04562,,0.0967411,0.00452699,0.0968469,,-1.41471e-05,5.80858e-06,0.00410982,fluid
164,-0.158672,0.0465902,,1000,1.81252e-06,3.24221,,0.0952936,0.00245536,0.0953252,,-1.03334e-05,2.5487e-06,0.00149101,fluid
165,-0.16537,2.0252e-17,,1000,-9.28676e-07,3.28909,,0.0947646,-6.09777e-14,0.0947646,,-1.5381e-05,3.95464e-14,-8.17443e-14,fluid
166,-0.158672,-0.0465902,,1000,1.81246e-06,3.24221,,0.0952936,-0.00245536,0.0953252,,-1.03334e-05,-2.5487e-06,-0.00149101,fluid
167,-0.139118,-0.0894059,,1000,5.241e-07,3.04562,,0.0967411,-0.00452699,0.0968469,,-1.41471e-05,-5.80859e-06,-0.00410982,fluid
168,-0.108295,-0.124979,,1000,-1.46741e-06,2.82925,,0.0988318,-0.00588803,0.0990071,,-1.98744e-05,-5.62108e-06,-0.00722315,fluid
169,-0.0686973,-0.150426,,1000,8.35989e-07,2.5806,,0.101391,-0.0064843,0.101598,,-1.40222e-05,-7.31568e-06,-0.00867113,fluid
170,-0.0235346,-0.163687,,1000,6.40685e-07,2.33304,,0.103962,-0.00623678,0.104149,,-2.20204e-05,-1.81876e-05,-0.00299708,fluid
171,0.0235346,-0.163687,,1000,8.06494e-06,2.18004,,0.106096,-0.00494772,0.106211,,-2.85503e-05,-1.33683e-05,0.0204131,fluid
172,0.0686973,-0.150426,,1000,4.01773e-07,2.12527,,0.106774,-0.00240739,0.106801,,-3.703e-05,-2.89877e-05,0.0716448,fluid
173,0.108295,-0.124979,,1000,3.27407e-06,1.99747,,0.104205,0.00120309,0.104212,,-4.54664e-05,-1.71119e-05,0.160885,fluid
174,0.139118,-0.0894059,,1000,5.67456e-06,1.33259,,0.0953858,0.00507726,0.0955208,,-4.62117e-05,-1.74352e-05,0.244588,fluid
175,0.158672,-0.0465902,,1000,4.90068e-06,1.19474,,0.081755,0.00546523,0.0819375,,-4.31806e-05,-2.77362e-05,0.203691,fluid
176,0.185355,0,,1000,-8.05373e-07,1.30958,,0.0770861,4.21139e-14,0.0770861,,-8.98695e-05,7.28149e-13,-5.18835e-13,fluid
177,0.177847,0.0522205,,1000,-7.23589e-06,1.367,,0.084031,-0.00511389,0.0841865,,-5.27191e-05,3.38625e-05,-0.172421,fluid
178,0.15593,0.10021,,1000,-9.8284e-07,1.58065,,0.0967743,-0.00456997,0.0968822,,-4.64497e-05,2.56634e-05,-0.198667,fluid
179,0.121382,0.140082,,1000,-2.35335e-06,2.08054,,0.104407,-0.00095968,0.104412,,-4.74751e-05,1.13358e-05,-0.120808,fluid
180,0.0769992,0.168605,,1000,-5.6501e-06,2.11504,,0.106311,0.00221946,0.106334,,-3.6753e-05,3.02334e-05,-0.0468383,fluid
