h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.05001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.98,-4.3211e-05,-39.1036,,0.398313,-0.00679261,0.398371,,6.2113e-05,0.000116086,5.70732,fluid
65,0.0758004,-0.022257,,999.969,-1.67822e-05,-60.9668,,0.245916,0.0239296,0.247078,,-0.000269403,0.000183984,4.62385,fluid
66,0.0946112,0,,1000.02,-2.87327e-05,37.8054,,0.123901,3.97773e-15,0.123901,,-0.000372278,6.40822e-13,-1.81226e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.20906e-06,21.0704,,0.256892,-0.0404082,0.260051,,-6.9597e-05,-0.000168597,-4.382,fluid
68,0.079592,0.0511507,,1000,-1.07698e-05,3.1319,,0.434798,-0.0129293,0.43499,,0.000155597,-0.000139496,-4.93722,fluid
69,0.0619572,0.0715024,,1000.01,-7.09485e-05,10.5068,,0.52267,0.01764,0.522967,,0.000215022,-0.00028689,-3.31299,fluid
70,0.0393029,0.0860614,,1000.02,-0.000441246,30.8307,,0.548093,0.0445143,0.549897,,0.000262568,-0.000161744,-1.73404,fluid
71,0.0134646,0.0936482,,1000.01,0.000222273,18.5642,,0.540646,0.0563702,0.543577,,0.000332232,-0.000117103,-0.756645,fluid
72,-0.0134646,0.0936482,,1000,0.00037107,2.95236,,0.516038,0.0631073,0.519882,,0.0012143,-4.88833e-05,-0.283452,fluid
73,-0.0393029,0.0860614,,999.993,-0.000380874,-14.1308,,0.490464,0.0584947,0.49394,,6.98266e-05,-0.000318157,-0.119043,fluid
74,-0.0619572,0.0715024,,999.991,0.00022739,-16.8368,,0.465212,0.0526253,0.468179,,0.000567495,1.10764e-05,-0.0722302,fluid
75,-0.079592,0.0511507,,999.988,0.000106955,-23.7329,,0.44783,0.0366854,0.44933,,0.00012409,-0.000175054,-0.105941,fluid
76,-0.0907788,0.0266551,,999.984,-4.35903e-05,-30.4769,,0.429606,0.0183476,0.429997,,-0.000915899,-0.000318745,-0.153112,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000230715,-30.829,,0.421554,-2.52529e-14,0.421554,,-0.00161874,1.58984e-12,-2.69583e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.35904e-05,-30.4769,,0.429606,-0.0183476,0.429997,,-0.000915899,0.000318745,0.153112,fluid
79,-0.079592,-0.0511507,,999.988,0.000106955,-23.7329,,0.44783,-0.0366854,0.44933,,0.00012409,0.000175054,0.105941,fluid
80,-0.0619572,-0.0715024,,999.991,0.00022739,-16.8368,,0.465212,-0.0526253,0.468179,,0.000567495,-1.10764e-05,0.0722302,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000380874,-14.1308,,0.490464,-0.0584947,0.49394,,6.98266e-05,0.000318157,0.119043,fluid
82,-0.0134646,-0.0936482,,1000,0.000371071,2.95236,,0.516038,-0.0631073,0.519882,,0.0012143,4.88833e-05,0.283452,fluid
83,0.0134646,-0.0936482,,1000.01,0.000222273,18.5642,,0.540646,-0.0563702,0.543577,,0.000332232,0.000117103,0.756645,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000441246,30.8307,,0.548093,-0.0445143,0.549897,,0.000262568,0.000161744,1.73404,fluid
85,0.0619572,-0.0715024,,1000.01,-7.09487e-05,10.5068,,0.52267,-0.01764,0.522967,,0.000215022,0.00028689,3.31299,fluid
86,0.079592,-0.0511507,,1000,-1.07699e-05,3.1319,,0.434798,0.0129293,0.43499,,0.000155597,0.000139496,4.93722,fluid
87,0.0907788,-0.0266551,,1000.01,-4.20903e-06,21.0704,,0.256892,0.0404082,0.260051,,-6.9597e-05,0.000168597,4.382,fluid
88,0.111013,0,,999.989,-5.44211e-05,-22.1766,,0.199427,5.61953e-15,0.199427,,-0.000339063,5.47941e-13,-1.50544e-12,fluid
89,0.106516,0.0312758,,999.976,0.000179686,-46.4559,,0.32244,-0.0069051,0.322514,,-4.9057e-06,-3.09181e-05,-3.99291,fluid
90,0.0933897,0.0600179,,999.983,0.000215108,-33.9314,,0.476065,0.0127891,0.476236,,0.000167678,1.67372e-05,-4.07968,fluid
91,0.0726977,0.0838977,,999.994,0.00021774,-12.5368,,0.541657,0.0341947,0.542735,,0.00037071,-0.000133812,-2.299,fluid
92,0.0461163,0.100981,,999.998,0.000171793,-4.49944,,0.552761,0.0475582,0.554803,,0.000568025,-0.00041087,-0.84498,fluid
93,0.0157987,0.109883,,1000,-0.00056601,0.944101,,0.526899,0.0496827,0.529236,,-0.000305262,-0.000104037,-0.157198,fluid
94,-0.0157987,0.109883,,1000.01,0.000292915,17.383,,0.50512,0.0469593,0.507298,,0.000536075,0.000107481,0.0632573,fluid
95,-0.0461163,0.100981,,1000.02,0.000251439,39.0478,,0.493009,0.0366525,0.49437,,0.0010121,5.29779e-05,0.0691063,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00030452,43.6696,,0.479739,0.0318027,0.480792,,0.000392584,-0.000133001,0.0336523,fluid
97,-0.0933897,0.0600179,,1000.03,0.000230293,52.6163,,0.476886,0.0212993,0.477362,,0.000441654,0.000163195,-0.0338851,fluid
98,-0.106516,0.0312758,,1000.03,-9.22684e-05,57.3455,,0.46723,0.0120771,0.467386,,-0.000561784,0.000302351,-0.120077,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000188026,57.8027,,0.460177,-2.44813e-14,0.460177,,-0.00163345,1.36822e-12,-2.85245e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.22687e-05,57.3455,,0.46723,-0.0120771,0.467386,,-0.000561784,-0.000302351,0.120077,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000230293,52.6163,,0.476886,-0.0212993,0.477362,,0.000441654,-0.000163195,0.0338851,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00030452,43.6696,,0.479739,-0.0318027,0.480792,,0.000392584,0.000133001,-0.0336523,fluid
103,-0.0461163,-0.100981,,1000.02,0.000251439,39.0478,,0.493009,-0.0366525,0.49437,,0.0010121,-5.29779e-05,-0.0691063,fluid
104,-0.0157987,-0.109883,,1000.01,0.000292915,17.383,,0.50512,-0.0469593,0.507298,,0.000536075,-0.000107481,-0.0632573,fluid
105,0.0157987,-0.109883,,1000,-0.00056601,0.944101,,0.526899,-0.0496827,0.529236,,-0.000305262,0.000104037,0.157198,fluid
106,0.0461163,-0.100981,,999.998,0.000171793,-4.49944,,0.552761,-0.0475582,0.554803,,0.000568025,0.00041087,0.84498,fluid
107,0.0726977,-0.0838977,,999.994,0.00021774,-12.5368,,0.541657,-0.0341947,0.542735,,0.00037071,0.000133812,2.299,fluid
108,0.0933897,-0.0600179,,999.983,0.000215108,-33.9314,,0.476065,-0.0127891,0.476236,,0.000167678,-1.67372e-05,4.07968,fluid
109,0.106516,-0.0312758,,999.976,0.000179686,-46.4559,,0.32244,0.0069051,0.322514,,-4.9057e-06,3.09181e-05,3.99291,fluid
110,0.128244,0,,999.991,6.25988e-05,-17.3769,,0.206834,4.9872e-15,0.206834,,-0.000330246,1.18521e-12,-1.18555e-12,fluid
111,0.12305,0.0361306,,999.982,-6.23707e-05,-34.8467,,0.336536,-0.0161851,0.336924,,-6.22778e-05,-1.8403e-05,-3.56743,fluid
112,0.107886,0.0693342,,999.992,-0.000172813,-15.2186,,0.492591,0.000838569,0.492592,,-6.18833e-05,-9.86784e-05,-3.2878,fluid
113,0.0839822,0.0969206,,1000,-0.000180251,0.217192,,0.547339,0.0271402,0.548012,,9.23583e-05,0.000132577,-1.52306,fluid
114,0.0532746,0.116655,,999.998,0.000541994,-4.34909,,0.546197,0.040294,0.547681,,0.000693011,-8.94211e-05,-0.333952,fluid
115,0.0182511,0.126939,,1000.01,0.000134949,10.6299,,0.527021,0.0384726,0.528424,,0.0014548,-0.000351236,0.0595024,fluid
116,-0.0182511,0.126939,,1000.01,-0.000441761,15.6938,,0.508309,0.0406398,0.509931,,-0.000142788,-0.000120161,0.10684,fluid
117,-0.0532746,0.116655,,1000.01,0.000283021,28.631,,0.499891,0.0356239,0.501159,,0.000927931,0.0001466,0.058532,fluid
118,-0.0839822,0.0969206,,1000.02,-6.87427e-05,36.1022,,0.487003,0.0351719,0.488271,,0.000485586,-0.000109987,0.0330049,fluid
119,-0.107886,0.0693342,,1000.02,-6.31263e-05,42.5618,,0.482461,0.0251313,0.483115,,0.00039715,-1.31414e-05,-0.0111526,fluid
120,-0.12305,0.0361306,,1000.02,1.69575e-05,48.1569,,0.471217,0.0132906,0.471404,,-0.00046229,2.57065e-05,-0.108485,fluid
121,-0.128244,1.57054e-17,,1000.03,1.62563e-05,49.3633,,0.462826,-2.01901e-14,0.462826,,-0.00153564,7.22044e-13,-2.16888e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.69574e-05,48.1569,,0.471217,-0.0132906,0.471404,,-0.00046229,-2.57065e-05,0.108485,fluid
123,-0.107886,-0.0693342,,1000.02,-6.31264e-05,42.5618,,0.482461,-0.0251313,0.483115,,0.00039715,1.31414e-05,0.0111526,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.87427e-05,36.1022,,0.487003,-0.0351719,0.488271,,0.000485586,0.000109987,-0.0330049,fluid
125,-0.0532746,-0.116655,,1000.01,0.000283021,28.631,,0.499891,-0.0356239,0.501159,,0.000927931,-0.0001466,-0.058532,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000441761,15.6938,,0.508309,-0.0406398,0.509931,,-0.000142788,0.000120161,-0.10684,fluid
127,0.0182511,-0.126939,,1000.01,0.000134949,10.6299,,0.527021,-0.0384726,0.528424,,0.0014548,0.000351236,-0.0595024,fluid
128,0.0532746,-0.116655,,999.998,0.000541994,-4.34909,,0.546197,-0.040294,0.547681,,0.000693011,8.94211e-05,0.333952,fluid
129,0.0839822,-0.0969206,,1000,-0.00018025,0.217192,,0.547339,-0.0271402,0.548012,,9.23583e-05,-0.000132577,1.52306,fluid
130,0.107886,-0.0693342,,999.992,-0.000172813,-15.2186,,0.492591,-0.000838569,0.492592,,-6.18833e-05,9.86784e-05,3.2878,fluid
131,0.12305,-0.0361306,,999.982,-6.23708e-05,-34.8467,,0.336536,0.0161851,0.336924,,-6.22778e-05,1.8403e-05,3.56743,fluid
132,0.146349,0,,999.997,0.000156202,-4.97106,,0.220492,-1.50588e-16,0.220492,,-0.000116438,1.91321e-12,-8.94336e-13,fluid
133,0.140421,0.0412313,,999.991,-9.20489e-06,-18.5478,,0.356448,-0.0206717,0.357047,,-0.000116294,-4.96247e-06,-3.14791,fluid
134,0.123117,0.0791222,,999.997,9.62903e-05,-6.69625,,0.50912,-0.000550978,0.50912,,0.000250179,5.52408e-05,-2.60733,fluid
135,0.0958382,0.110603,,1000,-3.56211e-05,7.03841,,0.549692,0.0218447,0.550126,,0.00030785,-0.000153321,-0.969322,fluid
136,0.0607955,0.133124,,1000,-0.000267127,-0.213682,,0.538679,0.0340022,0.539751,,-0.000457397,0.000427469,-0.0800342,fluid
137,0.0208276,0.144859,,1000.01,0.000525024,13.5716,,0.519334,0.031207,0.520271,,0.000892511,-8.19094e-05,0.0895876,fluid
138,-0.0208276,0.144859,,1000.01,-0.000124786,16.4058,,0.510506,0.0366781,0.511822,,0.000539265,-0.000131805,0.0730203,fluid
139,-0.0607955,0.133124,,1000.01,-0.000176482,18.1041,,0.499238,0.0311637,0.500209,,0.000135446,-0.000233793,0.0284995,fluid
140,-0.0958382,0.110603,,1000.01,0.000182739,23.584,,0.487778,0.0321525,0.488836,,0.000616072,2.51446e-05,0.0318167,fluid
141,-0.123117,0.0791222,,1000.01,-7.28905e-05,26.6907,,0.484552,0.0224311,0.485071,,0.000473241,-8.26919e-05,0.0145493,fluid
142,-0.140421,0.0412313,,1000.01,-6.61783e-06,28.6495,,0.47482,0.0105661,0.474938,,-0.000400042,-0.000363204,-0.0955695,fluid
143,-0.146349,1.79226e-17,,1000.02,9.42775e-05,30.6852,,0.465619,-1.61942e-14,0.465619,,-0.00153242,2.71202e-13,-1.5422e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.61794e-06,28.6495,,0.47482,-0.0105661,0.474938,,-0.000400042,0.000363204,0.0955695,fluid
145,-0.123117,-0.0791222,,1000.01,-7.28905e-05,26.6907,,0.484552,-0.0224311,0.485071,,0.000473241,8.26919e-05,-0.0145493,fluid
146,-0.0958382,-0.110603,,1000.01,0.000182739,23.584,,0.487778,-0.0321525,0.488836,,0.000616072,-2.51446e-05,-0.0318167,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000176482,18.1041,,0.499238,-0.0311637,0.500209,,0.000135446,0.000233793,-0.0284995,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000124786,16.4058,,0.510506,-0.0366781,0.511822,,0.000539265,0.000131805,-0.0730203,fluid
149,0.0208276,-0.144859,,1000.01,0.000525024,13.5716,,0.519334,-0.031207,0.520271,,0.000892511,8.19094e-05,-0.0895876,fluid
150,0.0607955,-0.133124,,1000,-0.000267127,-0.213682,,0.538679,-0.0340022,0.539751,,-0.000457397,-0.000427469,0.0800342,fluid
151,0.0958382,-0.110603,,1000,-3.56211e-05,7.03841,,0.549692,-0.0218447,0.550126,,0.00030785,0.000153321,0.969322,fluid
152,0.123117,-0.0791222,,999.997,9.62903e-05,-6.69625,,0.50912,0.000550978,0.50912,,0.000250179,-5.52408e-05,2.60733,fluid
153,0.140421,-0.0412313,,999.991,-9.20488e-06,-18.5478,,0.356448,0.0206717,0.357047,,-0.000116294,4.96248e-06,3.14791,fluid
154,0.16537,0,,999.996,1.28751e-05,-7.48924,,0.240954,-3.3855e-15,0.240954,,-0.000194124,2.26636e-12,-6.54149e-13,fluid
155,0.158672,0.0465902,,999.992,8.03547e-05,-15.288,,0.37846,-0.019694,0.378972,,-4.15886e-05,-0.000138888,-2.75365,fluid
156,0.139118,0.0894059,,999.998,0.000209237,-3.80331,,0.521552,0.00263419,0.521559,,0.000775762,-0.000115537,-2.05047,fluid
157,0.108295,0.124979,,1000,0.000223996,4.37887,,0.546843,0.0193385,0.547185,,0.000946063,-0.000765095,-0.595326,fluid
158,0.0686973,0.150426,,1000,-0.000311475,4.13284,,0.534041,0.0286382,0.534808,,0.000342983,-0.000155087,0.0268863,fluid
159,0.0235346,0.163687,,1000.01,-0.000158122,10.1902,,0.517197,0.025613,0.517831,,-0.000392006,7.18953e-05,0.060716,fluid
160,-0.0235346,0.163687,,1000.01,0.000340589,17.1415,,0.507846,0.032628,0.508893,,0.000620911,-8.06479e-06,0.034798,fluid
161,-0.0686973,0.150426,,1000.01,-0.000129859,21.5841,,0.502602,0.0278532,0.503373,,0.000338917,-0.000104104,0.0149814,fluid
162,-0.108295,0.124979,,1000.01,2.42974e-05,24.888,,0.48791,0.0261693,0.488611,,0.000490012,-3.44169e-05,0.029692,fluid
163,-0.139118,0.0894059,,1000.02,5.49355e-05,30.1522,,0.487398,0.0189193,0.487765,,0.000662048,0.000127442,0.0342553,fluid
164,-0.158672,0.0465902,,1000.02,-3.46257e-05,31.2735,,0.480289,0.00848792,0.480364,,-8.59415e-05,0.00022751,-0.0834222,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.98827e-05,33.712,,0.470034,-1.68871e-14,0.470034,,-0.00147906,9.52944e-14,-1.16999e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.46258e-05,31.2735,,0.480289,-0.00848792,0.480364,,-8.59415e-05,-0.00022751,0.0834222,fluid
167,-0.139118,-0.0894059,,1000.02,5.49354e-05,30.1522,,0.487398,-0.0189193,0.487765,,0.000662048,-0.000127442,-0.0342553,fluid
168,-0.108295,-0.124979,,1000.01,2.42975e-05,24.888,,0.48791,-0.0261693,0.488611,,0.000490012,3.44169e-05,-0.029692,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000129859,21.5841,,0.502602,-0.0278532,0.503373,,0.000338917,0.000104104,-0.0149814,fluid
170,-0.0235346,-0.163687,,1000.01,0.000340589,17.1415,,0.507846,-0.032628,0.508893,,0.000620911,8.06479e-06,-0.034798,fluid
171,0.0235346,-0.163687,,1000.01,-0.000158122,10.1902,,0.517197,-0.025613,0.517831,,-0.000392006,-7.18953e-05,-0.060716,fluid
172,0.0686973,-0.150426,,1000,-0.000311475,4.13284,,0.534041,-0.0286382,0.534808,,0.000342983,0.000155087,-0.0268863,fluid
173,0.108295,-0.124979,,1000,0.000223997,4.37887,,0.546843,-0.0193385,0.547185,,0.000946063,0.000765095,0.595326,fluid
174,0.139118,-0.0894059,,999.998,0.000209237,-3.80331,,0.521552,-0.00263419,0.521559,,0.000775762,0.000115537,2.05047,fluid
175,0.158672,-0.0465902,,999.992,8.03546e-05,-15.288,,0.37846,0.019694,0.378972,,-4.15886e-05,0.000138888,2.75365,fluid
176,0.185355,0,,999.997,-7.20009e-05,-5.31253,,0.259015,-4.10663e-15,0.259015,,-0.000213566,2.11008e-12,-4.67471e-13,fluid
177,0.177847,0.0522205,,999.993,4.21901e-05,-13.4387,,0.394925,-0.0208895,0.395478,,0.000161591,-0.000177333,-2.39743,fluid
178,0.15593,0.10021,,999.999,-0.000110401,-1.05778,,0.528386,0.00282151,0.528394,,0.00066884,-0.000306768,-1.60802,fluid
179,0.121382,0.140082,,1000,8.06255e-05,2.44053,,0.54202,0.0161937,0.542262,,0.000889085,-0.000740242,-0.3494,fluid
180,0.0769992,0.168605,,1000,0.00029202,7.27914,,0.52907,0.025003,0.529661,,0.00104707,-0.000507439,0.056278,fluid
181,0.0263788,0.183468,,1000.01,-0.000367575,12.4292,,0.52026,0.0210486,0.520686,,-0.000143854,-0.000109568,0.0358299,fluid
182,-0.0263788,0.183468,,1000.01,0.000112495,14.9772,,0.506006,0.0287414,0.506822,,-0.000149962,-5.98033e-05,0.0112011,fluid
183,-0.0769992,0.168605,,1000.01,0.000184633,22.9143,,0.504088,0.0246288,0.504689,,0.000455653,6.01004e-05,0.013688,fluid
184,-0.121382,0.140082,,1000.01,-7.65567e-05,25.1746,,0.489132,0.0220087,0.489627,,0.000314808,-0.000125348,0.0232653,fluid
185,-0.15593,0.10021,,1000.02,4.43373e-05,30.0156,,0.489359,0.0167434,0.489645,,0.000600086,9.13111e-06,0.0462963,fluid
186,-0.177847,0.0522205,,1000.02,2.03602e-05,30.9542,,0.484901,0.00730034,0.484956,,-3.11894e-05,1.62349e-05,-0.0707864,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.17251e-05,32.8237,,0.473551,-1.46064e-14,0.473551,,-0.00136801,3.37581e-14,-9.38026e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.03602e-05,30.9542,,0.484901,-0.00730034,0.484956,,-3.11894e-05,-1.62349e-05,0.0707864,fluid
189,-0.15593,-0.10021,,1000.02,4.43372e-05,30.0156,,0.489359,-0.0167434,0.489645,,0.000600086,-9.13111e-06,-0.0462963,fluid
190,-0.121382,-0.140082,,1000.01,-7.65566e-05,25.1746,,0.489132,-0.0220087,0.489627,,0.000314808,0.000125348,-0.0232653,fluid
191,-0.0769992,-0.168605,,1000.01,0.000184633,22.9143,,0.504088,-0.0246288,0.504689,,0.000455653,-6.01004e-05,-0.013688,fluid
192,-0.0263788,-0.183468,,1000.01,0.000112495,14.9772,,0.506006,-0.0287414,0.506822,,-0.000149962,5.98033e-05,-0.0112011,fluid
