h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76175,16.7146,0.0141421,660

t,2.06006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000,1.76043e-06,3.05664,,0.0887608,-0.0201539,0.0910201,,-0.000187022,9.14116e-05,0.127553,fluid
36,-0.0420042,-0.0484754,,1000,7.81023e-06,2.68724,,0.0979628,-0.0242076,0.100909,,-0.000209798,0.00010618,0.21481,fluid
37,-0.0266456,-0.0583457,,1000,4.14731e-06,2.442,,0.107013,-0.0219887,0.109249,,-0.000251662,0.000138543,0.307698,fluid
38,-0.00912838,-0.0634893,,1000,1.46194e-05,1.43038,,0.110493,-0.0147868,0.111478,,-0.000333419,0.000131025,0.407888,fluid
39,0.00912838,-0.0634893,,1000,-2.68394e-05,1.43373,,0.108864,-0.00787001,0.109148,,-0.000335627,0.000173341,0.495127,fluid
40,0.0266456,-0.0583457,,1000,-3.57539e-05,0.69423,,0.102998,-0.00165264,0.103011,,-0.000347313,0.000320766,0.603709,fluid
41,0.0420042,-0.0484754,,1000,-2.39616e-05,-0.0463545,,0.0916901,0.00456692,0.0918038,,-0.000303878,0.00027099,0.710768,fluid
42,0.0539598,-0.0346779,,1000,-1.90428e-05,-0.959916,,0.0753863,0.0083247,0.0758446,,-4.1754e-05,-4.41986e-05,0.698981,fluid
43,0.0615439,-0.0180709,,999.999,-7.78287e-06,-1.5457,,0.05979,0.00644422,0.0601363,,0.000336028,-0.00017546,0.454075,fluid
44,0.0790004,0,,999.999,0.000100251,-2.82623,,0.0532317,1.37741e-13,0.0532317,,0.000127539,1.76408e-12,-3.90768e-12,fluid
45,0.0758004,0.022257,,999.999,1.54209e-05,-1.87918,,0.0615705,-0.00832917,0.0621313,,5.0518e-05,0.00056476,-0.456969,fluid
46,0.0664594,0.0427109,,1000,5.19757e-05,-0.936075,,0.0798891,-0.00967802,0.0804732,,-0.000262967,0.000480337,-0.677876,fluid
47,0.0517343,0.0597046,,1000,3.77508e-05,0.108652,,0.0966265,-0.00444308,0.0967286,,-0.000577257,-2.50378e-05,-0.64118,fluid
48,0.032818,0.0718613,,1000,0.000135828,0.566503,,0.106314,0.00241131,0.106341,,-0.000504583,-0.000236995,-0.487214,fluid
49,0.0112429,0.0781963,,1000,4.21392e-05,0.893118,,0.109929,0.00821263,0.110236,,-0.000401533,-9.58073e-05,-0.344849,fluid
50,-0.0112429,0.0781963,,1000,1.66094e-05,1.81937,,0.110059,0.0140143,0.110948,,-0.000441837,-5.57481e-05,-0.239867,fluid
51,-0.032818,0.0718613,,1000,1.17146e-05,2.92156,,0.104906,0.0187827,0.106574,,-0.000314542,-9.06202e-05,-0.157498,fluid
52,-0.0517343,0.0597046,,1000,7.40548e-06,3.93921,,0.0973124,0.0190217,0.099154,,-0.000296846,-9.69775e-05,-0.0862458,fluid
53,-0.0664594,0.0427109,,1000,1.3085e-05,5.48965,,0.0908269,0.0155909,0.0921553,,-0.000198621,-2.96914e-05,-0.0306825,fluid
54,-0.0758004,0.022257,,1000,-1.36782e-05,6.50435,,0.0859707,0.008643,0.0864041,,-0.000183908,9.36725e-06,-0.0060799,fluid
55,-0.0790004,9.67476e-18,,1000,-1.35962e-06,7.04636,,0.084315,-8.90515e-14,0.084315,,-0.000209896,-1.52433e-12,7.68601e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.36782e-05,6.50435,,0.0859707,-0.008643,0.0864041,,-0.000183908,-9.36725e-06,0.0060799,fluid
57,-0.0664594,-0.0427109,,1000,1.30849e-05,5.48965,,0.0908269,-0.0155909,0.0921553,,-0.000198621,2.96914e-05,0.0306825,fluid
58,-0.0517343,-0.0597046,,1000,7.40538e-06,3.93921,,0.0973124,-0.0190217,0.099154,,-0.000296846,9.69775e-05,0.0862458,fluid
59,-0.032818,-0.0718613,,1000,1.17149e-05,2.92156,,0.104906,-0.0187827,0.106574,,-0.000314542,9.06203e-05,0.157498,fluid
60,-0.0112429,-0.0781963,,1000,1.66095e-05,1.81937,,0.110059,-0.0140143,0.110948,,-0.000441837,5.57481e-05,0.239867,fluid
61,0.0112429,-0.0781963,,1000,4.21397e-05,0.893118,,0.109929,-0.00821263,0.110236,,-0.000401533,9.58073e-05,0.344849,fluid
62,0.032818,-0.0718613,,1000,0.000135828,0.566503,,0.106314,-0.00241131,0.106341,,-0.000504583,0.000236995,0.487214,fluid
63,0.0517343,-0.0597046,,1000,3.7751e-05,0.108652,,0.0966265,0.00444308,0.0967286,,-0.000577257,2.50378e-05,0.64118,fluid
64,0.0664594,-0.0427109,,1000,5.19757e-05,-0.936075,,0.0798891,0.00967802,0.0804732,,-0.000262967,-0.000480337,0.677876,fluid
65,0.0758004,-0.022257,,999.999,1.54209e-05,-1.87918,,0.0615705,0.00832917,0.0621313,,5.0518e-05,-0.00056476,0.456969,fluid
66,0.0946112,0,,1000,-6.38532e-06,3.43623,,0.0575647,9.9823e-14,0.0575647,,-0.000643545,1.83856e-12,-3.67947e-12,fluid
67,0.0907788,0.0266551,,1000,2.10485e-05,2.06308,,0.066226,-0.00893504,0.066826,,-0.000359248,0.000882683,-0.412949,fluid
68,0.079592,0.0511507,,1000,-6.94351e-05,1.04691,,0.084462,-0.00996754,0.0850481,,-0.000470015,0.00105007,-0.59346,fluid
69,0.0619572,0.0715024,,1000,-7.12213e-05,0.995916,,0.0999398,-0.00497095,0.100063,,-0.000874269,0.000427468,-0.526174,fluid
70,0.0393029,0.0860614,,1000,-0.000180804,1.20579,,0.107936,0.00150226,0.107946,,-0.000745337,-1.79776e-05,-0.361691,fluid
71,0.0134646,0.0936482,,1000,5.7666e-06,2.05393,,0.110164,0.00731502,0.110407,,-0.000562595,-1.9957e-05,-0.219025,fluid
72,-0.0134646,0.0936482,,1000,-3.17281e-05,1.07329,,0.108222,0.0121584,0.108902,,-0.00052442,-5.16452e-06,-0.12326,fluid
73,-0.0393029,0.0860614,,1000,2.08841e-05,0.40377,,0.103093,0.0149041,0.104164,,-0.000361001,-3.88252e-05,-0.0577082,fluid
74,-0.0619572,0.0715024,,1000,-3.12111e-05,0.756658,,0.0971588,0.014466,0.0982298,,-0.00031017,-5.81587e-05,-0.0110819,fluid
75,-0.079592,0.0511507,,1000,1.11489e-05,1.16905,,0.091696,0.011063,0.092361,,-0.000280181,-7.2004e-05,0.0118322,fluid
76,-0.0907788,0.0266551,,1000,-1.03248e-06,1.48123,,0.0881288,0.0058573,0.0883232,,-0.000210829,-5.20196e-05,0.0122291,fluid
77,-0.0946112,1.15865e-17,,1000,1.56814e-05,1.58464,,0.0870093,-6.76505e-14,0.0870093,,-0.00023575,-1.94192e-12,4.93253e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.03262e-06,1.48123,,0.0881288,-0.0058573,0.0883232,,-0.000210829,5.20195e-05,-0.0122291,fluid
79,-0.079592,-0.0511507,,1000,1.11489e-05,1.16905,,0.091696,-0.011063,0.092361,,-0.000280181,7.2004e-05,-0.0118322,fluid
80,-0.0619572,-0.0715024,,1000,-3.12112e-05,0.756658,,0.0971588,-0.014466,0.0982298,,-0.00031017,5.81587e-05,0.0110819,fluid
81,-0.0393029,-0.0860614,,1000,2.08842e-05,0.40377,,0.103093,-0.0149041,0.104164,,-0.000361001,3.88252e-05,0.0577082,fluid
82,-0.0134646,-0.0936482,,1000,-3.17279e-05,1.07329,,0.108222,-0.0121584,0.108902,,-0.00052442,5.16453e-06,0.12326,fluid
83,0.0134646,-0.0936482,,1000,5.76687e-06,2.05393,,0.110164,-0.00731502,0.110407,,-0.000562595,1.9957e-05,0.219025,fluid
84,0.0393029,-0.0860614,,1000,-0.000180804,1.20579,,0.107936,-0.00150226,0.107946,,-0.000745337,1.79776e-05,0.361691,fluid
85,0.0619572,-0.0715024,,1000,-7.12213e-05,0.995916,,0.0999398,0.00497095,0.100063,,-0.000874269,-0.000427468,0.526174,fluid
86,0.079592,-0.0511507,,1000,-6.94351e-05,1.04691,,0.084462,0.00996754,0.0850481,,-0.000470015,-0.00105007,0.59346,fluid
87,0.0907788,-0.0266551,,1000,2.10484e-05,2.06308,,0.066226,0.00893504,0.066826,,-0.000359248,-0.000882683,0.412949,fluid
88,0.111013,0,,1000,0.000176069,0.0826553,,0.065745,7.12638e-14,0.065745,,-0.00132041,1.71753e-12,-3.23285e-12,fluid
89,0.106516,0.0312758,,1000,-0.000102498,-0.350635,,0.0733505,-0.00754218,0.0737373,,-0.000899583,0.00113807,-0.354109,fluid
90,0.0933897,0.0600179,,1000,-8.0118e-05,0.381274,,0.0894884,-0.00808072,0.0898525,,-0.000821961,0.00168542,-0.493407,fluid
91,0.0726977,0.0838977,,1000,2.31247e-05,1.31815,,0.102665,-0.00355809,0.102727,,-0.00109649,0.000984843,-0.409624,fluid
92,0.0461163,0.100981,,1000,-8.25025e-05,2.41015,,0.108671,0.00207127,0.108691,,-0.000986028,0.000414937,-0.253557,fluid
93,0.0157987,0.109883,,1000,2.56797e-05,2.02367,,0.109408,0.00682085,0.10962,,-0.000636284,4.03217e-05,-0.130247,fluid
94,-0.0157987,0.109883,,1000,-1.35536e-05,2.02729,,0.106917,0.0100834,0.107391,,-0.000531276,2.79142e-05,-0.0536928,fluid
95,-0.0461163,0.100981,,1000,2.25372e-05,2.61216,,0.102695,0.0114517,0.103331,,-0.000389737,1.90489e-05,-0.0095006,fluid
96,-0.0726977,0.0838977,,1000,1.87643e-05,3.15785,,0.0980198,0.0107435,0.0986068,,-0.000262581,-7.50903e-07,0.0147371,fluid
97,-0.0933897,0.0600179,,1000,-1.49331e-05,3.23163,,0.0939501,0.00799579,0.0942897,,-0.00022506,4.1158e-05,0.0202493,fluid
98,-0.106516,0.0312758,,1000,1.13576e-05,3.59867,,0.0913432,0.00425991,0.0914425,,-0.000197439,2.01919e-06,0.0131055,fluid
99,-0.111013,1.35951e-17,,1000,-1.97845e-05,3.59953,,0.0905231,-6.10575e-14,0.0905231,,-0.000234935,-1.41711e-12,2.81571e-13,fluid
100,-0.106516,-0.0312758,,1000,1.13576e-05,3.59867,,0.0913432,-0.00425991,0.0914425,,-0.000197439,-2.01919e-06,-0.0131055,fluid
101,-0.0933897,-0.0600179,,1000,-1.49331e-05,3.23163,,0.0939501,-0.00799579,0.0942897,,-0.00022506,-4.1158e-05,-0.0202493,fluid
102,-0.0726977,-0.0838977,,1000,1.87643e-05,3.15785,,0.0980198,-0.0107435,0.0986068,,-0.000262581,7.50906e-07,-0.0147371,fluid
103,-0.0461163,-0.100981,,1000,2.25373e-05,2.61216,,0.102695,-0.0114517,0.103331,,-0.000389737,-1.90489e-05,0.0095006,fluid
104,-0.0157987,-0.109883,,1000,-1.35536e-05,2.02729,,0.106917,-0.0100834,0.107391,,-0.000531276,-2.79142e-05,0.0536928,fluid
105,0.0157987,-0.109883,,1000,2.56796e-05,2.02367,,0.109408,-0.00682085,0.10962,,-0.000636284,-4.03217e-05,0.130247,fluid
106,0.0461163,-0.100981,,1000,-8.25026e-05,2.41015,,0.108671,-0.00207127,0.108691,,-0.000986028,-0.000414937,0.253557,fluid
107,0.0726977,-0.0838977,,1000,2.31246e-05,1.31815,,0.102665,0.00355809,0.102727,,-0.00109649,-0.000984843,0.409624,fluid
108,0.0933897,-0.0600179,,1000,-8.0118e-05,0.381274,,0.0894884,0.00808072,0.0898525,,-0.000821961,-0.00168542,0.493407,fluid
109,0.106516,-0.0312758,,1000,-0.000102498,-0.350635,,0.0733505,0.00754218,0.0737373,,-0.000899583,-0.00113807,0.354109,fluid
110,0.128244,0,,1000,0.000202713,0.0154446,,0.0696243,4.37929e-14,0.0696243,,-0.00186679,1.13146e-12,-2.7453e-12,fluid
111,0.12305,0.0361306,,1000,-6.27609e-05,0.636957,,0.0770179,-0.00749122,0.0773814,,-0.00146229,0.00146987,-0.295984,fluid
112,0.107886,0.0693342,,1000,1.04111e-05,0.936298,,0.0923461,-0.00801573,0.0926933,,-0.00108522,0.00213334,-0.400355,fluid
113,0.0839822,0.0969206,,1000,0.000101164,1.27641,,0.104211,-0.00306524,0.104256,,-0.00113346,0.00139682,-0.311233,fluid
114,0.0532746,0.116655,,1000,2.53081e-05,2.03492,,0.108737,0.00205619,0.108757,,-0.00100119,0.000662955,-0.172206,fluid
115,0.0182511,0.126939,,1000,2.83285e-05,1.72702,,0.108407,0.00613468,0.108581,,-0.000731442,0.000216665,-0.0739146,fluid
116,-0.0182511,0.126939,,1000,2.58183e-05,2.31458,,0.105987,0.00846169,0.106325,,-0.000429355,0.000116321,-0.0181893,fluid
117,-0.0532746,0.116655,,1000,-1.24611e-05,2.6768,,0.102271,0.0092262,0.102687,,-0.000334448,9.48707e-05,0.0075654,fluid
118,-0.0839822,0.0969206,,1000,2.36571e-05,3.16132,,0.0984643,0.00849648,0.0988302,,-0.000224196,6.34455e-05,0.0170849,fluid
119,-0.107886,0.0693342,,1000,-1.52788e-05,3.5325,,0.0953361,0.00635664,0.0955477,,-0.000222851,4.94504e-05,0.0150487,fluid
120,-0.12305,0.0361306,,1000,1.08653e-05,3.80208,,0.093234,0.00349876,0.0932997,,-0.000175126,6.15749e-05,0.00827303,fluid
121,-0.128244,1.57054e-17,,1000,-3.20043e-05,3.84155,,0.092565,-7.11891e-14,0.092565,,-0.000212663,-2.85844e-13,9.10095e-14,fluid
122,-0.12305,-0.0361306,,1000,1.08652e-05,3.80208,,0.093234,-0.00349876,0.0932997,,-0.000175126,-6.15749e-05,-0.00827303,fluid
123,-0.107886,-0.0693342,,1000,-1.52788e-05,3.5325,,0.0953361,-0.00635664,0.0955477,,-0.000222851,-4.94504e-05,-0.0150487,fluid
124,-0.0839822,-0.0969206,,1000,2.36572e-05,3.16132,,0.0984643,-0.00849648,0.0988302,,-0.000224196,-6.34455e-05,-0.0170849,fluid
125,-0.0532746,-0.116655,,1000,-1.2461e-05,2.6768,,0.102271,-0.0092262,0.102687,,-0.000334448,-9.48707e-05,-0.0075654,fluid
126,-0.0182511,-0.126939,,1000,2.58184e-05,2.31458,,0.105987,-0.00846169,0.106325,,-0.000429355,-0.000116321,0.0181893,fluid
127,0.0182511,-0.126939,,1000,2.83284e-05,1.72702,,0.108407,-0.00613468,0.108581,,-0.000731442,-0.000216665,0.0739146,fluid
128,0.0532746,-0.116655,,1000,2.5308e-05,2.03492,,0.108737,-0.00205619,0.108757,,-0.00100119,-0.000662955,0.172206,fluid
129,0.0839822,-0.0969206,,1000,0.000101164,1.27641,,0.104211,0.00306524,0.104256,,-0.00113346,-0.00139682,0.311233,fluid
130,0.107886,-0.0693342,,1000,1.04112e-05,0.936298,,0.0923461,0.00801573,0.0926933,,-0.00108522,-0.00213334,0.400355,fluid
131,0.12305,-0.0361306,,1000,-6.27608e-05,0.636957,,0.0770179,0.00749122,0.0773814,,-0.00146229,-0.00146987,0.295984,fluid
132,0.146349,0,,1000,9.3294e-05,1.14091,,0.0737128,2.40557e-14,0.0737128,,-0.00263311,3.96104e-13,-2.29211e-12,fluid
133,0.140421,0.0412313,,1000,-1.04055e-05,1.38571,,0.0805729,-0.00738603,0.0809107,,-0.00196131,0.0015046,-0.243447,fluid
134,0.123117,0.0791222,,1000,2.17099e-05,1.38362,,0.0948577,-0.00770541,0.0951702,,-0.00116,0.00235649,-0.320226,fluid
135,0.0958382,0.110603,,1000,-0.000212997,1.86435,,0.105144,-0.00265974,0.105177,,-0.00113145,0.00160442,-0.23426,fluid
136,0.0607955,0.133124,,1000,9.47371e-05,2.08867,,0.108402,0.0018769,0.108419,,-0.000967376,0.000850607,-0.115354,fluid
137,0.0208276,0.144859,,1000,1.28584e-05,2.01861,,0.107577,0.00528274,0.107706,,-0.000700142,0.000395228,-0.039889,fluid
138,-0.0208276,0.144859,,1000,3.76841e-05,2.24593,,0.105154,0.00704985,0.10539,,-0.000372352,0.000211177,-0.00162055,fluid
139,-0.0607955,0.133124,,1000,-1.68589e-05,2.34567,,0.101963,0.00748514,0.102237,,-0.000286922,0.00014658,0.0113207,fluid
140,-0.0958382,0.110603,,1000,6.12996e-06,2.58773,,0.0988052,0.00684035,0.0990417,,-0.000200009,0.000102878,0.0128768,fluid
141,-0.123117,0.0791222,,1000,-1.42482e-05,2.90913,,0.0963195,0.00519415,0.0964594,,-0.000203562,6.96818e-05,0.00877621,fluid
142,-0.140421,0.0412313,,1000,8.65666e-06,3.00776,,0.0945299,0.00280415,0.0945715,,-0.000177681,2.68002e-05,0.00409503,fluid
143,-0.146349,1.79226e-17,,1000,-1.66278e-05,3.09683,,0.0939944,-3.61132e-14,0.0939944,,-0.000188253,7.58902e-13,2.18138e-16,fluid
144,-0.140421,-0.0412313,,1000,8.65658e-06,3.00776,,0.0945299,-0.00280415,0.0945715,,-0.000177681,-2.68002e-05,-0.00409503,fluid
145,-0.123117,-0.0791222,,1000,-1.42483e-05,2.90913,,0.0963195,-0.00519415,0.0964594,,-0.000203562,-6.96818e-05,-0.00877621,fluid
146,-0.0958382,-0.110603,,1000,6.13e-06,2.58773,,0.0988052,-0.00684035,0.0990417,,-0.000200009,-0.000102878,-0.0128768,fluid
147,-0.0607955,-0.133124,,1000,-1.68588e-05,2.34567,,0.101963,-0.00748514,0.102237,,-0.000286922,-0.00014658,-0.0113207,fluid
148,-0.0208276,-0.144859,,1000,3.76841e-05,2.24593,,0.105154,-0.00704985,0.10539,,-0.000372352,-0.000211177,0.00162055,fluid
149,0.0208276,-0.144859,,1000,1.28585e-05,2.01861,,0.107577,-0.00528274,0.107706,,-0.000700142,-0.000395228,0.039889,fluid
150,0.0607955,-0.133124,,1000,9.47372e-05,2.08867,,0.108402,-0.0018769,0.108419,,-0.000967376,-0.000850607,0.115354,fluid
151,0.0958382,-0.110603,,1000,-0.000212997,1.86435,,0.105144,0.00265974,0.105177,,-0.00113145,-0.00160442,0.23426,fluid
152,0.123117,-0.0791222,,1000,2.171e-05,1.38362,,0.0948577,0.00770541,0.0951702,,-0.00116,-0.00235649,0.320226,fluid
153,0.140421,-0.0412313,,1000,-1.04055e-05,1.38571,,0.0805729,0.00738603,0.0809107,,-0.00196131,-0.0015046,0.243447,fluid
154,0.16537,0,,1000,-2.01353e-05,1.16535,,0.0774462,1.20959e-14,0.0774462,,-0.00321804,-2.6653e-13,-1.89394e-12,fluid
155,0.158672,0.0465902,,1000,-2.35724e-05,1.23601,,0.0839393,-0.00711681,0.0842404,,-0.00234609,0.00136956,-0.197042,fluid
156,0.139118,0.0894059,,1000,-5.4703e-05,1.39358,,0.0968431,-0.00740448,0.0971258,,-0.0011696,0.00235887,-0.252526,fluid
157,0.108295,0.124979,,1000,-0.000113212,2.19224,,0.10562,-0.0025749,0.105651,,-0.000907669,0.00204089,-0.175043,fluid
158,0.0686973,0.150426,,1000,8.04372e-05,2.00706,,0.107809,0.00166304,0.107821,,-0.000735897,0.000967273,-0.0766253,fluid
159,0.0235346,0.163687,,1000,-4.27445e-08,2.17205,,0.106918,0.00442004,0.107009,,-0.000465892,0.000504645,-0.0192481,fluid
160,-0.0235346,0.163687,,1000,2.03918e-05,2.2586,,0.104442,0.00581052,0.104604,,-0.000280824,0.000284217,0.00553369,fluid
161,-0.0686973,0.150426,,1000,-4.36056e-06,2.60735,,0.101802,0.00613874,0.101987,,-0.000196355,0.000203131,0.0106697,fluid
162,-0.108295,0.124979,,1000,2.79689e-06,2.82105,,0.0991684,0.00564551,0.099329,,-0.000166248,0.000132241,0.00874048,fluid
163,-0.139118,0.0894059,,1000,-1.58975e-05,3.11358,,0.0970959,0.00434313,0.097193,,-0.000159505,0.00010905,0.00483082,fluid
164,-0.158672,0.0465902,,1000,8.18205e-07,3.22596,,0.0955783,0.00237205,0.0956077,,-0.000155805,4.4826e-05,0.00184146,fluid
165,-0.16537,2.0252e-17,,1000,-9.39547e-06,3.348,,0.0951127,-3.23835e-14,0.0951127,,-0.000168954,1.29504e-12,-2.8178e-14,fluid
166,-0.158672,-0.0465902,,1000,8.18081e-07,3.22596,,0.0955783,-0.00237205,0.0956077,,-0.000155805,-4.4826e-05,-0.00184146,fluid
167,-0.139118,-0.0894059,,1000,-1.58975e-05,3.11358,,0.0970959,-0.00434313,0.097193,,-0.000159505,-0.00010905,-0.00483082,fluid
168,-0.108295,-0.124979,,1000,2.7969e-06,2.82105,,0.0991684,-0.00564551,0.099329,,-0.000166248,-0.000132241,-0.00874048,fluid
169,-0.0686973,-0.150426,,1000,-4.36058e-06,2.60735,,0.101802,-0.00613874,0.101987,,-0.000196355,-0.000203131,-0.0106697,fluid
170,-0.0235346,-0.163687,,1000,2.03918e-05,2.2586,,0.104442,-0.00581052,0.104604,,-0.000280824,-0.000284217,-0.00553369,fluid
171,0.0235346,-0.163687,,1000,-4.2706e-08,2.17205,,0.106918,-0.00442004,0.107009,,-0.000465892,-0.000504645,0.0192481,fluid
172,0.0686973,-0.150426,,1000,8.04372e-05,2.00706,,0.107809,-0.00166304,0.107821,,-0.000735897,-0.000967273,0.0766253,fluid
173,0.108295,-0.124979,,1000,-0.000113212,2.19224,,0.10562,0.0025749,0.105651,,-0.000907669,-0.00204089,0.175043,fluid
174,0.139118,-0.0894059,,1000,-5.4703e-05,1.39358,,0.0968431,0.00740448,0.0971258,,-0.0011696,-0.00235887,0.252526,fluid
175,0.158672,-0.0465902,,1000,-2.35722e-05,1.23601,,0.0839393,0.00711681,0.0842404,,-0.00234609,-0.00136956,0.197042,fluid
176,0.185355,0,,1000,-3.32117e-06,1.19628,,0.0807444,-2.38591e-15,0.0807444,,-0.0036538,-6.51704e-13,-1.54175e-12,fluid
177,0.177847,0.0522205,,1000,3.18737e-05,1.43706,,0.0866878,-0.00689737,0.0869618,,-0.00254954,0.00110625,-0.15659,fluid
178,0.15593,0.10021,,1000,-9.43879e-05,1.66059,,0.0982511,-0.00714936,0.0985108,,-0.000989647,0.00212686,-0.195956,fluid
179,0.121382,0.140082,,1000,9.72848e-05,2.27273,,0.1057,-0.0026469,0.105733,,-0.000605321,0.00197303,-0.129459,fluid
180,0.0769992,0.168605,,1000,3.47774e-05,2.03858,,0.107218,0.00134914,0.107226,,-0.000522827,0.00110592,-0.0502663,fluid
181,0.0263788,0.183468,,1000,-5.95628e-06,2.23413,,0.106172,0.00365714,0.106235,,-0.00027657,0.000578394,-0.00691488,fluid
182,-0.0263788,0.183468,,1000,1.0613e-06,2.31118,,0.103863,0.00478132,0.103973,,-0.000191391,0.000324961,0.00811632,fluid
183,-0.0769992,0.168605,,1000,-4.93524e-06,2.69019,,0.101629,0.00509106,0.101757,,-0.000142061,0.000229425,0.00899329,fluid
184,-0.121382,0.140082,,1000,3.30658e-06,2.88102,,0.0994274,0.0047281,0.0995397,,-0.000129798,0.000154422,0.00603513,fluid
185,-0.15593,0.10021,,1000,-1.28402e-05,3.11533,,0.0976424,0.00365144,0.0977106,,-0.000139307,0.000112391,0.00292892,fluid
186,-0.177847,0.0522205,,1000,-6.99447e-06,3.19961,,0.096374,0.00202659,0.0963953,,-0.000129464,5.83845e-05,0.00102633,fluid
