h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.69003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,4.52867e-05,45.7704,,0.555623,0.0912781,0.563071,,0.000479337,-0.000321057,-2.0231,fluid
30,-0.0420042,0.0484754,,1000.03,0.000107943,50.1412,,0.539309,0.0718426,0.544073,,0.000211937,-0.000351156,-1.489,fluid
31,-0.0539598,0.0346779,,1000.03,0.000135437,53.6906,,0.531933,0.0477021,0.534068,,-0.000732513,-0.000531845,-1.00261,fluid
32,-0.0615439,0.0180709,,1000.03,-1.12107e-05,59.2745,,0.525558,0.0264114,0.526221,,-0.00156659,-0.000102862,-0.508529,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000179219,60.8053,,0.52139,-1.21858e-13,0.52139,,-0.00213686,-5.04688e-12,2.54245e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.12105e-05,59.2745,,0.525558,-0.0264114,0.526221,,-0.00156659,0.000102862,0.508529,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000135437,53.6906,,0.531933,-0.0477021,0.534068,,-0.000732513,0.000531845,1.00261,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000107943,50.1412,,0.539309,-0.0718426,0.544073,,0.000211937,0.000351156,1.489,fluid
37,-0.0266456,-0.0583457,,1000.02,4.52867e-05,45.7704,,0.555623,-0.0912781,0.563071,,0.000479337,0.000321057,2.0231,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.09566e-05,22.3708,,0.560334,-0.0913868,0.567738,,0.000322472,0.000372095,2.71755,fluid
39,0.00912838,-0.0634893,,999.997,-7.14161e-07,-6.29792,,0.54713,-0.0891879,0.554351,,0.000573054,0.000379341,3.39028,fluid
40,0.0266456,-0.0583457,,999.98,0.000135987,-38.3522,,0.520768,-0.0916488,0.528771,,0.000480802,0.000291798,4.14018,fluid
41,0.0420042,-0.0484754,,999.973,0.000131307,-52.7712,,0.470711,-0.0946642,0.480135,,0.000292733,0.000295801,5.20708,fluid
42,0.0539598,-0.0346779,,999.967,8.32059e-05,-65.0956,,0.402744,-0.0825998,0.411127,,-8.54932e-05,0.00032937,5.83722,fluid
43,0.0615439,-0.0180709,,999.954,-1.11533e-05,-91.1458,,0.321588,-0.0542083,0.326125,,-0.000604084,0.000222677,4.45841,fluid
44,0.0790004,0,,999.954,0.000363643,-90.6036,,0.146893,2.1665e-14,0.146893,,-0.000608914,1.20456e-13,-1.97114e-12,fluid
45,0.0758004,0.022257,,999.968,0.000100988,-62.2467,,0.243396,-0.0239584,0.244572,,-0.000256334,-0.000225671,-4.52773,fluid
46,0.0664594,0.0427109,,999.979,5.2568e-05,-40.8201,,0.393335,0.00539419,0.393372,,0.000262735,-0.000203954,-5.67293,fluid
47,0.0517343,0.0597046,,999.987,7.30757e-05,-26.0978,,0.488567,0.0335341,0.489717,,0.00051587,-0.000160246,-4.50283,fluid
48,0.032818,0.0718613,,999.99,5.59864e-05,-19.1726,,0.532542,0.0531376,0.535187,,0.000499731,-6.87596e-05,-3.0694,fluid
49,0.0112429,0.0781963,,999.999,0.000355774,-2.17361,,0.548672,0.0671881,0.552771,,0.000717697,-0.000290079,-2.01773,fluid
50,-0.0112429,0.0781963,,1000.01,3.45567e-05,12.9032,,0.54621,0.0854795,0.552858,,0.000906598,-0.000281952,-1.30195,fluid
51,-0.032818,0.0718613,,1000.02,-0.000180495,38.452,,0.512021,0.0924593,0.520302,,0.000541615,-0.000296478,-0.892014,fluid
52,-0.0517343,0.0597046,,1000.04,8.26517e-05,70.8757,,0.48144,0.0829289,0.488531,,0.000834823,-0.000361634,-0.57641,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000359219,99.2082,,0.457823,0.0638868,0.462259,,0.000331297,-0.000216562,-0.364631,fluid
54,-0.0758004,0.022257,,1000.06,-2.89797e-05,118.201,,0.435079,0.0349457,0.43648,,-0.00127886,-0.00026708,-0.222927,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000114408,122.173,,0.426221,-4.42732e-14,0.426221,,-0.0022944,-2.33887e-12,1.32501e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.89797e-05,118.201,,0.435079,-0.0349457,0.43648,,-0.00127886,0.00026708,0.222927,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00035922,99.2082,,0.457823,-0.0638868,0.462259,,0.000331297,0.000216562,0.364631,fluid
58,-0.0517343,-0.0597046,,1000.04,8.26517e-05,70.8757,,0.48144,-0.0829289,0.488531,,0.000834823,0.000361634,0.57641,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000180495,38.452,,0.512021,-0.0924593,0.520302,,0.000541615,0.000296478,0.892014,fluid
60,-0.0112429,-0.0781963,,1000.01,3.45567e-05,12.9032,,0.54621,-0.0854795,0.552858,,0.000906598,0.000281952,1.30195,fluid
61,0.0112429,-0.0781963,,999.999,0.000355774,-2.17361,,0.548672,-0.0671881,0.552771,,0.000717697,0.000290079,2.01773,fluid
62,0.032818,-0.0718613,,999.99,5.59864e-05,-19.1726,,0.532542,-0.0531376,0.535187,,0.000499731,6.87596e-05,3.0694,fluid
63,0.0517343,-0.0597046,,999.987,7.30756e-05,-26.0978,,0.488567,-0.0335341,0.489717,,0.00051587,0.000160246,4.50283,fluid
64,0.0664594,-0.0427109,,999.979,5.25679e-05,-40.8201,,0.393335,-0.00539419,0.393372,,0.000262735,0.000203954,5.67293,fluid
65,0.0758004,-0.022257,,999.968,0.000100988,-62.2467,,0.243396,0.0239584,0.244572,,-0.000256334,0.000225671,4.52773,fluid
66,0.0946112,0,,1000.02,0.000130143,37.9066,,0.127635,1.16672e-14,0.127635,,-0.000245111,6.60869e-14,-1.8021e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000199325,21.2474,,0.254217,-0.0394374,0.257257,,0.00016562,-0.000135931,-4.29334,fluid
68,0.079592,0.0511507,,1000,4.21913e-05,3.9765,,0.428839,-0.0137528,0.42906,,0.000552509,-0.000177806,-4.92459,fluid
69,0.0619572,0.0715024,,1000,2.61587e-05,9.38263,,0.519171,0.0172615,0.519458,,0.000728757,-0.000230369,-3.37832,fluid
70,0.0393029,0.0860614,,1000.02,-0.000302235,31.3269,,0.5466,0.0448706,0.548439,,0.000702248,-0.000257814,-1.815,fluid
71,0.0134646,0.0936482,,1000.01,-0.000221227,19.6791,,0.540296,0.0578557,0.543385,,0.000271308,-3.81982e-05,-0.82156,fluid
72,-0.0134646,0.0936482,,1000,0.000506989,2.06955,,0.515408,0.0649135,0.51948,,0.00139065,-1.84895e-05,-0.325657,fluid
73,-0.0393029,0.0860614,,999.993,-7.37856e-05,-13.0233,,0.489986,0.0610988,0.493781,,0.000965465,-0.000160995,-0.132234,fluid
74,-0.0619572,0.0715024,,999.991,-6.12049e-05,-17.1883,,0.464048,0.0547163,0.467263,,0.00114364,-0.000198183,-0.0572623,fluid
75,-0.079592,0.0511507,,999.988,0.000140765,-24.0468,,0.44618,0.0384659,0.447835,,0.00104837,-0.00033173,-0.0528171,fluid
76,-0.0907788,0.0266551,,999.985,-0.000139263,-30.0042,,0.430348,0.020034,0.430814,,-0.000881059,-0.000783779,-0.0794064,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000593866,-32.2002,,0.424692,-1.75791e-14,0.424692,,-0.00297511,3.81038e-13,-1.12475e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000139263,-30.0042,,0.430348,-0.020034,0.430814,,-0.000881059,0.000783779,0.0794064,fluid
79,-0.079592,-0.0511507,,999.988,0.000140765,-24.0468,,0.44618,-0.0384659,0.447835,,0.00104837,0.00033173,0.0528171,fluid
80,-0.0619572,-0.0715024,,999.991,-6.1205e-05,-17.1883,,0.464048,-0.0547163,0.467263,,0.00114364,0.000198183,0.0572623,fluid
81,-0.0393029,-0.0860614,,999.993,-7.37856e-05,-13.0233,,0.489986,-0.0610988,0.493781,,0.000965465,0.000160995,0.132234,fluid
82,-0.0134646,-0.0936482,,1000,0.000506989,2.06955,,0.515408,-0.0649135,0.51948,,0.00139065,1.84895e-05,0.325657,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000221227,19.6791,,0.540296,-0.0578557,0.543385,,0.000271308,3.81982e-05,0.82156,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000302235,31.3269,,0.5466,-0.0448706,0.548439,,0.000702248,0.000257814,1.815,fluid
85,0.0619572,-0.0715024,,1000,2.61586e-05,9.38263,,0.519171,-0.0172615,0.519458,,0.000728757,0.000230369,3.37832,fluid
86,0.079592,-0.0511507,,1000,4.21914e-05,3.9765,,0.428839,0.0137528,0.42906,,0.000552509,0.000177806,4.92459,fluid
87,0.0907788,-0.0266551,,1000.01,0.000199325,21.2474,,0.254217,0.0394374,0.257257,,0.00016562,0.000135931,4.29334,fluid
88,0.111013,0,,999.988,-0.000572468,-22.6602,,0.201104,1.48393e-14,0.201104,,-0.000583181,-4.64476e-14,-1.52021e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000239941,-46.4212,,0.318627,-0.00772308,0.31872,,0.000105478,-0.000212248,-3.91673,fluid
90,0.0933897,0.0600179,,999.982,-5.37211e-05,-34.8436,,0.471038,0.0115934,0.47118,,0.000549776,-0.00029164,-4.08545,fluid
91,0.0726977,0.0838977,,999.993,6.50121e-05,-13.7662,,0.539562,0.0342772,0.540649,,0.00075348,-0.000232768,-2.36855,fluid
92,0.0461163,0.100981,,999.997,0.000536134,-5.39381,,0.551726,0.0484187,0.553847,,0.000940025,-0.000415508,-0.91756,fluid
93,0.0157987,0.109883,,1000,-0.000291357,2.04603,,0.528731,0.0514497,0.531229,,0.000549744,-0.00021223,-0.201154,fluid
94,-0.0157987,0.109883,,1000.01,-0.000236495,16.7777,,0.505891,0.048601,0.508221,,0.000104385,-3.15703e-05,0.0429169,fluid
95,-0.0461163,0.100981,,1000.02,0.000462817,37.4365,,0.491653,0.0383577,0.493147,,0.00128826,0.000226368,0.0646847,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000216116,44.8825,,0.47833,0.0330599,0.479472,,0.00121148,1.07011e-05,0.0467486,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162945,52.6692,,0.474477,0.0219866,0.474986,,0.00145493,-2.90202e-05,0.0110068,fluid
98,-0.106516,0.0312758,,1000.03,6.39449e-05,58.0429,,0.466838,0.0118837,0.46699,,-0.000164125,0.000326527,-0.0509778,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000576822,59.8638,,0.463302,-2.63168e-14,0.463302,,-0.00303392,1.58499e-12,-1.73877e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.39446e-05,58.0429,,0.466838,-0.0118837,0.46699,,-0.000164125,-0.000326527,0.0509778,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162945,52.6692,,0.474477,-0.0219866,0.474986,,0.00145493,2.90202e-05,-0.0110068,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000216115,44.8825,,0.47833,-0.0330599,0.479472,,0.00121148,-1.07011e-05,-0.0467486,fluid
103,-0.0461163,-0.100981,,1000.02,0.000462817,37.4365,,0.491653,-0.0383577,0.493147,,0.00128826,-0.000226368,-0.0646847,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000236495,16.7777,,0.505891,-0.048601,0.508221,,0.000104385,3.15703e-05,-0.0429169,fluid
105,0.0157987,-0.109883,,1000,-0.000291358,2.04603,,0.528731,-0.0514497,0.531229,,0.000549744,0.00021223,0.201154,fluid
106,0.0461163,-0.100981,,999.997,0.000536134,-5.39381,,0.551726,-0.0484187,0.553847,,0.000940025,0.000415508,0.91756,fluid
107,0.0726977,-0.0838977,,999.993,6.50122e-05,-13.7662,,0.539562,-0.0342772,0.540649,,0.00075348,0.000232768,2.36855,fluid
108,0.0933897,-0.0600179,,999.982,-5.37211e-05,-34.8436,,0.471038,-0.0115934,0.47118,,0.000549776,0.00029164,4.08545,fluid
109,0.106516,-0.0312758,,999.976,-0.000239941,-46.4212,,0.318627,0.00772308,0.31872,,0.000105478,0.000212248,3.91673,fluid
110,0.128244,0,,999.991,0.000591216,-18.6045,,0.208075,9.25165e-15,0.208075,,7.98669e-05,-4.15024e-14,-1.20925e-12,fluid
111,0.12305,0.0361306,,999.982,0.0002052,-35.0798,,0.3329,-0.0164706,0.333308,,0.000342256,-5.66053e-05,-3.50571,fluid
112,0.107886,0.0693342,,999.992,0.000169438,-16.604,,0.488196,0.000223921,0.488196,,0.000657147,-7.70625e-05,-3.30799,fluid
113,0.0839822,0.0969206,,1000,-8.59858e-05,-0.03039,,0.546113,0.0273348,0.546797,,0.000610621,-0.000253488,-1.59,fluid
114,0.0532746,0.116655,,999.997,0.000154493,-5.27204,,0.546687,0.0405217,0.548186,,0.000288094,-4.90629e-05,-0.389251,fluid
115,0.0182511,0.126939,,1000,0.000492148,8.91019,,0.525775,0.0404888,0.527332,,0.00121342,-0.000276096,0.0292997,fluid
116,-0.0182511,0.126939,,1000.01,-0.00035947,16.9301,,0.508864,0.0418957,0.510586,,-5.33947e-05,-0.00016747,0.0957114,fluid
117,-0.0532746,0.116655,,1000.01,3.5712e-05,28.4376,,0.497918,0.0362778,0.499238,,0.000484356,8.22955e-05,0.0516448,fluid
118,-0.0839822,0.0969206,,1000.02,0.000151878,36.3975,,0.485194,0.0355136,0.486492,,0.000913292,3.2545e-05,0.033273,fluid
119,-0.107886,0.0693342,,1000.02,-0.000137321,43.7909,,0.479905,0.0253152,0.480572,,0.00148285,-3.27292e-05,0.0167162,fluid
120,-0.12305,0.0361306,,1000.02,8.39045e-05,48.6013,,0.47065,0.0134119,0.470841,,3.81566e-05,-0.000166907,-0.0477139,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00011949,50.6061,,0.465774,-1.77079e-14,0.465774,,-0.00288737,9.37787e-13,-1.22429e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.39043e-05,48.6013,,0.47065,-0.0134119,0.470841,,3.81566e-05,0.000166907,0.0477139,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000137321,43.7909,,0.479905,-0.0253152,0.480572,,0.00148285,3.27292e-05,-0.0167162,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000151878,36.3975,,0.485194,-0.0355136,0.486492,,0.000913292,-3.2545e-05,-0.033273,fluid
125,-0.0532746,-0.116655,,1000.01,3.5712e-05,28.4376,,0.497918,-0.0362778,0.499238,,0.000484356,-8.22955e-05,-0.0516448,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00035947,16.9301,,0.508864,-0.0418957,0.510586,,-5.33947e-05,0.00016747,-0.0957114,fluid
127,0.0182511,-0.126939,,1000,0.000492147,8.91019,,0.525775,-0.0404888,0.527332,,0.00121342,0.000276096,-0.0292997,fluid
128,0.0532746,-0.116655,,999.997,0.000154493,-5.27204,,0.546687,-0.0405217,0.548186,,0.000288094,4.90629e-05,0.389251,fluid
129,0.0839822,-0.0969206,,1000,-8.59858e-05,-0.03039,,0.546113,-0.0273348,0.546797,,0.000610621,0.000253488,1.59,fluid
130,0.107886,-0.0693342,,999.992,0.000169438,-16.604,,0.488196,-0.000223921,0.488196,,0.000657147,7.70625e-05,3.30799,fluid
131,0.12305,-0.0361306,,999.982,0.0002052,-35.0798,,0.3329,0.0164706,0.333308,,0.000342256,5.66053e-05,3.50571,fluid
132,0.146349,0,,999.997,0.000273308,-5.73322,,0.221141,2.50303e-15,0.221141,,0.000191207,2.53005e-14,-9.28427e-13,fluid
133,0.140421,0.0412313,,999.991,2.87567e-05,-18.614,,0.352872,-0.0205943,0.353472,,0.000292324,-0.000444228,-3.10079,fluid
134,0.123117,0.0791222,,999.996,0.000156296,-7.74732,,0.504797,-0.00137372,0.504799,,0.000769016,-7.46027e-05,-2.63963,fluid
135,0.0958382,0.110603,,1000,0.000126618,6.55854,,0.548637,0.0227692,0.549109,,0.000497398,-0.000302523,-1.03468,fluid
136,0.0607955,0.133124,,1000,-0.000487395,0.927618,,0.540149,0.0343235,0.541239,,-0.000528822,4.75371e-05,-0.120241,fluid
137,0.0208276,0.144859,,1000.01,0.000158606,12.1226,,0.519912,0.0324683,0.520925,,-0.000368941,-6.81588e-05,0.0697865,fluid
138,-0.0208276,0.144859,,1000.01,0.000291267,16.275,,0.509778,0.0373612,0.511145,,0.000192773,-4.02619e-05,0.0612194,fluid
139,-0.0607955,0.133124,,1000.01,-0.000282954,19.3291,,0.499135,0.0324246,0.500187,,-0.000204378,-0.000187949,0.0166486,fluid
140,-0.0958382,0.110603,,1000.01,0.000174675,23.3249,,0.48647,0.0325313,0.487556,,0.000521103,5.17292e-05,0.0211154,fluid
141,-0.123117,0.0791222,,1000.01,-9.89536e-05,27.5963,,0.482321,0.0231734,0.482878,,0.00155548,-5.63956e-05,0.0283326,fluid
142,-0.140421,0.0412313,,1000.01,1.55397e-05,29.1744,,0.474206,0.0116964,0.474351,,0.000244707,-0.000506117,-0.0407762,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00020695,30.9824,,0.468687,-1.02882e-14,0.468687,,-0.00285742,-3.04499e-15,-6.30784e-14,fluid
144,-0.140421,-0.0412313,,1000.01,1.55395e-05,29.1744,,0.474206,-0.0116964,0.474351,,0.000244707,0.000506117,0.0407762,fluid
145,-0.123117,-0.0791222,,1000.01,-9.89536e-05,27.5963,,0.482321,-0.0231734,0.482878,,0.00155548,5.63956e-05,-0.0283326,fluid
146,-0.0958382,-0.110603,,1000.01,0.000174675,23.3249,,0.48647,-0.0325313,0.487556,,0.000521103,-5.17292e-05,-0.0211154,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000282954,19.3291,,0.499135,-0.0324246,0.500187,,-0.000204378,0.000187949,-0.0166486,fluid
148,-0.0208276,-0.144859,,1000.01,0.000291267,16.275,,0.509778,-0.0373612,0.511145,,0.000192773,4.02619e-05,-0.0612194,fluid
149,0.0208276,-0.144859,,1000.01,0.000158606,12.1226,,0.519912,-0.0324683,0.520925,,-0.000368941,6.81588e-05,-0.0697865,fluid
150,0.0607955,-0.133124,,1000,-0.000487395,0.927618,,0.540149,-0.0343235,0.541239,,-0.000528822,-4.75371e-05,0.120241,fluid
151,0.0958382,-0.110603,,1000,0.000126618,6.55854,,0.548637,-0.0227692,0.549109,,0.000497398,0.000302523,1.03468,fluid
152,0.123117,-0.0791222,,999.996,0.000156296,-7.74732,,0.504797,0.00137372,0.504799,,0.000769016,7.46027e-05,2.63963,fluid
153,0.140421,-0.0412313,,999.991,2.87567e-05,-18.614,,0.352872,0.0205943,0.353472,,0.000292324,0.000444228,3.10079,fluid
154,0.16537,0,,999.997,-0.000503174,-6.85645,,0.241384,3.45256e-16,0.241384,,-2.04008e-05,2.75915e-13,-7.05356e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000150521,-15.4034,,0.374952,-0.019516,0.37546,,0.000322943,-0.00054045,-2.72053,fluid
156,0.139118,0.0894059,,999.998,-4.87861e-05,-4.30188,,0.517774,0.00174516,0.517777,,0.000528282,-0.000173467,-2.09055,fluid
157,0.108295,0.124979,,1000,0.000191109,3.64845,,0.546352,0.0204609,0.546735,,2.89955e-05,-2.0577e-05,-0.65654,fluid
158,0.0686973,0.150426,,1000,9.06597e-05,4.41431,,0.534736,0.0295763,0.535553,,-0.000114847,-0.000182149,-0.00367787,fluid
159,0.0235346,0.163687,,1000.01,-0.000468412,11.1101,,0.518896,0.0266222,0.519578,,-0.00128804,-9.29658e-05,0.0489422,fluid
160,-0.0235346,0.163687,,1000.01,0.00034994,16.005,,0.507896,0.0330036,0.508967,,-0.000499894,3.44688e-05,0.0225183,fluid
161,-0.0686973,0.150426,,1000.01,3.21663e-05,22.1377,,0.501854,0.028644,0.502671,,-9.02541e-05,4.11673e-05,-0.000399391,fluid
162,-0.108295,0.124979,,1000.01,-3.53201e-05,25.221,,0.487437,0.0269631,0.488182,,0.000222624,0.000156886,0.0142502,fluid
163,-0.139118,0.0894059,,1000.02,1.39713e-05,30.3211,,0.485098,0.0192678,0.485481,,0.00161618,4.95539e-05,0.0381797,fluid
164,-0.158672,0.0465902,,1000.02,-3.89623e-05,31.8631,,0.479237,0.00889446,0.47932,,0.000581668,-0.000301002,-0.0348412,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.97429e-05,34.1815,,0.473171,-1.57671e-14,0.473171,,-0.00277091,-5.93425e-13,-3.85445e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.89623e-05,31.8631,,0.479237,-0.00889446,0.47932,,0.000581668,0.000301002,0.0348412,fluid
167,-0.139118,-0.0894059,,1000.02,1.39711e-05,30.3211,,0.485098,-0.0192678,0.485481,,0.00161618,-4.95539e-05,-0.0381797,fluid
168,-0.108295,-0.124979,,1000.01,-3.53202e-05,25.221,,0.487437,-0.0269631,0.488182,,0.000222624,-0.000156886,-0.0142502,fluid
169,-0.0686973,-0.150426,,1000.01,3.21663e-05,22.1377,,0.501854,-0.028644,0.502671,,-9.02541e-05,-4.11673e-05,0.000399391,fluid
170,-0.0235346,-0.163687,,1000.01,0.00034994,16.005,,0.507896,-0.0330036,0.508967,,-0.000499894,-3.44688e-05,-0.0225183,fluid
171,0.0235346,-0.163687,,1000.01,-0.000468412,11.1101,,0.518896,-0.0266222,0.519578,,-0.00128804,9.29658e-05,-0.0489422,fluid
172,0.0686973,-0.150426,,1000,9.06596e-05,4.41431,,0.534736,-0.0295763,0.535553,,-0.000114847,0.000182149,0.00367787,fluid
173,0.108295,-0.124979,,1000,0.000191109,3.64845,,0.546352,-0.0204609,0.546735,,2.89955e-05,2.0577e-05,0.65654,fluid
174,0.139118,-0.0894059,,999.998,-4.87861e-05,-4.30188,,0.517774,-0.00174516,0.517777,,0.000528282,0.000173467,2.09055,fluid
175,0.158672,-0.0465902,,999.992,-0.000150521,-15.4034,,0.374952,0.019516,0.37546,,0.000322943,0.00054045,2.72053,fluid
176,0.185355,0,,999.997,0.000166532,-5.21038,,0.258837,1.63854e-15,0.258837,,0.000618478,6.17384e-13,-5.36887e-13,fluid
177,0.177847,0.0522205,,999.993,0.000292602,-14.453,,0.391255,-0.0208384,0.39181,,0.000764128,-0.000208284,-2.37639,fluid
178,0.15593,0.10021,,999.999,0.000197553,-1.51636,,0.525368,0.00207243,0.525372,,0.000301312,-0.000266111,-1.64938,fluid
179,0.121382,0.140082,,1000,-8.7718e-05,2.16318,,0.542833,0.016699,0.54309,,-0.000603105,0.000229058,-0.399563,fluid
180,0.0769992,0.168605,,1000,0.000553575,5.65271,,0.529579,0.0257336,0.530204,,-0.000323214,6.09557e-06,0.035541,fluid
181,0.0263788,0.183468,,1000.01,-5.70822e-05,13.2796,,0.520661,0.0222032,0.521135,,-0.00066838,-0.000197195,0.02734,fluid
182,-0.0263788,0.183468,,1000.01,-0.000109654,14.9681,,0.507482,0.0292012,0.508322,,-0.00114747,-4.45769e-06,0.0024292,fluid
183,-0.0769992,0.168605,,1000.01,0.000278295,22.475,,0.503487,0.0251629,0.504116,,-0.00034006,0.0001083,-0.00187698,fluid
184,-0.121382,0.140082,,1000.01,-1.37803e-05,25.654,,0.48899,0.022765,0.48952,,-0.000278412,0.000119352,0.0072987,fluid
185,-0.15593,0.10021,,1000.02,2.2292e-05,30.1538,,0.487372,0.0170485,0.48767,,0.00145878,-5.13649e-06,0.0432217,fluid
186,-0.177847,0.0522205,,1000.02,3.51919e-05,31.3646,,0.48359,0.00751262,0.483648,,0.000844614,-2.22081e-05,-0.0294662,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000173892,33.5863,,0.476586,-1.65412e-14,0.476586,,-0.00268048,-8.30625e-13,-3.39048e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.51919e-05,31.3646,,0.48359,-0.00751262,0.483648,,0.000844614,2.22081e-05,0.0294662,fluid
189,-0.15593,-0.10021,,1000.02,2.2292e-05,30.1538,,0.487372,-0.0170485,0.48767,,0.00145878,5.13649e-06,-0.0432217,fluid
190,-0.121382,-0.140082,,1000.01,-1.37804e-05,25.654,,0.48899,-0.022765,0.48952,,-0.000278412,-0.000119352,-0.0072987,fluid
191,-0.0769992,-0.168605,,1000.01,0.000278294,22.475,,0.503487,-0.0251629,0.504116,,-0.00034006,-0.0001083,0.00187698,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000109654,14.9681,,0.507482,-0.0292012,0.508322,,-0.00114747,4.45769e-06,-0.0024292,fluid
