h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7173,0.0141421,660

t,3.98003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.49744e-06,2.89119,,0.0992429,0.00493372,0.0993654,,-6.43635e-05,5.93086e-05,0.00511876,fluid
185,-0.15593,0.10021,,1000,-5.12649e-06,3.07602,,0.0974439,0.00380603,0.0975182,,-6.54068e-05,4.54559e-05,0.0025739,fluid
186,-0.177847,0.0522205,,1000,-1.88536e-07,3.17827,,0.0962002,0.00209558,0.096223,,-5.54246e-05,1.66673e-05,0.000879334,fluid
187,-0.185355,2.26994e-17,,1000,-2.65375e-06,3.2701,,0.0957545,-5.22004e-14,0.0957545,,-6.73866e-05,5.19311e-13,-7.43505e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.8852e-07,3.17827,,0.0962002,-0.00209558,0.096223,,-5.54246e-05,-1.66673e-05,-0.000879334,fluid
189,-0.15593,-0.10021,,1000,-5.1265e-06,3.07602,,0.0974439,-0.00380603,0.0975182,,-6.54068e-05,-4.54559e-05,-0.0025739,fluid
190,-0.121382,-0.140082,,1000,6.49747e-06,2.89119,,0.0992429,-0.00493372,0.0993654,,-6.43635e-05,-5.93086e-05,-0.00511876,fluid
191,-0.0769992,-0.168605,,1000,1.57291e-06,2.68318,,0.101414,-0.00538196,0.101557,,-8.17302e-05,-8.24544e-05,-0.00740457,fluid
192,-0.0263788,-0.183468,,1000,3.39167e-06,2.31482,,0.103576,-0.00512984,0.103703,,-0.000104936,-9.638e-05,-0.00578567,fluid
193,0.0263788,-0.183468,,1000,-1.28695e-05,2.19488,,0.105747,-0.00412189,0.105828,,-0.000146888,-0.000104134,0.00854654,fluid
194,0.0769992,-0.168605,,1000,9.98153e-06,2.11824,,0.10654,-0.00206892,0.10656,,-0.00015664,-8.00602e-05,0.0470112,fluid
195,0.121382,-0.140082,,1000,-4.37771e-05,2.10446,,0.104778,0.00106046,0.104784,,-0.000281092,-0.000149303,0.123673,fluid
196,0.15593,-0.10021,,1000,7.0382e-06,1.56124,,0.0971104,0.00495779,0.0972369,,-0.000267286,-0.000396103,0.203017,fluid
197,0.177847,-0.0522205,,1000,9.03834e-07,1.38397,,0.0844736,0.00546237,0.08465,,-0.000392895,-0.000319322,0.173312,fluid
198,0.206352,0,,1000,1.90853e-05,1.45002,,0.080243,6.00183e-14,0.080243,,-0.000645098,1.26422e-12,-8.60292e-13,fluid
199,0.197993,0.058136,,1000,-2.93697e-05,1.53679,,0.0865908,-0.00523404,0.0867488,,-0.000488507,0.00038114,-0.146146,fluid
200,0.173594,0.111562,,1000,-2.76796e-05,1.68212,,0.0982388,-0.00462264,0.0983475,,-0.000286649,0.000498003,-0.16573,fluid
201,0.135132,0.15595,,1000,-4.63588e-05,2.31156,,0.104865,-0.000948418,0.10487,,-0.000245591,0.000272372,-0.0945518,fluid
202,0.0857216,0.187704,,1000,2.49249e-06,2.1515,,0.106061,0.00187215,0.106078,,-0.000189301,0.000120429,-0.0311283,fluid
203,0.0293669,0.204251,,1000,-1.16844e-06,2.34493,,0.105136,0.00355113,0.105195,,-0.000116399,0.000116409,-0.00196975,fluid
204,-0.0293669,0.204251,,1000,3.19071e-06,2.43039,,0.103206,0.00434862,0.103297,,-9.38018e-05,0.000108423,0.00635432,fluid
205,-0.0857216,0.187704,,1000,-1.68981e-06,2.61229,,0.10131,0.00457648,0.101413,,-6.68758e-05,8.97178e-05,0.00603484,fluid
206,-0.135132,0.15595,,1000,1.62283e-06,2.78635,,0.0994488,0.00420148,0.0995376,,-5.59345e-05,6.27045e-05,0.00373306,fluid
207,-0.173594,0.111562,,1000,-5.94509e-07,2.97756,,0.0979084,0.00327153,0.097963,,-5.80592e-05,4.46065e-05,0.00198375,fluid
208,-0.197993,0.058136,,1000,-1.86655e-06,3.01943,,0.0968434,0.00176421,0.0968595,,-4.82763e-05,1.60462e-05,0.000755115,fluid
209,-0.206352,2.52708e-17,,1000,-1.4437e-06,3.09036,,0.0964594,-4.79417e-14,0.0964594,,-6.05983e-05,7.1395e-13,-7.67884e-14,fluid
210,-0.197993,-0.058136,,1000,-1.86653e-06,3.01943,,0.0968434,-0.00176421,0.0968595,,-4.82763e-05,-1.60462e-05,-0.000755115,fluid
211,-0.173594,-0.111562,,1000,-5.94491e-07,2.97756,,0.0979084,-0.00327153,0.097963,,-5.80592e-05,-4.46065e-05,-0.00198375,fluid
212,-0.135132,-0.15595,,1000,1.62288e-06,2.78635,,0.0994488,-0.00420148,0.0995376,,-5.59345e-05,-6.27045e-05,-0.00373306,fluid
213,-0.0857216,-0.187704,,1000,-1.68972e-06,2.61229,,0.10131,-0.00457648,0.101413,,-6.68758e-05,-8.97178e-05,-0.00603484,fluid
214,-0.0293669,-0.204251,,1000,3.1908e-06,2.43039,,0.103206,-0.00434862,0.103297,,-9.38018e-05,-0.000108423,-0.00635432,fluid
215,0.0293669,-0.204251,,1000,-1.1684e-06,2.34493,,0.105136,-0.00355113,0.105195,,-0.000116399,-0.000116409,0.00196975,fluid
216,0.0857216,-0.187704,,1000,2.49252e-06,2.1515,,0.106061,-0.00187215,0.106078,,-0.000189301,-0.000120429,0.0311283,fluid
217,0.135132,-0.15595,,1000,-4.63587e-05,2.31156,,0.104865,0.000948418,0.10487,,-0.000245591,-0.000272372,0.0945518,fluid
218,0.173594,-0.111562,,1000,-2.76797e-05,1.68212,,0.0982388,0.00462264,0.0983475,,-0.000286649,-0.000498003,0.16573,fluid
219,0.197993,-0.058136,,1000,-2.93698e-05,1.53679,,0.0865908,0.00523404,0.0867488,,-0.000488507,-0.00038114,0.146146,fluid
220,0.228412,0,,1000,2.3366e-05,1.66166,,0.0825196,5.18582e-14,0.0825196,,-0.000814422,1.35433e-12,-7.95005e-13,fluid
221,0.219159,0.064351,,1000,1.83461e-05,1.71743,,0.088476,-0.00502702,0.0886186,,-0.000556106,0.000439895,-0.122726,fluid
222,0.192152,0.123489,,1000,-3.19011e-05,1.87597,,0.0991368,-0.00433065,0.0992313,,-0.000281408,0.000580502,-0.135282,fluid
223,0.149578,0.172622,,1000,1.8423e-05,2.33233,,0.104818,-0.000898433,0.104822,,-0.000234104,0.00033561,-0.072725,fluid
224,0.0948856,0.20777,,1000,3.49631e-06,2.25007,,0.105624,0.00166005,0.105637,,-0.000206477,0.000165078,-0.0205402,fluid
225,0.0325064,0.226087,,1000,1.72479e-05,2.44892,,0.104561,0.00306939,0.104606,,-9.66405e-05,0.000136892,0.00157399,fluid
226,-0.0325064,0.226087,,1000,6.40394e-06,2.53241,,0.102923,0.00371458,0.10299,,-6.6062e-05,0.00012024,0.00612185,fluid
227,-0.0948856,0.20777,,1000,-2.35538e-06,2.62607,,0.10124,0.00393141,0.101316,,-4.79907e-05,9.77184e-05,0.00491693,fluid
228,-0.149578,0.172622,,1000,-4.51144e-06,2.75827,,0.0996048,0.00359297,0.0996696,,-4.9099e-05,6.03614e-05,0.00288696,fluid
229,-0.192152,0.123489,,1000,3.28127e-07,2.94622,,0.0982681,0.00279806,0.098308,,-5.16033e-05,4.35974e-05,0.00171912,fluid
230,-0.219159,0.064351,,1000,-8.01563e-07,3.01615,,0.0973749,0.0015102,0.0973866,,-4.16639e-05,1.6714e-05,0.000746162,fluid
231,-0.228412,2.79724e-17,,1000,-2.94435e-06,3.04741,,0.0970421,-3.42322e-14,0.0970421,,-5.36199e-05,7.059e-13,-6.52649e-14,fluid
232,-0.219159,-0.064351,,1000,-8.01642e-07,3.01615,,0.0973749,-0.0015102,0.0973866,,-4.16639e-05,-1.6714e-05,-0.000746162,fluid
233,-0.192152,-0.123489,,1000,3.28181e-07,2.94622,,0.0982681,-0.00279806,0.098308,,-5.16033e-05,-4.35974e-05,-0.00171912,fluid
234,-0.149578,-0.172622,,1000,-4.51141e-06,2.75827,,0.0996048,-0.00359297,0.0996696,,-4.9099e-05,-6.03614e-05,-0.00288696,fluid
235,-0.0948856,-0.20777,,1000,-2.35531e-06,2.62607,,0.10124,-0.00393141,0.101316,,-4.79907e-05,-9.77184e-05,-0.00491693,fluid
236,-0.0325064,-0.226087,,1000,6.40392e-06,2.53241,,0.102923,-0.00371458,0.10299,,-6.6062e-05,-0.00012024,-0.00612185,fluid
237,0.0325064,-0.226087,,1000,1.72479e-05,2.44892,,0.104561,-0.00306939,0.104606,,-9.66405e-05,-0.000136892,-0.00157399,fluid
238,0.0948856,-0.20777,,1000,3.49633e-06,2.25007,,0.105624,-0.00166005,0.105637,,-0.000206477,-0.000165078,0.0205402,fluid
239,0.149578,-0.172622,,1000,1.84231e-05,2.33233,,0.104818,0.000898433,0.104822,,-0.000234104,-0.00033561,0.072725,fluid
240,0.192152,-0.123489,,1000,-3.19011e-05,1.87597,,0.0991368,0.00433065,0.0992313,,-0.000281408,-0.000580502,0.135282,fluid
241,0.219159,-0.064351,,1000,1.8346e-05,1.71743,,0.088476,0.00502702,0.0886186,,-0.000556106,-0.000439895,0.122726,fluid
242,0.251589,0,,1000,1.12386e-05,1.64408,,0.0845591,4.4094e-14,0.0845591,,-0.000947033,1.33917e-12,-7.42222e-13,fluid
243,0.241398,0.0708807,,1000,1.32948e-05,1.7394,,0.0900911,-0.00485445,0.0902218,,-0.000656238,0.000426263,-0.102405,fluid
244,0.21165,0.136019,,1000,-1.39114e-05,2.03212,,0.0997958,-0.00410666,0.0998803,,-0.000254621,0.000640342,-0.11027,fluid
245,0.164756,0.190138,,1000,3.32098e-05,2.29771,,0.104695,-0.000865906,0.104699,,-0.000215059,0.000390805,-0.0561176,fluid
246,0.104514,0.228853,,1000,4.98044e-06,2.33676,,0.105233,0.00141921,0.105242,,-0.00018169,0.000197706,-0.0132033,fluid
247,0.0358048,0.249028,,1000,1.2164e-05,2.36841,,0.104112,0.00261623,0.104144,,-6.99897e-05,0.000154102,0.00344041,fluid
248,-0.0358048,0.249028,,1000,1.18952e-06,2.47489,,0.10265,0.003169,0.102699,,-4.33177e-05,0.000126439,0.00553863,fluid
249,-0.104514,0.228853,,1000,3.87709e-06,2.67347,,0.10116,0.00339247,0.101217,,-3.2155e-05,0.00010469,0.00400229,fluid
250,-0.164756,0.190138,,1000,-2.5335e-06,2.78536,,0.0997554,0.00311861,0.0998041,,-3.42787e-05,6.44037e-05,0.00237692,fluid
251,-0.21165,0.136019,,1000,-2.62836e-06,2.89316,,0.0985689,0.00241055,0.0985984,,-4.29578e-05,4.39571e-05,0.00154007,fluid
252,-0.241398,0.0708807,,1000,-1.12575e-07,3.00504,,0.0978079,0.00131109,0.0978166,,-3.46023e-05,2.00178e-05,0.000725902,fluid
253,-0.251589,3.08107e-17,,1000,-3.35495e-06,3.01665,,0.0975126,-2.75122e-14,0.0975126,,-4.69103e-05,6.88693e-13,-5.32598e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.12576e-07,3.00504,,0.0978079,-0.00131109,0.0978166,,-3.46023e-05,-2.00178e-05,-0.000725902,fluid
255,-0.21165,-0.136019,,1000,-2.62837e-06,2.89316,,0.0985689,-0.00241055,0.0985984,,-4.29578e-05,-4.39571e-05,-0.00154007,fluid
256,-0.164756,-0.190138,,1000,-2.53348e-06,2.78536,,0.0997554,-0.00311861,0.0998041,,-3.42787e-05,-6.44037e-05,-0.00237692,fluid
257,-0.104514,-0.228853,,1000,3.87713e-06,2.67347,,0.10116,-0.00339247,0.101217,,-3.2155e-05,-0.00010469,-0.00400229,fluid
258,-0.0358048,-0.249028,,1000,1.18948e-06,2.47489,,0.10265,-0.003169,0.102699,,-4.33177e-05,-0.000126439,-0.00553863,fluid
259,0.0358048,-0.249028,,1000,1.21639e-05,2.36841,,0.104112,-0.00261623,0.104144,,-6.99897e-05,-0.000154102,-0.00344041,fluid
260,0.104514,-0.228853,,1000,4.98047e-06,2.33676,,0.105233,-0.00141921,0.105242,,-0.00018169,-0.000197706,0.0132033,fluid
261,0.164756,-0.190138,,1000,3.32098e-05,2.29771,,0.104695,0.000865906,0.104699,,-0.000215059,-0.000390805,0.0561176,fluid
262,0.21165,-0.136019,,1000,-1.39116e-05,2.03212,,0.0997958,0.00410666,0.0998803,,-0.000254621,-0.000640342,0.11027,fluid
263,0.241398,-0.0708807,,1000,1.32947e-05,1.7394,,0.0900911,0.00485445,0.0902218,,-0.000656238,-0.000426263,0.102405,fluid
264,0.27594,0,,1000,2.5882e-06,1.61105,,0.086431,3.69798e-14,0.086431,,-0.001087,1.16658e-12,-6.91557e-13,fluid
265,0.264762,0.0777412,,1000,-8.82738e-06,1.72759,,0.0915076,-0.0046646,0.0916264,,-0.000713566,0.00040894,-0.0847744,fluid
266,0.232135,0.149184,,1000,-1.88177e-05,2.06813,,0.10027,-0.00393296,0.100347,,-0.000227138,0.000655492,-0.0896034,fluid
267,0.180702,0.208541,,1000,1.37083e-05,2.26619,,0.104526,-0.000865837,0.10453,,-0.000171651,0.000432417,-0.0432538,fluid
268,0.114629,0.251003,,1000,3.82946e-06,2.30043,,0.104855,0.00116661,0.104862,,-0.000114581,0.000213092,-0.00797576,fluid
269,0.0392703,0.273131,,1000,-2.71885e-06,2.2538,,0.103742,0.00220089,0.103765,,-2.97114e-05,0.000163363,0.00437109,fluid
270,-0.0392703,0.273131,,1000,-5.1219e-06,2.40353,,0.102387,0.00270146,0.102423,,-2.79404e-05,0.000126369,0.00483679,fluid
271,-0.114629,0.251003,,1000,5.4245e-06,2.63196,,0.101061,0.0029264,0.101104,,-2.5105e-05,0.000106268,0.00323403,fluid
272,-0.180702,0.208541,,1000,1.69014e-06,2.78401,,0.0998841,0.00273371,0.0999215,,-1.94198e-05,6.8138e-05,0.00206139,fluid
273,-0.232135,0.149184,,1000,-4.05288e-06,2.83668,,0.0988194,0.00209029,0.0988415,,-3.59577e-05,4.16026e-05,0.00138513,fluid
274,-0.264762,0.0777412,,1000,-8.46143e-07,2.94035,,0.0981563,0.00113496,0.0981629,,-2.91253e-05,1.88214e-05,0.000668681,fluid
275,-0.27594,3.37929e-17,,1000,-2.40708e-06,2.95698,,0.0978973,-2.88762e-14,0.0978973,,-4.0404e-05,6.83024e-13,-4.84042e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.46151e-07,2.94035,,0.0981563,-0.00113496,0.0981629,,-2.91253e-05,-1.88214e-05,-0.000668681,fluid
277,-0.232135,-0.149184,,1000,-4.0529e-06,2.83668,,0.0988194,-0.00209029,0.0988415,,-3.59577e-05,-4.16026e-05,-0.00138513,fluid
278,-0.180702,-0.208541,,1000,1.69015e-06,2.78401,,0.0998841,-0.00273371,0.0999215,,-1.94198e-05,-6.8138e-05,-0.00206139,fluid
279,-0.114629,-0.251003,,1000,5.42452e-06,2.63196,,0.101061,-0.0029264,0.101104,,-2.5105e-05,-0.000106268,-0.00323403,fluid
280,-0.0392703,-0.273131,,1000,-5.12195e-06,2.40353,,0.102387,-0.00270146,0.102423,,-2.79404e-05,-0.000126369,-0.00483679,fluid
281,0.0392703,-0.273131,,1000,-2.71882e-06,2.2538,,0.103742,-0.00220089,0.103765,,-2.97114e-05,-0.000163363,-0.00437109,fluid
282,0.114629,-0.251003,,1000,3.82944e-06,2.30043,,0.104855,-0.00116661,0.104862,,-0.000114581,-0.000213092,0.00797576,fluid
283,0.180702,-0.208541,,1000,1.37083e-05,2.26619,,0.104526,0.000865837,0.10453,,-0.000171651,-0.000432417,0.0432538,fluid
284,0.232135,-0.149184,,1000,-1.88177e-05,2.06813,,0.10027,0.00393296,0.100347,,-0.000227138,-0.000655492,0.0896034,fluid
285,0.264762,-0.0777412,,1000,-8.8275e-06,1.72759,,0.0915076,0.0046646,0.0916264,,-0.000713566,-0.00040894,0.0847744,fluid
286,0.301524,0,,1000,1.35702e-05,1.79713,,0.0881943,2.77229e-14,0.0881943,,-0.00118859,8.5288e-13,-6.35517e-13,fluid
287,0.28931,0.084949,,1000,-4.82469e-06,1.87321,,0.0927882,-0.00445771,0.0928952,,-0.000754408,0.000357698,-0.0695129,fluid
288,0.253658,0.163016,,1000,-3.28874e-05,2.14066,,0.100637,-0.00376575,0.100708,,-0.000187249,0.000636643,-0.0724169,fluid
289,0.197456,0.227876,,1000,1.03761e-05,2.26509,,0.104333,-0.000897673,0.104337,,-0.00010484,0.000460864,-0.033127,fluid
290,0.125257,0.274275,,1000,9.44605e-06,2.2669,,0.104452,0.000943949,0.104456,,-5.05242e-05,0.000227609,-0.00429507,fluid
291,0.0429113,0.298454,,1000,3.96478e-07,2.3454,,0.103364,0.0018642,0.103381,,1.01028e-05,0.000169597,0.00467157,fluid
292,-0.0429113,0.298454,,1000,-1.44782e-06,2.49803,,0.102181,0.00232547,0.102207,,-6.85283e-06,0.000125111,0.0041905,fluid
293,-0.125257,0.274275,,1000,-2.93886e-06,2.55953,,0.10099,0.00253571,0.101021,,-2.33916e-05,0.00010071,0.00264403,fluid
294,-0.197456,0.227876,,1000,6.12203e-07,2.73196,,0.0999547,0.00237763,0.099983,,-1.41043e-05,6.39672e-05,0.00180555,fluid
295,-0.253658,0.163016,,1000,-2.57579e-06,2.81267,,0.0990295,0.00182435,0.0990463,,-2.82731e-05,4.1175e-05,0.00122599,fluid
296,-0.28931,0.084949,,1000,-1.40085e-06,2.88175,,0.0984427,0.000983105,0.0984476,,-2.40717e-05,1.75882e-05,0.000587018,fluid
297,-0.301524,3.6926e-17,,1000,-2.25733e-06,2.90048,,0.0982173,-2.46995e-14,0.0982173,,-3.41543e-05,6.80072e-13,-4.08711e-14,fluid
298,-0.28931,-0.084949,,1000,-1.40086e-06,2.88175,,0.0984427,-0.000983105,0.0984476,,-2.40717e-05,-1.75882e-05,-0.000587018,fluid
299,-0.253658,-0.163016,,1000,-2.57583e-06,2.81267,,0.0990295,-0.00182435,0.0990463,,-2.82731e-05,-4.1175e-05,-0.00122599,fluid
300,-0.197456,-0.227876,,1000,6.12146e-07,2.73196,,0.0999547,-0.00237763,0.099983,,-1.41043e-05,-6.39672e-05,-0.00180555,fluid
301,-0.125257,-0.274275,,1000,-2.93893e-06,2.55953,,0.10099,-0.00253571,0.101021,,-2.33916e-05,-0.00010071,-0.00264403,fluid
302,-0.0429113,-0.298454,,1000,-1.44787e-06,2.49803,,0.102181,-0.00232547,0.102207,,-6.85283e-06,-0.000125111,-0.0041905,fluid
303,0.0429113,-0.298454,,1000,3.9644e-07,2.3454,,0.103364,-0.0018642,0.103381,,1.01028e-05,-0.000169597,-0.00467157,fluid
304,0.125257,-0.274275,,1000,9.44604e-06,2.2669,,0.104452,-0.000943949,0.104456,,-5.05242e-05,-0.000227609,0.00429507,fluid
305,0.197456,-0.227876,,1000,1.03761e-05,2.26509,,0.104333,0.000897673,0.104337,,-0.00010484,-0.000460864,0.033127,fluid
306,0.253658,-0.163016,,1000,-3.28874e-05,2.14066,,0.100637,0.00376575,0.100708,,-0.000187249,-0.000636643,0.0724169,fluid
307,0.28931,-0.084949,,1000,-4.82475e-06,1.87321,,0.0927882,0.00445771,0.0928952,,-0.000754408,-0.000357698,0.0695129,fluid
308,0.328403,0,,1000,2.65289e-05,1.94719,,0.0898044,1.77662e-14,0.0898044,,-0.00125318,5.55267e-13,-5.71508e-13,fluid
309,0.315101,0.0925219,,1000,3.39342e-06,2.02371,,0.0939225,-0.00423134,0.0940178,,-0.000770922,0.000276611,-0.0563401,fluid
310,0.27627,0.177548,,1000,-1.6602e-05,2.26834,,0.100914,-0.00359334,0.100978,,-0.000118907,0.000593151,-0.0580409,fluid
311,0.215058,0.248191,,1000,2.15871e-05,2.28884,,0.104107,-0.000937184,0.104111,,-4.67607e-06,0.000450255,-0.0250945,fluid
312,0.136424,0.298726,,1000,1.4388e-05,2.34052,,0.104033,0.00076051,0.104036,,1.38786e-05,0.000231109,-0.00177894,fluid
313,0.0467366,0.325061,,1000,1.22899e-05,2.51102,,0.102987,0.00159342,0.102999,,2.99454e-05,0.000173927,0.00455571,fluid
314,-0.0467366,0.325061,,1000,5.11765e-06,2.61228,,0.102023,0.0020201,0.102043,,2.28779e-05,0.000124086,0.00365037,fluid
315,-0.136424,0.298726,,1000,-7.66201e-06,2.56656,,0.100957,0.00221842,0.100982,,-5.98611e-06,0.000100286,0.0022306,fluid
316,-0.215058,0.248191,,1000,-2.84589e-06,2.68617,,0.0999988,0.00206198,0.10002,,-1.14686e-05,5.63554e-05,0.00156511,fluid
317,-0.27627,0.177548,,1000,-1.5667e-06,2.79633,,0.0991992,0.00159021,0.0992119,,-2.291e-05,3.85907e-05,0.0010533,fluid
318,-0.315101,0.0925219,,1000,-1.07644e-06,2.85451,,0.0986834,0.000865454,0.0986872,,-1.9104e-05,1.77621e-05,0.000507845,fluid
319,-0.328403,4.02178e-17,,1000,-3.23087e-06,2.86049,,0.098488,-1.80791e-14,0.098488,,-2.80237e-05,6.35489e-13,-2.77127e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.07652e-06,2.85451,,0.0986834,-0.000865454,0.0986872,,-1.9104e-05,-1.77621e-05,-0.000507845,fluid
321,-0.27627,-0.177548,,1000,-1.56668e-06,2.79633,,0.0991992,-0.00159021,0.0992119,,-2.291e-05,-3.85907e-05,-0.0010533,fluid
322,-0.215058,-0.248191,,1000,-2.84587e-06,2.68617,,0.0999988,-0.00206198,0.10002,,-1.14686e-05,-5.63554e-05,-0.00156511,fluid
323,-0.136424,-0.298726,,1000,-7.66214e-06,2.56656,,0.100957,-0.00221842,0.100982,,-5.98611e-06,-0.000100286,-0.0022306,fluid
324,-0.0467366,-0.325061,,1000,5.11768e-06,2.61228,,0.102023,-0.0020201,0.102043,,2.28779e-05,-0.000124086,-0.00365037,fluid
325,0.0467366,-0.325061,,1000,1.22899e-05,2.51102,,0.102987,-0.00159342,0.102999,,2.99454e-05,-0.000173927,-0.00455571,fluid
326,0.136424,-0.298726,,1000,1.43881e-05,2.34052,,0.104033,-0.00076051,0.104036,,1.38786e-05,-0.000231109,0.00177894,fluid
327,0.215058,-0.248191,,1000,2.15871e-05,2.28884,,0.104107,0.000937184,0.104111,,-4.67607e-06,-0.000450255,0.0250945,fluid
328,0.27627,-0.177548,,1000,-1.66021e-05,2.26834,,0.100914,0.00359334,0.100978,,-0.000118907,-0.000593151,0.0580409,fluid
329,0.315101,-0.0925219,,1000,3.39335e-06,2.02371,,0.0939225,0.00423134,0.0940178,,-0.000770922,-0.000276611,0.0563401,fluid
330,0.356644,0,,1000,-5.78914e-06,1.82869,,0.0912114,8.81547e-15,0.0912114,,-0.00130429,3.8403e-13,-5.01351e-13,fluid
331,0.342197,0.100478,,1000,-1.07743e-05,1.96945,,0.0948751,-0.00399879,0.0949593,,-0.000772989,0.000168369,-0.0450234,fluid
332,0.300028,0.192816,,1000,7.63267e-06,2.29385,,0.101086,-0.00344464,0.101145,,-3.94739e-05,0.000523078,-0.0459738,fluid
333,0.233552,0.269534,,1000,1.61082e-05,2.28907,,0.103816,-0.000946192,0.10382,,0.000104199,0.000414272,-0.0187517,fluid
334,0.148155,0.324415,,1000,3.44097e-06,2.40025,,0.103639,0.000592284,0.103641,,7.24878e-05,0.00021986,-7.51145e-05,fluid
335,0.0507557,0.353014,,1000,7.53902e-06,2.45483,,0.102685,0.00133772,0.102694,,4.77539e-05,0.000169646,0.00425799,fluid
336,-0.0507557,0.353014,,1000,3.96911e-06,2.52711,,0.101854,0.00174257,0.101869,,4.6454e-05,0.000120745,0.00315033,fluid
337,-0.148155,0.324415,,1000,-3.90937e-06,2.61557,,0.100916,0.00194494,0.100935,,8.07208e-06,9.64906e-05,0.00190119,fluid
338,-0.233552,0.269534,,1000,-2.54265e-06,2.67792,,0.100055,0.00181142,0.100071,,-3.88356e-06,5.38996e-05,0.00136144,fluid
339,-0.300028,0.192816,,1000,-2.51725e-06,2.75457,,0.0993419,0.00138645,0.0993516,,-1.89643e-05,3.41831e-05,0.000887125,fluid
340,-0.342197,0.100478,,1000,-2.60468e-07,2.82414,,0.0988873,0.000765607,0.0988902,,-1.49657e-05,1.83825e-05,0.000440822,fluid
341,-0.356644,4.36763e-17,,1000,-3.84126e-06,2.82054,,0.0987194,-1.48276e-14,0.0987194,,-2.21422e-05,4.90841e-13,-1.67119e-14,fluid
342,-0.342197,-0.100478,,1000,-2.60473e-07,2.82414,,0.0988873,-0.000765607,0.0988902,,-1.49657e-05,-1.83825e-05,-0.000440822,fluid
343,-0.300028,-0.192816,,1000,-2.51729e-06,2.75457,,0.0993419,-0.00138645,0.0993516,,-1.89643e-05,-3.41831e-05,-0.000887125,fluid
344,-0.233552,-0.269534,,1000,-2.54264e-06,2.67792,,0.100055,-0.00181142,0.100071,,-3.88356e-06,-5.38996e-05,-0.00136144,fluid
345,-0.148155,-0.324415,,1000,-3.90941e-06,2.61557,,0.100916,-0.00194494,0.100935,,8.07208e-06,-9.64906e-05,-0.00190119,fluid
346,-0.0507557,-0.353014,,1000,3.96913e-06,2.52711,,0.101854,-0.00174257,0.101869,,4.6454e-05,-0.000120745,-0.00315033,fluid
347,0.0507557,-0.353014,,1000,7.53897e-06,2.45483,,0.102685,-0.00133772,0.102694,,4.77539e-05,-0.000169646,-0.00425799,fluid
348,0.148155,-0.324415,,1000,3.44094e-06,2.40025,,0.103639,-0.000592284,0.103641,,7.24878e-05,-0.00021986,7.51145e-05,fluid
349,0.233552,-0.269534,,1000,1.61082e-05,2.28907,,0.103816,0.000946192,0.10382,,0.000104199,-0.000414272,0.0187517,fluid
350,0.300028,-0.192816,,1000,7.6326e-06,2.29385,,0.101086,0.00344464,0.101145,,-3.94739e-05,-0.000523078,0.0459738,fluid
351,0.342197,-0.100478,,1000,-1.07744e-05,1.96945,,0.0948751,0.00399879,0.0949593,,-0.000772989,-0.000168369,0.0450234,fluid
352,0.386315,0,,1000,-4.1402e-05,1.78336,,0.0925002,1.05454e-15,0.0925002,,-0.00131507,2.782e-13,-4.28858e-13,fluid
353,0.370667,0.108838,,1000,-2.56186e-05,1.91802,,0.0957131,-0.00374452,0.0957864,,-0.000748637,4.35104e-05,-0.0353863,fluid
354,0.324989,0.208858,,1000,4.84855e-06,2.23881,,0.101168,-0.00329162,0.101222,,5.03211e-05,0.000398239,-0.0358793,fluid
355,0.252983,0.291957,,1000,-2.46853e-06,2.26385,,0.103502,-0.000949231,0.103507,,0.000187501,0.000382575,-0.0137916,fluid
356,0.160481,0.351404,,1000,-1.14143e-05,2.33933,,0.103302,0.000422328,0.103303,,0.000132579,0.000195881,0.00106679,fluid
357,0.0549784,0.382383,,1000,-1.0808e-05,2.25538,,0.102466,0.00109166,0.102472,,8.03828e-05,0.000153664,0.00391255,fluid
358,-0.0549784,0.382383,,1000,-4.51028e-06,2.35817,,0.101654,0.00148586,0.101665,,4.66706e-05,0.000109929,0.00265175,fluid
359,-0.160481,0.351404,,1000,1.38317e-07,2.5967,,0.10084,0.00169199,0.100855,,1.16184e-05,8.8752e-05,0.00158348,fluid
360,-0.252983,0.291957,,1000,6.19879e-07,2.67215,,0.100111,0.00160709,0.100124,,5.06631e-06,5.43403e-05,0.00119624,fluid
361,-0.324989,0.208858,,1000,-3.9163e-06,2.7024,,0.0994689,0.00121791,0.0994764,,-1.40014e-05,3.08868e-05,0.000753042,fluid
362,-0.370667,0.108838,,1000,-2.43186e-07,2.77114,,0.0990601,0.000672563,0.0990624,,-1.18664e-05,1.6797e-05,0.000381511,fluid
363,-0.386315,4.73099e-17,,1000,-3.37058e-06,2.77442,,0.098917,-1.62003e-14,0.098917,,-1.69063e-05,2.97988e-13,-1.3291e-14,fluid
364,-0.370667,-0.108838,,1000,-2.43173e-07,2.77114,,0.0990601,-0.000672563,0.0990624,,-1.18664e-05,-1.6797e-05,-0.000381511,fluid
