h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.79018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-111.091,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,4.4057e-05,-104.098,,0.28544,1.08149e-13,0.28544,,-0.000343408,-4.84494e-12,-2.50313e-12,fluid
23,0.0615439,0.0180709,,999.954,7.9567e-05,-89.6941,,0.324155,0.0587289,0.329432,,-0.000297686,-7.04176e-05,-4.57712,fluid
24,0.0539598,0.0346779,,999.968,0.000105432,-62.8071,,0.405409,0.0854144,0.414309,,-0.000202418,-0.000136516,-5.89347,fluid
25,0.0420042,0.0484754,,999.974,7.9329e-05,-50.9406,,0.473949,0.0945737,0.483293,,-0.000193525,-0.000130341,-5.17906,fluid
26,0.0266456,0.0583457,,999.981,1.94848e-05,-36.6955,,0.524771,0.0900284,0.532437,,-0.000166329,-0.000154698,-4.08393,fluid
27,0.00912838,0.0634893,,999.997,-8.02049e-05,-5.20919,,0.551011,0.0874454,0.557907,,-0.000265525,-0.000146582,-3.34386,fluid
28,-0.00912838,0.0634893,,1000.01,3.18571e-06,22.7439,,0.563721,0.089985,0.570858,,-0.000292188,-0.000190967,-2.67939,fluid
29,-0.0266456,0.0583457,,1000.02,7.55654e-05,45.5489,,0.559558,0.0900352,0.566755,,3.19184e-05,-7.35961e-05,-1.97355,fluid
30,-0.0420042,0.0484754,,1000.02,1.9653e-06,48.4978,,0.542277,0.0704586,0.546835,,-0.000447999,-0.000142793,-1.47375,fluid
31,-0.0539598,0.0346779,,1000.03,2.50469e-05,51.494,,0.533161,0.0459835,0.535141,,-0.000690411,-0.000228496,-1.03819,fluid
32,-0.0615439,0.0180709,,1000.03,1.00234e-05,56.4825,,0.525758,0.0260554,0.526403,,-0.000726696,5.65191e-05,-0.538872,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.91941e-05,57.3475,,0.520604,-1.0976e-13,0.520604,,-0.000919449,7.28147e-13,5.50368e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.00234e-05,56.4825,,0.525758,-0.0260554,0.526403,,-0.000726696,-5.65191e-05,0.538872,fluid
35,-0.0539598,-0.0346779,,1000.03,2.50469e-05,51.494,,0.533161,-0.0459835,0.535141,,-0.000690411,0.000228496,1.03819,fluid
36,-0.0420042,-0.0484754,,1000.02,1.96529e-06,48.4978,,0.542277,-0.0704586,0.546835,,-0.000447999,0.000142793,1.47375,fluid
37,-0.0266456,-0.0583457,,1000.02,7.55654e-05,45.5489,,0.559558,-0.0900352,0.566755,,3.19184e-05,7.35961e-05,1.97355,fluid
38,-0.00912838,-0.0634893,,1000.01,3.18583e-06,22.7439,,0.563721,-0.089985,0.570858,,-0.000292188,0.000190967,2.67939,fluid
39,0.00912838,-0.0634893,,999.997,-8.02048e-05,-5.20919,,0.551011,-0.0874454,0.557907,,-0.000265525,0.000146582,3.34386,fluid
40,0.0266456,-0.0583457,,999.981,1.94848e-05,-36.6955,,0.524771,-0.0900284,0.532437,,-0.000166329,0.000154698,4.08393,fluid
41,0.0420042,-0.0484754,,999.974,7.9329e-05,-50.9406,,0.473949,-0.0945737,0.483293,,-0.000193525,0.000130341,5.17906,fluid
42,0.0539598,-0.0346779,,999.968,0.000105432,-62.8071,,0.405409,-0.0854144,0.414309,,-0.000202418,0.000136516,5.89347,fluid
43,0.0615439,-0.0180709,,999.954,7.95669e-05,-89.6941,,0.324155,-0.0587289,0.329432,,-0.000297686,7.04176e-05,4.57712,fluid
44,0.0790004,0,,999.953,0.000124711,-91.9807,,0.145267,2.5639e-14,0.145267,,-0.000224927,-2.30632e-12,-1.9514e-12,fluid
45,0.0758004,0.022257,,999.969,5.33546e-05,-60.9336,,0.245756,-0.0239867,0.246924,,-0.000165571,-3.74133e-06,-4.62742,fluid
46,0.0664594,0.0427109,,999.98,2.53503e-05,-39.1145,,0.398275,0.00675577,0.398332,,-0.000115545,-9.51511e-06,-5.71092,fluid
47,0.0517343,0.0597046,,999.987,8.39843e-05,-24.6033,,0.492241,0.0340114,0.493414,,-0.000153728,-4.18089e-05,-4.45844,fluid
48,0.032818,0.0718613,,999.991,0.000153091,-17.5831,,0.534932,0.0526248,0.537515,,-2.70614e-05,-8.89579e-05,-3.00079,fluid
49,0.0112429,0.0781963,,1000,0.000118444,-0.368293,,0.551271,0.0655313,0.555152,,0.000199243,-0.000226793,-1.94966,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000194007,11.7866,,0.548047,0.0839808,0.554444,,-0.000191933,-0.00013527,-1.2529,fluid
51,-0.032818,0.0718613,,1000.02,6.54666e-05,37.3694,,0.512328,0.0898781,0.520152,,4.41307e-07,-8.01154e-05,-0.875122,fluid
52,-0.0517343,0.0597046,,1000.04,-4.54225e-06,70.7524,,0.483266,0.0803246,0.489896,,0.000142609,-1.28665e-05,-0.586842,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000198872,97.1827,,0.45894,0.0617402,0.463074,,-0.000335287,-8.70379e-05,-0.422077,fluid
54,-0.0758004,0.022257,,1000.06,-4.69715e-07,116.875,,0.434277,0.0336458,0.435578,,-0.000606953,-2.76159e-06,-0.292486,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.2986e-05,121.136,,0.4241,-4.31189e-14,0.4241,,-0.000816459,1.47474e-12,4.6727e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.6984e-07,116.875,,0.434277,-0.0336458,0.435578,,-0.000606953,2.76159e-06,0.292486,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000198872,97.1827,,0.45894,-0.0617402,0.463074,,-0.000335287,8.70379e-05,0.422077,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.54214e-06,70.7524,,0.483266,-0.0803246,0.489896,,0.000142609,1.28665e-05,0.586842,fluid
59,-0.032818,-0.0718613,,1000.02,6.54667e-05,37.3694,,0.512328,-0.0898781,0.520152,,4.41305e-07,8.01154e-05,0.875122,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000194007,11.7866,,0.548047,-0.0839808,0.554444,,-0.000191933,0.00013527,1.2529,fluid
61,0.0112429,-0.0781963,,1000,0.000118444,-0.368293,,0.551271,-0.0655313,0.555152,,0.000199243,0.000226793,1.94966,fluid
62,0.032818,-0.0718613,,999.991,0.000153091,-17.5831,,0.534932,-0.0526248,0.537515,,-2.70614e-05,8.8958e-05,3.00079,fluid
63,0.0517343,-0.0597046,,999.987,8.39843e-05,-24.6033,,0.492241,-0.0340114,0.493414,,-0.000153728,4.18089e-05,4.45844,fluid
64,0.0664594,-0.0427109,,999.98,2.53503e-05,-39.1145,,0.398275,-0.00675577,0.398332,,-0.000115545,9.51511e-06,5.71092,fluid
65,0.0758004,-0.022257,,999.969,5.33547e-05,-60.9336,,0.245756,0.0239867,0.246924,,-0.000165571,3.74133e-06,4.62742,fluid
66,0.0946112,0,,1000.02,-2.45169e-05,37.7582,,0.123702,9.8833e-15,0.123702,,-0.000153092,-9.06705e-13,-1.76852e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.39377e-05,20.9749,,0.256811,-0.0404992,0.259985,,-0.000125259,-6.02235e-05,-4.38464,fluid
68,0.079592,0.0511507,,1000,-0.000120171,3.0118,,0.43481,-0.0130027,0.435004,,-8.29106e-05,-4.12954e-05,-4.93976,fluid
69,0.0619572,0.0715024,,1000.01,-0.000134826,10.3396,,0.522695,0.0174789,0.522987,,-8.59871e-05,-0.000138374,-3.31618,fluid
70,0.0393029,0.0860614,,1000.02,-0.000281944,30.3274,,0.548141,0.0444856,0.549943,,-6.75483e-05,4.78156e-05,-1.73926,fluid
71,0.0134646,0.0936482,,1000.01,0.000316199,18.9884,,0.540847,0.0563156,0.543771,,0.000247402,-5.10148e-05,-0.762531,fluid
72,-0.0134646,0.0936482,,1000,0.000206159,3.35851,,0.516746,0.0630692,0.52058,,0.000736472,-5.54338e-05,-0.287913,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364074,-14.6702,,0.490394,0.0582996,0.493848,,-0.000198296,-0.000215784,-0.126872,fluid
74,-0.0619572,0.0715024,,999.992,0.000242144,-16.487,,0.465526,0.052654,0.468494,,0.000308516,4.83207e-05,-0.0816609,fluid
75,-0.079592,0.0511507,,999.988,7.03579e-05,-23.6085,,0.447841,0.0365889,0.449333,,-4.99352e-05,-9.24013e-05,-0.120711,fluid
76,-0.0907788,0.0266551,,999.984,-3.77284e-05,-30.5211,,0.429059,0.0181877,0.429444,,-0.000563622,-0.000140146,-0.167621,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000160204,-30.5302,,0.420654,-2.57795e-14,0.420654,,-0.00086005,2.01438e-12,-2.249e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.77285e-05,-30.5211,,0.429059,-0.0181877,0.429444,,-0.000563622,0.000140146,0.167621,fluid
79,-0.079592,-0.0511507,,999.988,7.03577e-05,-23.6085,,0.447841,-0.0365889,0.449333,,-4.99351e-05,9.24013e-05,0.120711,fluid
80,-0.0619572,-0.0715024,,999.992,0.000242144,-16.487,,0.465526,-0.052654,0.468494,,0.000308516,-4.83207e-05,0.0816609,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364074,-14.6702,,0.490394,-0.0582996,0.493848,,-0.000198296,0.000215784,0.126872,fluid
82,-0.0134646,-0.0936482,,1000,0.000206159,3.35851,,0.516746,-0.0630692,0.52058,,0.000736472,5.54338e-05,0.287913,fluid
83,0.0134646,-0.0936482,,1000.01,0.000316199,18.9884,,0.540847,-0.0563156,0.543771,,0.000247402,5.10148e-05,0.762531,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000281945,30.3274,,0.548141,-0.0444856,0.549943,,-6.75483e-05,-4.78156e-05,1.73926,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000134826,10.3396,,0.522695,-0.0174789,0.522987,,-8.59871e-05,0.000138374,3.31618,fluid
86,0.079592,-0.0511507,,1000,-0.000120171,3.0118,,0.43481,0.0130027,0.435004,,-8.29106e-05,4.12954e-05,4.93976,fluid
87,0.0907788,-0.0266551,,1000.01,-8.39376e-05,20.9749,,0.256811,0.0404992,0.259985,,-0.000125259,6.02235e-05,4.38464,fluid
88,0.111013,0,,999.989,-3.2814e-05,-22.237,,0.199233,5.38761e-15,0.199233,,-0.000179362,-5.916e-13,-1.4633e-12,fluid
89,0.106516,0.0312758,,999.976,0.000159461,-46.1803,,0.322402,-0.00693939,0.322476,,-0.00010003,-5.95296e-05,-3.99493,fluid
90,0.0933897,0.0600179,,999.983,0.00018662,-33.6059,,0.476142,0.012772,0.476313,,4.18224e-05,-4.8035e-05,-4.08187,fluid
91,0.0726977,0.0838977,,999.994,0.000248739,-12.1796,,0.541855,0.034061,0.542925,,0.000167375,-0.000165872,-2.30117,fluid
92,0.0461163,0.100981,,999.998,1.86418e-05,-4.39823,,0.553031,0.0473132,0.555051,,0.000188853,-0.000218052,-0.847771,fluid
93,0.0157987,0.109883,,1000,-0.000439935,0.215004,,0.526541,0.0496881,0.52888,,-0.000602132,8.58694e-05,-0.162378,fluid
94,-0.0157987,0.109883,,1000.01,0.000362903,17.8731,,0.505505,0.0470485,0.507689,,0.000491897,0.000117907,0.0606257,fluid
95,-0.0461163,0.100981,,1000.02,0.000115846,39.2932,,0.49356,0.036679,0.494921,,0.000519247,1.60511e-05,0.0658025,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000224911,43.295,,0.479914,0.0317241,0.480961,,0.000114283,-9.65751e-05,0.0270208,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154653,52.8833,,0.477103,0.0214284,0.477584,,0.000181314,0.00017571,-0.0458221,fluid
98,-0.106516,0.0312758,,1000.03,-6.49757e-05,57.234,,0.466868,0.0122346,0.467028,,-0.000392531,0.000133957,-0.133375,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.55029e-05,57.5908,,0.45928,-3.28478e-14,0.45928,,-0.000862033,1.4472e-12,-2.62467e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.49759e-05,57.234,,0.466868,-0.0122346,0.467028,,-0.000392531,-0.000133957,0.133375,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154653,52.8833,,0.477103,-0.0214284,0.477584,,0.000181314,-0.00017571,0.0458221,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00022491,43.295,,0.479914,-0.0317241,0.480961,,0.000114283,9.65751e-05,-0.0270208,fluid
103,-0.0461163,-0.100981,,1000.02,0.000115846,39.2932,,0.49356,-0.036679,0.494921,,0.000519247,-1.60511e-05,-0.0658025,fluid
104,-0.0157987,-0.109883,,1000.01,0.000362903,17.8731,,0.505505,-0.0470485,0.507689,,0.000491897,-0.000117907,-0.0606257,fluid
105,0.0157987,-0.109883,,1000,-0.000439935,0.215004,,0.526541,-0.0496881,0.52888,,-0.000602132,-8.58694e-05,0.162378,fluid
106,0.0461163,-0.100981,,999.998,1.86416e-05,-4.39823,,0.553031,-0.0473132,0.555051,,0.000188853,0.000218052,0.847771,fluid
107,0.0726977,-0.0838977,,999.994,0.000248739,-12.1796,,0.541855,-0.034061,0.542925,,0.000167375,0.000165872,2.30117,fluid
108,0.0933897,-0.0600179,,999.983,0.00018662,-33.6059,,0.476142,-0.012772,0.476313,,4.18224e-05,4.8035e-05,4.08187,fluid
109,0.106516,-0.0312758,,999.976,0.000159461,-46.1803,,0.322402,0.00693939,0.322476,,-0.00010003,5.95296e-05,3.99493,fluid
110,0.128244,0,,999.991,3.89859e-05,-17.3117,,0.206654,4.46681e-15,0.206654,,-0.000162056,-3.57332e-13,-1.1546e-12,fluid
111,0.12305,0.0361306,,999.982,2.44775e-05,-34.8668,,0.336508,-0.0161919,0.336897,,-2.11762e-05,-6.10344e-06,-3.57007,fluid
112,0.107886,0.0693342,,999.992,-6.77291e-05,-15.4116,,0.492535,0.000752235,0.492536,,-4.8869e-05,-0.000127513,-3.2915,fluid
113,0.0839822,0.0969206,,1000,-9.04136e-05,0.0255819,,0.54739,0.0271781,0.548064,,7.88981e-05,-2.68703e-05,-1.52644,fluid
114,0.0532746,0.116655,,999.998,0.000417022,-3.65436,,0.54678,0.0401203,0.54825,,0.000812559,-0.000304005,-0.334975,fluid
115,0.0182511,0.126939,,1000.01,-3.73981e-05,10.6676,,0.527891,0.0382655,0.529276,,0.000913158,-0.000202217,0.058929,fluid
116,-0.0182511,0.126939,,1000.01,-0.000336114,15.1412,,0.508171,0.0405845,0.509789,,-0.000213864,-5.08772e-05,0.106436,fluid
117,-0.0532746,0.116655,,1000.01,0.000271988,29.0293,,0.500482,0.0357412,0.501756,,0.000672247,0.000158877,0.058341,fluid
118,-0.0839822,0.0969206,,1000.02,-8.50488e-05,35.9885,,0.487239,0.0351013,0.488502,,0.00019042,-9.09861e-05,0.0293319,fluid
119,-0.107886,0.0693342,,1000.02,-6.0039e-05,42.4706,,0.482642,0.0251282,0.483295,,0.000126374,-2.60721e-06,-0.0205351,fluid
120,-0.12305,0.0361306,,1000.02,2.51594e-05,48.1734,,0.470922,0.0133066,0.47111,,-0.000323511,1.50785e-05,-0.120859,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.52925e-05,49.3557,,0.461963,-2.85319e-14,0.461963,,-0.000839768,2.36839e-13,-2.01241e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.51594e-05,48.1734,,0.470922,-0.0133066,0.47111,,-0.000323511,-1.50785e-05,0.120859,fluid
123,-0.107886,-0.0693342,,1000.02,-6.0039e-05,42.4706,,0.482642,-0.0251282,0.483295,,0.000126374,2.60721e-06,0.0205351,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.50488e-05,35.9885,,0.487239,-0.0351013,0.488502,,0.00019042,9.09861e-05,-0.0293319,fluid
125,-0.0532746,-0.116655,,1000.01,0.000271988,29.0293,,0.500482,-0.0357412,0.501756,,0.000672247,-0.000158877,-0.058341,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000336114,15.1412,,0.508171,-0.0405845,0.509789,,-0.000213864,5.08772e-05,-0.106436,fluid
127,0.0182511,-0.126939,,1000.01,-3.73984e-05,10.6676,,0.527891,-0.0382655,0.529276,,0.000913158,0.000202217,-0.058929,fluid
128,0.0532746,-0.116655,,999.998,0.000417022,-3.65436,,0.54678,-0.0401203,0.54825,,0.000812559,0.000304005,0.334975,fluid
129,0.0839822,-0.0969206,,1000,-9.04136e-05,0.0255819,,0.54739,-0.0271781,0.548064,,7.88981e-05,2.68703e-05,1.52644,fluid
130,0.107886,-0.0693342,,999.992,-6.77292e-05,-15.4116,,0.492535,-0.000752235,0.492536,,-4.8869e-05,0.000127513,3.2915,fluid
131,0.12305,-0.0361306,,999.982,2.44777e-05,-34.8668,,0.336508,0.0161919,0.336897,,-2.11762e-05,6.10344e-06,3.57007,fluid
132,0.146349,0,,999.998,4.22688e-05,-4.83533,,0.220413,5.35012e-15,0.220413,,-8.73304e-05,1.80165e-13,-8.86573e-13,fluid
133,0.140421,0.0412313,,999.991,-3.11757e-05,-18.5903,,0.356334,-0.0206563,0.356932,,-0.000156043,3.88977e-05,-3.15165,fluid
134,0.123117,0.0791222,,999.997,-6.7125e-05,-6.70444,,0.509131,-0.000495009,0.509131,,-0.000107449,5.97978e-05,-2.61187,fluid
135,0.0958382,0.110603,,1000,-0.000114665,6.92173,,0.549747,0.0218478,0.550181,,-3.0884e-05,5.49176e-05,-0.972701,fluid
136,0.0607955,0.133124,,1000,-0.000171713,-0.506175,,0.538355,0.0342811,0.539445,,-0.000353432,0.000288403,-0.0812413,fluid
137,0.0208276,0.144859,,1000.01,0.000432715,14.2597,,0.520009,0.031136,0.520941,,0.000899456,-9.13535e-05,0.0920906,fluid
138,-0.0208276,0.144859,,1000.01,-0.000168195,16.1949,,0.510784,0.0366052,0.512094,,0.000240511,-8.30444e-05,0.0749775,fluid
139,-0.0607955,0.133124,,1000.01,-0.000131557,17.8856,,0.499329,0.0310349,0.500292,,0.000101231,-0.000134711,0.0297508,fluid
140,-0.0958382,0.110603,,1000.01,0.00016367,23.8324,,0.488147,0.0321998,0.489208,,0.000404942,9.36166e-05,0.0303265,fluid
141,-0.123117,0.0791222,,1000.01,-6.26162e-05,26.5968,,0.484774,0.0223801,0.48529,,0.000161795,-6.89656e-05,0.00738884,fluid
142,-0.140421,0.0412313,,1000.01,1.07709e-05,28.6553,,0.474557,0.0103763,0.474671,,-0.00028976,-0.000165558,-0.107291,fluid
143,-0.146349,1.79226e-17,,1000.02,3.64508e-05,30.7746,,0.464762,-1.6186e-14,0.464762,,-0.00083148,-7.91447e-13,-1.36331e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.07709e-05,28.6553,,0.474557,-0.0103763,0.474671,,-0.00028976,0.000165558,0.107291,fluid
145,-0.123117,-0.0791222,,1000.01,-6.26162e-05,26.5968,,0.484774,-0.0223801,0.48529,,0.000161795,6.89656e-05,-0.00738884,fluid
146,-0.0958382,-0.110603,,1000.01,0.00016367,23.8324,,0.488147,-0.0321998,0.489208,,0.000404942,-9.36166e-05,-0.0303265,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000131557,17.8856,,0.499329,-0.0310349,0.500292,,0.000101231,0.000134711,-0.0297508,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000168195,16.1949,,0.510784,-0.0366052,0.512094,,0.000240511,8.30444e-05,-0.0749775,fluid
149,0.0208276,-0.144859,,1000.01,0.000432715,14.2597,,0.520009,-0.031136,0.520941,,0.000899456,9.13535e-05,-0.0920906,fluid
150,0.0607955,-0.133124,,1000,-0.000171713,-0.506175,,0.538355,-0.0342811,0.539445,,-0.000353432,-0.000288403,0.0812413,fluid
151,0.0958382,-0.110603,,1000,-0.000114665,6.92173,,0.549747,-0.0218478,0.550181,,-3.0884e-05,-5.49176e-05,0.972701,fluid
152,0.123117,-0.0791222,,999.997,-6.7125e-05,-6.70444,,0.509131,0.000495009,0.509131,,-0.000107449,-5.97978e-05,2.61187,fluid
153,0.140421,-0.0412313,,999.991,-3.11757e-05,-18.5903,,0.356334,0.0206563,0.356932,,-0.000156043,-3.88977e-05,3.15165,fluid
154,0.16537,0,,999.996,1.80241e-05,-7.45351,,0.240844,3.24895e-15,0.240844,,-0.000111365,6.09358e-13,-6.75518e-13,fluid
155,0.158672,0.0465902,,999.992,6.27144e-05,-15.1881,,0.378372,-0.0197315,0.378886,,-0.000182645,3.82273e-05,-2.75731,fluid
156,0.139118,0.0894059,,999.998,0.000115432,-3.52902,,0.521906,0.00267402,0.521913,,0.000219082,0.000224499,-2.05326,fluid
157,0.108295,0.124979,,1000,0.000190617,4.67525,,0.547303,0.0189973,0.547633,,0.000352843,-0.000185892,-0.596065,fluid
158,0.0686973,0.150426,,1000,-0.000236182,3.75309,,0.534111,0.0286451,0.534879,,-7.78846e-05,9.97855e-05,0.0266214,fluid
159,0.0235346,0.163687,,1000.01,-5.35635e-05,10.055,,0.51697,0.0256709,0.517607,,-0.000254245,8.09221e-05,0.0632826,fluid
160,-0.0235346,0.163687,,1000.01,0.000291737,17.5904,,0.508329,0.0326481,0.509376,,0.000673254,5.46163e-05,0.0380992,fluid
161,-0.0686973,0.150426,,1000.01,-0.000171509,21.3653,,0.502788,0.0277746,0.503554,,0.000150711,-0.000128526,0.0172489,fluid
162,-0.108295,0.124979,,1000.01,4.78827e-05,24.9393,,0.48818,0.0261447,0.488879,,0.000251495,-3.64276e-05,0.0297806,fluid
163,-0.139118,0.0894059,,1000.02,4.63052e-05,30.2274,,0.487752,0.0190285,0.488123,,0.000330177,0.000147114,0.0292701,fluid
164,-0.158672,0.0465902,,1000.02,-3.26759e-05,31.2312,,0.480219,0.00863407,0.480297,,-9.49268e-05,0.000154844,-0.0938651,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.05027e-05,33.6709,,0.469205,-1.57991e-14,0.469205,,-0.000808441,-1.31446e-12,-9.75273e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.26758e-05,31.2312,,0.480219,-0.00863407,0.480297,,-9.49268e-05,-0.000154844,0.0938651,fluid
167,-0.139118,-0.0894059,,1000.02,4.63052e-05,30.2274,,0.487752,-0.0190285,0.488123,,0.000330177,-0.000147114,-0.0292701,fluid
168,-0.108295,-0.124979,,1000.01,4.78828e-05,24.9393,,0.48818,-0.0261447,0.488879,,0.000251495,3.64276e-05,-0.0297806,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000171509,21.3653,,0.502788,-0.0277746,0.503554,,0.000150711,0.000128526,-0.0172489,fluid
170,-0.0235346,-0.163687,,1000.01,0.000291737,17.5904,,0.508329,-0.0326481,0.509376,,0.000673254,-5.46163e-05,-0.0380992,fluid
171,0.0235346,-0.163687,,1000.01,-5.35636e-05,10.055,,0.51697,-0.0256709,0.517607,,-0.000254245,-8.09221e-05,-0.0632826,fluid
172,0.0686973,-0.150426,,1000,-0.000236182,3.75309,,0.534111,-0.0286451,0.534879,,-7.78846e-05,-9.97855e-05,-0.0266214,fluid
173,0.108295,-0.124979,,1000,0.000190617,4.67525,,0.547303,-0.0189973,0.547633,,0.000352843,0.000185892,0.596065,fluid
174,0.139118,-0.0894059,,999.998,0.000115432,-3.52902,,0.521906,-0.00267402,0.521913,,0.000219082,-0.000224499,2.05326,fluid
175,0.158672,-0.0465902,,999.992,6.27144e-05,-15.1881,,0.378372,0.0197315,0.378886,,-0.000182645,-3.82273e-05,2.75731,fluid
176,0.185355,0,,999.997,1.32241e-06,-5.36108,,0.258881,2.69909e-15,0.258881,,-0.000150139,6.48286e-13,-5.15818e-13,fluid
177,0.177847,0.0522205,,999.993,5.57813e-05,-13.3641,,0.394976,-0.0210259,0.395535,,-2.6458e-05,-0.000155705,-2.39998,fluid
178,0.15593,0.10021,,999.999,0.000117017,-1.02803,,0.528748,0.00260199,0.528754,,0.00029809,-0.00016772,-1.60832,fluid
179,0.121382,0.140082,,1000,0.000111593,2.56776,,0.542647,0.015676,0.542874,,0.0006965,-0.000497493,-0.346838,fluid
180,0.0769992,0.168605,,1000,0.000262997,7.66398,,0.529752,0.0247342,0.530329,,0.000796525,-0.000239649,0.0584157,fluid
181,0.0263788,0.183468,,1000.01,-0.000352748,11.9179,,0.520138,0.021007,0.520562,,-0.000191178,-2.73394e-05,0.0384315,fluid
182,-0.0263788,0.183468,,1000.01,0.000124431,15.1387,,0.505942,0.0287206,0.506756,,-4.39876e-05,-4.28191e-06,0.0142913,fluid
183,-0.0769992,0.168605,,1000.01,0.000124347,23.1326,,0.504434,0.0246873,0.505037,,0.000472585,8.28034e-05,0.016868,fluid
184,-0.121382,0.140082,,1000.01,-8.82295e-05,25.054,,0.489324,0.0219264,0.489815,,0.000198621,-0.000101074,0.0245333,fluid
185,-0.15593,0.10021,,1000.02,4.61177e-05,30.0777,,0.489664,0.0167585,0.48995,,0.000263214,2.33045e-05,0.0430576,fluid
186,-0.177847,0.0522205,,1000.02,5.43083e-07,30.9702,,0.484851,0.00729525,0.484906,,-8.54824e-05,-2.79275e-05,-0.0799132,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.77664e-05,32.7437,,0.472782,-1.69777e-14,0.472782,,-0.000754785,-1.53638e-12,-7.81997e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.43073e-07,30.9702,,0.484851,-0.00729525,0.484906,,-8.54824e-05,2.79275e-05,0.0799132,fluid
189,-0.15593,-0.10021,,1000.02,4.61177e-05,30.0777,,0.489664,-0.0167585,0.48995,,0.000263214,-2.33045e-05,-0.0430576,fluid
190,-0.121382,-0.140082,,1000.01,-8.82295e-05,25.054,,0.489324,-0.0219264,0.489815,,0.000198621,0.000101074,-0.0245333,fluid
