h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.2,0.0141421,660

t,0.150159
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,999.982,0.0017618,-34.4795,,0.438231,-0.0686068,0.443569,,-0.245228,0.0264308,-3.40357,fluid
47,0.0517343,0.0597046,,999.985,0.0168277,-29.8537,,0.514416,-0.0485642,0.516703,,0.0452065,0.248805,-3.74842,fluid
48,0.032818,0.0718613,,999.987,-0.0186559,-25.9388,,0.563382,-0.0052311,0.563406,,0.0975087,0.379751,-3.28919,fluid
49,0.0112429,0.0781963,,999.994,0.0181397,-12.253,,0.577177,0.0381705,0.578438,,0.0523366,0.336326,-2.45951,fluid
50,-0.0112429,0.0781963,,1000,-0.00654434,8.19033,,0.562486,0.0685598,0.566649,,0.00478006,0.218455,-1.67533,fluid
51,-0.032818,0.0718613,,1000.02,-0.0266962,42.0041,,0.532395,0.0822599,0.538712,,-0.037971,0.118466,-1.09247,fluid
52,-0.0517343,0.0597046,,1000.04,-0.0245961,73.7696,,0.49998,0.0788846,0.506165,,-0.0444216,0.0408971,-0.676082,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0132568,103.777,,0.472036,0.0622565,0.476123,,-0.0251553,0.00309453,-0.379233,fluid
54,-0.0758004,0.022257,,1000.06,-0.0027979,119.983,,0.451575,0.0341958,0.452868,,-0.0131612,-0.00313159,-0.17281,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00482013,123.989,,0.444077,-2.3225e-14,0.444077,,-0.0120603,-7.94656e-13,4.26509e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.0027979,119.983,,0.451575,-0.0341958,0.452868,,-0.0131612,0.00313159,0.17281,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0132568,103.777,,0.472036,-0.0622565,0.476123,,-0.0251553,-0.00309453,0.379233,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.0245961,73.7696,,0.49998,-0.0788846,0.506165,,-0.0444216,-0.0408971,0.676082,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0266962,42.0041,,0.532395,-0.0822599,0.538712,,-0.037971,-0.118466,1.09247,fluid
60,-0.0112429,-0.0781963,,1000,-0.00654434,8.19033,,0.562486,-0.0685598,0.566649,,0.00478006,-0.218455,1.67533,fluid
61,0.0112429,-0.0781963,,999.994,0.0181397,-12.253,,0.577177,-0.0381705,0.578438,,0.0523366,-0.336326,2.45951,fluid
62,0.032818,-0.0718613,,999.987,-0.0186559,-25.9388,,0.563382,0.0052311,0.563406,,0.0975087,-0.379751,3.28919,fluid
63,0.0517343,-0.0597046,,999.985,0.0168277,-29.8537,,0.514416,0.0485642,0.516703,,0.0452065,-0.248805,3.74842,fluid
64,0.0664594,-0.0427109,,999.982,0.0017618,-34.4795,,0.438231,0.0686068,0.443569,,-0.245228,-0.0264308,3.40357,fluid
65,0.0758004,-0.022257,,999.978,-0.00608205,-43.4634,,0.366352,0.0503724,0.369799,,-0.659458,0.0826922,2.05141,fluid
66,0.0946112,0,,1000.03,0.0362078,49.0892,,0.353223,-1.9247e-14,0.353223,,-0.694481,-2.08796e-13,-6.90229e-13,fluid
67,0.0907788,0.0266551,,1000.02,0.0127249,43.9005,,0.382954,-0.0569263,0.387162,,-0.492029,-0.162056,-1.49393,fluid
68,0.079592,0.0511507,,1000.02,-0.0214875,32.8716,,0.452559,-0.0785696,0.459329,,-0.0771403,-0.100079,-2.37972,fluid
69,0.0619572,0.0715024,,1000.01,0.00131376,27.1609,,0.520609,-0.0583671,0.523871,,0.196681,0.116833,-2.4259,fluid
70,0.0393029,0.0860614,,1000.02,0.0535851,29.9138,,0.557473,-0.0145963,0.557664,,0.216629,0.28272,-1.8704,fluid
71,0.0134646,0.0936482,,1000.01,0.00942887,18.1063,,0.557255,0.0254094,0.557834,,0.0740123,0.257471,-1.13799,fluid
72,-0.0134646,0.0936482,,1000,0.0371366,0.454188,,0.535296,0.0477684,0.537423,,-0.0240932,0.136826,-0.556653,fluid
73,-0.0393029,0.0860614,,999.994,0.0214081,-12.0538,,0.507336,0.055311,0.510343,,-0.0590197,0.0299361,-0.213011,fluid
74,-0.0619572,0.0715024,,999.989,0.0282675,-20.9865,,0.479924,0.0513724,0.482666,,-0.0548426,-0.0287513,-0.0438731,fluid
75,-0.079592,0.0511507,,999.985,0.0238154,-29.1601,,0.458311,0.0381076,0.459893,,-0.0377546,-0.0465851,0.0195198,fluid
76,-0.0907788,0.0266551,,999.983,0.0191555,-33.8208,,0.445072,0.0201024,0.445526,,-0.0202607,-0.0305015,0.0220154,fluid
77,-0.0946112,1.15865e-17,,999.982,0.0166018,-35.9851,,0.440671,-9.99529e-15,0.440671,,-0.0152205,-2.1505e-12,1.54945e-13,fluid
78,-0.0907788,-0.0266551,,999.983,0.0191555,-33.8208,,0.445072,-0.0201024,0.445526,,-0.0202607,0.0305015,-0.0220154,fluid
79,-0.079592,-0.0511507,,999.985,0.0238154,-29.1601,,0.458311,-0.0381076,0.459893,,-0.0377546,0.0465851,-0.0195198,fluid
80,-0.0619572,-0.0715024,,999.989,0.0282675,-20.9865,,0.479924,-0.0513724,0.482666,,-0.0548426,0.0287513,0.0438731,fluid
81,-0.0393029,-0.0860614,,999.994,0.0214081,-12.0538,,0.507336,-0.055311,0.510343,,-0.0590197,-0.0299361,0.213011,fluid
82,-0.0134646,-0.0936482,,1000,0.0371366,0.454188,,0.535296,-0.0477684,0.537423,,-0.0240932,-0.136826,0.556653,fluid
83,0.0134646,-0.0936482,,1000.01,0.00942887,18.1063,,0.557255,-0.0254094,0.557834,,0.0740123,-0.257471,1.13799,fluid
84,0.0393029,-0.0860614,,1000.02,0.0535851,29.9138,,0.557473,0.0145963,0.557664,,0.216629,-0.28272,1.8704,fluid
85,0.0619572,-0.0715024,,1000.01,0.00131376,27.1609,,0.520609,0.0583671,0.523871,,0.196681,-0.116833,2.4259,fluid
86,0.079592,-0.0511507,,1000.02,-0.0214875,32.8716,,0.452559,0.0785696,0.459329,,-0.0771403,0.100079,2.37972,fluid
87,0.0907788,-0.0266551,,1000.02,0.0127249,43.9005,,0.382954,0.0569263,0.387162,,-0.492029,0.162056,1.49393,fluid
88,0.111013,0,,999.983,0.046645,-34.113,,0.423018,-1.98098e-14,0.423018,,-0.571581,-2.3584e-13,-4.51685e-13,fluid
89,0.106516,0.0312758,,999.984,0.0376817,-32.0141,,0.444279,-0.0380948,0.445909,,-0.399409,-0.176006,-0.994225,fluid
90,0.0933897,0.0600179,,999.987,0.0421843,-24.875,,0.493356,-0.0485516,0.495739,,-0.031869,-0.13403,-1.51961,fluid
91,0.0726977,0.0838977,,999.992,0.0334135,-15.0099,,0.535711,-0.029914,0.536546,,0.194369,0.050105,-1.41862,fluid
92,0.0461163,0.100981,,999.999,0.0277503,-2.31024,,0.55206,-0.00105501,0.552061,,0.187445,0.183484,-0.927178,fluid
93,0.0157987,0.109883,,1000,0.00482627,8.18489,,0.543899,0.0217366,0.544333,,0.0578424,0.196978,-0.402019,fluid
94,-0.0157987,0.109883,,1000.01,0.00651585,22.1569,,0.526303,0.0313182,0.527233,,-0.0343396,0.106957,-0.0535509,fluid
95,-0.0461163,0.100981,,1000.02,0.004301,34.1871,,0.509125,0.0312131,0.510081,,-0.0635848,0.0305706,0.0985313,fluid
96,-0.0726977,0.0838977,,1000.02,0.00381188,44.837,,0.495307,0.0256909,0.495973,,-0.0580474,-0.00752922,0.128617,fluid
97,-0.0933897,0.0600179,,1000.03,-0.0027003,53.2099,,0.486252,0.0176959,0.486574,,-0.0485641,-0.012407,0.103413,fluid
98,-0.106516,0.0312758,,1000.03,-0.00285615,58.983,,0.481658,0.00895569,0.481741,,-0.0420218,-0.00672175,0.0555039,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00408171,60.9046,,0.480174,-1.22437e-14,0.480174,,-0.0401987,-2.92465e-12,1.1404e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00285615,58.983,,0.481658,-0.00895569,0.481741,,-0.0420218,0.00672175,-0.0555039,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.0027003,53.2099,,0.486252,-0.0176959,0.486574,,-0.0485641,0.012407,-0.103413,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00381188,44.837,,0.495307,-0.0256909,0.495973,,-0.0580474,0.00752922,-0.128617,fluid
103,-0.0461163,-0.100981,,1000.02,0.004301,34.1871,,0.509125,-0.0312131,0.510081,,-0.0635848,-0.0305706,-0.0985313,fluid
104,-0.0157987,-0.109883,,1000.01,0.00651585,22.1569,,0.526303,-0.0313182,0.527233,,-0.0343396,-0.106957,0.0535509,fluid
105,0.0157987,-0.109883,,1000,0.00482627,8.18489,,0.543899,-0.0217366,0.544333,,0.0578424,-0.196978,0.402019,fluid
106,0.0461163,-0.100981,,999.999,0.0277503,-2.31024,,0.55206,0.00105501,0.552061,,0.187445,-0.183484,0.927178,fluid
107,0.0726977,-0.0838977,,999.992,0.0334135,-15.0099,,0.535711,0.029914,0.536546,,0.194369,-0.050105,1.41862,fluid
108,0.0933897,-0.0600179,,999.987,0.0421843,-24.875,,0.493356,0.0485516,0.495739,,-0.031869,0.13403,1.51961,fluid
109,0.106516,-0.0312758,,999.984,0.0376817,-32.0141,,0.444279,0.0380948,0.445909,,-0.399409,0.176006,0.994225,fluid
110,0.128244,0,,999.994,-0.00306657,-12.6172,,0.434642,-1.70017e-14,0.434642,,-0.479511,-7.5729e-13,-2.79044e-13,fluid
111,0.12305,0.0361306,,999.995,0.00826278,-9.37664,,0.453108,-0.0350451,0.454461,,-0.315841,-0.189626,-0.623382,fluid
112,0.107886,0.0693342,,999.998,0.0160941,-3.84255,,0.49457,-0.0459717,0.496702,,0.00814558,-0.172928,-0.914488,fluid
113,0.0839822,0.0969206,,1000,0.00493284,0.485051,,0.529897,-0.0293361,0.530709,,0.199135,0.00961172,-0.779956,fluid
114,0.0532746,0.116655,,1000,-0.000777585,2.40829,,0.541701,-0.00397886,0.541716,,0.165387,0.138547,-0.418736,fluid
115,0.0182511,0.126939,,1000,0.00510957,8.80664,,0.534754,0.0153502,0.534974,,0.0496416,0.147261,-0.0933525,fluid
116,-0.0182511,0.126939,,1000.01,-0.00172955,18.5966,,0.520785,0.0240625,0.52134,,-0.0259049,0.0837019,0.0811759,fluid
117,-0.0532746,0.116655,,1000.01,0.00495227,27.7122,,0.506947,0.0253394,0.50758,,-0.0444715,0.0307317,0.124748,fluid
118,-0.0839822,0.0969206,,1000.02,0.00551481,37.0547,,0.4957,0.022209,0.496197,,-0.0380875,0.0101256,0.102806,fluid
119,-0.107886,0.0693342,,1000.02,0.00664379,44.3932,,0.487273,0.0163365,0.487547,,-0.03598,0.00810912,0.0650492,fluid
120,-0.12305,0.0361306,,1000.03,0.0103709,49.4295,,0.482051,0.00858393,0.482127,,-0.0371293,0.00540685,0.0303508,fluid
121,-0.128244,1.57054e-17,,1000.03,0.010433,51.0951,,0.480297,-9.86016e-15,0.480297,,-0.0386933,-3.37479e-12,-2.87356e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.0103709,49.4295,,0.482051,-0.00858393,0.482127,,-0.0371293,-0.00540685,-0.0303508,fluid
123,-0.107886,-0.0693342,,1000.02,0.00664379,44.3932,,0.487273,-0.0163365,0.487547,,-0.03598,-0.00810912,-0.0650492,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00551481,37.0547,,0.4957,-0.022209,0.496197,,-0.0380875,-0.0101256,-0.102806,fluid
125,-0.0532746,-0.116655,,1000.01,0.00495227,27.7122,,0.506947,-0.0253394,0.50758,,-0.0444715,-0.0307317,-0.124748,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00172955,18.5966,,0.520785,-0.0240625,0.52134,,-0.0259049,-0.0837019,-0.0811759,fluid
127,0.0182511,-0.126939,,1000,0.00510957,8.80664,,0.534754,-0.0153502,0.534974,,0.0496416,-0.147261,0.0933525,fluid
128,0.0532746,-0.116655,,1000,-0.000777585,2.40829,,0.541701,0.00397886,0.541716,,0.165387,-0.138547,0.418736,fluid
129,0.0839822,-0.0969206,,1000,0.00493284,0.485051,,0.529897,0.0293361,0.530709,,0.199135,-0.00961172,0.779956,fluid
130,0.107886,-0.0693342,,999.998,0.0160941,-3.84255,,0.49457,0.0459717,0.496702,,0.00814558,0.172928,0.914488,fluid
131,0.12305,-0.0361306,,999.995,0.00826278,-9.37664,,0.453108,0.0350451,0.454461,,-0.315841,0.189626,0.623382,fluid
132,0.146349,0,,1000,-0.0155757,4.3369,,0.448275,-1.70647e-14,0.448275,,-0.363736,-1.02122e-12,-1.63338e-13,fluid
133,0.140421,0.0412313,,1000,-0.00719783,5.5444,,0.463225,-0.0300744,0.4642,,-0.229919,-0.179666,-0.373704,fluid
134,0.123117,0.0791222,,1000,-0.00381111,7.15844,,0.496565,-0.0394642,0.498131,,0.0395118,-0.170255,-0.526755,fluid
135,0.0958382,0.110603,,1000.01,0.00379021,10.0973,,0.524036,-0.0259236,0.524677,,0.183123,-0.0102929,-0.411811,fluid
136,0.0607955,0.133124,,1000,-0.00193436,9.77072,,0.532675,-0.00505862,0.532699,,0.138356,0.0993522,-0.176822,fluid
137,0.0208276,0.144859,,1000.01,0.0124146,12.5962,,0.527248,0.0104381,0.527351,,0.0441887,0.106255,0.00519028,fluid
138,-0.0208276,0.144859,,1000.01,0.00684306,15.8928,,0.516646,0.0183974,0.516974,,-0.0139314,0.0631595,0.0789326,fluid
139,-0.0607955,0.133124,,1000.01,0.0155264,19.5905,,0.505661,0.0207797,0.506088,,-0.025766,0.0288999,0.0769616,fluid
140,-0.0958382,0.110603,,1000.01,0.0143057,23.7879,,0.496106,0.0194132,0.496486,,-0.0231216,0.0184815,0.0478264,fluid
141,-0.123117,0.0791222,,1000.01,0.0151309,27.0467,,0.488221,0.0150697,0.488453,,-0.0245546,0.0164244,0.0217491,fluid
142,-0.140421,0.0412313,,1000.02,0.0158086,29.4712,,0.483013,0.0082579,0.483084,,-0.0283401,0.0107935,0.00714636,fluid
143,-0.146349,1.79226e-17,,1000.02,0.015203,30.2218,,0.481153,-6.21128e-15,0.481153,,-0.0307373,-3.17657e-12,-2.51055e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.0158086,29.4712,,0.483013,-0.0082579,0.483084,,-0.0283401,-0.0107935,-0.00714636,fluid
145,-0.123117,-0.0791222,,1000.01,0.0151309,27.0467,,0.488221,-0.0150697,0.488453,,-0.0245546,-0.0164244,-0.0217491,fluid
146,-0.0958382,-0.110603,,1000.01,0.0143057,23.7879,,0.496106,-0.0194132,0.496486,,-0.0231216,-0.0184815,-0.0478264,fluid
147,-0.0607955,-0.133124,,1000.01,0.0155264,19.5905,,0.505661,-0.0207797,0.506088,,-0.025766,-0.0288999,-0.0769616,fluid
148,-0.0208276,-0.144859,,1000.01,0.00684306,15.8928,,0.516646,-0.0183974,0.516974,,-0.0139314,-0.0631595,-0.0789326,fluid
149,0.0208276,-0.144859,,1000.01,0.0124146,12.5962,,0.527248,-0.0104381,0.527351,,0.0441887,-0.106255,-0.00519028,fluid
150,0.0607955,-0.133124,,1000,-0.00193436,9.77072,,0.532675,0.00505862,0.532699,,0.138356,-0.0993522,0.176822,fluid
151,0.0958382,-0.110603,,1000.01,0.00379021,10.0973,,0.524036,0.0259236,0.524677,,0.183123,0.0102929,0.411811,fluid
152,0.123117,-0.0791222,,1000,-0.00381111,7.15844,,0.496565,0.0394642,0.498131,,0.0395118,0.170255,0.526755,fluid
153,0.140421,-0.0412313,,1000,-0.00719783,5.5444,,0.463225,0.0300744,0.4642,,-0.229919,0.179666,0.373704,fluid
154,0.16537,0,,1000,0.00989738,-0.602673,,0.462212,-1.67652e-14,0.462212,,-0.278319,-8.90311e-13,-8.8583e-14,fluid
155,0.158672,0.0465902,,1000,0.0124743,0.0569613,,0.473896,-0.023757,0.474491,,-0.166746,-0.15679,-0.215097,fluid
156,0.139118,0.0894059,,1000,0.013054,1.71819,,0.499231,-0.0310869,0.500198,,0.0459159,-0.15336,-0.291367,fluid
157,0.108295,0.124979,,1000,0.0217731,5.97983,,0.519444,-0.0208907,0.519864,,0.150758,-0.0264945,-0.209295,fluid
158,0.0686973,0.150426,,1000,0.00834921,8.91177,,0.525622,-0.00503259,0.525646,,0.112775,0.0658517,-0.0692974,fluid
159,0.0235346,0.163687,,1000.01,0.0133108,13.2885,,0.521652,0.00711355,0.521701,,0.0407819,0.0761513,0.0243599,fluid
160,-0.0235346,0.163687,,1000.01,0.00755517,17.3735,,0.513852,0.0139316,0.514041,,-0.00245014,0.0503658,0.048982,fluid
161,-0.0686973,0.150426,,1000.01,0.0134453,21.9605,,0.505421,0.0165955,0.505693,,-0.0127208,0.0307292,0.034795,fluid
162,-0.108295,0.124979,,1000.01,0.0114901,26.5755,,0.49761,0.0161199,0.497871,,-0.0149549,0.0241636,0.0134131,fluid
163,-0.139118,0.0894059,,1000.02,0.0115107,30.2239,,0.490941,0.0128084,0.491108,,-0.0196109,0.020339,0.000128957,fluid
164,-0.158672,0.0465902,,1000.02,0.0104117,32.6882,,0.486384,0.00712058,0.486436,,-0.0247168,0.0120068,-0.00279979,fluid
165,-0.16537,2.0252e-17,,1000.02,0.0101697,33.4265,,0.484743,-4.46759e-15,0.484743,,-0.0270897,-2.35357e-12,-1.19148e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.0104117,32.6882,,0.486384,-0.00712058,0.486436,,-0.0247168,-0.0120068,0.00279979,fluid
167,-0.139118,-0.0894059,,1000.02,0.0115107,30.2239,,0.490941,-0.0128084,0.491108,,-0.0196109,-0.020339,-0.000128957,fluid
168,-0.108295,-0.124979,,1000.01,0.0114901,26.5755,,0.49761,-0.0161199,0.497871,,-0.0149549,-0.0241636,-0.0134131,fluid
169,-0.0686973,-0.150426,,1000.01,0.0134453,21.9605,,0.505421,-0.0165955,0.505693,,-0.0127208,-0.0307292,-0.034795,fluid
170,-0.0235346,-0.163687,,1000.01,0.00755517,17.3735,,0.513852,-0.0139316,0.514041,,-0.00245014,-0.0503658,-0.048982,fluid
171,0.0235346,-0.163687,,1000.01,0.0133108,13.2885,,0.521652,-0.00711355,0.521701,,0.0407819,-0.0761513,-0.0243599,fluid
172,0.0686973,-0.150426,,1000,0.00834921,8.91177,,0.525622,0.00503259,0.525646,,0.112775,-0.0658517,0.0692974,fluid
173,0.108295,-0.124979,,1000,0.0217731,5.97983,,0.519444,0.0208907,0.519864,,0.150758,0.0264945,0.209295,fluid
174,0.139118,-0.0894059,,1000,0.013054,1.71819,,0.499231,0.0310869,0.500198,,0.0459159,0.15336,0.291367,fluid
175,0.158672,-0.0465902,,1000,0.0124743,0.0569613,,0.473896,0.023757,0.474491,,-0.166746,0.15679,0.215097,fluid
176,0.185355,0,,1000,0.0120816,1.4905,,0.471787,-1.48313e-14,0.471787,,-0.212974,-5.89226e-13,-4.26687e-14,fluid
177,0.177847,0.0522205,,1000,0.0156744,2.45703,,0.480721,-0.0186549,0.481083,,-0.125176,-0.13204,-0.119093,fluid
178,0.15593,0.10021,,1000,0.0166625,4.26231,,0.499897,-0.0245707,0.500501,,0.039422,-0.133331,-0.154519,fluid
179,0.121382,0.140082,,1000,0.019782,7.33736,,0.515258,-0.0170507,0.51554,,0.119111,-0.0354352,-0.101118,fluid
180,0.0769992,0.168605,,1000.01,0.010141,10.1662,,0.520258,-0.00485917,0.520281,,0.0919027,0.0414755,-0.0226148,fluid
181,0.0263788,0.183468,,1000.01,0.0114695,14.1644,,0.517613,0.00493865,0.517637,,0.038208,0.0556635,0.0224725,fluid
182,-0.0263788,0.183468,,1000.01,0.00813975,18.2007,,0.511823,0.0108937,0.511939,,0.00561519,0.0422076,0.0272032,fluid
183,-0.0769992,0.168605,,1000.01,0.0118658,22.4885,,0.505147,0.0135905,0.50533,,-0.00543305,0.0309307,0.0140977,fluid
184,-0.121382,0.140082,,1000.01,0.0111274,26.5923,,0.498619,0.0135166,0.498802,,-0.0111606,0.0255408,0.00155878,fluid
185,-0.15593,0.10021,,1000.02,0.012357,29.8794,,0.492932,0.0108314,0.493051,,-0.0172585,0.0197229,-0.0042135,fluid
186,-0.177847,0.0522205,,1000.02,0.0120524,32.014,,0.489029,0.00602591,0.489066,,-0.0219383,0.0107917,-0.00360613,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0126616,32.619,,0.487648,-3.02474e-15,0.487648,,-0.0236392,-1.38574e-12,3.06582e-16,fluid
188,-0.177847,-0.0522205,,1000.02,0.0120524,32.014,,0.489029,-0.00602591,0.489066,,-0.0219383,-0.0107917,0.00360613,fluid
189,-0.15593,-0.10021,,1000.02,0.012357,29.8794,,0.492932,-0.0108314,0.493051,,-0.0172585,-0.0197229,0.0042135,fluid
190,-0.121382,-0.140082,,1000.01,0.0111274,26.5923,,0.498619,-0.0135166,0.498802,,-0.0111606,-0.0255408,-0.00155878,fluid
191,-0.0769992,-0.168605,,1000.01,0.0118658,22.4885,,0.505147,-0.0135905,0.50533,,-0.00543305,-0.0309307,-0.0140977,fluid
192,-0.0263788,-0.183468,,1000.01,0.00813975,18.2007,,0.511823,-0.0108937,0.511939,,0.00561519,-0.0422076,-0.0272032,fluid
193,0.0263788,-0.183468,,1000.01,0.0114695,14.1644,,0.517613,-0.00493865,0.517637,,0.038208,-0.0556635,-0.0224725,fluid
194,0.0769992,-0.168605,,1000.01,0.010141,10.1662,,0.520258,0.00485917,0.520281,,0.0919027,-0.0414755,0.0226148,fluid
195,0.121382,-0.140082,,1000,0.019782,7.33736,,0.515258,0.0170507,0.51554,,0.119111,0.0354352,0.101118,fluid
196,0.15593,-0.10021,,1000,0.0166625,4.26231,,0.499897,0.0245707,0.500501,,0.039422,0.133331,0.154519,fluid
197,0.177847,-0.0522205,,1000,0.0156744,2.45703,,0.480721,0.0186549,0.481083,,-0.125176,0.13204,0.119093,fluid
198,0.206352,0,,1000,0.0049931,4.4471,,0.478596,-1.08437e-14,0.478596,,-0.159495,-3.3438e-13,-1.70838e-14,fluid
