h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74641,16.7174,0.0141421,660

t,5.70011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.77206e-06,2.12704,,0.106367,0.00217379,0.106389,,-6.43654e-05,4.85143e-05,-0.046831,fluid
181,0.0263788,0.183468,,1000,-4.59751e-06,2.16502,,0.10558,0.00423386,0.105665,,-5.84225e-05,3.5485e-05,-0.00898064,fluid
182,-0.0263788,0.183468,,1000,-7.67839e-07,2.31669,,0.103453,0.00523703,0.103586,,-4.41379e-05,3.88657e-05,0.00545524,fluid
183,-0.0769992,0.168605,,1000,3.76082e-06,2.69296,,0.101321,0.00546743,0.101468,,-3.11947e-05,2.51409e-05,0.00722072,fluid
184,-0.121382,0.140082,,1000,3.05328e-06,2.90776,,0.0991697,0.00499413,0.0992954,,-2.68728e-05,1.90491e-05,0.00493517,fluid
185,-0.15593,0.10021,,1000,-2.8149e-06,3.06285,,0.0973681,0.00385419,0.0974443,,-2.72868e-05,1.48161e-05,0.00250782,fluid
186,-0.177847,0.0522205,,1000,2.07446e-07,3.17984,,0.0961403,0.00211127,0.0961634,,-2.00212e-05,4.43434e-06,0.000819563,fluid
187,-0.185355,2.26994e-17,,1000,-3.96975e-07,3.26577,,0.0956752,-5.65472e-14,0.0956752,,-2.91029e-05,7.12354e-13,-8.56402e-14,fluid
188,-0.177847,-0.0522205,,1000,2.07299e-07,3.17984,,0.0961403,-0.00211127,0.0961634,,-2.00212e-05,-4.43434e-06,-0.000819563,fluid
189,-0.15593,-0.10021,,1000,-2.81492e-06,3.06285,,0.0973681,-0.00385419,0.0974443,,-2.72868e-05,-1.48161e-05,-0.00250782,fluid
190,-0.121382,-0.140082,,1000,3.05326e-06,2.90776,,0.0991697,-0.00499413,0.0992954,,-2.68728e-05,-1.90491e-05,-0.00493517,fluid
191,-0.0769992,-0.168605,,1000,3.7608e-06,2.69296,,0.101321,-0.00546743,0.101468,,-3.11947e-05,-2.51409e-05,-0.00722072,fluid
192,-0.0263788,-0.183468,,1000,-7.67701e-07,2.31669,,0.103453,-0.00523703,0.103586,,-4.41379e-05,-3.88657e-05,-0.00545524,fluid
193,0.0263788,-0.183468,,1000,-4.59745e-06,2.16502,,0.10558,-0.00423386,0.105665,,-5.84225e-05,-3.54849e-05,0.00898064,fluid
194,0.0769992,-0.168605,,1000,-3.77205e-06,2.12704,,0.106367,-0.00217379,0.106389,,-6.43654e-05,-4.85143e-05,0.046831,fluid
195,0.121382,-0.140082,,1000,2.45713e-06,2.07784,,0.104485,0.000976287,0.104489,,-9.37236e-05,-1.75909e-05,0.121031,fluid
196,0.15593,-0.10021,,1000,3.3437e-06,1.5807,,0.096846,0.00462454,0.0969564,,-8.37543e-05,-7.70975e-05,0.199392,fluid
197,0.177847,-0.0522205,,1000,-3.87674e-06,1.38418,,0.0841179,0.00517396,0.0842769,,-0.000104287,-7.7542e-05,0.172555,fluid
198,0.206352,0,,1000,5.89753e-06,1.473,,0.0796017,4.36504e-14,0.0796017,,-0.000200471,-2.22075e-13,-3.91492e-13,fluid
199,0.197993,0.058136,,1000,-1.51452e-06,1.49993,,0.0861398,-0.0048863,0.0862783,,-0.000126149,9.47724e-05,-0.146363,fluid
200,0.173594,0.111562,,1000,-4.93757e-06,1.6445,,0.0979468,-0.00420729,0.0980371,,-9.27723e-05,9.51347e-05,-0.16278,fluid
201,0.135132,0.15595,,1000,-1.12876e-05,2.20985,,0.104597,-0.000755282,0.1046,,-9.06972e-05,3.64489e-05,-0.0916443,fluid
202,0.0857216,0.187704,,1000,1.58353e-06,2.15811,,0.105874,0.00200033,0.105893,,-6.02353e-05,5.09684e-05,-0.0305978,fluid
203,0.0293669,0.204251,,1000,-6.78414e-06,2.32685,,0.105,0.0036719,0.105064,,-4.81759e-05,3.73579e-05,-0.00242386,fluid
204,-0.0293669,0.204251,,1000,-1.03965e-07,2.43567,,0.103082,0.00446658,0.103179,,-5.06028e-05,4.113e-05,0.00596564,fluid
205,-0.0857216,0.187704,,1000,2.93632e-08,2.61046,,0.101229,0.00467079,0.101337,,-2.83334e-05,2.82893e-05,0.00585535,fluid
206,-0.135132,0.15595,,1000,1.47e-06,2.79308,,0.0993855,0.00426655,0.099477,,-2.21949e-05,2.15921e-05,0.00357399,fluid
207,-0.173594,0.111562,,1000,7.97655e-08,2.977,,0.0978403,0.00332078,0.0978966,,-2.41972e-05,1.75639e-05,0.00193629,fluid
208,-0.197993,0.058136,,1000,-1.25892e-06,3.01561,,0.0967914,0.00177902,0.0968077,,-1.72099e-05,3.35542e-06,0.000694168,fluid
209,-0.206352,2.52708e-17,,1000,6.9576e-07,3.08979,,0.0963867,-5.40197e-14,0.0963867,,-2.76043e-05,5.11331e-13,-9.09865e-14,fluid
210,-0.197993,-0.058136,,1000,-1.25892e-06,3.01561,,0.0967914,-0.00177902,0.0968077,,-1.72099e-05,-3.35543e-06,-0.000694168,fluid
211,-0.173594,-0.111562,,1000,7.97374e-08,2.977,,0.0978403,-0.00332078,0.0978966,,-2.41972e-05,-1.75639e-05,-0.00193629,fluid
212,-0.135132,-0.15595,,1000,1.47006e-06,2.79308,,0.0993855,-0.00426655,0.099477,,-2.21949e-05,-2.15921e-05,-0.00357399,fluid
213,-0.0857216,-0.187704,,1000,2.93384e-08,2.61046,,0.101229,-0.00467079,0.101337,,-2.83334e-05,-2.82893e-05,-0.00585535,fluid
214,-0.0293669,-0.204251,,1000,-1.03868e-07,2.43567,,0.103082,-0.00446658,0.103179,,-5.06028e-05,-4.113e-05,-0.00596564,fluid
215,0.0293669,-0.204251,,1000,-6.78404e-06,2.32685,,0.105,-0.0036719,0.105064,,-4.81759e-05,-3.73579e-05,0.00242386,fluid
216,0.0857216,-0.187704,,1000,1.5835e-06,2.15811,,0.105874,-0.00200033,0.105893,,-6.02353e-05,-5.09684e-05,0.0305978,fluid
217,0.135132,-0.15595,,1000,-1.12877e-05,2.20985,,0.104597,0.000755282,0.1046,,-9.06972e-05,-3.64489e-05,0.0916443,fluid
218,0.173594,-0.111562,,1000,-4.9375e-06,1.6445,,0.0979468,0.00420729,0.0980371,,-9.27723e-05,-9.51347e-05,0.16278,fluid
219,0.197993,-0.058136,,1000,-1.51444e-06,1.49993,,0.0861398,0.0048863,0.0862783,,-0.000126149,-9.47724e-05,0.146363,fluid
220,0.228412,0,,1000,1.21592e-05,1.71324,,0.0817529,4.49302e-14,0.0817529,,-0.000230901,-5.0819e-13,-3.03933e-13,fluid
221,0.219159,0.064351,,1000,-9.27487e-06,1.69715,,0.0879472,-0.00460502,0.0880677,,-0.000152256,0.000117248,-0.124215,fluid
222,0.192152,0.123489,,1000,-1.47348e-05,1.79783,,0.0988405,-0.00381249,0.098914,,-9.58894e-05,0.000127772,-0.133338,fluid
223,0.149578,0.172622,,1000,-7.67138e-07,2.34305,,0.104558,-0.00063337,0.10456,,-8.88985e-05,5.72705e-05,-0.0698825,fluid
224,0.0948856,0.20777,,1000,3.99658e-06,2.25692,,0.105404,0.00182908,0.10542,,-6.99456e-05,6.13694e-05,-0.0199959,fluid
225,0.0325064,0.226087,,1000,6.01751e-06,2.48634,,0.104443,0.00321126,0.104493,,-4.2437e-05,4.41663e-05,0.00106245,fluid
226,-0.0325064,0.226087,,1000,2.28007e-06,2.54873,,0.102824,0.00384593,0.102896,,-4.43523e-05,4.51723e-05,0.00568548,fluid
227,-0.0948856,0.20777,,1000,-2.62483e-06,2.61809,,0.101179,0.00403641,0.10126,,-2.19546e-05,3.22856e-05,0.00476545,fluid
228,-0.149578,0.172622,,1000,-2.63098e-06,2.74802,,0.0995408,0.00364822,0.0996076,,-2.85702e-05,1.28288e-05,0.00273376,fluid
229,-0.192152,0.123489,,1000,2.06274e-06,2.95132,,0.0982068,0.0028494,0.0982481,,-2.23968e-05,1.97138e-05,0.00167757,fluid
230,-0.219159,0.064351,,1000,-6.73394e-07,3.01464,,0.0973307,0.00152601,0.0973427,,-1.40291e-05,3.74734e-06,0.000689051,fluid
231,-0.228412,2.79724e-17,,1000,-6.79635e-07,3.04193,,0.0969766,-4.19949e-14,0.0969766,,-2.56166e-05,2.39563e-13,-7.83632e-14,fluid
232,-0.219159,-0.064351,,1000,-6.73398e-07,3.01464,,0.0973307,-0.00152601,0.0973427,,-1.40291e-05,-3.74734e-06,-0.000689051,fluid
233,-0.192152,-0.123489,,1000,2.06269e-06,2.95132,,0.0982068,-0.0028494,0.0982481,,-2.23968e-05,-1.97138e-05,-0.00167757,fluid
234,-0.149578,-0.172622,,1000,-2.63104e-06,2.74802,,0.0995408,-0.00364822,0.0996076,,-2.85702e-05,-1.28288e-05,-0.00273376,fluid
235,-0.0948856,-0.20777,,1000,-2.62486e-06,2.61809,,0.101179,-0.00403641,0.10126,,-2.19546e-05,-3.22856e-05,-0.00476545,fluid
236,-0.0325064,-0.226087,,1000,2.28011e-06,2.54873,,0.102824,-0.00384593,0.102896,,-4.43523e-05,-4.51723e-05,-0.00568548,fluid
237,0.0325064,-0.226087,,1000,6.01752e-06,2.48634,,0.104443,-0.00321126,0.104493,,-4.2437e-05,-4.41663e-05,-0.00106245,fluid
238,0.0948856,-0.20777,,1000,3.99657e-06,2.25692,,0.105404,-0.00182908,0.10542,,-6.99456e-05,-6.13694e-05,0.0199959,fluid
239,0.149578,-0.172622,,1000,-7.67069e-07,2.34305,,0.104558,0.00063337,0.10456,,-8.88985e-05,-5.72705e-05,0.0698825,fluid
240,0.192152,-0.123489,,1000,-1.47348e-05,1.79783,,0.0988405,0.00381249,0.098914,,-9.58894e-05,-0.000127772,0.133338,fluid
241,0.219159,-0.064351,,1000,-9.27481e-06,1.69715,,0.0879472,0.00460502,0.0880677,,-0.000152256,-0.000117248,0.124215,fluid
242,0.251589,0,,1000,7.94079e-06,1.69173,,0.0836381,4.70575e-14,0.0836381,,-0.000276863,-4.67295e-13,-2.63269e-13,fluid
243,0.241398,0.0708807,,1000,2.58196e-06,1.78097,,0.0894787,-0.00437488,0.0895856,,-0.000171351,0.000150674,-0.105331,fluid
244,0.21165,0.136019,,1000,-5.09035e-06,2.00266,,0.0995237,-0.00348204,0.0995846,,-8.81096e-05,0.000171095,-0.109588,fluid
245,0.164756,0.190138,,1000,4.32378e-06,2.34947,,0.104438,-0.000547197,0.104439,,-9.10051e-05,6.82872e-05,-0.0537069,fluid
246,0.104514,0.228853,,1000,-4.23031e-06,2.33267,,0.104997,0.0016271,0.10501,,-8.70192e-05,7.38397e-05,-0.0129275,fluid
247,0.0358048,0.249028,,1000,9.74394e-06,2.40645,,0.104007,0.00278028,0.104044,,-4.32187e-05,5.31131e-05,0.00283138,fluid
248,-0.0358048,0.249028,,1000,7.79652e-07,2.47977,,0.102576,0.00330924,0.102629,,-3.50983e-05,4.88744e-05,0.00505578,fluid
249,-0.104514,0.228853,,1000,1.87885e-06,2.68222,,0.101118,0.00350873,0.101179,,-1.52732e-05,3.78308e-05,0.00388163,fluid
250,-0.164756,0.190138,,1000,-1.64843e-06,2.77929,,0.0997089,0.00317966,0.0997596,,-2.06939e-05,1.62156e-05,0.00224596,fluid
251,-0.21165,0.136019,,1000,3.09565e-07,2.89083,,0.0985153,0.00246359,0.0985461,,-2.11163e-05,2.04189e-05,0.00150915,fluid
252,-0.241398,0.0708807,,1000,1.89634e-08,3.00554,,0.0977727,0.00133223,0.0977817,,-1.01134e-05,6.62021e-06,0.000681004,fluid
253,-0.251589,3.08107e-17,,1000,-1.27655e-06,3.00982,,0.0974539,-3.49276e-14,0.0974539,,-2.37289e-05,-7.20034e-14,-6.20665e-14,fluid
254,-0.241398,-0.0708807,,1000,1.89348e-08,3.00554,,0.0977727,-0.00133223,0.0977817,,-1.01134e-05,-6.62021e-06,-0.000681004,fluid
255,-0.21165,-0.136019,,1000,3.09571e-07,2.89083,,0.0985153,-0.00246359,0.0985461,,-2.11163e-05,-2.04189e-05,-0.00150915,fluid
256,-0.164756,-0.190138,,1000,-1.64851e-06,2.77929,,0.0997089,-0.00317966,0.0997596,,-2.06939e-05,-1.62156e-05,-0.00224596,fluid
257,-0.104514,-0.228853,,1000,1.87881e-06,2.68222,,0.101118,-0.00350873,0.101179,,-1.52732e-05,-3.78308e-05,-0.00388163,fluid
258,-0.0358048,-0.249028,,1000,7.79729e-07,2.47977,,0.102576,-0.00330924,0.102629,,-3.50983e-05,-4.88744e-05,-0.00505578,fluid
259,0.0358048,-0.249028,,1000,9.74408e-06,2.40645,,0.104007,-0.00278028,0.104044,,-4.32187e-05,-5.31131e-05,-0.00283138,fluid
260,0.104514,-0.228853,,1000,-4.23026e-06,2.33267,,0.104997,-0.0016271,0.10501,,-8.70192e-05,-7.38397e-05,0.0129275,fluid
261,0.164756,-0.190138,,1000,4.32384e-06,2.34947,,0.104438,0.000547197,0.104439,,-9.10051e-05,-6.82872e-05,0.0537069,fluid
262,0.21165,-0.136019,,1000,-5.09028e-06,2.00266,,0.0995237,0.00348204,0.0995846,,-8.81096e-05,-0.000171095,0.109588,fluid
263,0.241398,-0.0708807,,1000,2.58207e-06,1.78097,,0.0894787,0.00437488,0.0895856,,-0.000171351,-0.000150674,0.105331,fluid
264,0.27594,0,,1000,-7.1106e-06,1.60844,,0.0853392,4.71671e-14,0.0853392,,-0.000338992,-1.86839e-13,-2.51365e-13,fluid
265,0.264762,0.0777412,,1000,-3.40897e-06,1.71182,,0.0907938,-0.00418902,0.0908904,,-0.000211207,0.000164198,-0.0891602,fluid
266,0.232135,0.149184,,1000,-2.02546e-06,2.03995,,0.100013,-0.00324247,0.100065,,-8.3906e-05,0.000208411,-0.0903832,fluid
267,0.180702,0.208541,,1000,-1.75903e-06,2.28284,,0.104284,-0.000487244,0.104285,,-9.4474e-05,8.55045e-05,-0.0416139,fluid
268,0.114629,0.251003,,1000,-8.66424e-06,2.29152,,0.104663,0.00139398,0.104672,,-9.28195e-05,8.31908e-05,-0.00808677,fluid
269,0.0392703,0.273131,,1000,-4.74719e-07,2.24889,,0.10367,0.00237913,0.103697,,-4.00311e-05,5.97368e-05,0.00367829,fluid
270,-0.0392703,0.273131,,1000,-2.29679e-06,2.39146,,0.102322,0.00284322,0.102362,,-3.89587e-05,4.94809e-05,0.00431149,fluid
271,-0.114629,0.251003,,1000,4.84556e-06,2.64894,,0.101028,0.00305021,0.101075,,-1.08878e-05,4.36136e-05,0.00313285,fluid
272,-0.180702,0.208541,,1000,1.86538e-06,2.7909,,0.0998592,0.00280466,0.0998986,,-9.99439e-06,2.27512e-05,0.00197517,fluid
273,-0.232135,0.149184,,1000,-1.45635e-06,2.82882,,0.0987729,0.00214219,0.0987961,,-1.89437e-05,2.0969e-05,0.00137401,fluid
274,-0.264762,0.0777412,,1000,-3.92519e-07,2.93891,,0.0981281,0.00115485,0.0981349,,-7.14789e-06,6.30289e-06,0.000637976,fluid
275,-0.27594,3.37929e-17,,1000,-5.58617e-07,2.9532,,0.0978455,-3.4638e-14,0.0978455,,-2.15055e-05,-3.26228e-13,-5.27457e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.92563e-07,2.93891,,0.0981281,-0.00115485,0.0981349,,-7.1479e-06,-6.3029e-06,-0.000637976,fluid
277,-0.232135,-0.149184,,1000,-1.4564e-06,2.82882,,0.0987729,-0.00214219,0.0987961,,-1.89437e-05,-2.0969e-05,-0.00137401,fluid
278,-0.180702,-0.208541,,1000,1.8653e-06,2.7909,,0.0998592,-0.00280466,0.0998986,,-9.99439e-06,-2.27512e-05,-0.00197517,fluid
279,-0.114629,-0.251003,,1000,4.84549e-06,2.64894,,0.101028,-0.00305021,0.101075,,-1.08878e-05,-4.36136e-05,-0.00313285,fluid
280,-0.0392703,-0.273131,,1000,-2.29682e-06,2.39146,,0.102322,-0.00284322,0.102362,,-3.89587e-05,-4.94809e-05,-0.00431149,fluid
281,0.0392703,-0.273131,,1000,-4.74639e-07,2.24889,,0.10367,-0.00237913,0.103697,,-4.00311e-05,-5.97368e-05,-0.00367829,fluid
282,0.114629,-0.251003,,1000,-8.66422e-06,2.29152,,0.104663,-0.00139398,0.104672,,-9.28195e-05,-8.31908e-05,0.00808677,fluid
283,0.180702,-0.208541,,1000,-1.75901e-06,2.28284,,0.104284,0.000487244,0.104285,,-9.4474e-05,-8.55045e-05,0.0416139,fluid
284,0.232135,-0.149184,,1000,-2.02541e-06,2.03995,,0.100013,0.00324247,0.100065,,-8.3906e-05,-0.000208411,0.0903832,fluid
285,0.264762,-0.0777412,,1000,-3.40897e-06,1.71182,,0.0907938,0.00418902,0.0908904,,-0.000211207,-0.000164198,0.0891602,fluid
286,0.301524,0,,1000,1.24775e-05,1.84637,,0.0869794,4.54681e-14,0.0869794,,-0.000379086,1.26214e-13,-2.55846e-13,fluid
287,0.28931,0.084949,,1000,-1.17368e-06,1.8556,,0.0920202,-0.00398107,0.0921063,,-0.000232704,0.000176937,-0.0753214,fluid
288,0.253658,0.163016,,1000,-1.8686e-05,2.0518,,0.100389,-0.00304328,0.100435,,-9.18401e-05,0.000234371,-0.0748004,fluid
289,0.197456,0.227876,,1000,2.841e-06,2.28456,,0.104116,-0.000452061,0.104117,,-9.93529e-05,0.000115249,-0.0324697,fluid
290,0.125257,0.274275,,1000,2.22424e-06,2.28925,,0.104319,0.00119329,0.104326,,-7.35853e-05,8.83105e-05,-0.0048017,fluid
291,0.0429113,0.298454,,1000,-5.23063e-06,2.33622,,0.103338,0.00205419,0.103358,,-2.77285e-05,6.55685e-05,0.00394233,fluid
292,-0.0429113,0.298454,,1000,1.88395e-07,2.49708,,0.102137,0.00246926,0.102167,,-3.45014e-05,5.12616e-05,0.00367324,fluid
293,-0.125257,0.274275,,1000,9.06231e-07,2.55825,,0.100947,0.00265269,0.100982,,-2.10847e-05,4.06267e-05,0.00256622,fluid
294,-0.197456,0.227876,,1000,1.29458e-06,2.73598,,0.0999393,0.00244738,0.0999692,,-5.2897e-06,2.3778e-05,0.00176312,fluid
295,-0.253658,0.163016,,1000,-8.34045e-07,2.80796,,0.0989921,0.00187796,0.0990099,,-1.54255e-05,2.29106e-05,0.00123728,fluid
296,-0.28931,0.084949,,1000,-6.94474e-07,2.87909,,0.0984207,0.00100112,0.0984258,,-4.54911e-06,5.42099e-06,0.000570349,fluid
297,-0.301524,3.6926e-17,,1000,-3.21516e-07,2.89724,,0.0981725,-2.848e-14,0.0981725,,-1.91941e-05,-4.42306e-13,-4.31512e-14,fluid
298,-0.28931,-0.084949,,1000,-6.94512e-07,2.87909,,0.0984207,-0.00100112,0.0984258,,-4.54911e-06,-5.42099e-06,-0.000570349,fluid
299,-0.253658,-0.163016,,1000,-8.34049e-07,2.80796,,0.0989921,-0.00187796,0.0990099,,-1.54255e-05,-2.29106e-05,-0.00123728,fluid
300,-0.197456,-0.227876,,1000,1.29454e-06,2.73598,,0.0999393,-0.00244738,0.0999692,,-5.2897e-06,-2.3778e-05,-0.00176312,fluid
301,-0.125257,-0.274275,,1000,9.06136e-07,2.55825,,0.100947,-0.00265269,0.100982,,-2.10847e-05,-4.06267e-05,-0.00256622,fluid
302,-0.0429113,-0.298454,,1000,1.88352e-07,2.49708,,0.102137,-0.00246926,0.102167,,-3.45014e-05,-5.12616e-05,-0.00367324,fluid
303,0.0429113,-0.298454,,1000,-5.23058e-06,2.33622,,0.103338,-0.00205419,0.103358,,-2.77285e-05,-6.55685e-05,-0.00394233,fluid
304,0.125257,-0.274275,,1000,2.22426e-06,2.28925,,0.104319,-0.00119329,0.104326,,-7.35853e-05,-8.83105e-05,0.0048017,fluid
305,0.197456,-0.227876,,1000,2.841e-06,2.28456,,0.104116,0.000452061,0.104117,,-9.93529e-05,-0.000115249,0.0324697,fluid
306,0.253658,-0.163016,,1000,-1.8686e-05,2.0518,,0.100389,0.00304328,0.100435,,-9.18401e-05,-0.000234371,0.0748004,fluid
307,0.28931,-0.084949,,1000,-1.17369e-06,1.8556,,0.0920202,0.00398107,0.0921063,,-0.000232704,-0.000176937,0.0753214,fluid
308,0.328403,0,,1000,2.71484e-05,2.05414,,0.0884816,4.15917e-14,0.0884816,,-0.000424439,2.77665e-13,-2.67856e-13,fluid
309,0.315101,0.0925219,,1000,5.7078e-06,2.04035,,0.0931044,-0.00378404,0.0931813,,-0.000258233,0.000190523,-0.0634667,fluid
310,0.27627,0.177548,,1000,-1.87611e-05,2.19931,,0.100707,-0.00284913,0.100747,,-9.31964e-05,0.000269494,-0.0620492,fluid
311,0.215058,0.248191,,1000,1.23353e-05,2.3473,,0.103951,-0.000450584,0.103952,,-0.000105052,0.000150184,-0.0254104,fluid
312,0.136424,0.298726,,1000,1.47291e-05,2.39267,,0.103962,0.00102771,0.103967,,-5.65528e-05,9.85307e-05,-0.0026063,fluid
313,0.0467366,0.325061,,1000,4.61392e-06,2.54113,,0.10298,0.00179941,0.102996,,-1.76389e-05,7.46488e-05,0.00382631,fluid
314,-0.0467366,0.325061,,1000,4.55382e-06,2.6316,,0.102024,0.00216945,0.102047,,-1.17226e-05,5.59352e-05,0.00321569,fluid
315,-0.136424,0.298726,,1000,-3.34904e-06,2.5501,,0.100947,0.00234287,0.100974,,-5.50964e-06,4.67911e-05,0.00221845,fluid
316,-0.215058,0.248191,,1000,-1.69145e-06,2.67915,,0.0999871,0.00212356,0.10001,,-4.16246e-06,2.05463e-05,0.00155911,fluid
317,-0.27627,0.177548,,1000,-9.89601e-08,2.79426,,0.0991679,0.00164137,0.0991815,,-1.33576e-05,2.23885e-05,0.00107949,fluid
318,-0.315101,0.0925219,,1000,-2.53356e-07,2.85329,,0.098668,0.000885026,0.098672,,-1.67672e-06,6.5309e-06,0.000507599,fluid
319,-0.328403,4.02178e-17,,1000,-1.20496e-06,2.85379,,0.0984504,-2.33856e-14,0.0984504,,-1.65093e-05,-4.59276e-13,-3.22561e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.53311e-07,2.85329,,0.098668,-0.000885026,0.098672,,-1.67672e-06,-6.5309e-06,-0.000507599,fluid
321,-0.27627,-0.177548,,1000,-9.89918e-08,2.79426,,0.0991679,-0.00164137,0.0991815,,-1.33576e-05,-2.23885e-05,-0.00107949,fluid
322,-0.215058,-0.248191,,1000,-1.69152e-06,2.67915,,0.0999871,-0.00212356,0.10001,,-4.16246e-06,-2.05463e-05,-0.00155911,fluid
323,-0.136424,-0.298726,,1000,-3.34907e-06,2.5501,,0.100947,-0.00234287,0.100974,,-5.50964e-06,-4.67911e-05,-0.00221845,fluid
324,-0.0467366,-0.325061,,1000,4.55386e-06,2.6316,,0.102024,-0.00216945,0.102047,,-1.17226e-05,-5.59353e-05,-0.00321569,fluid
325,0.0467366,-0.325061,,1000,4.61389e-06,2.54113,,0.10298,-0.00179941,0.102996,,-1.76389e-05,-7.46488e-05,-0.00382631,fluid
326,0.136424,-0.298726,,1000,1.4729e-05,2.39267,,0.103962,-0.00102771,0.103967,,-5.65528e-05,-9.85307e-05,0.0026063,fluid
327,0.215058,-0.248191,,1000,1.23353e-05,2.3473,,0.103951,0.000450584,0.103952,,-0.000105052,-0.000150184,0.0254104,fluid
328,0.27627,-0.177548,,1000,-1.87612e-05,2.19931,,0.100707,0.00284913,0.100747,,-9.31964e-05,-0.000269494,0.0620492,fluid
329,0.315101,-0.0925219,,1000,5.7078e-06,2.04035,,0.0931044,0.00378404,0.0931813,,-0.000258233,-0.000190523,0.0634667,fluid
330,0.356644,0,,1000,4.78826e-06,1.83043,,0.0897674,3.56448e-14,0.0897674,,-0.000483574,2.0872e-13,-2.80246e-13,fluid
331,0.342197,0.100478,,1000,-5.37648e-06,1.95126,,0.0940064,-0.00361485,0.0940759,,-0.000293128,0.000197154,-0.0532538,fluid
332,0.300028,0.192816,,1000,5.95091e-07,2.30614,,0.100945,-0.00269851,0.100981,,-8.00155e-05,0.000299751,-0.051453,fluid
333,0.233552,0.269534,,1000,6.38877e-06,2.33482,,0.103776,-0.000476609,0.103777,,-8.63031e-05,0.00016345,-0.0198175,fluid
334,0.148155,0.324415,,1000,8.27736e-06,2.42169,,0.103626,0.000860607,0.10363,,-4.60001e-05,0.000107024,-0.00106896,fluid
335,0.0507557,0.353014,,1000,1.06476e-05,2.4912,,0.102703,0.00155053,0.102714,,-8.98348e-06,8.22651e-05,0.00357396,fluid
336,-0.0507557,0.353014,,1000,3.14775e-06,2.54095,,0.101898,0.00189401,0.101916,,1.0291e-05,5.94734e-05,0.00283327,fluid
337,-0.148155,0.324415,,1000,-1.38946e-06,2.60772,,0.100924,0.00206859,0.100945,,3.49906e-06,4.95323e-05,0.0019631,fluid
338,-0.233552,0.269534,,1000,-1.44129e-06,2.67207,,0.100054,0.0018717,0.100072,,5.9938e-07,2.05697e-05,0.00139453,fluid
339,-0.300028,0.192816,,1000,-8.37101e-07,2.74949,,0.0993142,0.00143074,0.0993245,,-1.28412e-05,1.88069e-05,0.000919492,fluid
340,-0.342197,0.100478,,1000,5.87465e-07,2.8259,,0.098877,0.000787405,0.0988801,,3.7946e-07,7.83974e-06,0.000457786,fluid
341,-0.356644,4.36763e-17,,1000,-2.14644e-06,2.81092,,0.0986893,-2.09432e-14,0.0986893,,-1.34194e-05,-4.63147e-13,-2.57499e-14,fluid
342,-0.342197,-0.100478,,1000,5.87454e-07,2.8259,,0.098877,-0.000787405,0.0988801,,3.79459e-07,-7.83974e-06,-0.000457786,fluid
343,-0.300028,-0.192816,,1000,-8.37066e-07,2.74949,,0.0993142,-0.00143074,0.0993245,,-1.28412e-05,-1.88069e-05,-0.000919492,fluid
344,-0.233552,-0.269534,,1000,-1.44133e-06,2.67207,,0.100054,-0.0018717,0.100072,,5.99379e-07,-2.05697e-05,-0.00139453,fluid
345,-0.148155,-0.324415,,1000,-1.38948e-06,2.60772,,0.100924,-0.00206859,0.100945,,3.49906e-06,-4.95323e-05,-0.0019631,fluid
346,-0.0507557,-0.353014,,1000,3.14781e-06,2.54095,,0.101898,-0.00189401,0.101916,,1.0291e-05,-5.94734e-05,-0.00283327,fluid
347,0.0507557,-0.353014,,1000,1.06477e-05,2.4912,,0.102703,-0.00155053,0.102714,,-8.98348e-06,-8.22651e-05,-0.00357396,fluid
348,0.148155,-0.324415,,1000,8.27737e-06,2.42169,,0.103626,-0.000860607,0.10363,,-4.60001e-05,-0.000107024,0.00106896,fluid
349,0.233552,-0.269534,,1000,6.38876e-06,2.33482,,0.103776,0.000476609,0.103777,,-8.63031e-05,-0.00016345,0.0198175,fluid
350,0.300028,-0.192816,,1000,5.95035e-07,2.30614,,0.100945,0.00269851,0.100981,,-8.00155e-05,-0.000299751,0.051453,fluid
351,0.342197,-0.100478,,1000,-5.37652e-06,1.95126,,0.0940064,0.00361485,0.0940759,,-0.000293128,-0.000197154,0.0532538,fluid
352,0.386315,0,,1000,-1.77103e-05,1.69064,,0.0909754,2.95253e-14,0.0909754,,-0.000542164,3.52746e-14,-2.881e-13,fluid
353,0.370667,0.108838,,1000,-1.29074e-05,1.86155,,0.0948223,-0.00346158,0.0948855,,-0.000320746,0.000188193,-0.0443954,fluid
354,0.324989,0.208858,,1000,3.36095e-06,2.25174,,0.101104,-0.00261307,0.101138,,-6.71242e-05,0.000311458,-0.0425065,fluid
355,0.252983,0.291957,,1000,-7.34531e-06,2.25363,,0.103584,-0.000513288,0.103586,,-3.59652e-05,0.000149697,-0.015323,fluid
356,0.160481,0.351404,,1000,-8.72448e-06,2.30517,,0.103367,0.000667053,0.103369,,-2.54032e-05,0.000104594,0.000104076,fluid
357,0.0549784,0.382383,,1000,2.1853e-06,2.24584,,0.102523,0.00129551,0.102531,,2.00149e-06,8.48792e-05,0.00333702,fluid
