h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75728,16.7152,0.0141421,660

t,2.31009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,-2.48911e-05,-0.0582565,,0.0916161,-0.00462921,0.091733,,-0.000291725,-0.00022215,-0.705986,fluid
26,0.0266456,0.0583457,,1000,-3.19765e-05,0.676941,,0.102913,0.00159029,0.102925,,-0.000331535,-0.000187581,-0.601702,fluid
27,0.00912838,0.0634893,,1000,-2.11161e-05,1.42229,,0.10878,0.00783874,0.109062,,-0.000337062,-8.47167e-05,-0.49457,fluid
28,-0.00912838,0.0634893,,1000,4.79836e-06,1.43515,,0.110411,0.0147629,0.111393,,-0.000325821,-6.54556e-05,-0.407372,fluid
29,-0.0266456,0.0583457,,1000,-3.6154e-06,2.44151,,0.106945,0.0219625,0.109177,,-0.000284159,-7.76206e-05,-0.307163,fluid
30,-0.0420042,0.0484754,,1000,6.38735e-07,2.689,,0.0979043,0.0241871,0.100848,,-0.000249297,-6.17572e-05,-0.214492,fluid
31,-0.0539598,0.0346779,,1000,-4.3619e-06,3.05576,,0.0887078,0.0201363,0.0909646,,-0.000229217,-5.34518e-05,-0.127464,fluid
32,-0.0615439,0.0180709,,1000,-5.73749e-06,3.32369,,0.0821773,0.0111337,0.0829281,,-0.000213033,-4.24673e-05,-0.0594148,fluid
33,-0.0641421,7.85515e-18,,1000,-3.42247e-06,3.46668,,0.0799878,-1.90207e-13,0.0799878,,-0.000204457,3.56047e-12,7.18292e-13,fluid
34,-0.0615439,-0.0180709,,1000,-5.73783e-06,3.32369,,0.0821773,-0.0111337,0.0829281,,-0.000213033,4.24673e-05,0.0594148,fluid
35,-0.0539598,-0.0346779,,1000,-4.36196e-06,3.05576,,0.0887078,-0.0201363,0.0909646,,-0.000229217,5.34518e-05,0.127464,fluid
36,-0.0420042,-0.0484754,,1000,6.38546e-07,2.689,,0.0979043,-0.0241871,0.100848,,-0.000249297,6.17573e-05,0.214492,fluid
37,-0.0266456,-0.0583457,,1000,-3.61555e-06,2.44151,,0.106945,-0.0219625,0.109177,,-0.000284159,7.76206e-05,0.307163,fluid
38,-0.00912838,-0.0634893,,1000,4.79846e-06,1.43515,,0.110411,-0.0147629,0.111393,,-0.000325821,6.54556e-05,0.407372,fluid
39,0.00912838,-0.0634893,,1000,-2.1116e-05,1.42229,,0.10878,-0.00783874,0.109062,,-0.000337062,8.47167e-05,0.49457,fluid
40,0.0266456,-0.0583457,,1000,-3.19762e-05,0.676941,,0.102913,-0.00159029,0.102925,,-0.000331535,0.000187581,0.601702,fluid
41,0.0420042,-0.0484754,,1000,-2.48911e-05,-0.0582565,,0.0916161,0.00462921,0.091733,,-0.000291725,0.00022215,0.705986,fluid
42,0.0539598,-0.0346779,,1000,-2.67742e-05,-0.970534,,0.0753636,0.00832943,0.0758225,,-0.000134175,6.24566e-05,0.693183,fluid
43,0.0615439,-0.0180709,,999.999,-1.2507e-05,-1.5513,,0.0598394,0.00641991,0.0601828,,8.37e-05,-4.17499e-05,0.450463,fluid
44,0.0790004,0,,999.999,3.43549e-05,-2.78798,,0.0532512,1.40678e-13,0.0532512,,3.32624e-05,9.6973e-13,-3.63756e-12,fluid
45,0.0758004,0.022257,,999.999,-7.20415e-06,-1.87926,,0.0615759,-0.00822659,0.062123,,-8.46569e-06,0.000288761,-0.453038,fluid
46,0.0664594,0.0427109,,1000,2.53929e-05,-0.919933,,0.0798244,-0.0095966,0.0803992,,-0.000257456,0.000202021,-0.670522,fluid
47,0.0517343,0.0597046,,1000,2.73545e-05,0.124996,,0.0964977,-0.00446434,0.0966009,,-0.000464664,-0.000121532,-0.63452,fluid
48,0.032818,0.0718613,,1000,7.57981e-05,0.615361,,0.1062,0.00236001,0.106226,,-0.000413717,-0.000169612,-0.483897,fluid
49,0.0112429,0.0781963,,1000,1.48859e-05,0.904954,,0.109833,0.00819549,0.110139,,-0.000366363,-4.41328e-05,-0.343728,fluid
50,-0.0112429,0.0781963,,1000,1.00609e-05,1.82626,,0.109957,0.0140053,0.110846,,-0.000376743,-1.92963e-05,-0.239361,fluid
51,-0.032818,0.0718613,,1000,-1.94938e-06,2.92343,,0.10483,0.0187661,0.106497,,-0.000295607,-4.53708e-05,-0.157086,fluid
52,-0.0517343,0.0597046,,1000,-5.83941e-06,3.93881,,0.0972398,0.0190039,0.0990794,,-0.000282354,-4.95394e-05,-0.0861659,fluid
53,-0.0664594,0.0427109,,1000,1.05923e-06,5.49282,,0.0907741,0.0155864,0.0921025,,-0.000218824,-7.86356e-06,-0.0306403,fluid
54,-0.0758004,0.022257,,1000,-2.31285e-05,6.49489,,0.0859217,0.00864541,0.0863556,,-0.000203179,9.62441e-06,-0.0060953,fluid
55,-0.0790004,9.67476e-18,,1000,-8.47319e-06,7.04345,,0.0842609,-1.00571e-13,0.0842609,,-0.000218541,1.94668e-12,9.00796e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.31286e-05,6.49489,,0.0859217,-0.00864541,0.0863556,,-0.000203179,-9.62441e-06,0.0060953,fluid
57,-0.0664594,-0.0427109,,1000,1.05929e-06,5.49282,,0.0907741,-0.0155864,0.0921025,,-0.000218824,7.86356e-06,0.0306403,fluid
58,-0.0517343,-0.0597046,,1000,-5.83929e-06,3.93881,,0.0972398,-0.0190039,0.0990794,,-0.000282354,4.95394e-05,0.0861659,fluid
59,-0.032818,-0.0718613,,1000,-1.94943e-06,2.92343,,0.10483,-0.0187661,0.106497,,-0.000295607,4.53708e-05,0.157086,fluid
60,-0.0112429,-0.0781963,,1000,1.00609e-05,1.82626,,0.109957,-0.0140053,0.110846,,-0.000376743,1.92963e-05,0.239361,fluid
61,0.0112429,-0.0781963,,1000,1.48862e-05,0.904954,,0.109833,-0.00819549,0.110139,,-0.000366363,4.41328e-05,0.343728,fluid
62,0.032818,-0.0718613,,1000,7.57983e-05,0.615361,,0.1062,-0.00236001,0.106226,,-0.000413717,0.000169612,0.483897,fluid
63,0.0517343,-0.0597046,,1000,2.73547e-05,0.124996,,0.0964977,0.00446434,0.0966009,,-0.000464664,0.000121532,0.63452,fluid
64,0.0664594,-0.0427109,,1000,2.53929e-05,-0.919933,,0.0798244,0.0095966,0.0803992,,-0.000257456,-0.000202021,0.670522,fluid
65,0.0758004,-0.022257,,999.999,-7.20377e-06,-1.87926,,0.0615759,0.00822659,0.062123,,-8.46569e-06,-0.000288761,0.453038,fluid
66,0.0946112,0,,1000,7.27614e-06,3.43199,,0.0574401,1.09885e-13,0.0574401,,-0.000381258,1.61552e-12,-3.45356e-12,fluid
67,0.0907788,0.0266551,,1000,4.55058e-05,2.08079,,0.0661583,-0.00875796,0.0667355,,-0.00020533,0.000556435,-0.409332,fluid
68,0.079592,0.0511507,,1000,3.56762e-06,1.03529,,0.08436,-0.00976827,0.0849237,,-0.00036129,0.000585337,-0.585765,fluid
69,0.0619572,0.0715024,,1000,-3.9817e-05,0.968393,,0.0997504,-0.00490699,0.099871,,-0.000657604,0.000125075,-0.518658,fluid
70,0.0393029,0.0860614,,1000,-7.14917e-05,1.15236,,0.107776,0.00149392,0.107786,,-0.000548078,-3.9735e-05,-0.357548,fluid
71,0.0134646,0.0936482,,1000,6.92968e-07,2.05542,,0.110043,0.00731102,0.110285,,-0.000425031,-9.53232e-06,-0.217489,fluid
72,-0.0134646,0.0936482,,1000,-2.53241e-05,1.05835,,0.108103,0.0121598,0.108785,,-0.000427909,1.5153e-05,-0.122876,fluid
73,-0.0393029,0.0860614,,1000,2.44058e-05,0.41536,,0.10301,0.0148994,0.104082,,-0.000301633,-1.52466e-06,-0.0575691,fluid
74,-0.0619572,0.0715024,,1000,-2.77387e-05,0.74238,,0.0970862,0.0144569,0.0981567,,-0.000271943,-1.81152e-05,-0.011211,fluid
75,-0.079592,0.0511507,,1000,1.32296e-05,1.17513,,0.0916291,0.0110526,0.0922932,,-0.000255361,-1.74705e-05,0.0116332,fluid
76,-0.0907788,0.0266551,,1000,-9.19843e-06,1.47863,,0.0880772,0.00584821,0.0882711,,-0.000200282,-2.37571e-05,0.0120646,fluid
77,-0.0946112,1.15865e-17,,1000,1.63591e-05,1.59249,,0.0869509,-7.8068e-14,0.0869509,,-0.000228949,8.69164e-13,5.54498e-13,fluid
78,-0.0907788,-0.0266551,,1000,-9.19846e-06,1.47863,,0.0880772,-0.00584821,0.0882711,,-0.000200282,2.37571e-05,-0.0120646,fluid
79,-0.079592,-0.0511507,,1000,1.32296e-05,1.17513,,0.0916291,-0.0110526,0.0922932,,-0.000255361,1.74705e-05,-0.0116332,fluid
80,-0.0619572,-0.0715024,,1000,-2.77386e-05,0.74238,,0.0970862,-0.0144569,0.0981567,,-0.000271943,1.81152e-05,0.011211,fluid
81,-0.0393029,-0.0860614,,1000,2.44058e-05,0.41536,,0.10301,-0.0148994,0.104082,,-0.000301633,1.52466e-06,0.0575691,fluid
82,-0.0134646,-0.0936482,,1000,-2.53241e-05,1.05835,,0.108103,-0.0121598,0.108785,,-0.000427909,-1.5153e-05,0.122876,fluid
83,0.0134646,-0.0936482,,1000,6.93089e-07,2.05542,,0.110043,-0.00731102,0.110285,,-0.000425031,9.53232e-06,0.217489,fluid
84,0.0393029,-0.0860614,,1000,-7.14916e-05,1.15236,,0.107776,-0.00149392,0.107786,,-0.000548078,3.9735e-05,0.357548,fluid
85,0.0619572,-0.0715024,,1000,-3.98171e-05,0.968393,,0.0997504,0.00490699,0.099871,,-0.000657604,-0.000125075,0.518658,fluid
86,0.079592,-0.0511507,,1000,3.56771e-06,1.03529,,0.08436,0.00976827,0.0849237,,-0.00036129,-0.000585337,0.585765,fluid
87,0.0907788,-0.0266551,,1000,4.55058e-05,2.08079,,0.0661583,0.00875796,0.0667355,,-0.00020533,-0.000556435,0.409332,fluid
88,0.111013,0,,1000,7.9027e-05,0.136647,,0.0654743,8.63148e-14,0.0654743,,-0.000877944,2.32187e-12,-3.06084e-12,fluid
89,0.106516,0.0312758,,1000,-8.83198e-05,-0.393965,,0.0731691,-0.00730785,0.0735332,,-0.00058658,0.000763655,-0.351789,fluid
90,0.0933897,0.0600179,,1000,-9.80911e-05,0.335894,,0.0893117,-0.0077502,0.0896473,,-0.000605991,0.00101404,-0.487022,fluid
91,0.0726977,0.0838977,,1000,-5.94041e-05,1.30562,,0.102423,-0.00338349,0.102479,,-0.000847618,0.000459101,-0.402601,fluid
92,0.0461163,0.100981,,1000,-9.71997e-05,2.3615,,0.108459,0.00214571,0.108481,,-0.00072307,0.000211622,-0.249485,fluid
93,0.0157987,0.109883,,1000,1.70991e-05,2.03465,,0.109275,0.00682766,0.109488,,-0.000449365,1.86339e-05,-0.128705,fluid
94,-0.0157987,0.109883,,1000,-2.73646e-05,2.01697,,0.106797,0.0100907,0.107273,,-0.000432545,3.14633e-05,-0.0535428,fluid
95,-0.0461163,0.100981,,1000,1.53002e-05,2.6207,,0.102607,0.011461,0.103245,,-0.000315181,5.24572e-05,-0.00965594,fluid
96,-0.0726977,0.0838977,,1000,8.33477e-06,3.16437,,0.0979572,0.0107462,0.0985449,,-0.000238304,1.99905e-05,0.0144497,fluid
97,-0.0933897,0.0600179,,1000,-1.56342e-05,3.22372,,0.0938942,0.00800923,0.0942351,,-0.000220434,6.28306e-05,0.0199855,fluid
98,-0.106516,0.0312758,,1000,3.94951e-06,3.60208,,0.0912954,0.00426136,0.0913948,,-0.000183739,8.6038e-06,0.0129217,fluid
99,-0.111013,1.35951e-17,,1000,-2.15136e-05,3.5893,,0.0904646,-6.63873e-14,0.0904646,,-0.000229991,2.75538e-13,3.06293e-13,fluid
100,-0.106516,-0.0312758,,1000,3.9495e-06,3.60208,,0.0912954,-0.00426136,0.0913948,,-0.000183739,-8.6038e-06,-0.0129217,fluid
101,-0.0933897,-0.0600179,,1000,-1.56342e-05,3.22372,,0.0938942,-0.00800923,0.0942351,,-0.000220434,-6.28306e-05,-0.0199855,fluid
102,-0.0726977,-0.0838977,,1000,8.33465e-06,3.16437,,0.0979572,-0.0107462,0.0985449,,-0.000238304,-1.99905e-05,-0.0144497,fluid
103,-0.0461163,-0.100981,,1000,1.53002e-05,2.6207,,0.102607,-0.011461,0.103245,,-0.000315181,-5.24572e-05,0.00965594,fluid
104,-0.0157987,-0.109883,,1000,-2.73646e-05,2.01697,,0.106797,-0.0100907,0.107273,,-0.000432545,-3.14633e-05,0.0535428,fluid
105,0.0157987,-0.109883,,1000,1.70991e-05,2.03465,,0.109275,-0.00682766,0.109488,,-0.000449365,-1.86339e-05,0.128705,fluid
106,0.0461163,-0.100981,,1000,-9.71997e-05,2.3615,,0.108459,-0.00214571,0.108481,,-0.00072307,-0.000211622,0.249485,fluid
107,0.0726977,-0.0838977,,1000,-5.94041e-05,1.30562,,0.102423,0.00338349,0.102479,,-0.000847618,-0.000459101,0.402601,fluid
108,0.0933897,-0.0600179,,1000,-9.8091e-05,0.335894,,0.0893117,0.0077502,0.0896473,,-0.000605991,-0.00101404,0.487022,fluid
109,0.106516,-0.0312758,,1000,-8.83198e-05,-0.393965,,0.0731691,0.00730785,0.0735332,,-0.00058658,-0.000763655,0.351789,fluid
110,0.128244,0,,1000,0.000169798,0.104644,,0.0692408,6.19373e-14,0.0692408,,-0.00125398,2.68709e-12,-2.63757e-12,fluid
111,0.12305,0.0361306,,1000,-4.99011e-05,0.610995,,0.0767149,-0.00717335,0.0770495,,-0.00099349,0.00107747,-0.29585,fluid
112,0.107886,0.0693342,,1000,-1.60945e-05,0.934401,,0.0921098,-0.00756426,0.0924199,,-0.000814848,0.00150157,-0.396596,fluid
113,0.0839822,0.0969206,,1000,0.000150641,1.34105,,0.103962,-0.00278441,0.103999,,-0.000868062,0.000882871,-0.305746,fluid
114,0.0532746,0.116655,,1000,-8.58501e-06,2.03652,,0.10852,0.00218792,0.108542,,-0.000751389,0.000408497,-0.168871,fluid
115,0.0182511,0.126939,,1000,2.15191e-05,1.7383,,0.108246,0.00617828,0.108423,,-0.000564795,0.000141792,-0.0728247,fluid
116,-0.0182511,0.126939,,1000,1.66281e-05,2.32591,,0.105891,0.00848727,0.10623,,-0.000349138,9.14549e-05,-0.018294,fluid
117,-0.0532746,0.116655,,1000,-1.99009e-05,2.66812,,0.102194,0.0092511,0.102611,,-0.000289,0.00010299,0.00722027,fluid
118,-0.0839822,0.0969206,,1000,1.72729e-05,3.17119,,0.0984114,0.00851351,0.0987789,,-0.000200113,7.13513e-05,0.0167305,fluid
119,-0.107886,0.0693342,,1000,-2.17324e-05,3.52309,,0.0952806,0.00637103,0.0954934,,-0.000218024,6.32187e-05,0.0147787,fluid
120,-0.12305,0.0361306,,1000,9.00215e-06,3.80679,,0.0931919,0.00351338,0.0932581,,-0.000161169,5.51734e-05,0.00812674,fluid
121,-0.128244,1.57054e-17,,1000,-3.49648e-05,3.82483,,0.0925121,-8.12298e-14,0.0925121,,-0.00020804,-2.70614e-13,7.7622e-14,fluid
122,-0.12305,-0.0361306,,1000,9.00219e-06,3.80679,,0.0931919,-0.00351338,0.0932581,,-0.000161169,-5.51734e-05,-0.00812674,fluid
123,-0.107886,-0.0693342,,1000,-2.17325e-05,3.52309,,0.0952806,-0.00637103,0.0954934,,-0.000218024,-6.32187e-05,-0.0147787,fluid
124,-0.0839822,-0.0969206,,1000,1.72728e-05,3.17119,,0.0984114,-0.00851351,0.0987789,,-0.000200113,-7.13513e-05,-0.0167305,fluid
125,-0.0532746,-0.116655,,1000,-1.9901e-05,2.66812,,0.102194,-0.0092511,0.102611,,-0.000289,-0.00010299,-0.00722027,fluid
126,-0.0182511,-0.126939,,1000,1.66282e-05,2.32591,,0.105891,-0.00848727,0.10623,,-0.000349138,-9.14549e-05,0.018294,fluid
127,0.0182511,-0.126939,,1000,2.15192e-05,1.7383,,0.108246,-0.00617828,0.108423,,-0.000564795,-0.000141792,0.0728247,fluid
128,0.0532746,-0.116655,,1000,-8.58499e-06,2.03652,,0.10852,-0.00218792,0.108542,,-0.000751389,-0.000408497,0.168871,fluid
129,0.0839822,-0.0969206,,1000,0.000150641,1.34105,,0.103962,0.00278441,0.103999,,-0.000868062,-0.000882871,0.305746,fluid
130,0.107886,-0.0693342,,1000,-1.60944e-05,0.934401,,0.0921098,0.00756426,0.0924199,,-0.000814848,-0.00150157,0.396596,fluid
131,0.12305,-0.0361306,,1000,-4.99009e-05,0.610995,,0.0767149,0.00717335,0.0770495,,-0.00099349,-0.00107747,0.29585,fluid
132,0.146349,0,,1000,0.000105102,1.18959,,0.0731579,4.26013e-14,0.0731579,,-0.00185256,2.48663e-12,-2.24109e-12,fluid
133,0.140421,0.0412313,,1000,-1.65671e-05,1.37807,,0.0801553,-0.00704809,0.0804646,,-0.00140716,0.00120124,-0.245904,fluid
134,0.123117,0.0791222,,1000,-6.24014e-06,1.38927,,0.0945993,-0.00719378,0.0948725,,-0.000916867,0.00175689,-0.319764,fluid
135,0.0958382,0.110603,,1000,-0.000136452,1.78096,,0.104884,-0.00233898,0.10491,,-0.000942408,0.0010006,-0.230897,fluid
136,0.0607955,0.133124,,1000,5.73015e-05,2.12723,,0.108186,0.00204783,0.108205,,-0.000769076,0.000538818,-0.113083,fluid
137,0.0208276,0.144859,,1000,1.75489e-06,2.02053,,0.107417,0.00536403,0.107551,,-0.000576686,0.000267773,-0.0393914,fluid
138,-0.0208276,0.144859,,1000,3.40433e-05,2.26394,,0.105069,0.0070964,0.105308,,-0.000310459,0.000165914,-0.00192634,fluid
139,-0.0607955,0.133124,,1000,-2.0956e-05,2.33617,,0.101895,0.007521,0.102172,,-0.000257425,0.000139246,0.0109022,fluid
140,-0.0958382,0.110603,,1000,5.60013e-06,2.59054,,0.0987585,0.00686639,0.0989969,,-0.000175111,0.00010423,0.0125304,fluid
141,-0.123117,0.0791222,,1000,-1.97915e-05,2.90063,,0.0962692,0.00521254,0.0964102,,-0.000197451,7.54257e-05,0.00853451,fluid
142,-0.140421,0.0412313,,1000,7.7498e-06,3.01181,,0.0944876,0.00281086,0.0945294,,-0.000160626,2.63869e-05,0.0039816,fluid
143,-0.146349,1.79226e-17,,1000,-2.1648e-05,3.08708,,0.0939477,-4.28389e-14,0.0939477,,-0.000183948,-5.85617e-13,-2.6302e-14,fluid
144,-0.140421,-0.0412313,,1000,7.74985e-06,3.01181,,0.0944876,-0.00281086,0.0945294,,-0.000160626,-2.63869e-05,-0.0039816,fluid
145,-0.123117,-0.0791222,,1000,-1.97916e-05,2.90063,,0.0962692,-0.00521254,0.0964102,,-0.000197451,-7.54257e-05,-0.00853451,fluid
146,-0.0958382,-0.110603,,1000,5.59991e-06,2.59054,,0.0987585,-0.00686639,0.0989969,,-0.000175111,-0.00010423,-0.0125304,fluid
147,-0.0607955,-0.133124,,1000,-2.0956e-05,2.33617,,0.101895,-0.007521,0.102172,,-0.000257425,-0.000139246,-0.0109022,fluid
148,-0.0208276,-0.144859,,1000,3.40432e-05,2.26394,,0.105069,-0.0070964,0.105308,,-0.000310459,-0.000165914,0.00192634,fluid
149,0.0208276,-0.144859,,1000,1.75489e-06,2.02053,,0.107417,-0.00536403,0.107551,,-0.000576686,-0.000267773,0.0393914,fluid
150,0.0607955,-0.133124,,1000,5.73015e-05,2.12723,,0.108186,-0.00204783,0.108205,,-0.000769076,-0.000538818,0.113083,fluid
151,0.0958382,-0.110603,,1000,-0.000136452,1.78096,,0.104884,0.00233898,0.10491,,-0.000942408,-0.0010006,0.230897,fluid
152,0.123117,-0.0791222,,1000,-6.24004e-06,1.38927,,0.0945993,0.00719378,0.0948725,,-0.000916867,-0.00175689,0.319764,fluid
153,0.140421,-0.0412313,,1000,-1.65671e-05,1.37807,,0.0801553,0.00704809,0.0804646,,-0.00140716,-0.00120124,0.245904,fluid
154,0.16537,0,,1000,4.49245e-06,1.15942,,0.0767549,2.67109e-14,0.0767549,,-0.00235088,2.03237e-12,-1.88904e-12,fluid
155,0.158672,0.0465902,,1000,-3.53367e-05,1.22145,,0.0834292,-0.00679318,0.0837053,,-0.00176167,0.0012055,-0.201988,fluid
156,0.139118,0.0894059,,1000,-3.33466e-05,1.37431,,0.0965761,-0.0068679,0.09682,,-0.00096874,0.00192747,-0.255379,fluid
157,0.108295,0.124979,,1000,-0.000166273,2.11826,,0.105398,-0.00213672,0.10542,,-0.000847846,0.00148706,-0.17401,fluid
158,0.0686973,0.150426,,1000,6.47903e-05,2.04476,,0.107639,0.0018618,0.107655,,-0.000619801,0.000639988,-0.0754306,fluid
159,0.0235346,0.163687,,1000,-1.0579e-05,2.1689,,0.106807,0.00452621,0.106903,,-0.000421726,0.000354747,-0.0191923,fluid
160,-0.0235346,0.163687,,1000,1.61618e-05,2.2673,,0.104377,0.00587394,0.104542,,-0.000244532,0.000227738,0.00513519,fluid
161,-0.0686973,0.150426,,1000,-6.25188e-06,2.60456,,0.101755,0.00618756,0.101943,,-0.000181102,0.000186736,0.0102778,fluid
162,-0.108295,0.124979,,1000,1.25933e-06,2.82194,,0.0991293,0.0056781,0.0992917,,-0.000148472,0.000127309,0.00845496,fluid
163,-0.139118,0.0894059,,1000,-1.95461e-05,3.10464,,0.0970562,0.00437007,0.0971545,,-0.000156508,0.000105175,0.00465496,fluid
164,-0.158672,0.0465902,,1000,-1.13201e-06,3.22598,,0.0955412,0.00238306,0.0955709,,-0.000140892,4.26106e-05,0.00176025,fluid
165,-0.16537,2.0252e-17,,1000,-1.42572e-05,3.34188,,0.0950709,-3.31372e-14,0.0950709,,-0.000163713,-5.93243e-13,-4.10292e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.13189e-06,3.22598,,0.0955412,-0.00238306,0.0955709,,-0.000140892,-4.26106e-05,-0.00176025,fluid
167,-0.139118,-0.0894059,,1000,-1.95461e-05,3.10464,,0.0970562,-0.00437007,0.0971545,,-0.000156508,-0.000105175,-0.00465496,fluid
168,-0.108295,-0.124979,,1000,1.25925e-06,2.82194,,0.0991293,-0.0056781,0.0992917,,-0.000148472,-0.000127309,-0.00845496,fluid
169,-0.0686973,-0.150426,,1000,-6.25199e-06,2.60456,,0.101755,-0.00618756,0.101943,,-0.000181102,-0.000186736,-0.0102778,fluid
170,-0.0235346,-0.163687,,1000,1.61618e-05,2.2673,,0.104377,-0.00587394,0.104542,,-0.000244532,-0.000227738,-0.00513519,fluid
171,0.0235346,-0.163687,,1000,-1.0579e-05,2.1689,,0.106807,-0.00452621,0.106903,,-0.000421726,-0.000354747,0.0191923,fluid
172,0.0686973,-0.150426,,1000,6.47903e-05,2.04476,,0.107639,-0.0018618,0.107655,,-0.000619801,-0.000639988,0.0754306,fluid
173,0.108295,-0.124979,,1000,-0.000166273,2.11826,,0.105398,0.00213672,0.10542,,-0.000847846,-0.00148706,0.17401,fluid
174,0.139118,-0.0894059,,1000,-3.33465e-05,1.37431,,0.0965761,0.0068679,0.09682,,-0.00096874,-0.00192747,0.255379,fluid
175,0.158672,-0.0465902,,1000,-3.53367e-05,1.22145,,0.0834292,0.00679318,0.0837053,,-0.00176167,-0.0012055,0.201988,fluid
176,0.185355,0,,1000,1.29466e-05,1.19732,,0.0799422,1.61935e-14,0.0799422,,-0.00279468,1.61546e-12,-1.58249e-12,fluid
177,0.177847,0.0522205,,1000,6.993e-07,1.44871,,0.0861215,-0.00661766,0.0863754,,-0.00200391,0.00110524,-0.163539,fluid
178,0.15593,0.10021,,1000,-5.14585e-05,1.62301,,0.0980141,-0.00664668,0.0982392,,-0.000896765,0.00187985,-0.201582,fluid
179,0.121382,0.140082,,1000,6.40641e-05,2.30883,,0.105543,-0.00220484,0.105566,,-0.000633995,0.00156643,-0.130502,fluid
180,0.0769992,0.168605,,1000,3.43094e-05,2.05537,,0.107085,0.00158407,0.107097,,-0.000530155,0.000789696,-0.0499954,fluid
181,0.0263788,0.183468,,1000,-1.94644e-06,2.23277,,0.106103,0.00378123,0.10617,,-0.000276012,0.000422524,-0.00707776,fluid
182,-0.0263788,0.183468,,1000,-4.22438e-06,2.3103,,0.103817,0.00485481,0.10393,,-0.000179515,0.000266323,0.0077383,fluid
183,-0.0769992,0.168605,,1000,-4.43531e-06,2.68756,,0.101595,0.00514619,0.101725,,-0.000133672,0.000211134,0.00868533,fluid
184,-0.121382,0.140082,,1000,8.14115e-07,2.88192,,0.0993964,0.00476572,0.0995106,,-0.000118713,0.000145505,0.00583328,fluid
185,-0.15593,0.10021,,1000,-1.47299e-05,3.10826,,0.0976081,0.00367923,0.0976774,,-0.000134422,0.000109098,0.00283162,fluid
186,-0.177847,0.0522205,,1000,-8.43944e-06,3.19563,,0.096343,0.00204072,0.0963647,,-0.000118108,5.40392e-05,0.000984268,fluid
