h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.302,0.0141421,660

t,2.0401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.383,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,0.000209714,-104.661,,0.287266,1.20157e-13,0.287266,,-0.00335009,2.64982e-13,-2.71368e-12,fluid
23,0.0615439,0.0180709,,999.954,0.000128243,-90.3855,,0.325577,0.058793,0.330842,,-0.00249596,-0.000271777,-4.55359,fluid
24,0.0539598,0.0346779,,999.968,-3.14168e-05,-63.6411,,0.406133,0.0856914,0.415075,,-0.00173686,0.001432,-5.87147,fluid
25,0.0420042,0.0484754,,999.974,0.000153579,-51.8135,,0.474219,0.0950859,0.483658,,-0.00223876,0.00288596,-5.1676,fluid
26,0.0266456,0.0583457,,999.981,8.52143e-05,-37.5673,,0.524538,0.0909015,0.532356,,-0.00312712,0.00268511,-4.08371,fluid
27,0.00912838,0.0634893,,999.997,6.64977e-05,-5.44935,,0.55034,0.0886566,0.557435,,-0.00365122,0.00118305,-3.34236,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000163162,22.9621,,0.56353,0.0912174,0.570865,,-0.0030459,-0.000342416,-2.65626,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000195788,45.1702,,0.557982,0.0910849,0.565367,,-0.00198478,-0.000680413,-1.96258,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000443554,48.2291,,0.54086,0.0714591,0.545561,,0.000156579,-0.000126338,-1.43747,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000251986,50.7894,,0.534282,0.0477649,0.536412,,0.0012355,-0.000283217,-0.931543,fluid
32,-0.0615439,0.0180709,,1000.03,5.835e-05,56.2501,,0.529082,0.026097,0.529725,,0.00155521,9.58137e-05,-0.450755,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.24147e-06,58.264,,0.525912,-1.20159e-13,0.525912,,0.00131504,2.56038e-12,1.33204e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,5.83499e-05,56.2501,,0.529082,-0.026097,0.529725,,0.00155521,-9.58137e-05,0.450755,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000251986,50.7894,,0.534282,-0.0477649,0.536412,,0.0012355,0.000283217,0.931543,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000443553,48.2291,,0.54086,-0.0714591,0.545561,,0.000156579,0.000126338,1.43747,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000195788,45.1702,,0.557982,-0.0910849,0.565367,,-0.00198478,0.000680413,1.96258,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000163163,22.9621,,0.56353,-0.0912174,0.570865,,-0.0030459,0.000342416,2.65626,fluid
39,0.00912838,-0.0634893,,999.997,6.64976e-05,-5.44935,,0.55034,-0.0886566,0.557435,,-0.00365122,-0.00118305,3.34236,fluid
40,0.0266456,-0.0583457,,999.981,8.52144e-05,-37.5673,,0.524538,-0.0909015,0.532356,,-0.00312712,-0.00268511,4.08371,fluid
41,0.0420042,-0.0484754,,999.974,0.000153579,-51.8135,,0.474219,-0.0950859,0.483658,,-0.00223876,-0.00288596,5.1676,fluid
42,0.0539598,-0.0346779,,999.968,-3.14168e-05,-63.6411,,0.406133,-0.0856914,0.415075,,-0.00173686,-0.001432,5.87147,fluid
43,0.0615439,-0.0180709,,999.954,0.000128243,-90.3855,,0.325577,-0.058793,0.330842,,-0.00249596,0.000271777,4.55359,fluid
44,0.0790004,0,,999.952,-8.6555e-06,-93.913,,0.146655,2.58286e-14,0.146655,,-0.00257828,3.5917e-13,-2.01615e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000643889,-62.0345,,0.246396,-0.0235294,0.247516,,-0.00213244,-0.000824553,-4.60809,fluid
46,0.0664594,0.0427109,,999.98,-0.000757823,-39.7994,,0.398198,0.00685388,0.398257,,-0.00121412,-0.000516142,-5.68911,fluid
47,0.0517343,0.0597046,,999.987,6.15199e-05,-25.4737,,0.491948,0.0341002,0.493128,,-0.000754818,0.000756998,-4.4449,fluid
48,0.032818,0.0718613,,999.991,-0.000212062,-18.3555,,0.534679,0.0526063,0.537261,,-0.0016056,0.00143708,-2.99511,fluid
49,0.0112429,0.0781963,,999.999,0.000344419,-2.88193,,0.550229,0.0661854,0.554196,,-0.00293312,0.00101167,-1.95102,fluid
50,-0.0112429,0.0781963,,1000.01,0.00072959,11.6358,,0.546336,0.0844212,0.55282,,-0.00267204,2.74252e-06,-1.25585,fluid
51,-0.032818,0.0718613,,1000.02,0.000439122,37.7073,,0.51152,0.0904117,0.519449,,-0.00289723,0.000327752,-0.867073,fluid
52,-0.0517343,0.0597046,,1000.04,0.000762499,69.6467,,0.480605,0.081093,0.487398,,-0.0018356,0.000429324,-0.562341,fluid
53,-0.0664594,0.0427109,,1000.05,8.10075e-07,99.4578,,0.457222,0.0625697,0.461483,,0.000776718,-0.000107119,-0.322821,fluid
54,-0.0758004,0.022257,,1000.06,-7.62195e-05,116.799,,0.4371,0.034521,0.438461,,0.00112824,-0.000421346,-0.153937,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000168162,120.228,,0.430224,-4.71002e-14,0.430224,,0.00066153,1.942e-12,2.50724e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-7.62194e-05,116.799,,0.4371,-0.034521,0.438461,,0.00112824,0.000421346,0.153937,fluid
57,-0.0664594,-0.0427109,,1000.05,8.10139e-07,99.4578,,0.457222,-0.0625697,0.461483,,0.000776718,0.000107119,0.322821,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000762499,69.6467,,0.480605,-0.081093,0.487398,,-0.0018356,-0.000429324,0.562341,fluid
59,-0.032818,-0.0718613,,1000.02,0.000439122,37.7073,,0.51152,-0.0904117,0.519449,,-0.00289723,-0.000327752,0.867073,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00072959,11.6358,,0.546336,-0.0844212,0.55282,,-0.00267204,-2.74252e-06,1.25585,fluid
61,0.0112429,-0.0781963,,999.999,0.000344419,-2.88193,,0.550229,-0.0661854,0.554196,,-0.00293312,-0.00101167,1.95102,fluid
62,0.032818,-0.0718613,,999.991,-0.000212062,-18.3555,,0.534679,-0.0526063,0.537261,,-0.0016056,-0.00143708,2.99511,fluid
63,0.0517343,-0.0597046,,999.987,6.15198e-05,-25.4737,,0.491948,-0.0341002,0.493128,,-0.000754818,-0.000756998,4.4449,fluid
64,0.0664594,-0.0427109,,999.98,-0.000757823,-39.7994,,0.398198,-0.00685388,0.398257,,-0.00121412,0.000516142,5.68911,fluid
65,0.0758004,-0.022257,,999.968,-0.000643889,-62.0345,,0.246396,0.0235294,0.247516,,-0.00213244,0.000824553,4.60809,fluid
66,0.0946112,0,,1000.02,-0.00102858,39.9981,,0.124772,1.57077e-14,0.124772,,-0.00174005,-3.18085e-14,-1.86332e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000329684,22.2852,,0.257133,-0.0400887,0.260239,,-0.0015729,-0.000878848,-4.36721,fluid
68,0.079592,0.0511507,,1000,-0.000289299,4.07788,,0.434645,-0.0127774,0.434833,,-0.000964512,-0.00187199,-4.91959,fluid
69,0.0619572,0.0715024,,1000.01,-0.00112558,10.4087,,0.522049,0.0175197,0.522343,,0.000442725,-0.00164197,-3.30394,fluid
70,0.0393029,0.0860614,,1000.02,-0.000308893,32.5632,,0.54743,0.0447955,0.54926,,0.000738903,-0.000875028,-1.73525,fluid
71,0.0134646,0.0936482,,1000.01,-0.000589572,20.4915,,0.54132,0.0561189,0.544221,,-0.000940121,-8.24227e-05,-0.757183,fluid
72,-0.0134646,0.0936482,,1000,8.42125e-05,0.171259,,0.514152,0.0626356,0.517953,,-0.00289692,-0.000229041,-0.30094,fluid
73,-0.0393029,0.0860614,,999.993,-0.000119306,-13.1762,,0.489261,0.0584426,0.49274,,-0.00308814,0.000806561,-0.14237,fluid
74,-0.0619572,0.0715024,,999.991,-0.000191994,-16.7043,,0.463002,0.0528561,0.466009,,-0.00389795,0.000866571,-0.0827011,fluid
75,-0.079592,0.0511507,,999.987,0.000340718,-24.8884,,0.44391,0.0373092,0.445475,,0.000492134,0.000493162,-0.0387458,fluid
76,-0.0907788,0.0266551,,999.985,-0.000623025,-28.7701,,0.430653,0.0209132,0.431161,,0.00141299,-0.000694432,-0.00770914,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000564156,-34.5155,,0.429163,-2.30224e-14,0.429163,,-0.000319202,2.68173e-12,2.07923e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000623025,-28.7701,,0.430653,-0.0209132,0.431161,,0.00141299,0.000694432,0.00770914,fluid
79,-0.079592,-0.0511507,,999.987,0.000340718,-24.8884,,0.44391,-0.0373092,0.445475,,0.000492134,-0.000493162,0.0387458,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000191994,-16.7043,,0.463002,-0.0528561,0.466009,,-0.00389795,-0.000866571,0.0827011,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000119306,-13.1762,,0.489261,-0.0584426,0.49274,,-0.00308814,-0.000806561,0.14237,fluid
82,-0.0134646,-0.0936482,,1000,8.42124e-05,0.171259,,0.514152,-0.0626356,0.517953,,-0.00289692,0.000229041,0.30094,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000589572,20.4915,,0.54132,-0.0561189,0.544221,,-0.000940121,8.24227e-05,0.757183,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000308893,32.5632,,0.54743,-0.0447955,0.54926,,0.000738903,0.000875028,1.73525,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00112558,10.4087,,0.522049,-0.0175197,0.522343,,0.000442725,0.00164197,3.30394,fluid
86,0.079592,-0.0511507,,1000,-0.000289299,4.07788,,0.434645,0.0127774,0.434833,,-0.000964512,0.00187199,4.91959,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000329684,22.2852,,0.257133,0.0400887,0.260239,,-0.0015729,0.000878848,4.36721,fluid
88,0.111013,0,,999.988,0.00104374,-22.7575,,0.200507,2.18981e-14,0.200507,,-0.000836388,-8.24881e-14,-1.57645e-12,fluid
89,0.106516,0.0312758,,999.976,0.00100531,-47.9339,,0.322584,-0.00698301,0.322659,,-0.000741535,-0.000231627,-3.97764,fluid
90,0.0933897,0.0600179,,999.982,0.00101571,-35.3515,,0.475886,0.0129479,0.476062,,0.000117002,-0.000882947,-4.06272,fluid
91,0.0726977,0.0838977,,999.994,0.000401895,-12.4822,,0.541135,0.034157,0.542212,,0.00136984,-0.00147285,-2.29094,fluid
92,0.0461163,0.100981,,999.996,0.000803988,-7.93185,,0.551683,0.0478241,0.553752,,0.00183219,-0.00121734,-0.848836,fluid
93,0.0157987,0.109883,,1000,0.000125117,2.33726,,0.526725,0.0501507,0.529107,,0.00308715,-0.00170324,-0.162766,fluid
94,-0.0157987,0.109883,,1000.01,-0.000742621,18.5008,,0.506456,0.0467378,0.508608,,-0.000261917,-0.001367,0.0514715,fluid
95,-0.0461163,0.100981,,1000.02,0.000288108,36.1876,,0.491267,0.0356929,0.492562,,-0.00281588,0.000147013,0.0358693,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00023957,45.1868,,0.477981,0.0316089,0.479025,,-0.00400235,0.00127532,-0.00298815,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000229299,51.4545,,0.472555,0.0215658,0.473047,,-0.000536744,-0.000339051,0.00372273,fluid
98,-0.106516,0.0312758,,1000.03,0.000337354,56.7577,,0.466074,0.0115073,0.466216,,0.00159432,-0.00102446,0.0128121,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000138136,60.3502,,0.468236,-3.04644e-14,0.468236,,-0.000869693,3.34822e-12,-5.70824e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000337354,56.7577,,0.466074,-0.0115073,0.466216,,0.00159432,0.00102446,-0.0128121,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000229299,51.4545,,0.472555,-0.0215658,0.473047,,-0.000536744,0.000339051,-0.00372273,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00023957,45.1868,,0.477981,-0.0316089,0.479025,,-0.00400235,-0.00127532,0.00298815,fluid
103,-0.0461163,-0.100981,,1000.02,0.000288108,36.1876,,0.491267,-0.0356929,0.492562,,-0.00281588,-0.000147013,-0.0358693,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000742621,18.5008,,0.506456,-0.0467378,0.508608,,-0.000261917,0.001367,-0.0514715,fluid
105,0.0157987,-0.109883,,1000,0.000125117,2.33726,,0.526725,-0.0501507,0.529107,,0.00308715,0.00170324,0.162766,fluid
106,0.0461163,-0.100981,,999.996,0.000803988,-7.93185,,0.551683,-0.0478241,0.553752,,0.00183219,0.00121734,0.848836,fluid
107,0.0726977,-0.0838977,,999.994,0.000401895,-12.4822,,0.541135,-0.034157,0.542212,,0.00136984,0.00147285,2.29094,fluid
108,0.0933897,-0.0600179,,999.982,0.00101571,-35.3515,,0.475886,-0.0129479,0.476062,,0.000117002,0.000882947,4.06272,fluid
109,0.106516,-0.0312758,,999.976,0.00100531,-47.9339,,0.322584,0.00698301,0.322659,,-0.000741535,0.000231627,3.97764,fluid
110,0.128244,0,,999.99,-0.000139593,-20.3152,,0.206719,1.54718e-14,0.206719,,-0.00101175,2.46422e-13,-1.25167e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000725123,-35.0517,,0.336589,-0.0162554,0.336981,,-0.00112091,-0.000503421,-3.552,fluid
112,0.107886,0.0693342,,999.992,-0.000989076,-16.0996,,0.491997,0.000872923,0.491998,,5.20268e-05,-0.000692714,-3.27626,fluid
113,0.0839822,0.0969206,,1000,-8.75178e-06,0.868483,,0.546817,0.0275009,0.547508,,0.00115137,-0.000872928,-1.52282,fluid
114,0.0532746,0.116655,,999.998,-0.000338469,-4.90301,,0.546547,0.0397128,0.547988,,0.00199011,-0.000886381,-0.339483,fluid
115,0.0182511,0.126939,,1000,0.00024951,7.63663,,0.524106,0.039182,0.525569,,0.00307315,-0.00172919,0.0474122,fluid
116,-0.0182511,0.126939,,1000.01,-0.000167881,17.6317,,0.509756,0.0409974,0.511402,,0.00203752,-0.00237138,0.100708,fluid
117,-0.0532746,0.116655,,1000.01,4.98794e-05,27.985,,0.499926,0.0349839,0.501149,,-0.00166765,-0.000579631,0.0330855,fluid
118,-0.0839822,0.0969206,,1000.02,0.000407992,35.0992,,0.486192,0.0346798,0.487428,,-0.00400797,0.00151404,-0.0170302,fluid
119,-0.107886,0.0693342,,1000.02,-0.000411474,43.709,,0.47831,0.0252379,0.478975,,-0.000857619,7.85089e-05,-0.0030898,fluid
120,-0.12305,0.0361306,,1000.02,0.00051476,46.9248,,0.469705,0.0141305,0.469917,,0.0015285,-0.000608575,0.0107597,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00047992,50.5519,,0.470401,-2.10351e-14,0.470401,,-0.0010254,2.72732e-12,-4.08011e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00051476,46.9248,,0.469705,-0.0141305,0.469917,,0.0015285,0.000608575,-0.0107597,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000411474,43.709,,0.47831,-0.0252379,0.478975,,-0.000857619,-7.85089e-05,0.0030898,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000407992,35.0992,,0.486192,-0.0346798,0.487428,,-0.00400797,-0.00151404,0.0170302,fluid
125,-0.0532746,-0.116655,,1000.01,4.98793e-05,27.985,,0.499926,-0.0349839,0.501149,,-0.00166765,0.000579631,-0.0330855,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000167881,17.6317,,0.509756,-0.0409974,0.511402,,0.00203752,0.00237138,-0.100708,fluid
127,0.0182511,-0.126939,,1000,0.00024951,7.63663,,0.524106,-0.039182,0.525569,,0.00307315,0.00172919,-0.0474122,fluid
128,0.0532746,-0.116655,,999.998,-0.000338469,-4.90301,,0.546547,-0.0397128,0.547988,,0.00199011,0.000886381,0.339483,fluid
129,0.0839822,-0.0969206,,1000,-8.75191e-06,0.868483,,0.546817,-0.0275009,0.547508,,0.00115137,0.000872928,1.52282,fluid
130,0.107886,-0.0693342,,999.992,-0.000989076,-16.0996,,0.491997,-0.000872923,0.491998,,5.20268e-05,0.000692714,3.27626,fluid
131,0.12305,-0.0361306,,999.982,-0.000725123,-35.0517,,0.336589,0.0162554,0.336981,,-0.00112091,0.000503421,3.552,fluid
132,0.146349,0,,999.998,-0.000912542,-3.69575,,0.221369,7.88867e-15,0.221369,,-0.00164738,5.10934e-13,-9.57781e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000269669,-16.8279,,0.357068,-0.0200097,0.357629,,-0.000774503,4.88432e-05,-3.13511,fluid
134,0.123117,0.0791222,,999.997,-0.000558362,-5.88811,,0.50828,-7.37945e-05,0.50828,,-0.000175007,-0.000127224,-2.60558,fluid
135,0.0958382,0.110603,,1000,7.01783e-05,6.05608,,0.548514,0.0229261,0.548993,,-2.50564e-05,0.000559698,-0.981719,fluid
136,0.0607955,0.133124,,1000,-0.000383316,2.73743,,0.539142,0.03405,0.540216,,0.00141444,-0.000171891,-0.0911686,fluid
137,0.0208276,0.144859,,1000.01,-7.48028e-05,12.506,,0.520192,0.0313731,0.521137,,0.000684131,-0.000861953,0.0794488,fluid
138,-0.0208276,0.144859,,1000.01,0.00010219,15.1092,,0.509409,0.0368132,0.510737,,0.00405824,-0.00256477,0.0699474,fluid
139,-0.0607955,0.133124,,1000.01,-0.000416551,19.8002,,0.50165,0.0318761,0.502662,,-0.000462231,-0.0017871,0.0192722,fluid
140,-0.0958382,0.110603,,1000.01,0.000367732,21.9711,,0.488049,0.0311695,0.489043,,-0.00413267,0.00167796,-0.0194346,fluid
141,-0.123117,0.0791222,,1000.01,-0.000154486,27.6092,,0.48048,0.0225248,0.481007,,-0.00116481,0.000502426,-0.000913197,fluid
142,-0.140421,0.0412313,,1000.01,0.000318565,28.0984,,0.472796,0.0122942,0.472956,,0.00149186,-0.000438908,0.0119893,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000270429,30.4475,,0.473189,-1.61651e-14,0.473189,,-0.00112124,1.31994e-12,-1.44027e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000318565,28.0984,,0.472796,-0.0122942,0.472956,,0.00149186,0.000438908,-0.0119893,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000154486,27.6092,,0.48048,-0.0225248,0.481007,,-0.00116481,-0.000502426,0.000913197,fluid
146,-0.0958382,-0.110603,,1000.01,0.000367732,21.9711,,0.488049,-0.0311695,0.489043,,-0.00413267,-0.00167796,0.0194346,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000416551,19.8002,,0.50165,-0.0318761,0.502662,,-0.000462231,0.0017871,-0.0192722,fluid
148,-0.0208276,-0.144859,,1000.01,0.00010219,15.1092,,0.509409,-0.0368132,0.510737,,0.00405824,0.00256477,-0.0699474,fluid
149,0.0208276,-0.144859,,1000.01,-7.48027e-05,12.506,,0.520192,-0.0313731,0.521137,,0.000684131,0.000861953,-0.0794488,fluid
150,0.0607955,-0.133124,,1000,-0.000383316,2.73743,,0.539142,-0.03405,0.540216,,0.00141444,0.000171891,0.0911686,fluid
151,0.0958382,-0.110603,,1000,7.01782e-05,6.05608,,0.548514,-0.0229261,0.548993,,-2.50564e-05,-0.000559698,0.981719,fluid
152,0.123117,-0.0791222,,999.997,-0.000558362,-5.88811,,0.50828,7.37945e-05,0.50828,,-0.000175007,0.000127224,2.60558,fluid
153,0.140421,-0.0412313,,999.991,-0.00026967,-16.8279,,0.357068,0.0200097,0.357629,,-0.000774503,-4.88432e-05,3.13511,fluid
154,0.16537,0,,999.997,0.000490663,-6.4694,,0.24177,5.90258e-15,0.24177,,-0.00105263,4.65254e-13,-7.25335e-13,fluid
155,0.158672,0.0465902,,999.991,0.00114606,-16.8164,,0.377913,-0.0198858,0.378436,,-0.000119906,0.000991643,-2.74762,fluid
156,0.139118,0.0894059,,999.998,0.00111605,-3.92036,,0.520487,0.00251706,0.520493,,-0.000343955,0.000746102,-2.05603,fluid
157,0.108295,0.124979,,1000,0.000274919,2.76014,,0.546367,0.0195559,0.546717,,-0.00102153,0.00180738,-0.610616,fluid
158,0.0686973,0.150426,,1000,0.000346128,3.60295,,0.532475,0.0296447,0.5333,,-9.41705e-05,0.000858586,0.00984543,fluid
159,0.0235346,0.163687,,1000.01,0.00015782,12.5497,,0.519521,0.0260299,0.520173,,-0.000471973,0.000141609,0.0558257,fluid
160,-0.0235346,0.163687,,1000.01,1.70521e-05,15.1878,,0.507295,0.0325889,0.508341,,0.0034217,-0.0021089,0.0340655,fluid
161,-0.0686973,0.150426,,1000.01,-0.000241839,21.9717,,0.50293,0.0279551,0.503706,,0.00231282,-0.00206244,0.0185608,fluid
162,-0.108295,0.124979,,1000.01,0.000136715,24.4715,,0.489462,0.0251038,0.490105,,-0.00397544,0.00147122,-0.0152922,fluid
163,-0.139118,0.0894059,,1000.02,-0.00010202,30.2235,,0.48332,0.0185078,0.483674,,-0.00128206,0.000953491,0.000791789,fluid
164,-0.158672,0.0465902,,1000.02,9.57985e-05,31.1177,,0.477397,0.00933219,0.477488,,0.00144916,-0.000662431,0.010412,fluid
165,-0.16537,2.0252e-17,,1000.02,2.10627e-06,33.9179,,0.477441,-1.67485e-14,0.477441,,-0.00119174,1.70385e-13,-8.57385e-15,fluid
166,-0.158672,-0.0465902,,1000.02,9.57985e-05,31.1177,,0.477397,-0.00933219,0.477488,,0.00144916,0.000662431,-0.010412,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00010202,30.2235,,0.48332,-0.0185078,0.483674,,-0.00128206,-0.000953491,-0.000791789,fluid
168,-0.108295,-0.124979,,1000.01,0.000136715,24.4715,,0.489462,-0.0251038,0.490105,,-0.00397544,-0.00147122,0.0152922,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000241839,21.9717,,0.50293,-0.0279551,0.503706,,0.00231282,0.00206244,-0.0185608,fluid
170,-0.0235346,-0.163687,,1000.01,1.70521e-05,15.1878,,0.507295,-0.0325889,0.508341,,0.0034217,0.0021089,-0.0340655,fluid
171,0.0235346,-0.163687,,1000.01,0.00015782,12.5497,,0.519521,-0.0260299,0.520173,,-0.000471973,-0.000141609,-0.0558257,fluid
172,0.0686973,-0.150426,,1000,0.000346128,3.60295,,0.532475,-0.0296447,0.5333,,-9.41705e-05,-0.000858586,-0.00984543,fluid
173,0.108295,-0.124979,,1000,0.000274919,2.76014,,0.546367,-0.0195559,0.546717,,-0.00102153,-0.00180738,0.610616,fluid
174,0.139118,-0.0894059,,999.998,0.00111605,-3.92036,,0.520487,-0.00251706,0.520493,,-0.000343955,-0.000746102,2.05603,fluid
175,0.158672,-0.0465902,,999.991,0.00114606,-16.8164,,0.377913,0.0198858,0.378436,,-0.000119906,-0.000991643,2.74762,fluid
176,0.185355,0,,999.996,0.000427498,-7.33934,,0.25909,4.3148e-15,0.25909,,-0.00163582,3.06412e-13,-5.50825e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000474821,-15.6427,,0.393901,-0.0209755,0.394459,,-0.00124163,0.00109232,-2.39978,fluid
178,0.15593,0.10021,,999.999,-3.65889e-05,-2.39164,,0.52783,0.0032142,0.527839,,-0.00139263,0.000775579,-1.61677,fluid
179,0.121382,0.140082,,1000,-0.000234895,2.76533,,0.543329,0.0149746,0.543535,,-0.00119133,0.00187458,-0.357394,fluid
180,0.0769992,0.168605,,1000,-5.40522e-05,4.25453,,0.528032,0.0252483,0.528635,,-0.000808636,0.00104471,0.0418529,fluid
181,0.0263788,0.183468,,1000.01,0.000570667,12.8041,,0.520101,0.0219409,0.520563,,-0.00104769,0.000926816,0.0315459,fluid
182,-0.0263788,0.183468,,1000.01,2.35394e-05,15.2778,,0.507137,0.0288825,0.507958,,0.00144962,-0.00120169,0.0128118,fluid
183,-0.0769992,0.168605,,1000.01,1.17411e-05,21.873,,0.503696,0.0248064,0.504306,,0.00379208,-0.00251313,0.0256834,fluid
184,-0.121382,0.140082,,1000.01,0.000110028,25.0028,,0.491964,0.0212191,0.492422,,-0.00317279,0.00145586,-0.00993427,fluid
185,-0.15593,0.10021,,1000.02,-0.000102372,29.935,,0.486059,0.0164152,0.486336,,-0.00151856,0.00141238,0.00106551,fluid
186,-0.177847,0.0522205,,1000.02,1.41453e-05,30.6678,,0.481368,0.00791795,0.481433,,0.00166742,-0.000430356,0.0078738,fluid
187,-0.185355,2.26994e-17,,1000.02,6.1059e-05,33.315,,0.480717,-1.55542e-14,0.480717,,-0.00128763,-3.64927e-13,-1.68904e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.41454e-05,30.6678,,0.481368,-0.00791795,0.481433,,0.00166742,0.000430356,-0.0078738,fluid
189,-0.15593,-0.10021,,1000.02,-0.000102372,29.935,,0.486059,-0.0164152,0.486336,,-0.00151856,-0.00141238,-0.00106551,fluid
190,-0.121382,-0.140082,,1000.01,0.000110028,25.0028,,0.491964,-0.0212191,0.492422,,-0.00317279,-0.00145586,0.00993427,fluid
191,-0.0769992,-0.168605,,1000.01,1.1741e-05,21.873,,0.503696,-0.0248064,0.504306,,0.00379208,0.00251313,-0.0256834,fluid
192,-0.0263788,-0.183468,,1000.01,2.35394e-05,15.2778,,0.507137,-0.0288825,0.507958,,0.00144962,0.00120169,-0.0128118,fluid
193,0.0263788,-0.183468,,1000.01,0.000570667,12.8041,,0.520101,-0.0219409,0.520563,,-0.00104769,-0.000926816,-0.0315459,fluid
194,0.0769992,-0.168605,,1000,-5.40522e-05,4.25453,,0.528032,-0.0252483,0.528635,,-0.000808636,-0.00104471,-0.0418529,fluid
