h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,4.39019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
117,-0.0532746,0.116655,,1000.01,0.000138662,28.5446,,0.498382,0.0363459,0.499706,,0.000776185,7.51321e-05,0.0598029,fluid
118,-0.0839822,0.0969206,,1000.02,7.09436e-05,36.557,,0.485865,0.035528,0.487163,,0.000912884,-1.37842e-05,0.0369907,fluid
119,-0.107886,0.0693342,,1000.02,-0.000129738,43.6072,,0.480745,0.0252658,0.481408,,0.000888104,-9.74587e-05,0.00343364,fluid
120,-0.12305,0.0361306,,1000.02,6.53628e-05,48.7067,,0.470502,0.013345,0.470692,,-0.000374237,-3.72627e-05,-0.0761841,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.10145e-05,50.4862,,0.464051,-2.43806e-14,0.464051,,-0.00206576,-2.46063e-13,-1.46735e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.53627e-05,48.7067,,0.470502,-0.013345,0.470692,,-0.000374237,3.72627e-05,0.0761841,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000129738,43.6072,,0.480745,-0.0252658,0.481408,,0.000888104,9.74587e-05,-0.00343364,fluid
124,-0.0839822,-0.0969206,,1000.02,7.09437e-05,36.557,,0.485865,-0.035528,0.487163,,0.000912884,1.37842e-05,-0.0369907,fluid
125,-0.0532746,-0.116655,,1000.01,0.000138662,28.5446,,0.498382,-0.0363459,0.499706,,0.000776185,-7.51321e-05,-0.0598029,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000453826,16.3626,,0.508929,-0.0418229,0.510644,,0.000163667,0.000122773,-0.103952,fluid
127,0.0182511,-0.126939,,1000,0.000427001,9.55722,,0.526729,-0.0403868,0.528275,,0.00141925,0.000130842,-0.0373841,fluid
128,0.0532746,-0.116655,,999.997,0.00030629,-4.97026,,0.546982,-0.0405511,0.548483,,0.000437379,-0.000156397,0.384047,fluid
129,0.0839822,-0.0969206,,1000,-0.000196905,-0.204646,,0.546517,-0.0271446,0.547191,,0.000429019,0.000108627,1.58783,fluid
130,0.107886,-0.0693342,,999.992,-4.77831e-05,-16.466,,0.488563,-8.07989e-05,0.488563,,0.000301464,0.000212916,3.31143,fluid
131,0.12305,-0.0361306,,999.982,3.98837e-05,-34.9439,,0.333006,0.0165226,0.333415,,1.82976e-05,6.40662e-05,3.51253,fluid
132,0.146349,0,,999.997,0.000268691,-5.37496,,0.221155,8.24769e-15,0.221155,,-4.9742e-05,1.76807e-12,-8.85141e-13,fluid
133,0.140421,0.0412313,,999.991,5.31576e-05,-18.6107,,0.352993,-0.0207575,0.353603,,7.68503e-05,-0.000155721,-3.10608,fluid
134,0.123117,0.0791222,,999.996,0.000264389,-7.48884,,0.505328,-0.00143043,0.50533,,0.000740574,-0.000130325,-2.63931,fluid
135,0.0958382,0.110603,,1000,0.000144396,6.78929,,0.549123,0.0224454,0.549582,,0.000812112,-0.000531973,-1.02733,fluid
136,0.0607955,0.133124,,1000,-0.000447757,0.268297,,0.540045,0.0343486,0.541137,,-1.25662e-05,0.000135807,-0.111627,fluid
137,0.0208276,0.144859,,1000.01,0.00031457,12.4313,,0.519972,0.0324927,0.520986,,0.00042314,8.36813e-05,0.079715,fluid
138,-0.0208276,0.144859,,1000.01,0.000126809,16.5672,,0.510109,0.0373691,0.511476,,0.00067375,-2.32145e-05,0.0712783,fluid
139,-0.0607955,0.133124,,1000.01,-0.000272784,18.9335,,0.49917,0.0323015,0.500214,,0.000217386,-0.000205979,0.0262242,fluid
140,-0.0958382,0.110603,,1000.01,0.000188124,23.5748,,0.486958,0.0325576,0.488045,,0.000781515,1.84958e-05,0.0288438,fluid
141,-0.123117,0.0791222,,1000.01,-8.69615e-05,27.4742,,0.483258,0.023122,0.48381,,0.00105589,-9.04183e-05,0.020838,fluid
142,-0.140421,0.0412313,,1000.01,-2.31583e-05,29.1364,,0.474192,0.0113712,0.474328,,-0.000237629,-0.000418127,-0.0671442,fluid
143,-0.146349,1.79226e-17,,1000.02,9.30405e-05,31.1146,,0.466966,-1.76865e-14,0.466966,,-0.00206421,-9.28778e-14,-9.67002e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.31583e-05,29.1364,,0.474192,-0.0113712,0.474328,,-0.000237629,0.000418127,0.0671442,fluid
145,-0.123117,-0.0791222,,1000.01,-8.69615e-05,27.4742,,0.483258,-0.023122,0.48381,,0.00105589,9.04183e-05,-0.020838,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188125,23.5748,,0.486958,-0.0325576,0.488045,,0.000781515,-1.84958e-05,-0.0288438,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000272784,18.9335,,0.49917,-0.0323015,0.500214,,0.000217386,0.000205979,-0.0262242,fluid
148,-0.0208276,-0.144859,,1000.01,0.00012681,16.5672,,0.510109,-0.0373691,0.511476,,0.00067375,2.32145e-05,-0.0712783,fluid
149,0.0208276,-0.144859,,1000.01,0.00031457,12.4313,,0.519972,-0.0324927,0.520986,,0.00042314,-8.36813e-05,-0.079715,fluid
150,0.0607955,-0.133124,,1000,-0.000447757,0.268297,,0.540045,-0.0343486,0.541137,,-1.25662e-05,-0.000135807,0.111627,fluid
151,0.0958382,-0.110603,,1000,0.000144396,6.78929,,0.549123,-0.0224454,0.549582,,0.000812112,0.000531973,1.02733,fluid
152,0.123117,-0.0791222,,999.996,0.000264389,-7.48884,,0.505328,0.00143043,0.50533,,0.000740574,0.000130325,2.63931,fluid
153,0.140421,-0.0412313,,999.991,5.31576e-05,-18.6107,,0.352993,0.0207575,0.353603,,7.68503e-05,0.000155721,3.10608,fluid
154,0.16537,0,,999.996,-0.000200709,-7.28206,,0.241234,2.45173e-15,0.241234,,-0.00025773,2.23494e-12,-6.74123e-13,fluid
155,0.158672,0.0465902,,999.992,-5.60035e-05,-15.4693,,0.375092,-0.0197404,0.375611,,0.000107284,-0.000224915,-2.72391,fluid
156,0.139118,0.0894059,,999.998,6.3888e-06,-4.41025,,0.518171,0.00173661,0.518174,,0.000712901,-8.7612e-05,-2.08842,fluid
157,0.108295,0.124979,,1000,0.000266063,3.96843,,0.546587,0.0203576,0.546966,,0.000747241,-0.000440237,-0.64834,fluid
158,0.0686973,0.150426,,1000,-0.000128762,4.39541,,0.534949,0.0293797,0.535755,,0.000703982,-0.000390315,0.00592798,fluid
159,0.0235346,0.163687,,1000.01,-0.00040786,10.4711,,0.518261,0.0266062,0.518943,,-0.000567729,2.91793e-05,0.0570427,fluid
160,-0.0235346,0.163687,,1000.01,0.000387329,16.524,,0.507819,0.0330747,0.508895,,0.000288839,8.77912e-05,0.0313277,fluid
161,-0.0686973,0.150426,,1000.01,-8.04088e-05,22.1089,,0.502001,0.0286681,0.502819,,0.000424899,-3.0969e-05,0.00910895,fluid
162,-0.108295,0.124979,,1000.01,-2.41108e-05,25.171,,0.487748,0.0270122,0.488495,,0.000551432,-2.58967e-05,0.024269,fluid
163,-0.139118,0.0894059,,1000.02,5.33394e-05,30.373,,0.486109,0.0193095,0.486493,,0.00118698,4.94789e-05,0.0356148,fluid
164,-0.158672,0.0465902,,1000.02,-4.24009e-05,31.8087,,0.479456,0.00882566,0.479538,,9.20121e-05,4.34314e-05,-0.0584516,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.84657e-05,34.1381,,0.471484,-1.68873e-14,0.471484,,-0.00201736,-1.505e-14,-6.88042e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.24009e-05,31.8087,,0.479456,-0.00882566,0.479538,,9.20121e-05,-4.34314e-05,0.0584516,fluid
167,-0.139118,-0.0894059,,1000.02,5.33394e-05,30.373,,0.486109,-0.0193095,0.486493,,0.00118698,-4.94789e-05,-0.0356148,fluid
168,-0.108295,-0.124979,,1000.01,-2.41107e-05,25.171,,0.487748,-0.0270122,0.488495,,0.000551432,2.58967e-05,-0.024269,fluid
169,-0.0686973,-0.150426,,1000.01,-8.04087e-05,22.1089,,0.502001,-0.0286681,0.502819,,0.000424899,3.0969e-05,-0.00910895,fluid
170,-0.0235346,-0.163687,,1000.01,0.000387329,16.524,,0.507819,-0.0330747,0.508895,,0.000288839,-8.77912e-05,-0.0313277,fluid
171,0.0235346,-0.163687,,1000.01,-0.00040786,10.4711,,0.518261,-0.0266062,0.518943,,-0.000567729,-2.91793e-05,-0.0570427,fluid
172,0.0686973,-0.150426,,1000,-0.000128762,4.39541,,0.534949,-0.0293797,0.535755,,0.000703982,0.000390315,-0.00592798,fluid
173,0.108295,-0.124979,,1000,0.000266063,3.96843,,0.546587,-0.0203576,0.546966,,0.000747241,0.000440237,0.64834,fluid
174,0.139118,-0.0894059,,999.998,6.38885e-06,-4.41025,,0.518171,-0.00173661,0.518174,,0.000712901,8.7612e-05,2.08842,fluid
175,0.158672,-0.0465902,,999.992,-5.60035e-05,-15.4693,,0.375092,0.0197404,0.375611,,0.000107284,0.000224915,2.72391,fluid
176,0.185355,0,,999.997,-6.50211e-05,-5.19246,,0.258931,6.88412e-16,0.258931,,-0.000116523,1.89264e-12,-5.0502e-13,fluid
177,0.177847,0.0522205,,999.993,0.00014237,-14.1149,,0.391602,-0.0209255,0.39216,,0.00034877,-3.40124e-05,-2.3777,fluid
178,0.15593,0.10021,,999.999,-0.00019801,-1.4882,,0.525534,0.00210609,0.525539,,0.000336028,5.68607e-05,-1.64738,fluid
179,0.121382,0.140082,,1000,-3.79077e-05,2.05789,,0.542515,0.0169764,0.542781,,-8.66181e-05,0.000266482,-0.394944,fluid
180,0.0769992,0.168605,,1000,0.000473852,6.40212,,0.529556,0.0257484,0.530182,,0.000477655,-0.000175884,0.0417746,fluid
181,0.0263788,0.183468,,1000.01,-0.000285662,13.0351,,0.520347,0.0220871,0.520816,,-0.000179881,-0.000180888,0.0322403,fluid
182,-0.0263788,0.183468,,1000.01,-8.87551e-06,14.8856,,0.506854,0.0292313,0.507697,,-0.000586144,2.17706e-05,0.00769738,fluid
183,-0.0769992,0.168605,,1000.01,0.000229337,22.8399,,0.503484,0.0252552,0.504117,,0.000284841,7.81882e-05,0.00603996,fluid
184,-0.121382,0.140082,,1000.01,-6.63325e-05,25.593,,0.489039,0.0227818,0.489569,,0.000295911,-7.68232e-05,0.0180803,fluid
185,-0.15593,0.10021,,1000.02,4.14156e-05,30.2035,,0.488296,0.0170308,0.488593,,0.00109919,-5.4781e-05,0.0446531,fluid
186,-0.177847,0.0522205,,1000.02,2.50254e-05,31.421,,0.483972,0.00752665,0.484031,,0.000258248,2.08854e-05,-0.0497084,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.84394e-05,33.4281,,0.474993,-1.9755e-14,0.474993,,-0.00190048,2.08136e-13,-6.03701e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.50255e-05,31.421,,0.483972,-0.00752665,0.484031,,0.000258248,-2.08854e-05,0.0497084,fluid
189,-0.15593,-0.10021,,1000.02,4.14158e-05,30.2035,,0.488296,-0.0170308,0.488593,,0.00109919,5.4781e-05,-0.0446531,fluid
190,-0.121382,-0.140082,,1000.01,-6.63325e-05,25.593,,0.489039,-0.0227818,0.489569,,0.000295911,7.68232e-05,-0.0180803,fluid
191,-0.0769992,-0.168605,,1000.01,0.000229338,22.8399,,0.503484,-0.0252552,0.504117,,0.000284841,-7.81882e-05,-0.00603996,fluid
