h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.314,0.0141421,660

t,2.47019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00050093,4.34839,,0.529272,-0.0257217,0.529896,,0.000618945,-0.000122865,-0.039239,fluid
195,0.121382,-0.140082,,1000,-0.000208012,2.30967,,0.543745,-0.015928,0.543978,,-0.000327307,-0.000159099,0.393008,fluid
196,0.15593,-0.10021,,999.999,0.000925646,-2.58132,,0.525529,-0.0018945,0.525532,,0.000116306,0.00124389,1.64893,fluid
197,0.177847,-0.0522205,,999.992,0.000161459,-16.3815,,0.390667,0.021323,0.391248,,-0.000112766,0.000896398,2.37908,fluid
198,0.206352,0,,999.998,-0.000484227,-4.88224,,0.275834,4.61095e-15,0.275834,,-0.000750351,-3.95175e-13,-3.4752e-13,fluid
199,0.197993,0.058136,,999.994,-0.00193983,-11.5548,,0.405566,-0.0208858,0.406104,,-0.00055021,-0.00133951,-2.07551,fluid
200,0.173594,0.111562,,999.999,-0.000518012,-1.45575,,0.531333,0.00356064,0.531345,,-0.000171727,-0.00206216,-1.29709,fluid
201,0.135132,0.15595,,1000,-0.000351176,4.66709,,0.541163,0.0112228,0.541279,,0.000272042,-0.000743906,-0.211447,fluid
202,0.0857216,0.187704,,1000,-0.000480063,5.05953,,0.525687,0.0220797,0.526151,,-0.000147626,0.000407111,0.0462848,fluid
203,0.0293669,0.204251,,1000.01,0.000595672,13.5792,,0.519947,0.0197755,0.520323,,0.000975372,-0.000162693,0.0238998,fluid
204,-0.0293669,0.204251,,1000.01,-6.33583e-05,15.9599,,0.507845,0.0258862,0.508504,,0.00135387,0.000251149,0.00930811,fluid
205,-0.0857216,0.187704,,1000.01,-0.000168331,20.5768,,0.504345,0.0221702,0.504832,,0.000838512,-0.000286331,0.0144895,fluid
206,-0.135132,0.15595,,1000.01,0.000164658,24.1274,,0.492454,0.0189652,0.492819,,-0.00266161,0.000811629,-0.0148049,fluid
207,-0.173594,0.111562,,1000.01,1.28026e-05,28.1321,,0.487594,0.0152876,0.487834,,0.000183245,0.000456395,0.0148163,fluid
208,-0.197993,0.058136,,1000.01,4.53446e-05,28.7593,,0.485001,0.0070691,0.485052,,0.00241501,-0.000729345,0.00582997,fluid
209,-0.206352,2.52708e-17,,1000.02,7.3376e-05,30.6153,,0.482426,-1.5719e-14,0.482426,,-0.00178328,2.02254e-12,-2.08771e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.53445e-05,28.7593,,0.485001,-0.0070691,0.485052,,0.00241501,0.000729345,-0.00582997,fluid
211,-0.173594,-0.111562,,1000.01,1.28026e-05,28.1321,,0.487594,-0.0152876,0.487834,,0.000183245,-0.000456395,-0.0148163,fluid
212,-0.135132,-0.15595,,1000.01,0.000164658,24.1274,,0.492454,-0.0189652,0.492819,,-0.00266161,-0.000811629,0.0148049,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000168331,20.5768,,0.504345,-0.0221702,0.504832,,0.000838512,0.000286331,-0.0144895,fluid
214,-0.0293669,-0.204251,,1000.01,-6.33582e-05,15.9599,,0.507845,-0.0258862,0.508504,,0.00135387,-0.000251149,-0.00930811,fluid
215,0.0293669,-0.204251,,1000.01,0.000595672,13.5792,,0.519947,-0.0197755,0.520323,,0.000975372,0.000162693,-0.0238998,fluid
216,0.0857216,-0.187704,,1000,-0.000480062,5.05953,,0.525687,-0.0220797,0.526151,,-0.000147626,-0.000407111,-0.0462848,fluid
217,0.135132,-0.15595,,1000,-0.000351176,4.66709,,0.541163,-0.0112228,0.541279,,0.000272042,0.000743906,0.211447,fluid
218,0.173594,-0.111562,,999.999,-0.000518012,-1.45575,,0.531333,-0.00356064,0.531345,,-0.000171727,0.00206216,1.29709,fluid
219,0.197993,-0.058136,,999.994,-0.00193983,-11.5548,,0.405566,0.0208858,0.406104,,-0.00055021,0.00133951,2.07551,fluid
220,0.228412,0,,999.999,0.00010224,-2.25546,,0.292535,6.33801e-15,0.292535,,-0.000545102,-7.96103e-13,-2.65414e-13,fluid
221,0.219159,0.064351,,999.998,5.81967e-05,-3.02827,,0.419152,-0.0196186,0.419611,,0.000414492,0.000697518,-1.80927,fluid
222,0.192152,0.123489,,1000,-0.0001522,2.79053,,0.535866,0.00557679,0.535895,,0.000204546,-0.000807531,-1.02345,fluid
223,0.149578,0.172622,,1000,0.000342891,7.48787,,0.537202,0.00833622,0.537266,,0.0015903,-0.00203404,-0.0927133,fluid
224,0.0948856,0.20777,,1000,-0.000581943,7.60944,,0.5236,0.0191003,0.523948,,0.000211497,-2.1503e-05,0.0398416,fluid
225,0.0325064,0.226087,,1000.01,0.000156526,13.1128,,0.518939,0.0175353,0.519235,,-7.35766e-05,0.000165503,0.0161283,fluid
226,-0.0325064,0.226087,,1000.01,0.00019314,16.7308,,0.507452,0.0229101,0.507969,,0.00123222,0.000538326,0.00712632,fluid
227,-0.0948856,0.20777,,1000.01,-0.000227593,20.351,,0.504402,0.019802,0.50479,,0.00168152,-0.000676934,0.0217134,fluid
228,-0.149578,0.172622,,1000.01,9.82017e-05,23.7022,,0.494488,0.016306,0.494757,,-0.00243658,0.000607643,-0.0147084,fluid
229,-0.192152,0.123489,,1000.01,2.61188e-05,27.1197,,0.489035,0.0136964,0.489226,,-0.00034651,0.000426388,0.0114138,fluid
230,-0.219159,0.064351,,1000.01,8.76007e-05,28.3412,,0.487696,0.00625901,0.487737,,0.00243717,-0.000739282,0.00575197,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.00144e-05,29.3753,,0.484682,-1.33665e-14,0.484682,,-0.00175562,9.78784e-13,-2.09383e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.76007e-05,28.3412,,0.487696,-0.00625901,0.487737,,0.00243717,0.000739282,-0.00575197,fluid
233,-0.192152,-0.123489,,1000.01,2.61188e-05,27.1197,,0.489035,-0.0136964,0.489226,,-0.00034651,-0.000426388,-0.0114138,fluid
234,-0.149578,-0.172622,,1000.01,9.82018e-05,23.7022,,0.494488,-0.016306,0.494757,,-0.00243658,-0.000607643,0.0147084,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000227593,20.351,,0.504402,-0.019802,0.50479,,0.00168152,0.000676934,-0.0217134,fluid
236,-0.0325064,-0.226087,,1000.01,0.00019314,16.7308,,0.507452,-0.0229101,0.507969,,0.00123222,-0.000538326,-0.00712632,fluid
237,0.0325064,-0.226087,,1000.01,0.000156525,13.1128,,0.518939,-0.0175353,0.519235,,-7.35766e-05,-0.000165503,-0.0161283,fluid
238,0.0948856,-0.20777,,1000,-0.000581942,7.60944,,0.5236,-0.0191003,0.523948,,0.000211497,2.1503e-05,-0.0398416,fluid
239,0.149578,-0.172622,,1000,0.000342891,7.48787,,0.537202,-0.00833622,0.537266,,0.0015903,0.00203404,0.0927133,fluid
240,0.192152,-0.123489,,1000,-0.0001522,2.79053,,0.535866,-0.00557679,0.535895,,0.000204546,0.000807531,1.02345,fluid
241,0.219159,-0.064351,,999.998,5.81966e-05,-3.02827,,0.419152,0.0196186,0.419611,,0.000414492,-0.000697518,1.80927,fluid
242,0.251589,0,,999.998,0.000433736,-4.02576,,0.3073,6.91707e-15,0.3073,,-0.00113996,-9.71639e-13,-2.09509e-13,fluid
243,0.241398,0.0708807,,999.999,0.00212225,-2.28351,,0.429259,-0.0201978,0.429734,,0.000710961,0.00228529,-1.57275,fluid
244,0.21165,0.136019,,1000,0.00035494,3.34815,,0.537972,0.00584479,0.538004,,0.000327566,0.000111506,-0.810743,fluid
245,0.164756,0.190138,,1000,0.000572903,7.64147,,0.531636,0.00719077,0.531685,,0.000258067,-0.00089846,-0.0230084,fluid
246,0.104514,0.228853,,1000.01,0.000181922,10.1379,,0.522188,0.0167214,0.522456,,0.000874505,-0.000518187,0.0292595,fluid
247,0.0358048,0.249028,,1000.01,-8.89566e-05,12.5099,,0.518204,0.0153945,0.518433,,-0.000657515,0.00025777,0.0134148,fluid
248,-0.0358048,0.249028,,1000.01,0.000196291,16.6294,,0.506944,0.020049,0.50734,,0.000588231,0.00094321,0.003508,fluid
249,-0.104514,0.228853,,1000.01,-5.54538e-05,20.4228,,0.504309,0.0179956,0.50463,,0.00233008,-0.000871728,0.0246923,fluid
250,-0.164756,0.190138,,1000.01,7.00958e-05,23.3982,,0.496498,0.0144058,0.496707,,-0.00183474,0.000525776,-0.0132914,fluid
251,-0.21165,0.136019,,1000.01,-2.75422e-05,25.7995,,0.49025,0.0122983,0.490404,,-0.000753987,0.00046456,0.00793666,fluid
252,-0.241398,0.0708807,,1000.01,0.000151859,27.6696,,0.489814,0.00557323,0.489846,,0.00242917,-0.000592426,0.00585007,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.5048e-05,28.1001,,0.486604,-1.07854e-14,0.486604,,-0.00173607,4.81231e-13,-1.72897e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000151859,27.6696,,0.489814,-0.00557323,0.489846,,0.00242917,0.000592426,-0.00585007,fluid
255,-0.21165,-0.136019,,1000.01,-2.75423e-05,25.7995,,0.49025,-0.0122983,0.490404,,-0.000753987,-0.00046456,-0.00793666,fluid
256,-0.164756,-0.190138,,1000.01,7.00959e-05,23.3982,,0.496498,-0.0144058,0.496707,,-0.00183474,-0.000525776,0.0132914,fluid
257,-0.104514,-0.228853,,1000.01,-5.54539e-05,20.4228,,0.504309,-0.0179956,0.50463,,0.00233008,0.000871728,-0.0246923,fluid
258,-0.0358048,-0.249028,,1000.01,0.000196291,16.6294,,0.506944,-0.020049,0.50734,,0.000588231,-0.00094321,-0.003508,fluid
259,0.0358048,-0.249028,,1000.01,-8.89566e-05,12.5099,,0.518204,-0.0153945,0.518433,,-0.000657515,-0.00025777,-0.0134148,fluid
260,0.104514,-0.228853,,1000.01,0.000181922,10.1379,,0.522188,-0.0167214,0.522456,,0.000874505,0.000518187,-0.0292595,fluid
261,0.164756,-0.190138,,1000,0.000572904,7.64147,,0.531636,-0.00719077,0.531685,,0.000258067,0.00089846,0.0230084,fluid
262,0.21165,-0.136019,,1000,0.00035494,3.34815,,0.537972,-0.00584479,0.538004,,0.000327566,-0.000111506,0.810743,fluid
263,0.241398,-0.0708807,,999.999,0.00212225,-2.28351,,0.429259,0.0201978,0.429734,,0.000710961,-0.00228529,1.57275,fluid
264,0.27594,0,,999.998,-0.000536087,-3.95791,,0.322071,6.64887e-15,0.322071,,-0.00212604,-9.0413e-13,-1.72392e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000599675,-5.43888,,0.437757,-0.0213812,0.438279,,-0.000749559,0.00173967,-1.36184,fluid
266,0.232135,0.149184,,1000,-0.000741044,1.95815,,0.538536,0.00548864,0.538564,,7.871e-05,0.000381221,-0.64442,fluid
267,0.180702,0.208541,,1000,-7.6172e-05,5.94548,,0.527543,0.00533617,0.52757,,-0.00103786,0.000292764,0.0147094,fluid
268,0.114629,0.251003,,1000.01,0.000229225,9.89823,,0.520894,0.0147422,0.521103,,0.000963652,-0.000727364,0.01866,fluid
269,0.0392703,0.273131,,1000.01,0.000158426,12.2891,,0.517451,0.0134142,0.517624,,-0.00066148,7.47568e-05,0.0140079,fluid
270,-0.0392703,0.273131,,1000.01,7.59086e-05,16.2097,,0.506631,0.0174045,0.50693,,-0.000209002,0.00141726,-0.00102441,fluid
271,-0.114629,0.251003,,1000.01,9.69236e-05,19.5967,,0.503803,0.0163501,0.504068,,0.00249001,-0.000991516,0.0246042,fluid
272,-0.180702,0.208541,,1000.01,0.000141635,22.963,,0.49806,0.0127553,0.498223,,-0.00115375,0.00043348,-0.0104813,fluid
273,-0.232135,0.149184,,1000.01,-9.16496e-05,24.4473,,0.491379,0.0110578,0.491503,,-0.00109293,0.000420105,0.00515334,fluid
274,-0.264762,0.0777412,,1000.01,0.000181998,26.4988,,0.491489,0.00496667,0.491514,,0.00233173,-0.000503635,0.0059873,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.52239e-05,26.5942,,0.488287,-8.44931e-15,0.488287,,-0.00159544,4.41296e-13,-1.12302e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000181998,26.4988,,0.491489,-0.00496667,0.491514,,0.00233173,0.000503635,-0.0059873,fluid
277,-0.232135,-0.149184,,1000.01,-9.16496e-05,24.4473,,0.491379,-0.0110578,0.491503,,-0.00109293,-0.000420105,-0.00515334,fluid
278,-0.180702,-0.208541,,1000.01,0.000141635,22.963,,0.49806,-0.0127553,0.498223,,-0.00115375,-0.00043348,0.0104813,fluid
279,-0.114629,-0.251003,,1000.01,9.69237e-05,19.5967,,0.503803,-0.0163501,0.504068,,0.00249001,0.000991516,-0.0246042,fluid
280,-0.0392703,-0.273131,,1000.01,7.59088e-05,16.2097,,0.506631,-0.0174045,0.50693,,-0.000209002,-0.00141726,0.00102441,fluid
281,0.0392703,-0.273131,,1000.01,0.000158426,12.2891,,0.517451,-0.0134142,0.517624,,-0.00066148,-7.47568e-05,-0.0140079,fluid
282,0.114629,-0.251003,,1000.01,0.000229225,9.89823,,0.520894,-0.0147422,0.521103,,0.000963652,0.000727364,-0.01866,fluid
283,0.180702,-0.208541,,1000,-7.61719e-05,5.94548,,0.527543,-0.00533617,0.52757,,-0.00103786,-0.000292764,-0.0147094,fluid
284,0.232135,-0.149184,,1000,-0.000741044,1.95815,,0.538536,-0.00548864,0.538564,,7.871e-05,-0.000381221,0.64442,fluid
285,0.264762,-0.0777412,,999.997,-0.000599675,-5.43888,,0.437757,0.0213812,0.438279,,-0.000749559,-0.00173967,1.36184,fluid
286,0.301524,0,,1000,0.000223208,1.32173,,0.337284,3.31803e-15,0.337284,,-0.00224308,-7.33625e-13,-1.43908e-13,fluid
287,0.28931,0.084949,,1000,-0.00257729,0.195368,,0.447066,-0.0206633,0.447543,,-0.00109189,0.00159701,-1.17618,fluid
288,0.253658,0.163016,,1000,-0.000380495,5.74613,,0.538796,0.00560141,0.538826,,0.000192546,0.000995419,-0.514144,fluid
289,0.197456,0.227876,,1000,-0.00025213,7.15799,,0.525103,0.00325723,0.525113,,-0.00102655,0.000627318,0.0345641,fluid
290,0.125257,0.274275,,1000,-0.000494238,9.50364,,0.519664,0.0132047,0.519832,,0.000793496,-0.000769693,0.00979298,fluid
291,0.0429113,0.298454,,1000.01,0.000337114,12.9029,,0.51639,0.0118094,0.516525,,-0.000520421,-0.000315146,0.0161105,fluid
292,-0.0429113,0.298454,,1000.01,8.43604e-05,16.7319,,0.506891,0.0151852,0.507119,,-0.000748319,0.00187726,-0.00473241,fluid
293,-0.125257,0.274275,,1000.01,-2.07069e-05,18.4837,,0.503303,0.0148876,0.503523,,0.00234272,-0.00107974,0.0230385,fluid
294,-0.197456,0.227876,,1000.01,0.000202783,22.3725,,0.499193,0.0112037,0.499318,,-0.000554792,0.000243306,-0.00698544,fluid
295,-0.253658,0.163016,,1000.01,-0.000113136,23.5776,,0.492446,0.00989698,0.492545,,-0.00135123,0.000321273,0.00311142,fluid
296,-0.28931,0.084949,,1000.01,0.000189607,25.5652,,0.49286,0.00445357,0.49288,,0.00214678,-0.000475523,0.00606679,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.61318e-05,25.4364,,0.489828,-7.62017e-15,0.489828,,-0.00142115,5.58504e-13,-6.41035e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000189607,25.5652,,0.49286,-0.00445357,0.49288,,0.00214678,0.000475523,-0.00606679,fluid
299,-0.253658,-0.163016,,1000.01,-0.000113136,23.5776,,0.492446,-0.00989698,0.492545,,-0.00135123,-0.000321273,-0.00311142,fluid
300,-0.197456,-0.227876,,1000.01,0.000202783,22.3725,,0.499193,-0.0112037,0.499318,,-0.000554792,-0.000243306,0.00698544,fluid
301,-0.125257,-0.274275,,1000.01,-2.07067e-05,18.4837,,0.503303,-0.0148876,0.503523,,0.00234272,0.00107974,-0.0230385,fluid
302,-0.0429113,-0.298454,,1000.01,8.43604e-05,16.7319,,0.506891,-0.0151852,0.507119,,-0.000748319,-0.00187726,0.00473241,fluid
303,0.0429113,-0.298454,,1000.01,0.000337114,12.9029,,0.51639,-0.0118094,0.516525,,-0.000520421,0.000315146,-0.0161105,fluid
304,0.125257,-0.274275,,1000,-0.000494237,9.50364,,0.519664,-0.0132047,0.519832,,0.000793496,0.000769693,-0.00979298,fluid
305,0.197456,-0.227876,,1000,-0.00025213,7.15799,,0.525103,-0.00325723,0.525113,,-0.00102655,-0.000627318,-0.0345641,fluid
306,0.253658,-0.163016,,1000,-0.000380495,5.74613,,0.538796,-0.00560141,0.538826,,0.000192546,-0.000995419,0.514144,fluid
307,0.28931,-0.084949,,1000,-0.00257729,0.195368,,0.447066,0.0206633,0.447543,,-0.00109189,-0.00159701,1.17618,fluid
308,0.328403,0,,1000,0.00136911,0.98821,,0.350144,8.64357e-16,0.350144,,-0.00278325,-6.074e-13,-1.15807e-13,fluid
309,0.315101,0.0925219,,1000,0.00039912,8.07996,,0.455164,-0.0192388,0.45557,,0.000459689,0.00244369,-1.01434,fluid
310,0.27627,0.177548,,1000,0.000878986,9.04219,,0.538308,0.00570442,0.538339,,0.000457703,0.00108925,-0.411896,fluid
311,0.215058,0.248191,,1000.01,0.000668777,10.5195,,0.523393,0.00148341,0.523395,,-0.0004405,0.00087511,0.0442032,fluid
312,0.136424,0.298726,,1000.01,-0.000605948,11.401,,0.518764,0.0119633,0.518902,,0.00112715,-0.000735295,0.002984,fluid
313,0.0467366,0.325061,,1000.01,8.0062e-05,13.5178,,0.515189,0.0105185,0.515296,,-0.000332286,-0.00091613,0.018592,fluid
314,-0.0467366,0.325061,,1000.01,0.000235217,17.6932,,0.507387,0.0133135,0.507562,,-0.00109174,0.00224228,-0.00693025,fluid
315,-0.136424,0.298726,,1000.01,-0.000172568,18.2181,,0.503075,0.0137057,0.503262,,0.00206196,-0.00101994,0.0209909,fluid
316,-0.215058,0.248191,,1000.01,0.000180346,21.8261,,0.50009,0.0098646,0.500188,,-5.68159e-05,-2.31622e-05,-0.00331774,fluid
317,-0.27627,0.177548,,1000.01,-0.000103306,23.0372,,0.493436,0.00879781,0.493514,,-0.00153086,0.000181568,0.00163268,fluid
318,-0.315101,0.0925219,,1000.01,0.000202189,25.0063,,0.493986,0.0040266,0.494003,,0.00191103,-0.000450854,0.00601739,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000118845,24.6846,,0.491235,-7.30855e-15,0.491235,,-0.00125044,5.96883e-13,-4.34805e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000202189,25.0063,,0.493986,-0.0040266,0.494003,,0.00191103,0.000450854,-0.00601739,fluid
321,-0.27627,-0.177548,,1000.01,-0.000103306,23.0372,,0.493436,-0.00879781,0.493514,,-0.00153086,-0.000181568,-0.00163268,fluid
322,-0.215058,-0.248191,,1000.01,0.000180346,21.8261,,0.50009,-0.0098646,0.500188,,-5.68159e-05,2.31622e-05,0.00331774,fluid
323,-0.136424,-0.298726,,1000.01,-0.000172568,18.2181,,0.503075,-0.0137057,0.503262,,0.00206196,0.00101994,-0.0209909,fluid
324,-0.0467366,-0.325061,,1000.01,0.000235217,17.6932,,0.507387,-0.0133135,0.507562,,-0.00109174,-0.00224228,0.00693025,fluid
325,0.0467366,-0.325061,,1000.01,8.0062e-05,13.5178,,0.515189,-0.0105185,0.515296,,-0.000332286,0.00091613,-0.018592,fluid
326,0.136424,-0.298726,,1000.01,-0.000605948,11.401,,0.518764,-0.0119633,0.518902,,0.00112715,0.000735295,-0.002984,fluid
327,0.215058,-0.248191,,1000.01,0.000668777,10.5195,,0.523393,-0.00148341,0.523395,,-0.0004405,-0.00087511,-0.0442032,fluid
328,0.27627,-0.177548,,1000,0.000878986,9.04219,,0.538308,-0.00570442,0.538339,,0.000457703,-0.00108925,0.411896,fluid
329,0.315101,-0.0925219,,1000,0.00039912,8.07996,,0.455164,0.0192388,0.45557,,0.000459689,-0.00244369,1.01434,fluid
330,0.356644,0,,999.997,-0.000354508,-5.3942,,0.361093,8.39798e-16,0.361093,,-0.004396,-4.94038e-13,-8.41655e-14,fluid
331,0.342197,0.100478,,1000,0.00231398,5.87396,,0.460182,-0.0189805,0.460573,,0.000943083,0.0021095,-0.873551,fluid
332,0.300028,0.192816,,1000,9.86245e-05,5.64537,,0.536934,0.00539008,0.536961,,0.000634282,0.000332973,-0.330984,fluid
333,0.233552,0.269534,,1000.01,0.00111547,10.656,,0.521081,0.000316399,0.521081,,-0.000852349,0.00166914,0.0473433,fluid
334,0.148155,0.324415,,1000.01,0.000155603,13.2824,,0.517961,0.0107913,0.518074,,0.001547,-0.000295853,-0.00226596,fluid
335,0.0507557,0.353014,,1000.01,-0.000258745,12.985,,0.514246,0.00929793,0.51433,,0.000185693,-0.00163935,0.0209349,fluid
336,-0.0507557,0.353014,,1000.01,0.000343644,17.4915,,0.507569,0.0115158,0.5077,,-0.00144044,0.00240957,-0.00801302,fluid
337,-0.148155,0.324415,,1000.01,-9.10453e-05,18.5271,,0.502829,0.012629,0.502988,,0.00169642,-0.000806572,0.0184471,fluid
338,-0.233552,0.269534,,1000.01,0.00014036,21.4382,,0.500849,0.00880988,0.500927,,0.000409803,-0.000252731,0.000152265,fluid
339,-0.300028,0.192816,,1000.01,-9.4858e-05,22.4042,,0.494364,0.00778647,0.494425,,-0.00161542,6.0147e-05,0.000615296,fluid
340,-0.342197,0.100478,,1000.01,0.000229924,24.3975,,0.494901,0.00364295,0.494915,,0.00165028,-0.00039063,0.00578752,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.20557e-05,23.9748,,0.492487,-7.7587e-15,0.492487,,-0.00108731,6.01738e-13,-4.48608e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000229924,24.3975,,0.494901,-0.00364295,0.494915,,0.00165028,0.00039063,-0.00578752,fluid
343,-0.300028,-0.192816,,1000.01,-9.48579e-05,22.4042,,0.494364,-0.00778647,0.494425,,-0.00161542,-6.0147e-05,-0.000615296,fluid
344,-0.233552,-0.269534,,1000.01,0.00014036,21.4382,,0.500849,-0.00880988,0.500927,,0.000409803,0.000252731,-0.000152265,fluid
345,-0.148155,-0.324415,,1000.01,-9.10453e-05,18.5271,,0.502829,-0.012629,0.502988,,0.00169642,0.000806572,-0.0184471,fluid
346,-0.0507557,-0.353014,,1000.01,0.000343644,17.4915,,0.507569,-0.0115158,0.5077,,-0.00144044,-0.00240957,0.00801302,fluid
347,0.0507557,-0.353014,,1000.01,-0.000258745,12.985,,0.514246,-0.00929793,0.51433,,0.000185693,0.00163935,-0.0209349,fluid
348,0.148155,-0.324415,,1000.01,0.000155603,13.2824,,0.517961,-0.0107913,0.518074,,0.001547,0.000295853,0.00226596,fluid
349,0.233552,-0.269534,,1000.01,0.00111547,10.656,,0.521081,-0.000316399,0.521081,,-0.000852349,-0.00166914,-0.0473433,fluid
350,0.300028,-0.192816,,1000,9.86245e-05,5.64537,,0.536934,-0.00539008,0.536961,,0.000634282,-0.000332973,0.330984,fluid
351,0.342197,-0.100478,,1000,0.00231398,5.87396,,0.460182,0.0189805,0.460573,,0.000943083,-0.0021095,0.873551,fluid
352,0.386315,0,,999.998,-0.00200131,-3.16845,,0.373526,8.90605e-16,0.373526,,-0.00473012,-3.28981e-13,-4.86231e-14,fluid
353,0.370667,0.108838,,1000,-0.000629468,0.899683,,0.464717,-0.0193944,0.465121,,-7.03147e-05,0.00043951,-0.752161,fluid
354,0.324989,0.208858,,1000,-0.00177127,2.20873,,0.53536,0.00470064,0.535381,,0.000567844,-0.000943428,-0.266635,fluid
355,0.252983,0.291957,,1000,8.21404e-05,7.53462,,0.518685,-0.000719581,0.518685,,-0.0020717,0.00241781,0.0471916,fluid
356,0.160481,0.351404,,1000.01,0.000580533,12.5789,,0.516974,0.00953288,0.517062,,0.00123803,0.000686643,-0.00645504,fluid
357,0.0549784,0.382383,,1000.01,-0.000195735,12.1157,,0.51342,0.0082018,0.513485,,0.000858057,-0.00223352,0.0226311,fluid
358,-0.0549784,0.382383,,1000.01,0.000238928,16.2795,,0.50743,0.00974704,0.507524,,-0.00176827,0.00229767,-0.008171,fluid
359,-0.160481,0.351404,,1000.01,0.000105991,18.3553,,0.502325,0.0114509,0.502455,,0.00108895,-0.000585176,0.015298,fluid
360,-0.252983,0.291957,,1000.01,0.000133106,21.1071,,0.501392,0.00793108,0.501455,,0.000834675,-0.000402893,0.00303746,fluid
361,-0.324989,0.208858,,1000.01,-9.18822e-05,21.7038,,0.495248,0.00689803,0.495296,,-0.0015961,-1.07456e-05,1.95931e-05,fluid
362,-0.370667,0.108838,,1000.01,0.000258934,23.634,,0.49565,0.00327734,0.495661,,0.00138386,-0.000304131,0.00537444,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.07763e-05,23.2362,,0.493591,-7.31303e-15,0.493591,,-0.000907134,6.642e-13,-4.76597e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000258934,23.634,,0.49565,-0.00327734,0.495661,,0.00138386,0.000304131,-0.00537444,fluid
365,-0.324989,-0.208858,,1000.01,-9.18821e-05,21.7038,,0.495248,-0.00689803,0.495296,,-0.0015961,1.07456e-05,-1.95931e-05,fluid
366,-0.252983,-0.291957,,1000.01,0.000133106,21.1071,,0.501392,-0.00793108,0.501455,,0.000834675,0.000402893,-0.00303746,fluid
367,-0.160481,-0.351404,,1000.01,0.000105991,18.3553,,0.502325,-0.0114509,0.502455,,0.00108895,0.000585176,-0.015298,fluid
368,-0.0549784,-0.382383,,1000.01,0.000238928,16.2795,,0.50743,-0.00974704,0.507524,,-0.00176827,-0.00229767,0.008171,fluid
369,0.0549784,-0.382383,,1000.01,-0.000195735,12.1157,,0.51342,-0.0082018,0.513485,,0.000858057,0.00223352,-0.0226311,fluid
370,0.160481,-0.351404,,1000.01,0.000580533,12.5789,,0.516974,-0.00953288,0.517062,,0.00123803,-0.000686643,0.00645504,fluid
371,0.252983,-0.291957,,1000,8.21404e-05,7.53462,,0.518685,0.000719581,0.518685,,-0.0020717,-0.00241781,-0.0471916,fluid
372,0.324989,-0.208858,,1000,-0.00177127,2.20873,,0.53536,-0.00470064,0.535381,,0.000567844,0.000943428,0.266635,fluid
373,0.370667,-0.108838,,1000,-0.000629468,0.899683,,0.464717,0.0193944,0.465121,,-7.03147e-05,-0.00043951,0.752161,fluid
374,0.417489,0,,1000,0.000254918,6.90174,,0.386466,8.13544e-16,0.386466,,-0.00322365,-1.39245e-13,-1.22987e-14,fluid
375,0.400577,0.11762,,1000,-0.00288286,5.4242,,0.470718,-0.0187836,0.471092,,2.98829e-05,0.000118601,-0.649545,fluid
376,0.351214,0.225711,,1000,-0.00120753,6.92616,,0.534302,0.00437245,0.53432,,0.000714894,-0.00181528,-0.216103,fluid
377,0.273397,0.315517,,1000,-0.000852239,7.21491,,0.517497,-0.00197429,0.5175,,-0.00226551,0.00193239,0.0465561,fluid
378,0.173431,0.379761,,1000.01,9.44557e-05,11.2802,,0.515904,0.00828776,0.51597,,0.000366237,0.001841,-0.0096167,fluid
379,0.0594148,0.413239,,1000.01,0.000135962,12.7683,,0.512419,0.00748236,0.512473,,0.00134222,-0.0025602,0.0231583,fluid
380,-0.0594148,0.413239,,1000.01,-8.17747e-06,15.9745,,0.507561,0.00828505,0.507628,,-0.00163435,0.00198502,-0.00701759,fluid
381,-0.173431,0.379761,,1000.01,0.000154629,17.5894,,0.50189,0.0102619,0.501995,,0.000352719,-0.000407968,0.0121048,fluid
382,-0.273397,0.315517,,1000.01,0.000176141,20.7124,,0.501663,0.0071048,0.501713,,0.00111504,-0.000493861,0.0051012,fluid
383,-0.351214,0.225711,,1000.01,-8.86784e-05,21.2104,,0.496057,0.00612019,0.496094,,-0.00149221,-4.38156e-05,-0.000237181,fluid
