h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.287,0.0141421,660

t,2.30003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,0.000169683,-37.4985,,0.523822,0.0911203,0.531689,,-0.00186276,-0.000715834,-4.07597,fluid
27,0.00912838,0.0634893,,999.997,7.07476e-05,-5.44184,,0.549725,0.0885574,0.556813,,-0.000980375,-0.00089617,-3.33267,fluid
28,-0.00912838,0.0634893,,1000.01,3.59063e-05,22.9184,,0.563054,0.0910438,0.570367,,-0.000788581,-0.000218554,-2.64855,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000106888,45.0923,,0.557732,0.09099,0.565106,,-0.000123478,5.82366e-05,-1.95309,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000218631,48.0508,,0.541075,0.0714942,0.545778,,0.00144013,0.000218384,-1.42221,fluid
31,-0.0539598,0.0346779,,1000.03,9.38605e-06,50.7236,,0.534636,0.0476983,0.53676,,0.00155384,-0.000299864,-0.923663,fluid
32,-0.0615439,0.0180709,,1000.03,0.000123699,56.2959,,0.529431,0.0261363,0.530076,,0.00117356,0.000159405,-0.44999,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.88532e-05,58.2577,,0.526144,-1.14404e-13,0.526144,,0.000533649,6.81539e-12,1.48925e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000123699,56.2959,,0.529431,-0.0261363,0.530076,,0.00117356,-0.000159405,0.44999,fluid
35,-0.0539598,-0.0346779,,1000.03,9.38564e-06,50.7236,,0.534636,-0.0476983,0.53676,,0.00155384,0.000299864,0.923663,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000218631,48.0508,,0.541075,-0.0714942,0.545778,,0.00144013,-0.000218384,1.42221,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000106888,45.0923,,0.557732,-0.09099,0.565106,,-0.000123478,-5.82366e-05,1.95309,fluid
38,-0.00912838,-0.0634893,,1000.01,3.59064e-05,22.9184,,0.563054,-0.0910438,0.570367,,-0.000788581,0.000218554,2.64855,fluid
39,0.00912838,-0.0634893,,999.997,7.07478e-05,-5.44184,,0.549725,-0.0885574,0.556813,,-0.000980375,0.00089617,3.33267,fluid
40,0.0266456,-0.0583457,,999.981,0.000169683,-37.4985,,0.523822,-0.0911203,0.531689,,-0.00186276,0.000715834,4.07597,fluid
41,0.0420042,-0.0484754,,999.974,0.000310767,-51.6698,,0.473646,-0.0956445,0.483206,,-0.00172991,-0.000464301,5.16585,fluid
42,0.0539598,-0.0346779,,999.968,0.000415438,-63.5443,,0.405844,-0.0862336,0.414905,,-0.000574199,-0.00145146,5.8749,fluid
43,0.0615439,-0.0180709,,999.954,0.00033233,-90.3211,,0.325336,-0.059042,0.33065,,0.000400825,-0.00133952,4.55779,fluid
44,0.0790004,0,,999.952,-0.000702628,-94.2137,,0.14616,1.85292e-14,0.14616,,-0.000565635,5.20692e-13,-1.71426e-12,fluid
45,0.0758004,0.022257,,999.968,-6.94815e-05,-62.2941,,0.246024,-0.0234838,0.247142,,-0.000340473,0.000842263,-4.61409,fluid
46,0.0664594,0.0427109,,999.98,5.19421e-05,-39.9986,,0.39789,0.00717821,0.397955,,-0.00107676,0.00194917,-5.69812,fluid
47,0.0517343,0.0597046,,999.987,0.000349083,-25.3432,,0.491478,0.0345485,0.49269,,-0.00234618,0.00136125,-4.45202,fluid
48,0.032818,0.0718613,,999.991,8.72504e-05,-18.3719,,0.533948,0.0528994,0.536562,,-0.00295202,0.000321515,-2.99952,fluid
49,0.0112429,0.0781963,,999.999,0.000190008,-2.72762,,0.549436,0.0662427,0.553415,,-0.00241071,-1.8741e-05,-1.95386,fluid
50,-0.0112429,0.0781963,,1000.01,0.000247308,11.8564,,0.545773,0.0844248,0.552264,,-0.00145413,0.000532492,-1.25523,fluid
51,-0.032818,0.0718613,,1000.02,0.000250207,37.894,,0.51093,0.0905749,0.518896,,-0.00141063,0.000866115,-0.859868,fluid
52,-0.0517343,0.0597046,,1000.04,0.000331541,69.9132,,0.480385,0.0812019,0.4872,,0.00023839,0.000275415,-0.545614,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000197404,99.3796,,0.457554,0.0625249,0.461806,,0.00175073,-0.00025538,-0.310063,fluid
54,-0.0758004,0.022257,,1000.06,2.09478e-06,116.768,,0.437369,0.0344128,0.438721,,0.000930537,-0.000408943,-0.154662,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00023521,120.318,,0.430281,-5.07636e-14,0.430281,,-0.000197004,4.59455e-12,1.60719e-13,fluid
56,-0.0758004,-0.022257,,1000.06,2.09488e-06,116.768,,0.437369,-0.0344128,0.438721,,0.000930537,0.000408943,0.154662,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000197405,99.3796,,0.457554,-0.0625249,0.461806,,0.00175073,0.00025538,0.310063,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000331541,69.9132,,0.480385,-0.0812019,0.4872,,0.00023839,-0.000275415,0.545614,fluid
59,-0.032818,-0.0718613,,1000.02,0.000250207,37.894,,0.51093,-0.0905749,0.518896,,-0.00141063,-0.000866115,0.859868,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000247308,11.8564,,0.545773,-0.0844248,0.552264,,-0.00145413,-0.000532492,1.25523,fluid
61,0.0112429,-0.0781963,,999.999,0.000190008,-2.72762,,0.549436,-0.0662427,0.553415,,-0.00241071,1.8741e-05,1.95386,fluid
62,0.032818,-0.0718613,,999.991,8.72503e-05,-18.3719,,0.533948,-0.0528994,0.536562,,-0.00295202,-0.000321515,2.99952,fluid
63,0.0517343,-0.0597046,,999.987,0.000349083,-25.3432,,0.491478,-0.0345485,0.49269,,-0.00234618,-0.00136125,4.45202,fluid
64,0.0664594,-0.0427109,,999.98,5.1942e-05,-39.9986,,0.39789,-0.00717821,0.397955,,-0.00107676,-0.00194917,5.69812,fluid
65,0.0758004,-0.022257,,999.968,-6.94814e-05,-62.2941,,0.246024,0.0234838,0.247142,,-0.000340473,-0.000842263,4.61409,fluid
66,0.0946112,0,,1000.02,-0.000792389,39.5895,,0.124187,1.36704e-14,0.124187,,-0.00183663,-6.47398e-13,-1.5874e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000879117,21.9979,,0.256629,-0.0401886,0.259756,,-0.00162298,0.000358434,-4.37434,fluid
68,0.079592,0.0511507,,1000,-0.000772877,3.76047,,0.434273,-0.012828,0.434463,,-0.00175988,0.00128748,-4.93157,fluid
69,0.0619572,0.0715024,,1000.01,-0.000692612,9.90735,,0.521749,0.0175942,0.522045,,-0.0024914,0.00135842,-3.31656,fluid
70,0.0393029,0.0860614,,1000.02,-4.77519e-05,32.4887,,0.547053,0.0448548,0.548888,,-0.00285684,0.0005923,-1.74797,fluid
71,0.0134646,0.0936482,,1000.01,-0.000400155,20.2747,,0.540491,0.056199,0.543405,,-0.00401359,0.000633513,-0.771497,fluid
72,-0.0134646,0.0936482,,1000,0.000358698,0.322551,,0.513251,0.0627203,0.517069,,-0.00325239,0.00103041,-0.312721,fluid
73,-0.0393029,0.0860614,,999.993,-0.000126063,-13.2655,,0.488513,0.0587652,0.492034,,-0.00216234,0.00145369,-0.1421,fluid
74,-0.0619572,0.0715024,,999.991,-4.76005e-05,-16.7588,,0.462325,0.0530468,0.465359,,-0.00116168,0.000459509,-0.0673918,fluid
75,-0.079592,0.0511507,,999.987,0.000276054,-24.7253,,0.444251,0.0373897,0.445822,,0.00202742,0.000118939,-0.0234001,fluid
76,-0.0907788,0.0266551,,999.985,-0.000551372,-29.0586,,0.431018,0.0206964,0.431515,,0.00136256,-0.000967735,-0.00909434,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000707377,-34.186,,0.428946,-2.69378e-14,0.428946,,-0.00131444,2.7209e-12,-6.96117e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000551372,-29.0586,,0.431018,-0.0206964,0.431515,,0.00136256,0.000967735,0.00909434,fluid
79,-0.079592,-0.0511507,,999.987,0.000276054,-24.7253,,0.444251,-0.0373897,0.445822,,0.00202742,-0.000118939,0.0234001,fluid
80,-0.0619572,-0.0715024,,999.991,-4.76007e-05,-16.7588,,0.462325,-0.0530468,0.465359,,-0.00116168,-0.000459509,0.0673918,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000126063,-13.2655,,0.488513,-0.0587652,0.492034,,-0.00216234,-0.00145369,0.1421,fluid
82,-0.0134646,-0.0936482,,1000,0.000358698,0.322551,,0.513251,-0.0627203,0.517069,,-0.00325239,-0.00103041,0.312721,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000400155,20.2747,,0.540491,-0.056199,0.543405,,-0.00401359,-0.000633513,0.771497,fluid
84,0.0393029,-0.0860614,,1000.02,-4.77518e-05,32.4887,,0.547053,-0.0448548,0.548888,,-0.00285684,-0.0005923,1.74797,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000692612,9.90735,,0.521749,-0.0175942,0.522045,,-0.0024914,-0.00135842,3.31656,fluid
86,0.079592,-0.0511507,,1000,-0.000772877,3.76047,,0.434273,0.012828,0.434463,,-0.00175988,-0.00128748,4.93157,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000879117,21.9979,,0.256629,0.0401886,0.259756,,-0.00162298,-0.000358434,4.37434,fluid
88,0.111013,0,,999.989,0.00119507,-22.2588,,0.200162,1.5143e-14,0.200162,,-0.00135979,-2.32402e-12,-1.34785e-12,fluid
89,0.106516,0.0312758,,999.976,0.0012169,-47.4069,,0.32227,-0.00697652,0.322346,,-0.00135437,0.000697291,-3.9845,fluid
90,0.0933897,0.0600179,,999.982,0.00119379,-34.8094,,0.475789,0.0128593,0.475963,,-0.00100941,0.000675625,-4.07344,fluid
91,0.0726977,0.0838977,,999.994,0.000176413,-12.3163,,0.541199,0.0339604,0.542263,,-0.0012274,0.000124387,-2.30177,fluid
92,0.0461163,0.100981,,999.996,0.0005011,-7.63635,,0.55172,0.0476446,0.553773,,-0.00152965,-4.86255e-05,-0.860823,fluid
93,0.0157987,0.109883,,1000,0.000163996,2.37312,,0.526908,0.0498829,0.529264,,-0.001246,-0.00016811,-0.178114,fluid
94,-0.0157987,0.109883,,1000.01,-0.000366246,18.232,,0.505918,0.0466626,0.508065,,-0.00313683,0.000782079,0.0325519,fluid
95,-0.0461163,0.100981,,1000.02,0.000336616,36.3415,,0.490452,0.0359418,0.491767,,-0.00290298,0.00141725,0.0267986,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000127013,45.0904,,0.477223,0.0319107,0.478288,,-0.00164904,0.000885251,0.00803411,fluid
97,-0.0933897,0.0600179,,1000.03,-6.35634e-05,51.3753,,0.47268,0.0214749,0.473168,,0.00140501,-0.000372023,0.0186552,fluid
98,-0.106516,0.0312758,,1000.03,0.000386826,56.9393,,0.466539,0.0113123,0.466676,,0.0019458,-0.00049876,0.0110072,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000364009,60.209,,0.467899,-3.07957e-14,0.467899,,-0.00169038,1.31767e-12,-1.24723e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000386826,56.9393,,0.466539,-0.0113123,0.466676,,0.0019458,0.00049876,-0.0110072,fluid
101,-0.0933897,-0.0600179,,1000.03,-6.35636e-05,51.3753,,0.47268,-0.0214749,0.473168,,0.00140501,0.000372023,-0.0186552,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000127013,45.0904,,0.477223,-0.0319107,0.478288,,-0.00164904,-0.000885251,-0.00803411,fluid
103,-0.0461163,-0.100981,,1000.02,0.000336616,36.3415,,0.490452,-0.0359418,0.491767,,-0.00290298,-0.00141725,-0.0267986,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000366245,18.232,,0.505918,-0.0466626,0.508065,,-0.00313683,-0.000782079,-0.0325519,fluid
105,0.0157987,-0.109883,,1000,0.000163996,2.37312,,0.526908,-0.0498829,0.529264,,-0.001246,0.00016811,0.178114,fluid
106,0.0461163,-0.100981,,999.996,0.0005011,-7.63635,,0.55172,-0.0476446,0.553773,,-0.00152965,4.86255e-05,0.860823,fluid
107,0.0726977,-0.0838977,,999.994,0.000176413,-12.3163,,0.541199,-0.0339604,0.542263,,-0.0012274,-0.000124387,2.30177,fluid
108,0.0933897,-0.0600179,,999.982,0.00119379,-34.8094,,0.475789,-0.0128593,0.475963,,-0.00100941,-0.000675625,4.07344,fluid
109,0.106516,-0.0312758,,999.976,0.0012169,-47.4069,,0.32227,0.00697652,0.322346,,-0.00135437,-0.000697291,3.9845,fluid
110,0.128244,0,,999.99,-0.000267849,-20.4487,,0.206389,1.39004e-14,0.206389,,-0.00144624,-3.48771e-12,-1.0892e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000818272,-35.4875,,0.336248,-0.0164302,0.33665,,-0.00152391,-0.000260977,-3.5569,fluid
112,0.107886,0.0693342,,999.992,-0.000675299,-16.5875,,0.492001,0.00062603,0.492002,,-0.000456877,-0.000393583,-3.28271,fluid
113,0.0839822,0.0969206,,1000,0.000147238,0.900675,,0.547063,0.0272182,0.54774,,1.30993e-05,-0.000698249,-1.52761,fluid
114,0.0532746,0.116655,,999.997,-0.000354508,-5.09551,,0.546879,0.03941,0.548297,,-5.62843e-05,-0.000898579,-0.344284,fluid
115,0.0182511,0.126939,,1000,0.000337419,7.75672,,0.524601,0.0387726,0.526032,,0.000468363,-0.000824049,0.0382757,fluid
116,-0.0182511,0.126939,,1000.01,-3.82308e-05,17.5803,,0.509774,0.0407269,0.511398,,-0.00151262,0.000347472,0.0817902,fluid
117,-0.0532746,0.116655,,1000.01,-1.01006e-05,27.9977,,0.499234,0.0351173,0.500468,,-0.00306115,0.00117805,0.0164427,fluid
118,-0.0839822,0.0969206,,1000.02,0.000350655,35.285,,0.485325,0.0350552,0.486589,,-0.0023826,0.00117469,-0.0121138,fluid
119,-0.107886,0.0693342,,1000.02,-0.000401758,43.4888,,0.478361,0.0252691,0.479028,,0.00116869,7.60644e-05,0.0108193,fluid
120,-0.12305,0.0361306,,1000.02,0.000483306,47.1666,,0.470179,0.0139859,0.470387,,0.00203944,-0.000519264,0.00896653,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000499827,50.2955,,0.47005,-2.45542e-14,0.47005,,-0.00164233,5.70109e-13,-8.97355e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000483306,47.1666,,0.470179,-0.0139859,0.470387,,0.00203944,0.000519264,-0.00896653,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000401758,43.4888,,0.478361,-0.0252691,0.479028,,0.00116869,-7.60644e-05,-0.0108193,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000350655,35.285,,0.485325,-0.0350552,0.486589,,-0.0023826,-0.00117469,0.0121138,fluid
125,-0.0532746,-0.116655,,1000.01,-1.01006e-05,27.9977,,0.499234,-0.0351173,0.500468,,-0.00306115,-0.00117805,-0.0164427,fluid
126,-0.0182511,-0.126939,,1000.01,-3.82306e-05,17.5803,,0.509774,-0.0407269,0.511398,,-0.00151262,-0.000347472,-0.0817902,fluid
127,0.0182511,-0.126939,,1000,0.000337419,7.75672,,0.524601,-0.0387726,0.526032,,0.000468363,0.000824049,-0.0382757,fluid
128,0.0532746,-0.116655,,999.997,-0.000354508,-5.09551,,0.546879,-0.03941,0.548297,,-5.62843e-05,0.000898579,0.344284,fluid
129,0.0839822,-0.0969206,,1000,0.000147238,0.900675,,0.547063,-0.0272182,0.54774,,1.30993e-05,0.000698249,1.52761,fluid
130,0.107886,-0.0693342,,999.992,-0.000675299,-16.5875,,0.492001,-0.00062603,0.492002,,-0.000456877,0.000393583,3.28271,fluid
131,0.12305,-0.0361306,,999.982,-0.000818272,-35.4875,,0.336248,0.0164302,0.33665,,-0.00152391,0.000260977,3.5569,fluid
132,0.146349,0,,999.998,-0.000959869,-4.14965,,0.220913,9.64985e-15,0.220913,,-0.00199892,-3.17348e-12,-8.49134e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000701077,-17.056,,0.356853,-0.0201722,0.357423,,-0.00111316,-0.000759481,-3.1367,fluid
134,0.123117,0.0791222,,999.997,-0.00128917,-6.37421,,0.508305,-0.000330688,0.508305,,-0.000181542,-0.00114564,-2.60734,fluid
135,0.0958382,0.110603,,1000,0.000194738,6.1138,,0.548671,0.0228176,0.549145,,0.000542888,-0.000784386,-0.981642,fluid
136,0.0607955,0.133124,,1000,-0.000459607,2.51676,,0.539656,0.0337502,0.54071,,0.00186065,-0.00157506,-0.0889452,fluid
137,0.0208276,0.144859,,1000.01,-0.000280808,12.3919,,0.52043,0.0309916,0.521352,,0.000499226,-0.00123413,0.0781945,fluid
138,-0.0208276,0.144859,,1000.01,0.000168794,15.1607,,0.510068,0.0364392,0.511368,,0.000975403,-5.04666e-05,0.0570164,fluid
139,-0.0607955,0.133124,,1000.01,-0.000310871,19.6126,,0.501169,0.0317798,0.502176,,-0.00273393,0.000579697,-0.000893504,fluid
140,-0.0958382,0.110603,,1000.01,0.000337135,22.1495,,0.487088,0.0316314,0.488114,,-0.00293788,0.00159807,-0.0203443,fluid
141,-0.123117,0.0791222,,1000.01,-0.000206762,27.5127,,0.480453,0.0226588,0.480987,,0.000903,0.000447254,0.0119208,fluid
142,-0.140421,0.0412313,,1000.01,0.000207517,28.2248,,0.473294,0.0121794,0.47345,,0.00221687,-0.00048344,0.0106398,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000213237,30.3268,,0.472828,-2.09757e-14,0.472828,,-0.00164511,2.97359e-13,-5.12529e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000207517,28.2248,,0.473294,-0.0121794,0.47345,,0.00221687,0.00048344,-0.0106398,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000206762,27.5127,,0.480453,-0.0226588,0.480987,,0.000903,-0.000447254,-0.0119208,fluid
146,-0.0958382,-0.110603,,1000.01,0.000337135,22.1495,,0.487088,-0.0316314,0.488114,,-0.00293788,-0.00159807,0.0203443,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000310871,19.6126,,0.501169,-0.0317798,0.502176,,-0.00273393,-0.000579697,0.000893504,fluid
148,-0.0208276,-0.144859,,1000.01,0.000168794,15.1607,,0.510068,-0.0364392,0.511368,,0.000975403,5.04666e-05,-0.0570164,fluid
149,0.0208276,-0.144859,,1000.01,-0.000280808,12.3919,,0.52043,-0.0309916,0.521352,,0.000499226,0.00123413,-0.0781945,fluid
150,0.0607955,-0.133124,,1000,-0.000459607,2.51676,,0.539656,-0.0337502,0.54071,,0.00186065,0.00157506,0.0889452,fluid
151,0.0958382,-0.110603,,1000,0.000194738,6.1138,,0.548671,-0.0228176,0.549145,,0.000542888,0.000784386,0.981642,fluid
152,0.123117,-0.0791222,,999.997,-0.00128917,-6.37421,,0.508305,0.000330688,0.508305,,-0.000181542,0.00114564,2.60734,fluid
153,0.140421,-0.0412313,,999.991,-0.000701077,-17.056,,0.356853,0.0201722,0.357423,,-0.00111316,0.000759481,3.1367,fluid
154,0.16537,0,,999.997,0.000522305,-6.25421,,0.241533,7.98225e-15,0.241533,,-0.00104003,-1.87267e-12,-6.52827e-13,fluid
155,0.158672,0.0465902,,999.992,0.00118923,-16.2299,,0.377973,-0.019852,0.378494,,0.000260729,-0.000349539,-2.74534,fluid
156,0.139118,0.0894059,,999.998,0.000851085,-3.39277,,0.520593,0.00244514,0.520599,,0.000636883,-0.000776607,-2.05376,fluid
157,0.108295,0.124979,,1000,0.000264532,2.88862,,0.546322,0.0197155,0.546678,,0.000179636,-6.36207e-05,-0.60841,fluid
158,0.0686973,0.150426,,1000,0.000480337,3.82242,,0.532685,0.0296076,0.533507,,0.00136777,-0.000797165,0.0148745,fluid
159,0.0235346,0.163687,,1000.01,-0.000234022,12.5233,,0.519694,0.0257688,0.520332,,0.00116408,-0.00133001,0.0600952,fluid
160,-0.0235346,0.163687,,1000.01,-2.63445e-05,15.1678,,0.508048,0.032218,0.509069,,0.00192541,-0.000336574,0.0293122,fluid
161,-0.0686973,0.150426,,1000.01,-0.000141634,21.8679,,0.503133,0.0278133,0.503901,,-0.00044889,0.000530551,-0.00053143,fluid
162,-0.108295,0.124979,,1000.01,0.000173648,24.5432,,0.488449,0.0255423,0.489116,,-0.00346861,0.00163057,-0.0207357,fluid
163,-0.139118,0.0894059,,1000.02,-8.93303e-05,30.1719,,0.483244,0.0187428,0.483607,,0.00064262,0.000722534,0.0126546,fluid
164,-0.158672,0.0465902,,1000.02,0.000103841,31.1671,,0.477901,0.00916176,0.477989,,0.00229643,-0.000693239,0.00966237,fluid
165,-0.16537,2.0252e-17,,1000.02,3.87949e-05,33.9246,,0.477072,-2.15694e-14,0.477072,,-0.00166286,2.5766e-13,-3.5778e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000103841,31.1671,,0.477901,-0.00916176,0.477989,,0.00229643,0.000693239,-0.00966237,fluid
167,-0.139118,-0.0894059,,1000.02,-8.93303e-05,30.1719,,0.483244,-0.0187428,0.483607,,0.00064262,-0.000722534,-0.0126546,fluid
168,-0.108295,-0.124979,,1000.01,0.000173648,24.5432,,0.488449,-0.0255423,0.489116,,-0.00346861,-0.00163057,0.0207357,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000141634,21.8679,,0.503133,-0.0278133,0.503901,,-0.00044889,-0.000530551,0.00053143,fluid
170,-0.0235346,-0.163687,,1000.01,-2.63444e-05,15.1678,,0.508048,-0.032218,0.509069,,0.00192541,0.000336574,-0.0293122,fluid
171,0.0235346,-0.163687,,1000.01,-0.000234022,12.5233,,0.519694,-0.0257688,0.520332,,0.00116408,0.00133001,-0.0600952,fluid
172,0.0686973,-0.150426,,1000,0.000480337,3.82242,,0.532685,-0.0296076,0.533507,,0.00136777,0.000797165,-0.0148745,fluid
173,0.108295,-0.124979,,1000,0.000264532,2.88862,,0.546322,-0.0197155,0.546678,,0.000179636,6.36208e-05,0.60841,fluid
174,0.139118,-0.0894059,,999.998,0.000851085,-3.39277,,0.520593,-0.00244514,0.520599,,0.000636883,0.000776607,2.05376,fluid
175,0.158672,-0.0465902,,999.992,0.00118923,-16.2299,,0.377973,0.019852,0.378494,,0.000260729,0.000349539,2.74534,fluid
176,0.185355,0,,999.996,0.000347085,-7.18971,,0.258839,7.87976e-15,0.258839,,-0.000738792,-6.59504e-13,-5.0273e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000235849,-15.8535,,0.393772,-0.0209837,0.394331,,-9.81304e-05,-0.000969706,-2.39498,fluid
178,0.15593,0.10021,,999.999,0.000748563,-2.22978,,0.527725,0.00306714,0.527734,,0.000247816,-0.00156772,-1.61162,fluid
179,0.121382,0.140082,,1000,-0.000285976,2.60868,,0.543186,0.01515,0.543398,,-0.000109148,-0.000102424,-0.353853,fluid
180,0.0769992,0.168605,,1000,0.000362827,4.33408,,0.527977,0.0253554,0.528586,,0.000355049,-3.82597e-05,0.0463268,fluid
181,0.0263788,0.183468,,1000.01,0.000466178,13.0791,,0.520208,0.0218638,0.520667,,0.00149086,-0.000908859,0.0376629,fluid
182,-0.0263788,0.183468,,1000.01,-0.000165064,15.2383,,0.507634,0.0285996,0.508439,,0.00177543,-0.000463479,0.0149282,fluid
183,-0.0769992,0.168605,,1000.01,-1.80559e-05,21.8635,,0.50431,0.0245318,0.504906,,0.00103848,4.62639e-05,0.0106352,fluid
184,-0.121382,0.140082,,1000.01,0.000110449,25.0498,,0.491063,0.0216572,0.49154,,-0.00345503,0.00156921,-0.0184241,fluid
185,-0.15593,0.10021,,1000.02,-6.64043e-05,29.8849,,0.485875,0.0167177,0.486162,,0.000100638,0.000824103,0.0118435,fluid
186,-0.177847,0.0522205,,1000.02,1.29891e-05,30.6675,,0.48194,0.0077832,0.482003,,0.00257516,-0.000610645,0.00779561,fluid
187,-0.185355,2.26994e-17,,1000.02,9.01059e-05,33.3421,,0.48033,-1.85107e-14,0.48033,,-0.00172819,6.50708e-13,-3.21967e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.29891e-05,30.6675,,0.48194,-0.0077832,0.482003,,0.00257516,0.000610645,-0.00779561,fluid
189,-0.15593,-0.10021,,1000.02,-6.64042e-05,29.8849,,0.485875,-0.0167177,0.486162,,0.000100638,-0.000824103,-0.0118435,fluid
190,-0.121382,-0.140082,,1000.01,0.000110449,25.0498,,0.491063,-0.0216572,0.49154,,-0.00345503,-0.00156921,0.0184241,fluid
191,-0.0769992,-0.168605,,1000.01,-1.80559e-05,21.8635,,0.50431,-0.0245318,0.504906,,0.00103848,-4.62639e-05,-0.0106352,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000165064,15.2383,,0.507634,-0.0285996,0.508439,,0.00177543,0.000463479,-0.0149282,fluid
193,0.0263788,-0.183468,,1000.01,0.000466178,13.0791,,0.520208,-0.0218638,0.520667,,0.00149086,0.000908859,-0.0376629,fluid
194,0.0769992,-0.168605,,1000,0.000362826,4.33408,,0.527977,-0.0253554,0.528586,,0.000355049,3.82597e-05,-0.0463268,fluid
