h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74428,16.7167,0.0141421,660

t,3.23016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.41307,,0.0064743,0.0220494,0.0229803,,0,0,0,boundary
22,0.0641421,0,,999.999,8.13051e-06,-1.69408,,0.0533783,1.81839e-13,0.0533783,,-6.76004e-05,-4.04136e-12,-3.15754e-12,fluid
23,0.0615439,0.0180709,,999.999,1.32947e-05,-1.54184,,0.0597695,-0.00640055,0.0601113,,-0.000125163,3.00411e-05,-0.444772,fluid
24,0.0539598,0.0346779,,999.999,6.85794e-06,-0.985275,,0.0751731,-0.00838657,0.0756394,,-0.00022462,-2.48966e-05,-0.684616,fluid
25,0.0420042,0.0484754,,1000,-7.50099e-06,-0.0934722,,0.0913528,-0.00475039,0.0914762,,-0.000268557,-5.27675e-05,-0.700308,fluid
26,0.0266456,0.0583457,,1000,-1.29014e-05,0.632221,,0.102634,0.00151515,0.102645,,-0.000270557,-2.2898e-05,-0.60025,fluid
27,0.00912838,0.0634893,,1000,-4.36961e-06,1.40233,,0.108506,0.00781098,0.108787,,-0.000251376,-9.06834e-06,-0.494269,fluid
28,-0.00912838,0.0634893,,1000,-1.28148e-06,1.4332,,0.110147,0.0147447,0.111129,,-0.000243762,-3.4775e-06,-0.406765,fluid
29,-0.0266456,0.0583457,,1000,-9.17034e-07,2.4331,,0.106696,0.021931,0.108926,,-0.000233204,-1.82969e-05,-0.306732,fluid
30,-0.0420042,0.0484754,,1000,-1.83298e-06,2.6844,,0.0976876,0.0241617,0.100631,,-0.000197954,-1.66223e-05,-0.21423,fluid
31,-0.0539598,0.0346779,,1000,-5.84433e-06,3.04292,,0.0885032,0.0201103,0.0907593,,-0.000186723,-1.9832e-05,-0.127531,fluid
32,-0.0615439,0.0180709,,1000,-3.93954e-06,3.31158,,0.0819898,0.0111113,0.0827392,,-0.000166809,-1.56421e-05,-0.0596092,fluid
33,-0.0641421,7.85515e-18,,1000,-6.27131e-06,3.45377,,0.0798091,-2.26843e-13,0.0798091,,-0.00015733,7.09643e-12,5.16424e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.93961e-06,3.31158,,0.0819898,-0.0111113,0.0827392,,-0.000166809,1.56421e-05,0.0596092,fluid
35,-0.0539598,-0.0346779,,1000,-5.84437e-06,3.04292,,0.0885032,-0.0201103,0.0907593,,-0.000186723,1.9832e-05,0.127531,fluid
36,-0.0420042,-0.0484754,,1000,-1.83269e-06,2.6844,,0.0976876,-0.0241617,0.100631,,-0.000197954,1.66223e-05,0.21423,fluid
37,-0.0266456,-0.0583457,,1000,-9.16643e-07,2.4331,,0.106696,-0.021931,0.108926,,-0.000233204,1.82969e-05,0.306732,fluid
38,-0.00912838,-0.0634893,,1000,-1.28133e-06,1.4332,,0.110147,-0.0147447,0.111129,,-0.000243762,3.47751e-06,0.406765,fluid
39,0.00912838,-0.0634893,,1000,-4.36951e-06,1.40233,,0.108506,-0.00781098,0.108787,,-0.000251376,9.06834e-06,0.494269,fluid
40,0.0266456,-0.0583457,,1000,-1.29013e-05,0.632221,,0.102634,-0.00151515,0.102645,,-0.000270557,2.2898e-05,0.60025,fluid
41,0.0420042,-0.0484754,,1000,-7.50098e-06,-0.0934722,,0.0913528,0.00475039,0.0914762,,-0.000268557,5.27675e-05,0.700308,fluid
42,0.0539598,-0.0346779,,999.999,6.85787e-06,-0.985275,,0.0751731,0.00838657,0.0756394,,-0.00022462,2.48966e-05,0.684616,fluid
43,0.0615439,-0.0180709,,999.999,1.32947e-05,-1.54184,,0.0597695,0.00640055,0.0601113,,-0.000125163,-3.00411e-05,0.444772,fluid
44,0.0790004,0,,999.999,8.4223e-06,-2.75149,,0.0532068,1.32233e-13,0.0532068,,-8.0711e-05,9.05886e-14,-3.15614e-12,fluid
45,0.0758004,0.022257,,999.999,-4.21952e-06,-1.91388,,0.0615061,-0.00811669,0.0620393,,-0.000111817,5.94412e-05,-0.445917,fluid
46,0.0664594,0.0427109,,1000,-1.67412e-05,-0.958119,,0.0795938,-0.00955888,0.0801657,,-0.000233074,-1.08407e-05,-0.658638,fluid
47,0.0517343,0.0597046,,1000,-8.7293e-06,0.124073,,0.0961593,-0.00456419,0.0962675,,-0.000292415,-5.85456e-05,-0.626079,fluid
48,0.032818,0.0718613,,1000,2.58739e-06,0.661018,,0.10589,0.00229742,0.105915,,-0.000277653,2.13603e-06,-0.481193,fluid
49,0.0112429,0.0781963,,1000,1.39871e-06,0.906535,,0.109546,0.00819369,0.109852,,-0.000260573,1.75812e-05,-0.343232,fluid
50,-0.0112429,0.0781963,,1000,2.66377e-06,1.83497,,0.109679,0.0140111,0.11057,,-0.000245878,1.64282e-05,-0.23923,fluid
51,-0.032818,0.0718613,,1000,-1.98426e-06,2.91118,,0.104594,0.0187576,0.106262,,-0.000217793,5.48926e-06,-0.157032,fluid
52,-0.0517343,0.0597046,,1000,-1.61345e-06,3.92651,,0.0970232,0.0189921,0.0988646,,-0.000182814,5.26034e-06,-0.0865055,fluid
53,-0.0664594,0.0427109,,1000,-7.88134e-06,5.48182,,0.0905892,0.0155903,0.0919209,,-0.000167887,2.87105e-06,-0.0308804,fluid
54,-0.0758004,0.022257,,1000,-1.28616e-05,6.45523,,0.0857516,0.00865291,0.086187,,-0.000152548,5.42116e-06,-0.00624686,fluid
55,-0.0790004,9.67476e-18,,1000,-1.0636e-05,7.02295,,0.0840874,-1.26936e-13,0.0840874,,-0.00014777,5.16443e-12,7.57924e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.28616e-05,6.45523,,0.0857516,-0.00865291,0.086187,,-0.000152548,-5.42115e-06,0.00624686,fluid
57,-0.0664594,-0.0427109,,1000,-7.8813e-06,5.48182,,0.0905892,-0.0155903,0.0919209,,-0.000167887,-2.87104e-06,0.0308804,fluid
58,-0.0517343,-0.0597046,,1000,-1.61348e-06,3.92651,,0.0970232,-0.0189921,0.0988646,,-0.000182814,-5.26033e-06,0.0865055,fluid
59,-0.032818,-0.0718613,,1000,-1.98428e-06,2.91118,,0.104594,-0.0187576,0.106262,,-0.000217793,-5.48925e-06,0.157032,fluid
60,-0.0112429,-0.0781963,,1000,2.66383e-06,1.83497,,0.109679,-0.0140111,0.11057,,-0.000245878,-1.64282e-05,0.23923,fluid
61,0.0112429,-0.0781963,,1000,1.39873e-06,0.906535,,0.109546,-0.00819369,0.109852,,-0.000260573,-1.75812e-05,0.343232,fluid
62,0.032818,-0.0718613,,1000,2.58738e-06,0.661018,,0.10589,-0.00229742,0.105915,,-0.000277653,-2.13601e-06,0.481193,fluid
63,0.0517343,-0.0597046,,1000,-8.72956e-06,0.124073,,0.0961593,0.00456419,0.0962675,,-0.000292415,5.85456e-05,0.626079,fluid
64,0.0664594,-0.0427109,,1000,-1.67412e-05,-0.958119,,0.0795938,0.00955888,0.0801657,,-0.000233074,1.08407e-05,0.658638,fluid
65,0.0758004,-0.022257,,999.999,-4.21954e-06,-1.91388,,0.0615061,0.00811669,0.0620393,,-0.000111817,-5.94412e-05,0.445917,fluid
66,0.0946112,0,,1000,1.97114e-06,3.42751,,0.0572133,1.07651e-13,0.0572133,,-0.000178417,9.86912e-13,-2.83853e-12,fluid
67,0.0907788,0.0266551,,1000,-2.52714e-05,2.08906,,0.0660191,-0.00850274,0.0665644,,-0.000138577,0.000120667,-0.401853,fluid
68,0.079592,0.0511507,,1000,-1.17482e-05,1.08366,,0.0840927,-0.0095497,0.0846332,,-0.000256331,5.86951e-05,-0.571625,fluid
69,0.0619572,0.0715024,,1000,3.64869e-05,1.02861,,0.0993312,-0.00491496,0.0994527,,-0.000327912,-3.10975e-05,-0.507805,fluid
70,0.0393029,0.0860614,,1000,6.01968e-06,1.13729,,0.107424,0.00149506,0.107435,,-0.000284093,3.85264e-05,-0.353423,fluid
71,0.0134646,0.0936482,,1000,-6.22162e-06,2.04549,,0.109747,0.00732421,0.109992,,-0.000257963,3.07227e-05,-0.216359,fluid
72,-0.0134646,0.0936482,,1000,6.34607e-07,1.04158,,0.107815,0.0121893,0.108501,,-0.000230163,3.86014e-05,-0.123061,fluid
73,-0.0393029,0.0860614,,1000,1.73815e-06,0.440308,,0.102789,0.0149222,0.103867,,-0.000198376,3.20805e-05,-0.0579482,fluid
74,-0.0619572,0.0715024,,1000,-1.17415e-05,0.705552,,0.096885,0.014466,0.097959,,-0.00017726,1.74921e-05,-0.0119077,fluid
75,-0.079592,0.0511507,,1000,1.38405e-05,1.20155,,0.0914405,0.0110665,0.0921077,,-0.000156007,2.26738e-05,0.011088,fluid
76,-0.0907788,0.0266551,,1000,-1.36743e-05,1.45273,,0.0879224,0.00584375,0.0881164,,-0.000137494,3.90906e-06,0.01171,fluid
77,-0.0946112,1.15865e-17,,1000,1.53771e-05,1.62427,,0.086777,-9.94958e-14,0.086777,,-0.000143098,3.08286e-12,4.7069e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.36744e-05,1.45273,,0.0879224,-0.00584375,0.0881164,,-0.000137494,-3.90905e-06,-0.01171,fluid
79,-0.079592,-0.0511507,,1000,1.38405e-05,1.20155,,0.0914405,-0.0110665,0.0921077,,-0.000156007,-2.26738e-05,-0.011088,fluid
80,-0.0619572,-0.0715024,,1000,-1.17415e-05,0.705552,,0.096885,-0.014466,0.097959,,-0.00017726,-1.74921e-05,0.0119077,fluid
81,-0.0393029,-0.0860614,,1000,1.73807e-06,0.440308,,0.102789,-0.0149222,0.103867,,-0.000198376,-3.20805e-05,0.0579482,fluid
82,-0.0134646,-0.0936482,,1000,6.34491e-07,1.04158,,0.107815,-0.0121893,0.108501,,-0.000230163,-3.86014e-05,0.123061,fluid
83,0.0134646,-0.0936482,,1000,-6.22157e-06,2.04549,,0.109747,-0.00732421,0.109992,,-0.000257963,-3.07227e-05,0.216359,fluid
84,0.0393029,-0.0860614,,1000,6.01976e-06,1.13729,,0.107424,-0.00149506,0.107435,,-0.000284093,-3.85264e-05,0.353423,fluid
85,0.0619572,-0.0715024,,1000,3.64869e-05,1.02861,,0.0993312,0.00491496,0.0994527,,-0.000327912,3.10975e-05,0.507805,fluid
86,0.079592,-0.0511507,,1000,-1.17485e-05,1.08366,,0.0840927,0.0095497,0.0846332,,-0.000256331,-5.86951e-05,0.571625,fluid
87,0.0907788,-0.0266551,,1000,-2.52716e-05,2.08906,,0.0660191,0.00850274,0.0665644,,-0.000138577,-0.000120667,0.401853,fluid
88,0.111013,0,,1000,1.91805e-05,0.177927,,0.0649739,9.21661e-14,0.0649739,,-0.000335601,7.23525e-13,-2.42786e-12,fluid
89,0.106516,0.0312758,,1000,1.36514e-05,-0.415351,,0.0728729,-0.00691117,0.0731999,,-0.00019082,0.000217391,-0.345085,fluid
90,0.0933897,0.0600179,,1000,3.84056e-05,0.300706,,0.0889692,-0.00731837,0.0892697,,-0.000244472,0.000182284,-0.47246,fluid
91,0.0726977,0.0838977,,1000,-4.34122e-05,1.13429,,0.101899,-0.00330521,0.101953,,-0.000377631,-3.81496e-05,-0.39041,fluid
92,0.0461163,0.100981,,1000,-2.22472e-05,2.24718,,0.10803,0.00224807,0.108054,,-0.000308397,8.21962e-05,-0.244598,fluid
93,0.0157987,0.109883,,1000,5.52769e-06,2.0534,,0.108997,0.00684921,0.109212,,-0.000217217,3.23574e-05,-0.127174,fluid
94,-0.0157987,0.109883,,1000,-1.32316e-05,1.97111,,0.1065,0.0101303,0.10698,,-0.000240795,5.07746e-05,-0.0540231,fluid
95,-0.0461163,0.100981,,1000,1.26549e-05,2.64586,,0.102398,0.0115277,0.103045,,-0.000158601,7.38053e-05,-0.0103813,fluid
96,-0.0726977,0.0838977,,1000,-1.00367e-05,3.1576,,0.0977729,0.0107726,0.0983645,,-0.000165292,2.89026e-05,0.0135788,fluid
97,-0.0933897,0.0600179,,1000,1.47969e-06,3.20908,,0.093722,0.00806882,0.0940686,,-0.000146204,5.50591e-05,0.019431,fluid
98,-0.106516,0.0312758,,1000,-1.13715e-05,3.59344,,0.0911556,0.00426968,0.0912556,,-0.000123578,6.51796e-06,0.0125877,fluid
99,-0.111013,1.35951e-17,,1000,-1.0547e-06,3.56524,,0.0902875,-8.88436e-14,0.0902875,,-0.000147412,2.32196e-12,2.47273e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.13712e-05,3.59344,,0.0911556,-0.00426968,0.0912556,,-0.000123578,-6.51795e-06,-0.0125877,fluid
101,-0.0933897,-0.0600179,,1000,1.47969e-06,3.20908,,0.093722,-0.00806882,0.0940686,,-0.000146204,-5.50591e-05,-0.019431,fluid
102,-0.0726977,-0.0838977,,1000,-1.00367e-05,3.1576,,0.0977729,-0.0107726,0.0983645,,-0.000165292,-2.89026e-05,-0.0135788,fluid
103,-0.0461163,-0.100981,,1000,1.2655e-05,2.64586,,0.102398,-0.0115277,0.103045,,-0.000158601,-7.38053e-05,0.0103813,fluid
104,-0.0157987,-0.109883,,1000,-1.32316e-05,1.97111,,0.1065,-0.0101303,0.10698,,-0.000240795,-5.07746e-05,0.0540231,fluid
105,0.0157987,-0.109883,,1000,5.52758e-06,2.0534,,0.108997,-0.00684921,0.109212,,-0.000217217,-3.23574e-05,0.127174,fluid
106,0.0461163,-0.100981,,1000,-2.22473e-05,2.24718,,0.10803,-0.00224807,0.108054,,-0.000308397,-8.21961e-05,0.244598,fluid
107,0.0726977,-0.0838977,,1000,-4.34122e-05,1.13429,,0.101899,0.00330521,0.101953,,-0.000377631,3.81496e-05,0.39041,fluid
108,0.0933897,-0.0600179,,1000,3.84057e-05,0.300706,,0.0889692,0.00731837,0.0892697,,-0.000244472,-0.000182284,0.47246,fluid
109,0.106516,-0.0312758,,1000,1.36514e-05,-0.415351,,0.0728729,0.00691117,0.0731999,,-0.00019082,-0.000217391,0.345085,fluid
110,0.128244,0,,1000,3.61026e-05,0.282419,,0.0685635,8.21917e-14,0.0685635,,-0.00045056,7.24006e-13,-2.05488e-12,fluid
111,0.12305,0.0361306,,1000,-2.65246e-05,0.523881,,0.0761963,-0.00664648,0.0764856,,-0.000300862,0.000289727,-0.29141,fluid
112,0.107886,0.0693342,,1000,-3.91144e-05,0.817946,,0.0916306,-0.0068733,0.091888,,-0.000321894,0.000291757,-0.384056,fluid
113,0.0839822,0.0969206,,1000,-2.62739e-05,1.46179,,0.10342,-0.00245282,0.103449,,-0.000404135,5.1016e-05,-0.293763,fluid
114,0.0532746,0.116655,,1000,-2.69373e-05,1.99006,,0.108062,0.00237308,0.108088,,-0.000324599,0.000100825,-0.163982,fluid
115,0.0182511,0.126939,,1000,8.00754e-06,1.76263,,0.107902,0.0062647,0.108083,,-0.000245566,6.70476e-05,-0.0716584,fluid
116,-0.0182511,0.126939,,1000,-7.94234e-06,2.32674,,0.105644,0.00855575,0.10599,,-0.000215255,6.65176e-05,-0.0190726,fluid
117,-0.0532746,0.116655,,1000,-1.77684e-06,2.64431,,0.101987,0.00934259,0.102414,,-0.000169391,8.57011e-05,0.00625707,fluid
118,-0.0839822,0.0969206,,1000,2.82224e-06,3.18797,,0.0982603,0.00857491,0.0986337,,-0.000134671,5.49236e-05,0.0158355,fluid
119,-0.107886,0.0693342,,1000,-1.00819e-05,3.48909,,0.0951109,0.00642894,0.095328,,-0.000144792,5.40187e-05,0.0142628,fluid
120,-0.12305,0.0361306,,1000,1.73762e-06,3.81724,,0.0930701,0.00355181,0.0931379,,-0.00010656,2.87357e-05,0.00788944,fluid
121,-0.128244,1.57054e-17,,1000,-1.67154e-05,3.77266,,0.0923508,-1.06612e-13,0.0923508,,-0.00013706,1.91776e-12,2.60365e-14,fluid
122,-0.12305,-0.0361306,,1000,1.73782e-06,3.81724,,0.0930701,-0.00355181,0.0931379,,-0.00010656,-2.87357e-05,-0.00788944,fluid
123,-0.107886,-0.0693342,,1000,-1.00818e-05,3.48909,,0.0951109,-0.00642894,0.095328,,-0.000144792,-5.40187e-05,-0.0142628,fluid
124,-0.0839822,-0.0969206,,1000,2.82224e-06,3.18797,,0.0982603,-0.00857491,0.0986337,,-0.000134671,-5.49236e-05,-0.0158355,fluid
125,-0.0532746,-0.116655,,1000,-1.77675e-06,2.64431,,0.101987,-0.00934259,0.102414,,-0.000169391,-8.57011e-05,-0.00625707,fluid
126,-0.0182511,-0.126939,,1000,-7.94236e-06,2.32674,,0.105644,-0.00855575,0.10599,,-0.000215255,-6.65176e-05,0.0190726,fluid
127,0.0182511,-0.126939,,1000,8.00752e-06,1.76263,,0.107902,-0.0062647,0.108083,,-0.000245566,-6.70476e-05,0.0716584,fluid
128,0.0532746,-0.116655,,1000,-2.6937e-05,1.99006,,0.108062,-0.00237308,0.108088,,-0.000324599,-0.000100825,0.163982,fluid
129,0.0839822,-0.0969206,,1000,-2.62739e-05,1.46179,,0.10342,0.00245282,0.103449,,-0.000404135,-5.1016e-05,0.293763,fluid
130,0.107886,-0.0693342,,1000,-3.91145e-05,0.817946,,0.0916306,0.0068733,0.091888,,-0.000321894,-0.000291757,0.384056,fluid
131,0.12305,-0.0361306,,1000,-2.65247e-05,0.523881,,0.0761963,0.00664648,0.0764856,,-0.000300862,-0.000289727,0.29141,fluid
132,0.146349,0,,1000,4.02e-05,1.32792,,0.0721686,7.49398e-14,0.0721686,,-0.000601021,1.27011e-12,-1.74445e-12,fluid
133,0.140421,0.0412313,,1000,-3.43772e-05,1.33057,,0.0794057,-0.00635453,0.0796596,,-0.000441625,0.000388916,-0.245257,fluid
134,0.123117,0.0791222,,1000,-5.88879e-05,1.35106,,0.0940434,-0.00621265,0.0942484,,-0.000388365,0.000524827,-0.311579,fluid
135,0.0958382,0.110603,,1000,8.56819e-05,1.80897,,0.104298,-0.00188711,0.104315,,-0.000402875,0.000215802,-0.220633,fluid
136,0.0607955,0.133124,,1000,-3.75086e-06,2.16835,,0.107715,0.0022963,0.10774,,-0.000325157,0.000125328,-0.108759,fluid
137,0.0208276,0.144859,,1000,4.68275e-06,2.02141,,0.107044,0.00551933,0.107187,,-0.000276528,0.000110531,-0.0390354,fluid
138,-0.0208276,0.144859,,1000,1.16892e-05,2.30647,,0.104857,0.00721099,0.105105,,-0.000172406,9.79432e-05,-0.00300993,fluid
139,-0.0607955,0.133124,,1000,-1.25863e-05,2.29997,,0.101698,0.00762836,0.101984,,-0.000173277,9.22084e-05,0.00981613,fluid
140,-0.0958382,0.110603,,1000,4.18494e-06,2.60054,,0.0986278,0.00695064,0.0988725,,-0.00011536,7.34974e-05,0.0117023,fluid
141,-0.123117,0.0791222,,1000,-1.20656e-05,2.86745,,0.0961126,0.00527136,0.0962571,,-0.000137777,4.83224e-05,0.00806653,fluid
142,-0.140421,0.0412313,,1000,7.16418e-06,3.02599,,0.0943677,0.0028314,0.0944101,,-0.0001035,1.71528e-05,0.00379633,fluid
143,-0.146349,1.79226e-17,,1000,-1.49759e-05,3.04981,,0.0938049,-5.97235e-14,0.0938049,,-0.00012259,1.49693e-12,-6.79441e-14,fluid
144,-0.140421,-0.0412313,,1000,7.16428e-06,3.02599,,0.0943677,-0.0028314,0.0944101,,-0.0001035,-1.71528e-05,-0.00379633,fluid
145,-0.123117,-0.0791222,,1000,-1.20654e-05,2.86745,,0.0961126,-0.00527136,0.0962571,,-0.000137777,-4.83224e-05,-0.00806653,fluid
146,-0.0958382,-0.110603,,1000,4.18495e-06,2.60054,,0.0986278,-0.00695064,0.0988725,,-0.00011536,-7.34974e-05,-0.0117023,fluid
147,-0.0607955,-0.133124,,1000,-1.25864e-05,2.29997,,0.101698,-0.00762836,0.101984,,-0.000173277,-9.22084e-05,-0.00981613,fluid
148,-0.0208276,-0.144859,,1000,1.16892e-05,2.30647,,0.104857,-0.00721099,0.105105,,-0.000172406,-9.79432e-05,0.00300993,fluid
149,0.0208276,-0.144859,,1000,4.68262e-06,2.02141,,0.107044,-0.00551933,0.107187,,-0.000276528,-0.000110531,0.0390354,fluid
150,0.0607955,-0.133124,,1000,-3.75085e-06,2.16835,,0.107715,-0.0022963,0.10774,,-0.000325157,-0.000125328,0.108759,fluid
151,0.0958382,-0.110603,,1000,8.56819e-05,1.80897,,0.104298,0.00188711,0.104315,,-0.000402875,-0.000215802,0.220633,fluid
152,0.123117,-0.0791222,,1000,-5.8888e-05,1.35106,,0.0940434,0.00621265,0.0942484,,-0.000388365,-0.000524827,0.311579,fluid
153,0.140421,-0.0412313,,1000,-3.43773e-05,1.33057,,0.0794057,0.00635453,0.0796596,,-0.000441625,-0.000388916,0.245257,fluid
154,0.16537,0,,1000,5.14696e-05,1.19693,,0.0754505,6.3043e-14,0.0754505,,-0.000789571,1.87653e-12,-1.50031e-12,fluid
155,0.158672,0.0465902,,1000,9.66257e-06,1.21343,,0.0824303,-0.00600464,0.0826487,,-0.00060657,0.000552157,-0.206168,fluid
156,0.139118,0.0894059,,1000,1.59641e-05,1.38009,,0.0959506,-0.00571364,0.0961206,,-0.000440056,0.000751392,-0.253045,fluid
157,0.108295,0.124979,,1000,-5.76888e-05,1.87417,,0.104793,-0.00142464,0.104802,,-0.000455635,0.000276307,-0.166792,fluid
158,0.0686973,0.150426,,1000,2.02507e-05,2.11064,,0.107237,0.00215931,0.107258,,-0.000319203,0.000157793,-0.0720458,fluid
159,0.0235346,0.163687,,1000,-5.59375e-06,2.14385,,0.106487,0.00473068,0.106592,,-0.000273241,0.000144613,-0.0195942,fluid
160,-0.0235346,0.163687,,1000,1.42223e-05,2.29899,,0.104201,0.00603013,0.104375,,-0.000147628,0.000128198,0.00383513,fluid
161,-0.0686973,0.150426,,1000,-6.06448e-06,2.58905,,0.10161,0.00632582,0.101807,,-0.000134476,0.000114707,0.00922091,fluid
162,-0.108295,0.124979,,1000,2.89842e-06,2.82534,,0.0990144,0.00577678,0.0991828,,-0.000104042,8.46538e-05,0.00776845,fluid
163,-0.139118,0.0894059,,1000,-1.27878e-05,3.07253,,0.0969302,0.00444695,0.0970321,,-0.000113527,6.05894e-05,0.00430523,fluid
164,-0.158672,0.0465902,,1000,1.16154e-06,3.22451,,0.095435,0.00241556,0.0954656,,-9.25738e-05,2.78909e-05,0.00162191,fluid
165,-0.16537,2.0252e-17,,1000,-1.01678e-05,3.31719,,0.0949442,-5.52926e-14,0.0949442,,-0.000109411,1.19325e-12,-8.06293e-14,fluid
166,-0.158672,-0.0465902,,1000,1.16185e-06,3.22451,,0.095435,-0.00241556,0.0954656,,-9.25738e-05,-2.78909e-05,-0.00162191,fluid
167,-0.139118,-0.0894059,,1000,-1.27878e-05,3.07253,,0.0969302,-0.00444695,0.0970321,,-0.000113527,-6.05894e-05,-0.00430523,fluid
168,-0.108295,-0.124979,,1000,2.89843e-06,2.82534,,0.0990144,-0.00577678,0.0991828,,-0.000104042,-8.46538e-05,-0.00776845,fluid
169,-0.0686973,-0.150426,,1000,-6.06453e-06,2.58905,,0.10161,-0.00632582,0.101807,,-0.000134476,-0.000114707,-0.00922091,fluid
170,-0.0235346,-0.163687,,1000,1.42222e-05,2.29899,,0.104201,-0.00603013,0.104375,,-0.000147628,-0.000128198,-0.00383513,fluid
171,0.0235346,-0.163687,,1000,-5.59377e-06,2.14385,,0.106487,-0.00473068,0.106592,,-0.000273241,-0.000144613,0.0195942,fluid
172,0.0686973,-0.150426,,1000,2.02509e-05,2.11064,,0.107237,-0.00215931,0.107258,,-0.000319203,-0.000157793,0.0720458,fluid
173,0.108295,-0.124979,,1000,-5.76888e-05,1.87417,,0.104793,0.00142464,0.104802,,-0.000455635,-0.000276307,0.166792,fluid
174,0.139118,-0.0894059,,1000,1.59641e-05,1.38009,,0.0959506,0.00571364,0.0961206,,-0.000440056,-0.000751392,0.253045,fluid
175,0.158672,-0.0465902,,1000,9.66255e-06,1.21343,,0.0824303,0.00600464,0.0826487,,-0.00060657,-0.000552157,0.206168,fluid
176,0.185355,0,,1000,1.20642e-05,1.24756,,0.078318,5.11858e-14,0.078318,,-0.00106361,2.20519e-12,-1.31397e-12,fluid
177,0.177847,0.0522205,,1000,-2.0575e-05,1.39557,,0.0849034,-0.00580562,0.0851016,,-0.000810915,0.000626366,-0.17276,fluid
178,0.15593,0.10021,,1000,-7.03514e-06,1.556,,0.0973844,-0.00540879,0.0975345,,-0.000485221,0.000861225,-0.205447,fluid
179,0.121382,0.140082,,1000,-0.000101598,2.22075,,0.105044,-0.00129363,0.105052,,-0.000430043,0.00053998,-0.127027,fluid
180,0.0769992,0.168605,,1000,1.57242e-05,2.09922,,0.1067,0.00197858,0.106719,,-0.000288767,0.000190173,-0.047921,fluid
181,0.0263788,0.183468,,1000,-1.18117e-05,2.2142,,0.105879,0.00402378,0.105955,,-0.000204972,0.000165687,-0.00795451,fluid
182,-0.0263788,0.183468,,1000,2.37364e-06,2.30928,,0.103668,0.00503882,0.103791,,-0.000141441,0.000149931,0.00637981,fluid
183,-0.0769992,0.168605,,1000,-2.77553e-07,2.68241,,0.101485,0.00530332,0.101623,,-0.000105588,0.000130956,0.00777519,fluid
184,-0.121382,0.140082,,1000,2.88246e-06,2.88395,,0.0993007,0.00487662,0.0994203,,-8.97867e-05,9.46028e-05,0.00532317,fluid
