h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75307,16.7157,0.0141421,660

t,2.55022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.5626e-06,3.19165,,0.0963159,0.00205284,0.0963378,,-0.000107906,4.69084e-05,0.000956259,fluid
187,-0.185355,2.26994e-17,,1000,-1.34694e-05,3.28932,,0.0958934,-3.72899e-14,0.0958934,,-0.000133334,1.53948e-12,-5.02843e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.56262e-06,3.19165,,0.0963159,-0.00205284,0.0963378,,-0.000107906,-4.69084e-05,-0.000956259,fluid
189,-0.15593,-0.10021,,1000,-1.5119e-05,3.10129,,0.0975768,-0.00370457,0.0976471,,-0.000125447,-0.000101271,-0.00276201,fluid
190,-0.121382,-0.140082,,1000,3.22924e-07,2.88229,,0.0993689,-0.00479918,0.0994847,,-0.000110554,-0.000132934,-0.00566394,fluid
191,-0.0769992,-0.168605,,1000,-4.72268e-06,2.68547,,0.101564,-0.00519449,0.101696,,-0.000126306,-0.000190711,-0.00840023,fluid
192,-0.0263788,-0.183468,,1000,-1.28417e-06,2.30909,,0.103775,-0.00491353,0.103891,,-0.000170391,-0.000225078,-0.0073417,fluid
193,0.0263788,-0.183468,,1000,-1.15824e-05,2.22911,,0.106038,-0.00386919,0.106108,,-0.000262318,-0.000316294,0.00728187,fluid
194,0.0769992,-0.168605,,1000,2.95007e-05,2.07144,,0.106962,-0.00174466,0.106977,,-0.000483072,-0.0005582,0.0494843,fluid
195,0.121382,-0.140082,,1000,-2.12825e-05,2.31875,,0.105394,0.00187103,0.105411,,-0.00060059,-0.00122288,0.13025,fluid
196,0.15593,-0.10021,,1000,-5.78359e-05,1.59808,,0.0978123,0.00622954,0.0980105,,-0.000784626,-0.00159282,0.204411,fluid
197,0.177847,-0.0522205,,1000,-2.65792e-05,1.44122,,0.0856916,0.00636273,0.0859274,,-0.00159,-0.00100903,0.167834,fluid
198,0.206352,0,,1000,2.38716e-05,1.37804,,0.0821859,1.6505e-14,0.0821859,,-0.00251041,-6.01115e-13,-1.33123e-12,fluid
199,0.197993,0.058136,,1000,1.26694e-05,1.5648,,0.0879909,-0.00617453,0.0882073,,-0.00174594,0.000888252,-0.135762,fluid
200,0.173594,0.111562,,1000,-5.89534e-05,1.81484,,0.0989132,-0.0060047,0.0990953,,-0.000673598,0.00152778,-0.161459,fluid
201,0.135132,0.15595,,1000,7.9381e-05,2.29497,,0.105379,-0.00190727,0.105397,,-0.00043289,0.00125778,-0.0979702,fluid
202,0.0857216,0.187704,,1000,9.95384e-06,2.13389,,0.106486,0.00143511,0.106496,,-0.000363372,0.000654325,-0.0325473,fluid
203,0.0293669,0.204251,,1000,1.19798e-05,2.33268,,0.105339,0.00325705,0.105389,,-0.000149832,0.000363969,-0.00047583,fluid
204,-0.0293669,0.204251,,1000,-6.11832e-06,2.43229,,0.103353,0.00410645,0.103434,,-9.88437e-05,0.000248118,0.00787458,fluid
205,-0.0857216,0.187704,,1000,-1.0908e-05,2.626,,0.101425,0.00437644,0.10152,,-9.2405e-05,0.000199596,0.00686283,fluid
206,-0.135132,0.15595,,1000,-6.94326e-06,2.79412,,0.0995515,0.00405927,0.0996342,,-8.53187e-05,0.000139837,0.00412955,fluid
207,-0.173594,0.111562,,1000,-9.8842e-06,2.98865,,0.0980224,0.00317078,0.0980737,,-0.000104232,0.000102764,0.00205122,fluid
208,-0.197993,0.058136,,1000,-1.04464e-05,3.03791,,0.0969435,0.00172632,0.0969589,,-9.27348e-05,3.89895e-05,0.000796552,fluid
209,-0.206352,2.52708e-17,,1000,-1.23758e-05,3.10611,,0.0965823,-3.09561e-14,0.0965823,,-0.000116643,1.41492e-12,-4.65546e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04466e-05,3.03791,,0.0969435,-0.00172632,0.0969589,,-9.27348e-05,-3.89895e-05,-0.000796552,fluid
211,-0.173594,-0.111562,,1000,-9.88413e-06,2.98865,,0.0980224,-0.00317078,0.0980737,,-0.000104232,-0.000102764,-0.00205122,fluid
212,-0.135132,-0.15595,,1000,-6.94325e-06,2.79412,,0.0995515,-0.00405927,0.0996342,,-8.53187e-05,-0.000139837,-0.00412955,fluid
213,-0.0857216,-0.187704,,1000,-1.0908e-05,2.626,,0.101425,-0.00437644,0.10152,,-9.2405e-05,-0.000199596,-0.00686283,fluid
214,-0.0293669,-0.204251,,1000,-6.11833e-06,2.43229,,0.103353,-0.00410645,0.103434,,-9.88437e-05,-0.000248118,-0.00787458,fluid
215,0.0293669,-0.204251,,1000,1.19799e-05,2.33268,,0.105339,-0.00325705,0.105389,,-0.000149832,-0.000363969,0.00047583,fluid
216,0.0857216,-0.187704,,1000,9.95383e-06,2.13389,,0.106486,-0.00143511,0.106496,,-0.000363372,-0.000654325,0.0325473,fluid
217,0.135132,-0.15595,,1000,7.93811e-05,2.29497,,0.105379,0.00190727,0.105397,,-0.00043289,-0.00125778,0.0979702,fluid
218,0.173594,-0.111562,,1000,-5.89532e-05,1.81484,,0.0989132,0.0060047,0.0990953,,-0.000673598,-0.00152778,0.161459,fluid
219,0.197993,-0.058136,,1000,1.26693e-05,1.5648,,0.0879909,0.00617453,0.0882073,,-0.00174594,-0.000888252,0.135762,fluid
220,0.228412,0,,1000,6.44207e-06,1.56201,,0.0847746,2.87266e-15,0.0847746,,-0.00272606,8.32432e-14,-1.10704e-12,fluid
221,0.219159,0.064351,,1000,5.05093e-06,1.66575,,0.0900322,-0.0058893,0.0902246,,-0.00183228,0.000624118,-0.10802,fluid
222,0.192152,0.123489,,1000,-4.90926e-05,1.99032,,0.0997254,-0.00573014,0.0998899,,-0.00050973,0.00134529,-0.125832,fluid
223,0.149578,0.172622,,1000,5.44394e-05,2.20537,,0.105221,-0.00192758,0.105239,,-0.000214547,0.00122699,-0.072935,fluid
224,0.0948856,0.20777,,1000,4.58507e-06,2.22714,,0.105963,0.00114123,0.105969,,-0.000169842,0.000692457,-0.0207465,fluid
225,0.0325064,0.226087,,1000,1.87872e-05,2.39597,,0.104694,0.00273303,0.10473,,-5.62772e-05,0.000395877,0.00312482,fluid
226,-0.0325064,0.226087,,1000,-2.5493e-06,2.52541,,0.103002,0.00345445,0.10306,,-2.97653e-05,0.000257999,0.00744659,fluid
227,-0.0948856,0.20777,,1000,-1.31578e-05,2.64316,,0.101317,0.00372223,0.101385,,-5.71281e-05,0.000201786,0.00553339,fluid
228,-0.149578,0.172622,,1000,-1.4568e-05,2.78536,,0.0996927,0.00345719,0.0997526,,-7.09227e-05,0.000133028,0.0031492,fluid
229,-0.192152,0.123489,,1000,-9.951e-06,2.9564,,0.0983703,0.0027065,0.0984075,,-9.45078e-05,8.88073e-05,0.00172359,fluid
230,-0.219159,0.064351,,1000,-8.82083e-06,3.03056,,0.097461,0.00147262,0.0974722,,-7.93003e-05,3.7444e-05,0.000768598,fluid
231,-0.228412,2.79724e-17,,1000,-1.3123e-05,3.06689,,0.0971495,-2.6107e-14,0.0971495,,-0.000100782,1.00345e-12,-4.26758e-14,fluid
232,-0.219159,-0.064351,,1000,-8.82085e-06,3.03056,,0.097461,-0.00147262,0.0974722,,-7.93003e-05,-3.7444e-05,-0.000768598,fluid
233,-0.192152,-0.123489,,1000,-9.95097e-06,2.9564,,0.0983703,-0.0027065,0.0984075,,-9.45078e-05,-8.88073e-05,-0.00172359,fluid
234,-0.149578,-0.172622,,1000,-1.4568e-05,2.78536,,0.0996927,-0.00345719,0.0997526,,-7.09227e-05,-0.000133028,-0.0031492,fluid
235,-0.0948856,-0.20777,,1000,-1.31578e-05,2.64316,,0.101317,-0.00372223,0.101385,,-5.71281e-05,-0.000201786,-0.00553339,fluid
236,-0.0325064,-0.226087,,1000,-2.54923e-06,2.52541,,0.103002,-0.00345445,0.10306,,-2.97653e-05,-0.000257999,-0.00744659,fluid
237,0.0325064,-0.226087,,1000,1.87872e-05,2.39597,,0.104694,-0.00273303,0.10473,,-5.62772e-05,-0.000395877,-0.00312482,fluid
238,0.0948856,-0.20777,,1000,4.58506e-06,2.22714,,0.105963,-0.00114123,0.105969,,-0.000169842,-0.000692457,0.0207465,fluid
239,0.149578,-0.172622,,1000,5.44395e-05,2.20537,,0.105221,0.00192758,0.105239,,-0.000214547,-0.00122699,0.072935,fluid
240,0.192152,-0.123489,,1000,-4.90924e-05,1.99032,,0.0997254,0.00573014,0.0998899,,-0.00050973,-0.00134529,0.125832,fluid
241,0.219159,-0.064351,,1000,5.0509e-06,1.66575,,0.0900322,0.0058893,0.0902246,,-0.00183228,-0.000624118,0.10802,fluid
242,0.251589,0,,1000,-1.56343e-05,1.64672,,0.0870644,-9.38814e-15,0.0870644,,-0.00284001,6.1759e-13,-9.00279e-13,fluid
243,0.241398,0.0708807,,1000,-2.78971e-05,1.73908,,0.0917484,-0.00555359,0.0919163,,-0.00182115,0.000347865,-0.0844121,fluid
244,0.21165,0.136019,,1000,-4.04626e-05,2.10377,,0.100263,-0.00543622,0.100411,,-0.000317464,0.00108763,-0.0965932,fluid
245,0.164756,0.190138,,1000,2.60021e-05,2.20313,,0.10494,-0.00192854,0.104958,,4.30137e-05,0.00114712,-0.053535,fluid
246,0.104514,0.228853,,1000,4.59564e-06,2.31117,,0.10541,0.000867738,0.105414,,4.11582e-05,0.000680921,-0.0124909,fluid
247,0.0358048,0.249028,,1000,-2.95171e-06,2.34575,,0.104163,0.00225765,0.104188,,3.27377e-05,0.000397982,0.00485055,fluid
248,-0.0358048,0.249028,,1000,-1.00781e-05,2.48391,,0.102679,0.00290514,0.10272,,1.72294e-05,0.000251974,0.006589,fluid
249,-0.104514,0.228853,,1000,-7.67869e-06,2.67467,,0.101207,0.00317966,0.101257,,-3.17858e-05,0.000196964,0.00441203,fluid
250,-0.164756,0.190138,,1000,-1.24167e-05,2.80633,,0.0998169,0.00298006,0.0998614,,-5.04795e-05,0.00013121,0.00250234,fluid
251,-0.21165,0.136019,,1000,-1.36142e-05,2.91328,,0.0986532,0.00232189,0.0986805,,-7.80723e-05,8.32342e-05,0.00150734,fluid
252,-0.241398,0.0708807,,1000,-7.73377e-06,3.01645,,0.0978803,0.0012694,0.0978885,,-6.69442e-05,3.92344e-05,0.000733979,fluid
253,-0.251589,3.08107e-17,,1000,-1.33194e-05,3.03748,,0.0976055,-2.56135e-14,0.0976055,,-8.65141e-05,4.71799e-13,-4.23309e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.73386e-06,3.01645,,0.0978803,-0.0012694,0.0978885,,-6.69442e-05,-3.92344e-05,-0.000733979,fluid
255,-0.21165,-0.136019,,1000,-1.36142e-05,2.91328,,0.0986532,-0.00232189,0.0986805,,-7.80723e-05,-8.32342e-05,-0.00150734,fluid
256,-0.164756,-0.190138,,1000,-1.24166e-05,2.80633,,0.0998169,-0.00298006,0.0998614,,-5.04795e-05,-0.00013121,-0.00250234,fluid
257,-0.104514,-0.228853,,1000,-7.67868e-06,2.67467,,0.101207,-0.00317966,0.101257,,-3.17858e-05,-0.000196964,-0.00441203,fluid
258,-0.0358048,-0.249028,,1000,-1.00782e-05,2.48391,,0.102679,-0.00290514,0.10272,,1.72294e-05,-0.000251974,-0.006589,fluid
259,0.0358048,-0.249028,,1000,-2.95172e-06,2.34575,,0.104163,-0.00225765,0.104188,,3.27377e-05,-0.000397982,-0.00485055,fluid
260,0.104514,-0.228853,,1000,4.59558e-06,2.31117,,0.10541,-0.000867738,0.105414,,4.11582e-05,-0.000680921,0.0124909,fluid
261,0.164756,-0.190138,,1000,2.60021e-05,2.20313,,0.10494,0.00192854,0.104958,,4.30137e-05,-0.00114712,0.053535,fluid
262,0.21165,-0.136019,,1000,-4.04625e-05,2.10377,,0.100263,0.00543622,0.100411,,-0.000317464,-0.00108763,0.0965932,fluid
263,0.241398,-0.0708807,,1000,-2.78971e-05,1.73908,,0.0917484,0.00555359,0.0919163,,-0.00182115,-0.000347865,0.0844121,fluid
264,0.27594,0,,1000,-6.2586e-05,1.66672,,0.0890869,-1.78372e-14,0.0890869,,-0.00285296,8.79158e-13,-7.15703e-13,fluid
265,0.264762,0.0777412,,1000,-4.60072e-05,1.78842,,0.0932004,-0.00516945,0.0933437,,-0.00174858,4.88669e-05,-0.0646947,fluid
266,0.232135,0.149184,,1000,-2.59967e-05,2.14255,,0.100597,-0.00511003,0.100727,,-0.000116158,0.000782683,-0.0729189,fluid
267,0.180702,0.208541,,1000,1.05588e-05,2.22736,,0.104575,-0.00190815,0.104593,,0.000287485,0.00101437,-0.0386228,fluid
268,0.114629,0.251003,,1000,-1.36714e-06,2.29247,,0.104863,0.00061249,0.104865,,0.000222573,0.000638659,-0.00681284,fluid
269,0.0392703,0.273131,,1000,-2.4704e-05,2.28006,,0.103707,0.00184188,0.103723,,0.000107882,0.000376937,0.00546554,fluid
270,-0.0392703,0.273131,,1000,-1.91155e-05,2.43432,,0.102383,0.00244656,0.102412,,4.38316e-05,0.000235413,0.00559777,fluid
271,-0.114629,0.251003,,1000,-8.29104e-06,2.63196,,0.101095,0.00272036,0.101131,,-1.95419e-05,0.000183608,0.00348023,fluid
272,-0.180702,0.208541,,1000,-7.06491e-06,2.79081,,0.0999168,0.00258992,0.0999503,,-2.65179e-05,0.000133106,0.00205638,fluid
273,-0.232135,0.149184,,1000,-1.52289e-05,2.86124,,0.0988881,0.00200772,0.0989085,,-6.29662e-05,7.68191e-05,0.0013243,fluid
274,-0.264762,0.0777412,,1000,-8.47456e-06,2.95336,,0.0982181,0.00109557,0.0982242,,-5.73341e-05,3.69638e-05,0.000665148,fluid
275,-0.27594,3.37929e-17,,1000,-1.25043e-05,2.97559,,0.0979765,-2.46482e-14,0.0979765,,-7.33467e-05,4.38283e-14,-4.12908e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.47457e-06,2.95336,,0.0982181,-0.00109557,0.0982242,,-5.73341e-05,-3.69638e-05,-0.000665148,fluid
277,-0.232135,-0.149184,,1000,-1.52289e-05,2.86124,,0.0988881,-0.00200772,0.0989085,,-6.29662e-05,-7.68191e-05,-0.0013243,fluid
278,-0.180702,-0.208541,,1000,-7.06494e-06,2.79081,,0.0999168,-0.00258992,0.0999503,,-2.65179e-05,-0.000133106,-0.00205638,fluid
279,-0.114629,-0.251003,,1000,-8.29102e-06,2.63196,,0.101095,-0.00272036,0.101131,,-1.95419e-05,-0.000183608,-0.00348023,fluid
280,-0.0392703,-0.273131,,1000,-1.91155e-05,2.43432,,0.102383,-0.00244656,0.102412,,4.38316e-05,-0.000235413,-0.00559777,fluid
281,0.0392703,-0.273131,,1000,-2.4704e-05,2.28006,,0.103707,-0.00184188,0.103723,,0.000107882,-0.000376937,-0.00546554,fluid
282,0.114629,-0.251003,,1000,-1.36709e-06,2.29247,,0.104863,-0.00061249,0.104865,,0.000222573,-0.000638659,0.00681284,fluid
283,0.180702,-0.208541,,1000,1.05588e-05,2.22736,,0.104575,0.00190815,0.104593,,0.000287485,-0.00101437,0.0386228,fluid
284,0.232135,-0.149184,,1000,-2.59967e-05,2.14255,,0.100597,0.00511003,0.100727,,-0.000116158,-0.000782683,0.0729189,fluid
285,0.264762,-0.0777412,,1000,-4.60072e-05,1.78842,,0.0932004,0.00516945,0.0933437,,-0.00174858,-4.88669e-05,0.0646947,fluid
286,0.301524,0,,1000,-5.1991e-05,1.80967,,0.0909104,-2.19612e-14,0.0909104,,-0.00272781,9.12071e-13,-5.561e-13,fluid
287,0.28931,0.084949,,1000,-4.39525e-05,1.93024,,0.0944562,-0.00472777,0.0945745,,-0.0016159,-0.000232557,-0.0485631,fluid
288,0.253658,0.163016,,1000,-7.30152e-06,2.20991,,0.100801,-0.00473167,0.100912,,7.42385e-05,0.000467504,-0.0540487,fluid
289,0.197456,0.227876,,1000,-9.03807e-06,2.2441,,0.104167,-0.00186702,0.104183,,0.00049184,0.000855069,-0.0273224,fluid
290,0.125257,0.274275,,1000,-8.51242e-06,2.26234,,0.104321,0.000400091,0.104322,,0.000329993,0.000590888,-0.00308551,fluid
291,0.0429113,0.298454,,1000,-1.90274e-05,2.36244,,0.103265,0.00151302,0.103276,,0.00014949,0.000349403,0.00537007,fluid
292,-0.0429113,0.298454,,1000,-1.28273e-05,2.51727,,0.10214,0.00208209,0.102161,,6.91133e-05,0.000218332,0.00466167,fluid
293,-0.125257,0.274275,,1000,-1.61947e-05,2.58196,,0.101011,0.00234248,0.101038,,-7.01057e-06,0.000168249,0.00275984,fluid
294,-0.197456,0.227876,,1000,-8.40097e-06,2.74295,,0.0999774,0.00224502,0.100003,,-1.66608e-05,0.000123587,0.00171152,fluid
295,-0.253658,0.163016,,1000,-1.33686e-05,2.83239,,0.0990826,0.0017451,0.099098,,-4.82823e-05,7.23737e-05,0.00114688,fluid
296,-0.28931,0.084949,,1000,-9.76642e-06,2.89748,,0.0984945,0.000946313,0.098499,,-4.86008e-05,3.39807e-05,0.000572774,fluid
297,-0.301524,3.6926e-17,,1000,-1.24696e-05,2.91892,,0.0982836,-1.86515e-14,0.0982836,,-6.11905e-05,-2.11343e-13,-3.37283e-14,fluid
298,-0.28931,-0.084949,,1000,-9.76636e-06,2.89748,,0.0984945,-0.000946313,0.098499,,-4.86008e-05,-3.39807e-05,-0.000572774,fluid
299,-0.253658,-0.163016,,1000,-1.33686e-05,2.83239,,0.0990826,-0.0017451,0.099098,,-4.82823e-05,-7.23737e-05,-0.00114688,fluid
300,-0.197456,-0.227876,,1000,-8.40082e-06,2.74295,,0.0999774,-0.00224502,0.100003,,-1.66608e-05,-0.000123587,-0.00171152,fluid
301,-0.125257,-0.274275,,1000,-1.61946e-05,2.58196,,0.101011,-0.00234248,0.101038,,-7.01057e-06,-0.000168249,-0.00275984,fluid
302,-0.0429113,-0.298454,,1000,-1.28273e-05,2.51727,,0.10214,-0.00208209,0.102161,,6.91133e-05,-0.000218332,-0.00466167,fluid
303,0.0429113,-0.298454,,1000,-1.90274e-05,2.36244,,0.103265,-0.00151302,0.103276,,0.00014949,-0.000349403,-0.00537007,fluid
304,0.125257,-0.274275,,1000,-8.51237e-06,2.26234,,0.104321,-0.000400091,0.104322,,0.000329993,-0.000590888,0.00308551,fluid
305,0.197456,-0.227876,,1000,-9.03808e-06,2.2441,,0.104167,0.00186702,0.104183,,0.00049184,-0.000855069,0.0273224,fluid
306,0.253658,-0.163016,,1000,-7.30148e-06,2.20991,,0.100801,0.00473167,0.100912,,7.42385e-05,-0.000467504,0.0540487,fluid
307,0.28931,-0.084949,,1000,-4.39524e-05,1.93024,,0.0944562,0.00472777,0.0945745,,-0.0016159,0.000232557,0.0485631,fluid
308,0.328403,0,,1000,-4.77597e-05,1.95187,,0.0924945,-2.31284e-14,0.0924945,,-0.00254914,8.53664e-13,-4.21613e-13,fluid
309,0.315101,0.0925219,,1000,-3.89261e-05,2.0628,,0.0955101,-0.00425416,0.0956048,,-0.00144354,-0.00046858,-0.0356551,fluid
310,0.27627,0.177548,,1000,3.92216e-06,2.28278,,0.100899,-0.00432177,0.100992,,0.00024285,0.000164536,-0.0392728,fluid
311,0.215058,0.248191,,1000,-1.76999e-05,2.2626,,0.103735,-0.00179687,0.10375,,0.000639121,0.000698874,-0.0189283,fluid
312,0.136424,0.298726,,1000,-9.60388e-06,2.32511,,0.103793,0.000244055,0.103793,,0.000393253,0.000534652,-0.000806797,fluid
313,0.0467366,0.325061,,1000,-4.48599e-06,2.49432,,0.102854,0.00125529,0.102862,,0.000162948,0.000319605,0.00486908,fluid
314,-0.0467366,0.325061,,1000,-3.3207e-06,2.60943,,0.101942,0.00178845,0.101957,,9.29654e-05,0.000202081,0.00385105,fluid
315,-0.136424,0.298726,,1000,-1.93755e-05,2.60214,,0.100955,0.00203644,0.100976,,1.26362e-05,0.000155427,0.00223244,fluid
316,-0.215058,0.248191,,1000,-1.30115e-05,2.70786,,0.100019,0.0019464,0.100038,,-1.53283e-05,0.000107428,0.00142746,fluid
317,-0.27627,0.177548,,1000,-1.16911e-05,2.81219,,0.099241,0.0015172,0.0992526,,-3.72831e-05,6.58621e-05,0.00096916,fluid
318,-0.315101,0.0925219,,1000,-9.97042e-06,2.86991,,0.0987261,0.000829276,0.0987296,,-4.05417e-05,3.32005e-05,0.000482015,fluid
319,-0.328403,4.02178e-17,,1000,-1.31552e-05,2.8813,,0.098542,-1.45992e-14,0.098542,,-4.99088e-05,-4.07529e-13,-2.37463e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.97041e-06,2.86991,,0.0987261,-0.000829276,0.0987296,,-4.05417e-05,-3.32005e-05,-0.000482015,fluid
321,-0.27627,-0.177548,,1000,-1.16911e-05,2.81219,,0.099241,-0.0015172,0.0992526,,-3.72831e-05,-6.58621e-05,-0.00096916,fluid
322,-0.215058,-0.248191,,1000,-1.30114e-05,2.70786,,0.100019,-0.0019464,0.100038,,-1.53283e-05,-0.000107428,-0.00142746,fluid
323,-0.136424,-0.298726,,1000,-1.93754e-05,2.60214,,0.100955,-0.00203644,0.100976,,1.26362e-05,-0.000155427,-0.00223244,fluid
324,-0.0467366,-0.325061,,1000,-3.32076e-06,2.60943,,0.101942,-0.00178845,0.101957,,9.29654e-05,-0.000202081,-0.00385105,fluid
325,0.0467366,-0.325061,,1000,-4.48602e-06,2.49432,,0.102854,-0.00125529,0.102862,,0.000162948,-0.000319605,-0.00486908,fluid
326,0.136424,-0.298726,,1000,-9.60384e-06,2.32511,,0.103793,-0.000244055,0.103793,,0.000393253,-0.000534652,0.000806797,fluid
327,0.215058,-0.248191,,1000,-1.76999e-05,2.2626,,0.103735,0.00179687,0.10375,,0.000639121,-0.000698874,0.0189283,fluid
328,0.27627,-0.177548,,1000,3.92212e-06,2.28278,,0.100899,0.00432177,0.100992,,0.00024285,-0.000164536,0.0392728,fluid
329,0.315101,-0.0925219,,1000,-3.89261e-05,2.0628,,0.0955101,0.00425416,0.0956048,,-0.00144354,0.00046858,0.0356551,fluid
330,0.356644,0,,1000,-7.95079e-05,1.93829,,0.093818,-2.42068e-14,0.093818,,-0.00231984,7.5507e-13,-3.11175e-13,fluid
331,0.342197,0.100478,,1000,-5.18194e-05,2.04788,,0.0963544,-0.00378036,0.0964285,,-0.00126218,-0.000646269,-0.0255642,fluid
332,0.300028,0.192816,,1000,-5.37171e-07,2.26895,,0.100898,-0.00391044,0.100974,,0.000361688,-8.768e-05,-0.0279274,fluid
333,0.233552,0.269534,,1000,-2.06948e-05,2.28505,,0.103295,-0.00169715,0.103309,,0.000718741,0.00055409,-0.0128289,fluid
334,0.148155,0.324415,,1000,-1.27886e-05,2.40282,,0.103315,0.000121855,0.103315,,0.000427773,0.00046979,0.000488085,fluid
335,0.0507557,0.353014,,1000,-1.26264e-05,2.45843,,0.102529,0.00102622,0.102534,,0.000172403,0.000281584,0.00423591,fluid
336,-0.0507557,0.353014,,1000,-9.51169e-06,2.53366,,0.101751,0.00152792,0.101762,,9.96307e-05,0.000182465,0.00314485,fluid
337,-0.148155,0.324415,,1000,-1.42558e-05,2.63862,,0.100893,0.001774,0.100908,,2.63323e-05,0.000141931,0.00181657,fluid
338,-0.233552,0.269534,,1000,-1.27747e-05,2.69853,,0.100064,0.00170359,0.100079,,-7.49829e-06,9.89057e-05,0.00120119,fluid
339,-0.300028,0.192816,,1000,-1.22095e-05,2.77269,,0.0993747,0.00132142,0.0993835,,-2.85789e-05,5.83988e-05,0.000806216,fluid
340,-0.342197,0.100478,,1000,-9.58848e-06,2.83756,,0.098922,0.000730009,0.0989247,,-3.35489e-05,3.18126e-05,0.000404598,fluid
341,-0.356644,4.36763e-17,,1000,-1.30155e-05,2.84207,,0.0987621,-1.52827e-14,0.0987621,,-3.9823e-05,-5.94114e-13,-1.83995e-14,fluid
342,-0.342197,-0.100478,,1000,-9.58846e-06,2.83756,,0.098922,-0.000730009,0.0989247,,-3.35489e-05,-3.18126e-05,-0.000404598,fluid
343,-0.300028,-0.192816,,1000,-1.22095e-05,2.77269,,0.0993747,-0.00132142,0.0993835,,-2.85789e-05,-5.83988e-05,-0.000806216,fluid
344,-0.233552,-0.269534,,1000,-1.27747e-05,2.69853,,0.100064,-0.00170359,0.100079,,-7.49829e-06,-9.89057e-05,-0.00120119,fluid
345,-0.148155,-0.324415,,1000,-1.42557e-05,2.63862,,0.100893,-0.001774,0.100908,,2.63323e-05,-0.000141931,-0.00181657,fluid
346,-0.0507557,-0.353014,,1000,-9.51174e-06,2.53366,,0.101751,-0.00152792,0.101762,,9.96307e-05,-0.000182465,-0.00314485,fluid
347,0.0507557,-0.353014,,1000,-1.26265e-05,2.45843,,0.102529,-0.00102622,0.102534,,0.000172403,-0.000281584,-0.00423591,fluid
348,0.148155,-0.324415,,1000,-1.27886e-05,2.40282,,0.103315,-0.000121855,0.103315,,0.000427773,-0.00046979,-0.000488085,fluid
349,0.233552,-0.269534,,1000,-2.06948e-05,2.28505,,0.103295,0.00169715,0.103309,,0.000718741,-0.00055409,0.0128289,fluid
350,0.300028,-0.192816,,1000,-5.37136e-07,2.26895,,0.100898,0.00391044,0.100974,,0.000361688,8.768e-05,0.0279274,fluid
351,0.342197,-0.100478,,1000,-5.18193e-05,2.04788,,0.0963544,0.00378036,0.0964285,,-0.00126218,0.000646269,0.0255642,fluid
352,0.386315,0,,1000,-8.74584e-05,1.95458,,0.0949494,-2.45125e-14,0.0949494,,-0.0020496,6.73294e-13,-2.23931e-13,fluid
353,0.370667,0.108838,,1000,-6.24414e-05,2.03628,,0.0970525,-0.00331308,0.097109,,-0.00107824,-0.000759733,-0.0178653,fluid
354,0.324989,0.208858,,1000,-7.64225e-06,2.23559,,0.100845,-0.00349683,0.100906,,0.000429822,-0.000278166,-0.0194004,fluid
355,0.252983,0.291957,,1000,-2.64703e-05,2.30486,,0.102876,-0.00158468,0.102888,,0.000749131,0.00042056,-0.00848548,fluid
356,0.160481,0.351404,,1000,-2.09295e-05,2.37977,,0.102914,1.05495e-05,0.102914,,0.00044515,0.00040083,0.0011615,fluid
357,0.0549784,0.382383,,1000,-3.30289e-05,2.31427,,0.102281,0.000819861,0.102285,,0.000185748,0.000237499,0.00361469,fluid
358,-0.0549784,0.382383,,1000,-2.29535e-05,2.39262,,0.101556,0.00129455,0.101564,,8.90894e-05,0.000159397,0.00252327,fluid
359,-0.160481,0.351404,,1000,-9.22071e-06,2.60653,,0.100812,0.00153738,0.100824,,2.84977e-05,0.000126932,0.00145542,fluid
360,-0.252983,0.291957,,1000,-9.94623e-06,2.68397,,0.100107,0.00150249,0.100118,,1.90062e-06,9.32783e-05,0.00102084,fluid
361,-0.324989,0.208858,,1000,-1.28529e-05,2.72377,,0.0994926,0.00115901,0.0994993,,-2.03673e-05,5.28656e-05,0.000674139,fluid
362,-0.370667,0.108838,,1000,-1.00431e-05,2.785,,0.0990884,0.000640474,0.0990905,,-2.75315e-05,2.85988e-05,0.000339469,fluid
363,-0.386315,4.73099e-17,,1000,-1.17443e-05,2.79356,,0.0989501,-1.66388e-14,0.0989501,,-3.1316e-05,-7.04686e-13,-1.76384e-14,fluid
364,-0.370667,-0.108838,,1000,-1.0043e-05,2.785,,0.0990884,-0.000640474,0.0990905,,-2.75315e-05,-2.85988e-05,-0.000339469,fluid
365,-0.324989,-0.208858,,1000,-1.28529e-05,2.72377,,0.0994926,-0.00115901,0.0994993,,-2.03673e-05,-5.28656e-05,-0.000674139,fluid
366,-0.252983,-0.291957,,1000,-9.94623e-06,2.68397,,0.100107,-0.00150249,0.100118,,1.90062e-06,-9.32783e-05,-0.00102084,fluid
367,-0.160481,-0.351404,,1000,-9.22062e-06,2.60653,,0.100812,-0.00153738,0.100824,,2.84977e-05,-0.000126932,-0.00145542,fluid
