h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.97018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,6.68773e-06,-40.6256,,0.393375,-0.00510725,0.393408,,-2.08647e-05,1.92545e-05,5.69005,fluid
65,0.0758004,-0.022257,,999.968,-4.63752e-06,-61.9736,,0.242718,0.02433,0.243934,,-3.93175e-05,9.63982e-06,4.54366,fluid
66,0.0946112,0,,1000.02,-8.86911e-06,37.9953,,0.126983,9.16993e-15,0.126983,,-2.26778e-05,1.54444e-12,-1.70805e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.13804e-06,21.4312,,0.254047,-0.0396269,0.257119,,-2.32011e-05,-2.25625e-05,-4.30821,fluid
68,0.079592,0.0511507,,1000,6.53627e-07,3.88064,,0.429092,-0.0138675,0.429316,,1.28437e-05,-3.50004e-05,-4.94086,fluid
69,0.0619572,0.0715024,,1000,-5.63786e-05,9.06023,,0.519656,0.0167974,0.519927,,-4.85223e-06,-8.17278e-05,-3.3924,fluid
70,0.0393029,0.0860614,,1000.01,-7.10593e-05,29.0908,,0.547164,0.044603,0.548979,,-4.8837e-05,6.58089e-05,-1.83005,fluid
71,0.0134646,0.0936482,,1000.01,0.0002797,20.6679,,0.541272,0.0576212,0.54433,,0.00021343,-1.22501e-05,-0.838074,fluid
72,-0.0134646,0.0936482,,1000,-8.99394e-05,4.36449,,0.51845,0.0647901,0.522483,,8.00015e-05,-1.23783e-05,-0.337075,fluid
73,-0.0393029,0.0860614,,999.992,-0.000206145,-15.1761,,0.490467,0.0603498,0.494166,,-0.000283765,-9.19827e-05,-0.158209,fluid
74,-0.0619572,0.0715024,,999.992,0.000200027,-16.0235,,0.465762,0.0546622,0.468958,,0.000130682,9.43925e-05,-0.0969317,fluid
75,-0.079592,0.0511507,,999.988,-8.0666e-05,-23.3791,,0.446871,0.038066,0.448489,,-7.71567e-05,-5.33777e-05,-0.124944,fluid
76,-0.0907788,0.0266551,,999.984,2.189e-05,-30.4939,,0.427995,0.0190804,0.42842,,-3.5335e-05,2.87516e-05,-0.1581,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.50931e-05,-30.5937,,0.420163,-3.89789e-14,0.420163,,7.5692e-06,-2.98662e-12,-2.4569e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.18903e-05,-30.4939,,0.427995,-0.0190804,0.42842,,-3.5335e-05,-2.87516e-05,0.1581,fluid
79,-0.079592,-0.0511507,,999.988,-8.06659e-05,-23.3791,,0.446871,-0.038066,0.448489,,-7.71567e-05,5.33777e-05,0.124944,fluid
80,-0.0619572,-0.0715024,,999.992,0.000200028,-16.0235,,0.465762,-0.0546622,0.468958,,0.000130682,-9.43925e-05,0.0969317,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000206145,-15.1761,,0.490467,-0.0603498,0.494166,,-0.000283765,9.19827e-05,0.158209,fluid
82,-0.0134646,-0.0936482,,1000,-8.99395e-05,4.36449,,0.51845,-0.0647901,0.522483,,8.00015e-05,1.23783e-05,0.337075,fluid
83,0.0134646,-0.0936482,,1000.01,0.0002797,20.6679,,0.541272,-0.0576212,0.54433,,0.00021343,1.22501e-05,0.838074,fluid
84,0.0393029,-0.0860614,,1000.01,-7.10592e-05,29.0908,,0.547164,-0.044603,0.548979,,-4.8837e-05,-6.58089e-05,1.83005,fluid
85,0.0619572,-0.0715024,,1000,-5.63785e-05,9.06023,,0.519656,-0.0167974,0.519927,,-4.85222e-06,8.17278e-05,3.3924,fluid
86,0.079592,-0.0511507,,1000,6.53581e-07,3.88064,,0.429092,0.0138675,0.429316,,1.28437e-05,3.50004e-05,4.94086,fluid
87,0.0907788,-0.0266551,,1000.01,3.13808e-06,21.4312,,0.254047,0.0396269,0.257119,,-2.32011e-05,2.25625e-05,4.30821,fluid
88,0.111013,0,,999.988,-3.52458e-05,-23.5126,,0.200173,1.13662e-14,0.200173,,-1.89351e-05,-6.55548e-13,-1.45875e-12,fluid
89,0.106516,0.0312758,,999.976,1.51468e-05,-46.1334,,0.318416,-0.0079047,0.318514,,-1.67256e-05,-1.32186e-05,-3.93121,fluid
90,0.0933897,0.0600179,,999.982,-5.20965e-05,-34.5004,,0.471324,0.0113707,0.471461,,-3.11224e-05,1.42756e-05,-4.102,fluid
91,0.0726977,0.0838977,,999.993,7.24634e-05,-12.9239,,0.540388,0.0340436,0.541459,,-1.08123e-05,-2.23472e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000184731,-4.15366,,0.552995,0.0477244,0.55505,,-6.52207e-05,-5.75189e-05,-0.925371,fluid
93,0.0157987,0.109883,,1000,-0.000208221,-0.910044,,0.527955,0.0513459,0.530446,,-0.000396005,7.58998e-05,-0.211946,fluid
94,-0.0157987,0.109883,,1000.01,0.000361653,18.2119,,0.507421,0.0489155,0.509773,,0.000333326,9.60324e-05,0.0406452,fluid
95,-0.0461163,0.100981,,1000.02,-0.000146391,38.9147,,0.49436,0.0385882,0.495864,,-3.20592e-05,-6.4455e-05,0.0595911,fluid
96,-0.0726977,0.0838977,,1000.02,-4.47828e-05,43.0666,,0.479592,0.0326793,0.480704,,-7.74531e-05,-1.71642e-05,0.0235176,fluid
97,-0.0933897,0.0600179,,1000.03,9.21467e-05,53.9646,,0.475991,0.0224151,0.476519,,2.7363e-05,9.61905e-05,-0.0460303,fluid
98,-0.106516,0.0312758,,1000.03,-9.32898e-05,57.7362,,0.46551,0.0125231,0.465678,,-4.01053e-05,-4.9832e-05,-0.123382,fluid
99,-0.111013,1.35951e-17,,1000.03,8.28289e-05,58.7468,,0.45865,-3.09341e-14,0.45865,,-1.44654e-05,-3.35774e-12,-2.54526e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.32897e-05,57.7362,,0.46551,-0.0125231,0.465678,,-4.01053e-05,4.9832e-05,0.123382,fluid
101,-0.0933897,-0.0600179,,1000.03,9.2147e-05,53.9646,,0.475991,-0.0224151,0.476519,,2.7363e-05,-9.61905e-05,0.0460303,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.47827e-05,43.0666,,0.479592,-0.0326793,0.480704,,-7.74531e-05,1.71642e-05,-0.0235176,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000146391,38.9147,,0.49436,-0.0385882,0.495864,,-3.20592e-05,6.4455e-05,-0.0595911,fluid
104,-0.0157987,-0.109883,,1000.01,0.000361653,18.2119,,0.507421,-0.0489155,0.509773,,0.000333326,-9.60324e-05,-0.0406452,fluid
105,0.0157987,-0.109883,,1000,-0.000208221,-0.910044,,0.527955,-0.0513459,0.530446,,-0.000396005,-7.58998e-05,0.211946,fluid
106,0.0461163,-0.100981,,999.998,-0.000184731,-4.15366,,0.552995,-0.0477244,0.55505,,-6.52207e-05,5.75189e-05,0.925371,fluid
107,0.0726977,-0.0838977,,999.993,7.24634e-05,-12.9239,,0.540388,-0.0340436,0.541459,,-1.08123e-05,2.23472e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-5.20964e-05,-34.5004,,0.471324,-0.0113707,0.471461,,-3.11224e-05,-1.42756e-05,4.102,fluid
109,0.106516,-0.0312758,,999.976,1.51468e-05,-46.1334,,0.318416,0.0079047,0.318514,,-1.67256e-05,1.32186e-05,3.93121,fluid
110,0.128244,0,,999.991,1.87755e-06,-17.7314,,0.207421,5.38676e-15,0.207421,,-3.47755e-05,-1.94036e-12,-1.18361e-12,fluid
111,0.12305,0.0361306,,999.982,1.6431e-05,-34.8861,,0.332876,-0.0165472,0.333287,,-2.17458e-05,3.61403e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,-2.70158e-06,-16.6078,,0.488514,-0.000139766,0.488514,,-0.000118382,6.22001e-05,-3.32347,fluid
113,0.0839822,0.0969206,,1000,2.75799e-05,-0.600345,,0.546744,0.0272507,0.547423,,-0.000108321,0.00014432,-1.5991,fluid
114,0.0532746,0.116655,,999.999,0.000253213,-2.6161,,0.548647,0.0401839,0.550116,,0.000304274,-9.48669e-05,-0.389521,fluid
115,0.0182511,0.126939,,1000,-0.000237406,9.75075,,0.529131,0.0398339,0.530628,,-5.51642e-05,-6.37951e-05,0.0352271,fluid
116,-0.0182511,0.126939,,1000.01,-3.12841e-05,14.256,,0.508358,0.0415783,0.510055,,-0.00023269,3.96848e-05,0.102392,fluid
117,-0.0532746,0.116655,,1000.02,0.000192084,30.2271,,0.500117,0.0367499,0.501466,,0.00028417,0.000117302,0.0592404,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000134763,36.1215,,0.486691,0.0353204,0.487971,,-0.000124266,-0.000110247,0.0261866,fluid
119,-0.107886,0.0693342,,1000.02,5.74424e-05,43.2635,,0.481312,0.0252124,0.481972,,2.42646e-06,8.87746e-05,-0.0255357,fluid
120,-0.12305,0.0361306,,1000.02,-3.79554e-05,48.9492,,0.469631,0.013476,0.469824,,1.72698e-06,-1.43348e-05,-0.11439,fluid
121,-0.128244,1.57054e-17,,1000.03,3.71948e-05,50.3197,,0.461434,-2.415e-14,0.461434,,-4.54689e-05,-3.01366e-12,-1.89454e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.79553e-05,48.9492,,0.469631,-0.013476,0.469824,,1.72698e-06,1.43348e-05,0.11439,fluid
123,-0.107886,-0.0693342,,1000.02,5.74427e-05,43.2635,,0.481312,-0.0252124,0.481972,,2.42646e-06,-8.87746e-05,0.0255357,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000134763,36.1215,,0.486691,-0.0353204,0.487971,,-0.000124266,0.000110247,-0.0261866,fluid
125,-0.0532746,-0.116655,,1000.02,0.000192084,30.2271,,0.500117,-0.0367499,0.501466,,0.00028417,-0.000117302,-0.0592404,fluid
126,-0.0182511,-0.126939,,1000.01,-3.12841e-05,14.256,,0.508358,-0.0415783,0.510055,,-0.00023269,-3.96848e-05,-0.102392,fluid
127,0.0182511,-0.126939,,1000,-0.000237406,9.75075,,0.529131,-0.0398339,0.530628,,-5.51642e-05,6.37951e-05,-0.0352271,fluid
128,0.0532746,-0.116655,,999.999,0.000253213,-2.6161,,0.548647,-0.0401839,0.550116,,0.000304274,9.48669e-05,0.389521,fluid
129,0.0839822,-0.0969206,,1000,2.75798e-05,-0.600345,,0.546744,-0.0272507,0.547423,,-0.000108321,-0.00014432,1.5991,fluid
130,0.107886,-0.0693342,,999.992,-2.70148e-06,-16.6078,,0.488514,0.000139766,0.488514,,-0.000118382,-6.22001e-05,3.32347,fluid
131,0.12305,-0.0361306,,999.982,1.6431e-05,-34.8861,,0.332876,0.0165472,0.333287,,-2.17458e-05,-3.61403e-05,3.52074,fluid
132,0.146349,0,,999.998,2.42194e-05,-4.83177,,0.220973,1.37331e-15,0.220973,,-1.75259e-05,-2.39117e-12,-9.20841e-13,fluid
133,0.140421,0.0412313,,999.99,-3.53323e-05,-18.6753,,0.35276,-0.02082,0.353373,,-6.80147e-05,1.19533e-05,-3.11596,fluid
134,0.123117,0.0791222,,999.996,5.636e-05,-7.1766,,0.505678,-0.0015491,0.50568,,-8.19022e-05,2.78193e-05,-2.64936,fluid
135,0.0958382,0.110603,,1000,-0.000120899,6.27832,,0.549733,0.0219675,0.550172,,-7.90179e-05,5.69112e-05,-1.03258,fluid
136,0.0607955,0.133124,,999.999,0.000112836,-0.992022,,0.539248,0.0350349,0.540385,,-0.000208326,0.000218596,-0.115078,fluid
137,0.0208276,0.144859,,1000.01,0.000215217,14.988,,0.522227,0.0323738,0.523229,,0.000567549,-8.0602e-05,0.0862939,fluid
138,-0.0208276,0.144859,,1000.01,-0.000256721,15.6594,,0.510858,0.0370622,0.512201,,-0.000319822,-7.79839e-05,0.0768428,fluid
139,-0.0607955,0.133124,,1000.01,8.10297e-05,18.2296,,0.499365,0.0319295,0.500385,,3.47152e-05,5.1291e-05,0.0298137,fluid
140,-0.0958382,0.110603,,1000.01,1.06675e-05,24.5121,,0.488286,0.0328551,0.48939,,7.89625e-05,3.46284e-05,0.0254906,fluid
141,-0.123117,0.0791222,,1000.01,-2.26456e-05,26.9817,,0.48397,0.022855,0.48451,,-7.5501e-05,-2.87807e-05,-0.00131464,fluid
142,-0.140421,0.0412313,,1000.01,1.22429e-05,29.2347,,0.473407,0.0108527,0.473532,,1.23704e-05,-1.0331e-05,-0.103462,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.21954e-06,31.3169,,0.464371,-2.62788e-14,0.464371,,-5.11508e-05,-1.81775e-12,-1.37815e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.22431e-05,29.2347,,0.473407,-0.0108527,0.473532,,1.23704e-05,1.0331e-05,0.103462,fluid
145,-0.123117,-0.0791222,,1000.01,-2.26454e-05,26.9817,,0.48397,-0.022855,0.48451,,-7.5501e-05,2.87807e-05,0.00131464,fluid
146,-0.0958382,-0.110603,,1000.01,1.06676e-05,24.5121,,0.488286,-0.0328551,0.48939,,7.89625e-05,-3.46284e-05,-0.0254906,fluid
147,-0.0607955,-0.133124,,1000.01,8.10299e-05,18.2296,,0.499365,-0.0319295,0.500385,,3.47152e-05,-5.1291e-05,-0.0298137,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000256721,15.6594,,0.510858,-0.0370622,0.512201,,-0.000319822,7.79839e-05,-0.0768428,fluid
149,0.0208276,-0.144859,,1000.01,0.000215217,14.988,,0.522227,-0.0323738,0.523229,,0.000567549,8.0602e-05,-0.0862939,fluid
150,0.0607955,-0.133124,,999.999,0.000112836,-0.992022,,0.539248,-0.0350349,0.540385,,-0.000208326,-0.000218596,0.115078,fluid
151,0.0958382,-0.110603,,1000,-0.000120899,6.27832,,0.549733,-0.0219675,0.550172,,-7.90179e-05,-5.69112e-05,1.03258,fluid
152,0.123117,-0.0791222,,999.996,5.636e-05,-7.1766,,0.505678,0.0015491,0.50568,,-8.19022e-05,-2.78193e-05,2.64936,fluid
153,0.140421,-0.0412313,,999.99,-3.53322e-05,-18.6753,,0.35276,0.02082,0.353373,,-6.80147e-05,-1.19533e-05,3.11596,fluid
154,0.16537,0,,999.996,-4.9113e-06,-7.38457,,0.240935,-2.17617e-15,0.240935,,1.28804e-06,-2.46851e-12,-6.96981e-13,fluid
155,0.158672,0.0465902,,999.992,-1.33012e-05,-15.293,,0.374834,-0.0198876,0.375361,,-9.17898e-05,-4.33507e-05,-2.73384,fluid
156,0.139118,0.0894059,,999.998,-4.44119e-06,-4.23425,,0.519183,0.0017996,0.519186,,0.00011667,-6.64659e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-2.33666e-05,4.81977,,0.548052,0.0192342,0.54839,,0.000270404,-0.000348122,-0.64433,fluid
158,0.0686973,0.150426,,1000,-0.000266164,2.73291,,0.53518,0.0291536,0.535973,,-0.000337652,0.000141049,0.00916009,fluid
159,0.0235346,0.163687,,1000.01,0.000196248,10.1486,,0.517379,0.0269003,0.518077,,1.71503e-05,8.78458e-05,0.0646564,fluid
160,-0.0235346,0.163687,,1000.01,2.07597e-05,18.2885,,0.509873,0.0332391,0.510956,,0.000333942,-4.02647e-06,0.0425067,fluid
161,-0.0686973,0.150426,,1000.01,-0.000109344,20.9934,,0.502497,0.028343,0.503296,,-0.000194976,-6.80893e-05,0.0161337,fluid
162,-0.108295,0.124979,,1000.01,5.60436e-05,25.4537,,0.488547,0.026955,0.48929,,7.19825e-05,4.09018e-05,0.0258035,fluid
163,-0.139118,0.0894059,,1000.02,-2.35851e-05,30.5574,,0.4873,0.0195912,0.487694,,-2.80795e-05,2.27793e-05,0.0202196,fluid
164,-0.158672,0.0465902,,1000.02,1.56066e-05,31.6528,,0.479165,0.00911909,0.479252,,1.8097e-05,2.85234e-05,-0.0912543,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.36533e-05,34.0694,,0.468965,-2.28888e-14,0.468965,,-3.96988e-05,-4.77157e-13,-1.07375e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.56068e-05,31.6528,,0.479165,-0.00911909,0.479252,,1.8097e-05,-2.85234e-05,0.0912543,fluid
167,-0.139118,-0.0894059,,1000.02,-2.35849e-05,30.5574,,0.4873,-0.0195912,0.487694,,-2.80795e-05,-2.27793e-05,-0.0202196,fluid
168,-0.108295,-0.124979,,1000.01,5.60436e-05,25.4537,,0.488547,-0.026955,0.48929,,7.19825e-05,-4.09018e-05,-0.0258035,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000109344,20.9934,,0.502497,-0.028343,0.503296,,-0.000194976,6.80893e-05,-0.0161337,fluid
170,-0.0235346,-0.163687,,1000.01,2.07597e-05,18.2885,,0.509873,-0.0332391,0.510956,,0.000333942,4.02647e-06,-0.0425067,fluid
171,0.0235346,-0.163687,,1000.01,0.000196248,10.1486,,0.517379,-0.0269003,0.518077,,1.71503e-05,-8.78458e-05,-0.0646564,fluid
172,0.0686973,-0.150426,,1000,-0.000266164,2.73291,,0.53518,-0.0291536,0.535973,,-0.000337652,-0.000141049,-0.00916009,fluid
173,0.108295,-0.124979,,1000,-2.33666e-05,4.81977,,0.548052,-0.0192342,0.54839,,0.000270404,0.000348122,0.64433,fluid
174,0.139118,-0.0894059,,999.998,-4.44119e-06,-4.23425,,0.519183,-0.0017996,0.519186,,0.00011667,6.64659e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.33011e-05,-15.293,,0.374834,0.0198876,0.375361,,-9.17898e-05,4.33507e-05,2.73384,fluid
176,0.185355,0,,999.997,-2.2864e-05,-5.36905,,0.258555,-4.09199e-15,0.258555,,-9.66594e-06,-2.49008e-12,-5.23355e-13,fluid
177,0.177847,0.0522205,,999.993,3.34049e-05,-13.7377,,0.391702,-0.0210704,0.392268,,-6.58469e-05,3.89957e-06,-2.38595,fluid
178,0.15593,0.10021,,999.999,-0.000104702,-1.67518,,0.526384,0.00199222,0.526388,,0.000195491,-7.65224e-07,-1.64956,fluid
179,0.121382,0.140082,,1000,9.26153e-05,2.78753,,0.543628,0.0164173,0.543876,,0.000377086,-0.000395412,-0.387925,fluid
180,0.0769992,0.168605,,1000,-8.76612e-05,7.99298,,0.532088,0.0246565,0.532659,,0.000355731,-0.00026097,0.0528407,fluid
181,0.0263788,0.183468,,1000.01,-0.000162619,10.8748,,0.519915,0.0218917,0.520375,,-0.000321353,8.70345e-05,0.0408237,fluid
182,-0.0263788,0.183468,,1000.01,0.000156934,15.7347,,0.506698,0.0292565,0.507542,,0.000193386,1.73461e-05,0.0185596,fluid
183,-0.0769992,0.168605,,1000.01,-4.8684e-05,23.4103,,0.504636,0.0253876,0.505274,,3.17268e-06,-3.64687e-06,0.0161525,fluid
184,-0.121382,0.140082,,1000.01,3.7043e-06,25.1802,,0.489531,0.0225026,0.490048,,-9.77805e-06,-1.72482e-05,0.0228687,fluid
185,-0.15593,0.10021,,1000.02,-5.30717e-06,30.4754,,0.48936,0.0170726,0.489658,,-2.6202e-05,7.89901e-06,0.0348947,fluid
