h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.303,0.0141421,660

t,1.75004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000211309,2.74567,,0.543814,-0.0140087,0.543995,,-0.00172999,-0.00435142,0.356826,fluid
196,0.15593,-0.10021,,999.999,-0.000703696,-2.17944,,0.52866,-0.00278103,0.528667,,-0.00427221,-0.00123029,1.61485,fluid
197,0.177847,-0.0522205,,999.992,-0.000965204,-15.3289,,0.394716,0.0214976,0.395301,,-0.00452275,-0.00205824,2.40153,fluid
198,0.206352,0,,999.998,-0.000360088,-4.46819,,0.278437,3.09447e-15,0.278437,,-0.00749313,-1.33565e-12,-3.73445e-13,fluid
199,0.197993,0.058136,,999.995,-0.00153046,-8.88016,,0.409765,-0.0217855,0.410344,,-0.00463199,0.00356764,-2.08791,fluid
200,0.173594,0.111562,,1000,-0.000399731,0.0296657,,0.53425,0.00413217,0.534266,,-0.00384845,0.00103701,-1.26446,fluid
201,0.135132,0.15595,,1000,0.000365499,5.10546,,0.540496,0.00956188,0.540581,,0.000167931,0.00362426,-0.185804,fluid
202,0.0857216,0.187704,,1000,-0.000704135,6.24408,,0.524924,0.0214839,0.525364,,0.000863286,0.00027136,0.0433304,fluid
203,0.0293669,0.204251,,1000.01,-0.000113065,13.0744,,0.520416,0.0185425,0.520747,,-0.00175397,0.00194128,0.0198315,fluid
204,-0.0293669,0.204251,,1000.01,8.65608e-05,15.7168,,0.507667,0.0246952,0.508268,,-0.00548101,0.0059954,-0.0178419,fluid
205,-0.0857216,0.187704,,1000.01,-5.61536e-05,20.5145,,0.502052,0.0230915,0.502582,,0.00417308,-0.00376173,0.0269206,fluid
206,-0.135132,0.15595,,1000.01,0.000255735,23.6839,,0.494172,0.0178771,0.494495,,0.000145204,-0.00160645,0.0130387,fluid
207,-0.173594,0.111562,,1000.01,1.62271e-05,27.7157,,0.48865,0.0141592,0.488855,,-0.00253591,0.00136369,-0.0011405,fluid
208,-0.197993,0.058136,,1000.01,1.7942e-05,28.2986,,0.484326,0.00722936,0.48438,,0.000253152,-0.000515513,0.00372283,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000133151,30.0297,,0.483623,-1.68442e-14,0.483623,,-0.00095384,2.03213e-12,-2.16951e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.7942e-05,28.2986,,0.484326,-0.00722936,0.48438,,0.000253152,0.000515513,-0.00372283,fluid
211,-0.173594,-0.111562,,1000.01,1.6227e-05,27.7157,,0.48865,-0.0141592,0.488855,,-0.00253591,-0.00136369,0.0011405,fluid
212,-0.135132,-0.15595,,1000.01,0.000255735,23.6839,,0.494172,-0.0178771,0.494495,,0.000145204,0.00160645,-0.0130387,fluid
213,-0.0857216,-0.187704,,1000.01,-5.61537e-05,20.5145,,0.502052,-0.0230915,0.502582,,0.00417308,0.00376173,-0.0269206,fluid
214,-0.0293669,-0.204251,,1000.01,8.65607e-05,15.7168,,0.507667,-0.0246952,0.508268,,-0.00548101,-0.0059954,0.0178419,fluid
215,0.0293669,-0.204251,,1000.01,-0.000113065,13.0744,,0.520416,-0.0185425,0.520747,,-0.00175397,-0.00194128,-0.0198315,fluid
216,0.0857216,-0.187704,,1000,-0.000704135,6.24408,,0.524924,-0.0214839,0.525364,,0.000863286,-0.00027136,-0.0433304,fluid
217,0.135132,-0.15595,,1000,0.000365499,5.10546,,0.540496,-0.00956188,0.540581,,0.000167931,-0.00362426,0.185804,fluid
218,0.173594,-0.111562,,1000,-0.000399731,0.0296657,,0.53425,-0.00413217,0.534266,,-0.00384845,-0.00103701,1.26446,fluid
219,0.197993,-0.058136,,999.995,-0.00153046,-8.88016,,0.409765,0.0217855,0.410344,,-0.00463199,-0.00356764,2.08791,fluid
220,0.228412,0,,999.999,0.000857396,-2.84523,,0.296041,3.30546e-15,0.296041,,-0.00892723,-1.03647e-12,-2.53089e-13,fluid
221,0.219159,0.064351,,999.998,0.000999197,-3.69772,,0.422627,-0.0220519,0.423202,,-0.00341713,0.00487426,-1.80764,fluid
222,0.192152,0.123489,,1000,0.000413584,2.6664,,0.538013,0.00527289,0.538039,,-0.002494,0.000266694,-0.989902,fluid
223,0.149578,0.172622,,1000,0.0010786,6.62189,,0.535465,0.00712043,0.535512,,-0.000830501,0.00492803,-0.0775162,fluid
224,0.0948856,0.20777,,1000,-0.000145657,8.54656,,0.522571,0.018805,0.522909,,0.00120061,0.00119741,0.0315899,fluid
225,0.0325064,0.226087,,1000.01,-0.000260083,13.1632,,0.519486,0.0167621,0.519757,,-0.000251422,-0.000345794,0.0203448,fluid
226,-0.0325064,0.226087,,1000.01,9.92232e-05,16.3885,,0.507978,0.0211263,0.508417,,-0.00575847,0.0064253,-0.0165404,fluid
227,-0.0948856,0.20777,,1000.01,-4.96391e-05,20.3308,,0.501979,0.0207881,0.502409,,0.00277416,-0.00290796,0.0237624,fluid
228,-0.149578,0.172622,,1000.01,0.000182043,23.353,,0.495793,0.0155643,0.496037,,0.000793299,-0.00196412,0.0134623,fluid
229,-0.192152,0.123489,,1000.01,5.2048e-05,26.6878,,0.490268,0.0125921,0.49043,,-0.00265057,0.00138152,-0.00120307,fluid
230,-0.219159,0.064351,,1000.01,0.000123314,27.8485,,0.48691,0.00642615,0.486953,,0.000387833,-0.000348769,0.00324631,fluid
231,-0.228412,2.79724e-17,,1000.01,4.34407e-05,28.9132,,0.485843,-1.45616e-14,0.485843,,-0.00112116,2.12973e-12,-2.5182e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000123314,27.8485,,0.48691,-0.00642615,0.486953,,0.000387833,0.000348769,-0.00324631,fluid
233,-0.192152,-0.123489,,1000.01,5.2048e-05,26.6878,,0.490268,-0.0125921,0.49043,,-0.00265057,-0.00138152,0.00120307,fluid
234,-0.149578,-0.172622,,1000.01,0.000182043,23.353,,0.495793,-0.0155643,0.496037,,0.000793299,0.00196412,-0.0134623,fluid
235,-0.0948856,-0.20777,,1000.01,-4.96391e-05,20.3308,,0.501979,-0.0207881,0.502409,,0.00277416,0.00290796,-0.0237624,fluid
236,-0.0325064,-0.226087,,1000.01,9.92232e-05,16.3885,,0.507978,-0.0211263,0.508417,,-0.00575847,-0.0064253,0.0165404,fluid
237,0.0325064,-0.226087,,1000.01,-0.000260083,13.1632,,0.519486,-0.0167621,0.519757,,-0.000251422,0.000345794,-0.0203448,fluid
238,0.0948856,-0.20777,,1000,-0.000145657,8.54656,,0.522571,-0.018805,0.522909,,0.00120061,-0.00119741,-0.0315899,fluid
239,0.149578,-0.172622,,1000,0.0010786,6.62189,,0.535465,-0.00712043,0.535512,,-0.000830501,-0.00492803,0.0775162,fluid
240,0.192152,-0.123489,,1000,0.000413584,2.6664,,0.538013,-0.00527289,0.538039,,-0.002494,-0.000266694,0.989902,fluid
241,0.219159,-0.064351,,999.998,0.000999197,-3.69772,,0.422627,0.0220519,0.423202,,-0.00341713,-0.00487426,1.80764,fluid
242,0.251589,0,,999.998,0.000580975,-4.59633,,0.312056,3.05379e-15,0.312056,,-0.0109759,-7.91153e-13,-1.40723e-13,fluid
243,0.241398,0.0708807,,999.998,0.000453756,-3.60669,,0.432596,-0.0228132,0.433197,,-0.00306144,0.00411987,-1.55893,fluid
244,0.21165,0.136019,,1000,-0.000451871,3.37635,,0.539374,0.00559467,0.539403,,-0.0011131,-0.00149858,-0.776622,fluid
245,0.164756,0.190138,,1000,0.000784173,6.59986,,0.531099,0.00477127,0.53112,,-0.00187506,0.00506876,-0.0125908,fluid
246,0.104514,0.228853,,1000.01,0.000457541,9.98056,,0.52102,0.0163413,0.521276,,0.000968162,0.00303334,0.0160693,fluid
247,0.0358048,0.249028,,1000.01,-0.000128257,12.6683,,0.518422,0.0152608,0.518647,,0.00120279,-0.00219588,0.0232862,fluid
248,-0.0358048,0.249028,,1000.01,4.89004e-05,16.3786,,0.508112,0.0178465,0.508426,,-0.00552868,0.00612435,-0.01331,fluid
249,-0.104514,0.228853,,1000.01,6.31407e-05,20.1077,,0.501972,0.0188387,0.502325,,0.00157553,-0.00195154,0.0188966,fluid
250,-0.164756,0.190138,,1000.01,0.000244322,23.0391,,0.49717,0.0138129,0.497362,,0.00149794,-0.00194591,0.0131114,fluid
251,-0.21165,0.136019,,1000.01,-6.38447e-06,25.5092,,0.491598,0.0112027,0.491725,,-0.0026146,0.00148715,-0.00162507,fluid
252,-0.241398,0.0708807,,1000.01,0.000197589,27.142,,0.488927,0.00566223,0.48896,,0.00050003,-0.000155385,0.00279916,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.36609e-05,27.7988,,0.487696,-1.10561e-14,0.487696,,-0.00113755,1.64459e-12,-2.18331e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000197589,27.142,,0.488927,-0.00566223,0.48896,,0.00050003,0.000155385,-0.00279916,fluid
255,-0.21165,-0.136019,,1000.01,-6.38436e-06,25.5092,,0.491598,-0.0112027,0.491725,,-0.0026146,-0.00148715,0.00162507,fluid
256,-0.164756,-0.190138,,1000.01,0.000244322,23.0391,,0.49717,-0.0138129,0.497362,,0.00149794,0.00194591,-0.0131114,fluid
257,-0.104514,-0.228853,,1000.01,6.31407e-05,20.1077,,0.501972,-0.0188387,0.502325,,0.00157553,0.00195154,-0.0188966,fluid
258,-0.0358048,-0.249028,,1000.01,4.89004e-05,16.3786,,0.508112,-0.0178465,0.508426,,-0.00552868,-0.00612435,0.01331,fluid
259,0.0358048,-0.249028,,1000.01,-0.000128257,12.6683,,0.518422,-0.0152608,0.518647,,0.00120279,0.00219588,-0.0232862,fluid
260,0.104514,-0.228853,,1000.01,0.000457541,9.98056,,0.52102,-0.0163413,0.521276,,0.000968162,-0.00303334,-0.0160693,fluid
261,0.164756,-0.190138,,1000,0.000784173,6.59986,,0.531099,-0.00477127,0.53112,,-0.00187506,-0.00506876,0.0125908,fluid
262,0.21165,-0.136019,,1000,-0.000451871,3.37635,,0.539374,-0.00559467,0.539403,,-0.0011131,0.00149858,0.776622,fluid
263,0.241398,-0.0708807,,999.998,0.000453756,-3.60669,,0.432596,0.0228132,0.433197,,-0.00306144,-0.00411987,1.55893,fluid
264,0.27594,0,,999.998,-0.000292798,-3.64607,,0.327888,3.93085e-17,0.327888,,-0.0127258,-7.09401e-13,-4.35446e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00241661,-2.33774,,0.441475,-0.0228599,0.442066,,-0.00288967,0.00346047,-1.3419,fluid
266,0.232135,0.149184,,1000,-0.00173597,3.86183,,0.539412,0.00586434,0.539444,,-0.00047051,-0.00284059,-0.612922,fluid
267,0.180702,0.208541,,1000,-0.000350524,6.27196,,0.527724,0.00260033,0.527731,,-0.00271006,0.00384552,0.0254449,fluid
268,0.114629,0.251003,,1000.01,3.68018e-05,9.89217,,0.519902,0.0139463,0.520089,,0.000436741,0.00509582,0.00227406,fluid
269,0.0392703,0.273131,,1000.01,8.83639e-05,12.1211,,0.51714,0.0139459,0.517328,,0.00225039,-0.00339236,0.0259408,fluid
270,-0.0392703,0.273131,,1000.01,-3.22257e-05,16.1191,,0.508238,0.0150049,0.50846,,-0.00479575,0.00532373,-0.00967896,fluid
271,-0.114629,0.251003,,1000.01,5.38117e-05,19.1752,,0.501837,0.0169937,0.502125,,0.0003309,-0.0010523,0.0137227,fluid
272,-0.180702,0.208541,,1000.01,0.000390181,22.4497,,0.49812,0.0122336,0.49827,,0.00205621,-0.00169986,0.0123285,fluid
273,-0.232135,0.149184,,1000.01,-8.91019e-05,24.28,,0.492743,0.00994921,0.492844,,-0.0023637,0.00169343,-0.00212342,fluid
274,-0.264762,0.0777412,,1000.01,0.00021494,25.9606,,0.490554,0.00499388,0.49058,,0.000593805,8.52107e-05,0.00223793,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.08517e-05,26.3593,,0.489277,-1.04189e-14,0.489277,,-0.00105055,9.39292e-13,-1.7012e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.00021494,25.9606,,0.490554,-0.00499388,0.49058,,0.000593805,-8.52107e-05,-0.00223793,fluid
277,-0.232135,-0.149184,,1000.01,-8.91019e-05,24.28,,0.492743,-0.00994921,0.492844,,-0.0023637,-0.00169343,0.00212342,fluid
278,-0.180702,-0.208541,,1000.01,0.000390181,22.4497,,0.49812,-0.0122336,0.49827,,0.00205621,0.00169986,-0.0123285,fluid
279,-0.114629,-0.251003,,1000.01,5.38117e-05,19.1752,,0.501837,-0.0169937,0.502125,,0.0003309,0.0010523,-0.0137227,fluid
280,-0.0392703,-0.273131,,1000.01,-3.22257e-05,16.1191,,0.508238,-0.0150049,0.50846,,-0.00479575,-0.00532373,0.00967896,fluid
281,0.0392703,-0.273131,,1000.01,8.83639e-05,12.1211,,0.51714,-0.0139459,0.517328,,0.00225039,0.00339236,-0.0259408,fluid
282,0.114629,-0.251003,,1000.01,3.68017e-05,9.89217,,0.519902,-0.0139463,0.520089,,0.000436741,-0.00509582,-0.00227406,fluid
283,0.180702,-0.208541,,1000,-0.000350524,6.27196,,0.527724,-0.00260033,0.527731,,-0.00271006,-0.00384552,-0.0254449,fluid
284,0.232135,-0.149184,,1000,-0.00173597,3.86183,,0.539412,-0.00586434,0.539444,,-0.00047051,0.00284059,0.612922,fluid
285,0.264762,-0.0777412,,999.999,-0.00241661,-2.33774,,0.441475,0.0228599,0.442066,,-0.00288967,-0.00346047,1.3419,fluid
286,0.301524,0,,1000,0.000848343,0.162175,,0.343381,1.06986e-15,0.343381,,-0.0137889,-8.47688e-13,2.64433e-14,fluid
287,0.28931,0.084949,,1000,-0.00127676,3.56294,,0.449952,-0.022132,0.450496,,-0.0014227,0.00583797,-1.15564,fluid
288,0.253658,0.163016,,1000,-0.000690048,6.38968,,0.538983,0.00629826,0.539019,,0.00019287,-0.00255871,-0.489011,fluid
289,0.197456,0.227876,,1000,-0.00013416,7.63012,,0.525359,0.000818301,0.525359,,-0.0025909,0.00183852,0.0474,fluid
290,0.125257,0.274275,,1000.01,-0.000520327,10.3526,,0.518952,0.0117957,0.519086,,-0.000124497,0.00693792,-0.00783445,fluid
291,0.0429113,0.298454,,1000.01,0.000199018,12.5751,,0.515617,0.012919,0.515779,,0.00252981,-0.00380593,0.0267807,fluid
292,-0.0429113,0.298454,,1000.01,2.21254e-05,16.599,,0.508513,0.0127476,0.508673,,-0.00355737,0.00430556,-0.00583723,fluid
293,-0.125257,0.274275,,1000.01,-0.000100977,18.2934,,0.501813,0.0152704,0.502046,,-0.000607023,-0.000238125,0.00933938,fluid
294,-0.197456,0.227876,,1000.01,0.000449584,21.7799,,0.498784,0.0107906,0.498901,,0.00237395,-0.00137782,0.0111593,fluid
295,-0.253658,0.163016,,1000.01,-0.000156114,23.4518,,0.493784,0.00885034,0.493863,,-0.00203972,0.00181566,-0.00255143,fluid
296,-0.28931,0.084949,,1000.01,0.000201476,25.021,,0.491933,0.0044709,0.491953,,0.000670826,0.000248181,0.00171637,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000104962,25.2257,,0.49068,-1.01348e-14,0.49068,,-0.000871357,3.50893e-13,-1.26056e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000201476,25.021,,0.491933,-0.0044709,0.491953,,0.000670826,-0.000248181,-0.00171637,fluid
299,-0.253658,-0.163016,,1000.01,-0.000156114,23.4518,,0.493784,-0.00885034,0.493863,,-0.00203972,-0.00181566,0.00255143,fluid
300,-0.197456,-0.227876,,1000.01,0.000449584,21.7799,,0.498784,-0.0107906,0.498901,,0.00237395,0.00137782,-0.0111593,fluid
301,-0.125257,-0.274275,,1000.01,-0.000100977,18.2934,,0.501813,-0.0152704,0.502046,,-0.000607023,0.000238125,-0.00933938,fluid
302,-0.0429113,-0.298454,,1000.01,2.21253e-05,16.599,,0.508513,-0.0127476,0.508673,,-0.00355737,-0.00430556,0.00583723,fluid
303,0.0429113,-0.298454,,1000.01,0.000199018,12.5751,,0.515617,-0.012919,0.515779,,0.00252981,0.00380593,-0.0267807,fluid
304,0.125257,-0.274275,,1000.01,-0.000520327,10.3526,,0.518952,-0.0117957,0.519086,,-0.000124497,-0.00693792,0.00783445,fluid
305,0.197456,-0.227876,,1000,-0.00013416,7.63012,,0.525359,-0.000818301,0.525359,,-0.0025909,-0.00183852,-0.0474,fluid
306,0.253658,-0.163016,,1000,-0.000690048,6.38968,,0.538983,-0.00629826,0.539019,,0.00019287,0.00255871,0.489011,fluid
307,0.28931,-0.084949,,1000,-0.00127676,3.56294,,0.449952,0.022132,0.450496,,-0.0014227,-0.00583797,1.15564,fluid
308,0.328403,0,,1000,0.00118608,-0.548655,,0.357038,6.98249e-15,0.357038,,-0.0163143,-1.0676e-12,6.29292e-14,fluid
309,0.315101,0.0925219,,1000,0.00165949,6.72351,,0.456684,-0.0216861,0.457198,,-0.000599552,0.00971208,-0.996389,fluid
310,0.27627,0.177548,,1000,0.000687518,7.74764,,0.537971,0.00655679,0.538011,,0.000792924,-0.000708743,-0.39601,fluid
311,0.215058,0.248191,,1000,0.00108716,9.41161,,0.523327,-0.000336865,0.523327,,-0.00205644,-0.000412206,0.0590779,fluid
312,0.136424,0.298726,,1000.01,-0.000183605,12.0045,,0.518069,0.00989359,0.518163,,-0.000361363,0.00829,-0.0140594,fluid
313,0.0467366,0.325061,,1000.01,0.000129865,13.4113,,0.514129,0.0120469,0.51427,,0.00243035,-0.00360428,0.0256181,fluid
314,-0.0467366,0.325061,,1000.01,0.000224422,17.3275,,0.508742,0.0109727,0.50886,,-0.00214964,0.00327654,-0.0021485,fluid
315,-0.136424,0.298726,,1000.01,-0.000214238,18.211,,0.501991,0.0137614,0.502179,,-0.00106806,0.000511356,0.00613895,fluid
316,-0.215058,0.248191,,1000.01,0.000400588,21.3045,,0.499358,0.00959808,0.49945,,0.00250803,-0.00103048,0.00989237,fluid
317,-0.27627,0.177548,,1000.01,-0.000134161,22.9153,,0.494741,0.00791511,0.494805,,-0.00176295,0.00178021,-0.00270955,fluid
318,-0.315101,0.0925219,,1000.01,0.000194405,24.4449,,0.493119,0.0040698,0.493136,,0.000703506,0.000310595,0.00141271,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000112535,24.4952,,0.491949,-8.20056e-15,0.491949,,-0.000655905,2.09347e-14,-7.37598e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000194405,24.4449,,0.493119,-0.0040698,0.493136,,0.000703506,-0.000310595,-0.00141271,fluid
321,-0.27627,-0.177548,,1000.01,-0.000134161,22.9153,,0.494741,-0.00791511,0.494805,,-0.00176295,-0.00178021,0.00270955,fluid
322,-0.215058,-0.248191,,1000.01,0.000400588,21.3045,,0.499358,-0.00959808,0.49945,,0.00250803,0.00103048,-0.00989237,fluid
323,-0.136424,-0.298726,,1000.01,-0.000214238,18.211,,0.501991,-0.0137614,0.502179,,-0.00106806,-0.000511356,-0.00613895,fluid
324,-0.0467366,-0.325061,,1000.01,0.000224422,17.3275,,0.508742,-0.0109727,0.50886,,-0.00214964,-0.00327654,0.0021485,fluid
325,0.0467366,-0.325061,,1000.01,0.000129865,13.4113,,0.514129,-0.0120469,0.51427,,0.00243035,0.00360428,-0.0256181,fluid
326,0.136424,-0.298726,,1000.01,-0.000183605,12.0045,,0.518069,-0.00989359,0.518163,,-0.000361363,-0.00829,0.0140594,fluid
327,0.215058,-0.248191,,1000,0.00108716,9.41161,,0.523327,0.000336865,0.523327,,-0.00205644,0.000412206,-0.0590779,fluid
328,0.27627,-0.177548,,1000,0.000687518,7.74764,,0.537971,-0.00655679,0.538011,,0.000792924,0.000708743,0.39601,fluid
329,0.315101,-0.0925219,,1000,0.00165949,6.72351,,0.456684,0.0216861,0.457198,,-0.000599552,-0.00971208,0.996389,fluid
330,0.356644,0,,999.998,-0.000562262,-3.91036,,0.369518,1.24992e-14,0.369518,,-0.02045,-1.16197e-12,7.17508e-14,fluid
331,0.342197,0.100478,,1000,0.000405889,4.21516,,0.461697,-0.0221006,0.462226,,-0.00203066,0.012969,-0.858844,fluid
332,0.300028,0.192816,,1000,-0.000573479,6.16862,,0.536372,0.0062656,0.536409,,0.00113922,0.00209376,-0.325892,fluid
333,0.233552,0.269534,,1000,0.000985976,9.21436,,0.521245,-0.000976948,0.521245,,-0.00211808,-0.00223406,0.0637569,fluid
334,0.148155,0.324415,,1000.01,0.000428086,12.863,,0.517266,0.00801764,0.517328,,-0.000398683,0.00900259,-0.0167301,fluid
335,0.0507557,0.353014,,1000.01,4.24355e-05,13.1328,,0.512891,0.0110741,0.513011,,0.00210677,-0.00291012,0.0230692,fluid
336,-0.0507557,0.353014,,1000.01,0.000330487,17.02,,0.508652,0.00943057,0.508739,,-0.00100035,0.00225884,0.000805721,fluid
337,-0.148155,0.324415,,1000.01,-0.000118988,18.403,,0.502138,0.0123552,0.50229,,-0.00133923,0.00114017,0.00380964,fluid
338,-0.233552,0.269534,,1000.01,0.000348604,20.9929,,0.499883,0.00867504,0.499959,,0.00250563,-0.00069321,0.00878211,fluid
339,-0.300028,0.192816,,1000.01,-0.00011787,22.3003,,0.495609,0.00710988,0.49566,,-0.00149244,0.00155452,-0.00244851,fluid
340,-0.342197,0.100478,,1000.01,0.00020259,23.8158,,0.494131,0.00371589,0.494145,,0.00068128,0.000259783,0.00136164,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.7513e-05,23.7926,,0.493079,-7.10988e-15,0.493079,,-0.000449872,-4.72034e-14,-2.20705e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00020259,23.8158,,0.494131,-0.00371589,0.494145,,0.00068128,-0.000259783,-0.00136164,fluid
343,-0.300028,-0.192816,,1000.01,-0.00011787,22.3003,,0.495609,-0.00710988,0.49566,,-0.00149244,-0.00155452,0.00244851,fluid
344,-0.233552,-0.269534,,1000.01,0.000348604,20.9929,,0.499883,-0.00867504,0.499959,,0.00250563,0.00069321,-0.00878211,fluid
345,-0.148155,-0.324415,,1000.01,-0.000118988,18.403,,0.502138,-0.0123552,0.50229,,-0.00133923,-0.00114017,-0.00380964,fluid
346,-0.0507557,-0.353014,,1000.01,0.000330488,17.02,,0.508652,-0.00943057,0.508739,,-0.00100035,-0.00225884,-0.000805721,fluid
347,0.0507557,-0.353014,,1000.01,4.24354e-05,13.1328,,0.512891,-0.0110741,0.513011,,0.00210677,0.00291012,-0.0230692,fluid
348,0.148155,-0.324415,,1000.01,0.000428086,12.863,,0.517266,-0.00801764,0.517328,,-0.000398683,-0.00900259,0.0167301,fluid
349,0.233552,-0.269534,,1000,0.000985975,9.21436,,0.521245,0.000976948,0.521245,,-0.00211808,0.00223406,-0.0637569,fluid
350,0.300028,-0.192816,,1000,-0.000573479,6.16862,,0.536372,-0.0062656,0.536409,,0.00113922,-0.00209376,0.325892,fluid
351,0.342197,-0.100478,,1000,0.000405889,4.21516,,0.461697,0.0221006,0.462226,,-0.00203066,-0.012969,0.858844,fluid
352,0.386315,0,,999.999,-0.000390043,-1.33843,,0.382645,1.59642e-14,0.382645,,-0.0239946,-1.05351e-12,6.20577e-14,fluid
353,0.370667,0.108838,,1000,-0.00260773,3.96223,,0.466934,-0.0228937,0.467495,,-0.00365941,0.0153412,-0.738157,fluid
354,0.324989,0.208858,,1000,-0.0022591,5.56493,,0.534645,0.00542142,0.534673,,0.00190551,0.00523107,-0.272104,fluid
355,0.252983,0.291957,,1000,-0.000502777,7.94114,,0.519451,-0.00140442,0.519453,,-0.0024289,-0.00363562,0.063853,fluid
356,0.160481,0.351404,,1000.01,0.000248811,12.0434,,0.516548,0.00610751,0.516584,,-0.000390861,0.00896401,-0.0164897,fluid
357,0.0549784,0.382383,,1000.01,1.484e-05,12.1678,,0.511882,0.0099949,0.511979,,0.00169122,-0.00198291,0.0198035,fluid
358,-0.0549784,0.382383,,1000.01,0.000251698,15.9919,,0.508295,0.0080626,0.508359,,-0.000207055,0.00131612,0.00290055,fluid
359,-0.160481,0.351404,,1000.01,-3.07362e-05,18.0462,,0.502122,0.0109442,0.502241,,-0.00160111,0.0014959,0.00204285,fluid
360,-0.252983,0.291957,,1000.01,0.000341395,20.648,,0.500287,0.0078992,0.500349,,0.00235205,-0.000429554,0.00786465,fluid
361,-0.324989,0.208858,,1000.01,-0.000131674,21.6241,,0.496394,0.00641557,0.496436,,-0.00125184,0.00123752,-0.0017755,fluid
362,-0.370667,0.108838,,1000.01,0.000217802,23.0473,,0.494998,0.00337031,0.49501,,0.000612195,0.000143593,0.00148296,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.61315e-05,23.0457,,0.494077,-6.8457e-15,0.494077,,-0.000284598,5.391e-14,1.35777e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000217802,23.0473,,0.494998,-0.00337031,0.49501,,0.000612195,-0.000143593,-0.00148296,fluid
365,-0.324989,-0.208858,,1000.01,-0.000131674,21.6241,,0.496394,-0.00641557,0.496436,,-0.00125184,-0.00123752,0.0017755,fluid
366,-0.252983,-0.291957,,1000.01,0.000341395,20.648,,0.500287,-0.0078992,0.500349,,0.00235205,0.000429554,-0.00786465,fluid
367,-0.160481,-0.351404,,1000.01,-3.07361e-05,18.0462,,0.502122,-0.0109442,0.502241,,-0.00160111,-0.0014959,-0.00204285,fluid
368,-0.0549784,-0.382383,,1000.01,0.000251698,15.9919,,0.508295,-0.0080626,0.508359,,-0.000207055,-0.00131612,-0.00290055,fluid
369,0.0549784,-0.382383,,1000.01,1.484e-05,12.1678,,0.511882,-0.0099949,0.511979,,0.00169122,0.00198291,-0.0198035,fluid
370,0.160481,-0.351404,,1000.01,0.000248811,12.0434,,0.516548,-0.00610751,0.516584,,-0.000390861,-0.00896401,0.0164897,fluid
371,0.252983,-0.291957,,1000,-0.000502777,7.94114,,0.519451,0.00140442,0.519453,,-0.0024289,0.00363562,-0.063853,fluid
372,0.324989,-0.208858,,1000,-0.0022591,5.56493,,0.534645,-0.00542142,0.534673,,0.00190551,-0.00523107,0.272104,fluid
373,0.370667,-0.108838,,1000,-0.00260773,3.96223,,0.466934,0.0228937,0.467495,,-0.00365941,-0.0153412,0.738157,fluid
374,0.417489,0,,1000,0.00197195,4.26426,,0.395677,1.7687e-14,0.395677,,-0.0270427,-8.05655e-13,4.12733e-14,fluid
375,0.400577,0.11762,,1000,-0.0014617,9.16471,,0.472601,-0.0236047,0.473191,,-0.00357608,0.0173326,-0.630788,fluid
376,0.351214,0.225711,,1000,-0.00102658,8.65718,,0.53303,0.0043424,0.533047,,0.0035015,0.00866003,-0.229818,fluid
377,0.273397,0.315517,,1000,-0.000878779,8.60208,,0.518236,-0.0016445,0.518238,,-0.0020176,-0.00462282,0.0610278,fluid
378,0.173431,0.379761,,1000.01,-0.000341213,11.6041,,0.515834,0.00444492,0.515853,,-0.000200864,0.00828829,-0.014339,fluid
379,0.0594148,0.413239,,1000.01,8.82902e-05,12.4754,,0.510917,0.00906066,0.510997,,0.001135,-0.000923311,0.0162351,fluid
380,-0.0594148,0.413239,,1000.01,0.000198532,15.9056,,0.508016,0.0070351,0.508064,,0.000553436,0.00058766,0.00452299,fluid
381,-0.173431,0.379761,,1000.01,-0.000112716,17.3612,,0.502157,0.00964076,0.50225,,-0.00178012,0.00162906,0.00096012,fluid
382,-0.273397,0.315517,,1000.01,0.000334353,20.1986,,0.50053,0.00716288,0.500581,,0.00206012,-0.000283281,0.00709494,fluid
383,-0.351214,0.225711,,1000.01,-0.000121677,21.1272,,0.497072,0.00579257,0.497106,,-0.00104677,0.000902367,-0.000864581,fluid
384,-0.400577,0.11762,,1000.01,0.000225312,22.3841,,0.495741,0.0030346,0.49575,,0.00051915,2.30383e-05,0.0016628,fluid
