h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-0.000120031,97.686,,0.457246,0.0635487,0.461641,,-0.000233837,-9.41982e-05,-0.437086,fluid
54,-0.0758004,0.022257,,1000.06,3.19664e-05,117.866,,0.43242,0.0346571,0.433807,,-0.000224923,3.57984e-05,-0.29001,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.98986e-05,122.441,,0.422418,-4.48369e-14,0.422418,,-0.000269095,3.57011e-12,4.99156e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.19663e-05,117.866,,0.43242,-0.0346571,0.433807,,-0.000224923,-3.57984e-05,0.29001,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000120031,97.686,,0.457246,-0.0635487,0.461641,,-0.000233837,9.41982e-05,0.437086,fluid
58,-0.0517343,-0.0597046,,1000.04,1.56038e-05,71.1588,,0.482361,-0.0825455,0.489373,,0.000123203,-5.40707e-05,0.62271,fluid
59,-0.032818,-0.0718613,,1000.02,9.20136e-05,38.094,,0.512342,-0.0918965,0.520519,,-7.09246e-05,4.24718e-05,0.928077,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00018143,12.2039,,0.546833,-0.084949,0.553392,,-0.000193772,3.12154e-05,1.32817,fluid
61,0.0112429,-0.0781963,,1000,7.73142e-05,-0.952351,,0.549769,-0.0664564,0.553771,,0.000124586,0.000107093,2.03191,fluid
62,0.032818,-0.0718613,,999.991,0.000117662,-18.5509,,0.532987,-0.0528216,0.535598,,-6.62608e-06,6.31514e-05,3.08348,fluid
63,0.0517343,-0.0597046,,999.987,6.91021e-05,-25.745,,0.488813,-0.0332611,0.489944,,-7.30262e-05,4.46733e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,4.52295e-05,-40.6873,,0.393407,-0.00514245,0.393441,,-5.51316e-05,2.6367e-05,5.69067,fluid
65,0.0758004,-0.022257,,999.968,4.22077e-05,-62.008,,0.242776,0.0243064,0.243989,,-6.61461e-05,1.61224e-05,4.54396,fluid
66,0.0946112,0,,1000.02,-2.72918e-06,38.0054,,0.126995,5.04425e-15,0.126995,,-7.32029e-06,-7.17194e-13,-1.76339e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.9312e-06,21.4223,,0.254077,-0.0396231,0.257148,,-4.49384e-05,1.81399e-05,-4.30879,fluid
68,0.079592,0.0511507,,1000,-4.50025e-05,3.91916,,0.429121,-0.0138597,0.429345,,-7.9932e-05,2.86313e-05,-4.94163,fluid
69,0.0619572,0.0715024,,1000,-8.65454e-05,9.23142,,0.519694,0.0168933,0.519968,,-7.7504e-05,-6.27241e-05,-3.39233,fluid
70,0.0393029,0.0860614,,1000.02,-0.000244165,29.4765,,0.547238,0.0445615,0.549049,,-8.60912e-05,1.38022e-05,-1.82882,fluid
71,0.0134646,0.0936482,,1000.01,0.000223669,20.0802,,0.541048,0.0576525,0.544111,,0.000158727,-3.70398e-05,-0.8372,fluid
72,-0.0134646,0.0936482,,1000,0.000144716,4.32048,,0.518203,0.0648075,0.522239,,0.000342192,-2.52037e-05,-0.336058,fluid
73,-0.0393029,0.0860614,,999.993,-0.000341434,-14.5238,,0.490806,0.0604831,0.494519,,-0.000260874,-0.000128752,-0.155434,fluid
74,-0.0619572,0.0715024,,999.992,0.0002261,-16.5387,,0.465604,0.0545675,0.46879,,0.000133075,5.70713e-05,-0.0951341,fluid
75,-0.079592,0.0511507,,999.988,2.44419e-05,-23.2971,,0.446941,0.0380885,0.448561,,-2.75663e-05,1.27997e-05,-0.122101,fluid
76,-0.0907788,0.0266551,,999.984,-8.61134e-05,-30.419,,0.428144,0.019077,0.428568,,-0.00024539,-3.95894e-05,-0.156633,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000118758,-30.7106,,0.420266,-2.53268e-14,0.420266,,-0.000248772,4.20639e-12,-1.83317e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.61135e-05,-30.419,,0.428144,-0.019077,0.428568,,-0.00024539,3.95894e-05,0.156633,fluid
79,-0.079592,-0.0511507,,999.988,2.44419e-05,-23.2971,,0.446941,-0.0380885,0.448561,,-2.75663e-05,-1.27997e-05,0.122101,fluid
80,-0.0619572,-0.0715024,,999.992,0.0002261,-16.5387,,0.465604,-0.0545675,0.46879,,0.000133075,-5.70713e-05,0.0951341,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000341434,-14.5238,,0.490806,-0.0604831,0.494519,,-0.000260874,0.000128752,0.155434,fluid
82,-0.0134646,-0.0936482,,1000,0.000144716,4.32048,,0.518203,-0.0648075,0.522239,,0.000342192,2.52037e-05,0.336058,fluid
83,0.0134646,-0.0936482,,1000.01,0.000223669,20.0802,,0.541048,-0.0576525,0.544111,,0.000158727,3.70398e-05,0.8372,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000244165,29.4765,,0.547238,-0.0445615,0.549049,,-8.60912e-05,-1.38022e-05,1.82882,fluid
85,0.0619572,-0.0715024,,1000,-8.6545e-05,9.23142,,0.519694,-0.0168933,0.519968,,-7.7504e-05,6.27241e-05,3.39233,fluid
86,0.079592,-0.0511507,,1000,-4.50026e-05,3.91916,,0.429121,0.0138597,0.429345,,-7.9932e-05,-2.86313e-05,4.94163,fluid
87,0.0907788,-0.0266551,,1000.01,-8.9313e-06,21.4223,,0.254077,0.0396231,0.257148,,-4.49384e-05,-1.81399e-05,4.30879,fluid
88,0.111013,0,,999.988,-4.0585e-05,-23.416,,0.200211,1.83742e-15,0.200211,,-5.58706e-05,-2.45085e-13,-1.42444e-12,fluid
89,0.106516,0.0312758,,999.976,2.73847e-05,-46.1733,,0.318475,-0.00789618,0.318573,,-9.00893e-05,-1.96851e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-9.68113e-07,-34.407,,0.47141,0.0113359,0.471546,,-9.08318e-05,8.72853e-06,-4.10129,fluid
91,0.0726977,0.0838977,,999.993,0.000114587,-13.1369,,0.540431,0.0340253,0.541501,,-3.56532e-05,2.148e-05,-2.37934,fluid
92,0.0461163,0.100981,,999.998,2.33642e-05,-3.95872,,0.553047,0.0477934,0.555108,,-9.48482e-06,-5.97081e-05,-0.923648,fluid
93,0.0157987,0.109883,,1000,-0.000371659,-0.214157,,0.528514,0.0512799,0.530996,,-0.000508958,4.57397e-05,-0.20913,fluid
94,-0.0157987,0.109883,,1000.01,0.000356254,17.3392,,0.507073,0.0487967,0.509415,,0.000279919,9.6062e-05,0.0415261,fluid
95,-0.0461163,0.100981,,1000.02,3.19058e-05,39.0801,,0.494258,0.0386255,0.495765,,0.000222723,9.69416e-06,0.0609448,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000200808,43.3484,,0.479716,0.0327758,0.480835,,-0.000100934,-0.000126664,0.0257965,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167423,53.6458,,0.475958,0.0222675,0.476478,,4.24853e-05,0.000134703,-0.0439429,fluid
98,-0.106516,0.0312758,,1000.03,-8.49618e-05,57.9698,,0.465629,0.0125796,0.465799,,-0.000182426,-2.21183e-05,-0.121811,fluid
99,-0.111013,1.35951e-17,,1000.03,2.69106e-05,58.5815,,0.458796,-2.66657e-14,0.458796,,-0.000289248,4.65109e-12,-2.28964e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.49619e-05,57.9698,,0.465629,-0.0125796,0.465799,,-0.000182426,2.21183e-05,0.121811,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167423,53.6458,,0.475958,-0.0222675,0.476478,,4.24853e-05,-0.000134703,0.0439429,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000200807,43.3484,,0.479716,-0.0327758,0.480835,,-0.000100934,0.000126664,-0.0257965,fluid
103,-0.0461163,-0.100981,,1000.02,3.19057e-05,39.0801,,0.494258,-0.0386255,0.495765,,0.000222723,-9.69417e-06,-0.0609448,fluid
104,-0.0157987,-0.109883,,1000.01,0.000356254,17.3392,,0.507073,-0.0487967,0.509415,,0.000279919,-9.6062e-05,-0.0415261,fluid
105,0.0157987,-0.109883,,1000,-0.000371659,-0.214157,,0.528514,-0.0512799,0.530996,,-0.000508958,-4.57397e-05,0.20913,fluid
106,0.0461163,-0.100981,,999.998,2.33643e-05,-3.95872,,0.553047,-0.0477934,0.555108,,-9.48482e-06,5.97081e-05,0.923648,fluid
107,0.0726977,-0.0838977,,999.993,0.000114587,-13.1369,,0.540431,-0.0340253,0.541501,,-3.56532e-05,-2.148e-05,2.37934,fluid
108,0.0933897,-0.0600179,,999.982,-9.68124e-07,-34.407,,0.47141,-0.0113359,0.471546,,-9.08318e-05,-8.72853e-06,4.10129,fluid
109,0.106516,-0.0312758,,999.976,2.73846e-05,-46.1733,,0.318475,0.00789618,0.318573,,-9.00893e-05,1.96851e-05,3.93151,fluid
110,0.128244,0,,999.991,4.36541e-05,-17.7799,,0.207476,2.09685e-15,0.207476,,-5.4562e-05,-2.53303e-13,-1.11791e-12,fluid
111,0.12305,0.0361306,,999.982,3.01103e-05,-34.9383,,0.33292,-0.0165668,0.333332,,-3.64621e-05,-1.45303e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,4.91838e-05,-16.6716,,0.488626,-0.000168943,0.488626,,-4.28479e-05,-5.78295e-05,-3.32148,fluid
113,0.0839822,0.0969206,,1000,-2.7272e-05,-0.6062,,0.546844,0.0271216,0.547516,,-1.43911e-05,2.20595e-05,-1.59584,fluid
114,0.0532746,0.116655,,999.998,0.000365212,-3.36756,,0.548282,0.0402588,0.549758,,0.000372427,-7.90884e-05,-0.387334,fluid
115,0.0182511,0.126939,,1000.01,-7.12716e-05,10.1264,,0.528948,0.0399421,0.530454,,0.000397415,-0.000108012,0.0370996,fluid
116,-0.0182511,0.126939,,1000.01,-0.000273667,14.5951,,0.508697,0.0415799,0.510394,,-0.000287878,-5.56119e-05,0.103936,fluid
117,-0.0532746,0.116655,,1000.02,0.000294055,29.6451,,0.499739,0.0365834,0.501076,,0.000350063,0.000151366,0.0596635,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000116211,36.4373,,0.486765,0.0354454,0.488054,,2.36941e-05,-7.716e-05,0.0280415,fluid
119,-0.107886,0.0693342,,1000.02,-2.02131e-05,43.2003,,0.481336,0.025141,0.481992,,-1.92695e-05,9.73038e-06,-0.0237661,fluid
120,-0.12305,0.0361306,,1000.02,4.35837e-05,48.9522,,0.469688,0.0134514,0.469881,,-0.000125858,6.04947e-05,-0.112869,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.89484e-05,50.3167,,0.461596,-2.32892e-14,0.461596,,-0.000277027,3.99484e-12,-1.90681e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.35837e-05,48.9522,,0.469688,-0.0134514,0.469881,,-0.000125858,-6.04947e-05,0.112869,fluid
123,-0.107886,-0.0693342,,1000.02,-2.02131e-05,43.2003,,0.481336,-0.025141,0.481992,,-1.92695e-05,-9.73038e-06,0.0237661,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000116211,36.4373,,0.486765,-0.0354454,0.488054,,2.36941e-05,7.716e-05,-0.0280415,fluid
125,-0.0532746,-0.116655,,1000.02,0.000294055,29.6451,,0.499739,-0.0365834,0.501076,,0.000350063,-0.000151366,-0.0596635,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000273667,14.5951,,0.508697,-0.0415799,0.510394,,-0.000287878,5.56119e-05,-0.103936,fluid
127,0.0182511,-0.126939,,1000.01,-7.12716e-05,10.1264,,0.528948,-0.0399421,0.530454,,0.000397415,0.000108012,-0.0370996,fluid
128,0.0532746,-0.116655,,999.998,0.000365212,-3.36756,,0.548282,-0.0402588,0.549758,,0.000372427,7.90884e-05,0.387334,fluid
129,0.0839822,-0.0969206,,1000,-2.72719e-05,-0.6062,,0.546844,-0.0271216,0.547516,,-1.43911e-05,-2.20595e-05,1.59584,fluid
130,0.107886,-0.0693342,,999.992,4.91836e-05,-16.6716,,0.488626,0.000168943,0.488626,,-4.28479e-05,5.78295e-05,3.32148,fluid
131,0.12305,-0.0361306,,999.982,3.01104e-05,-34.9383,,0.33292,0.0165668,0.333332,,-3.64621e-05,1.45303e-05,3.5207,fluid
132,0.146349,0,,999.997,3.38506e-05,-4.91027,,0.220983,2.3588e-15,0.220983,,-1.40278e-05,-2.1648e-13,-8.63093e-13,fluid
133,0.140421,0.0412313,,999.991,-3.1348e-05,-18.5887,,0.352834,-0.0207931,0.353446,,-5.44053e-05,-2.66399e-05,-3.11574,fluid
134,0.123117,0.0791222,,999.996,2.67829e-05,-7.30333,,0.505691,-0.00147133,0.505693,,2.64435e-05,-0.000127656,-2.64827,fluid
135,0.0958382,0.110603,,1000,-0.000129618,6.58949,,0.549699,0.0220743,0.550142,,0.000104817,-0.000187605,-1.03129,fluid
136,0.0607955,0.133124,,1000,-0.000144263,-0.96177,,0.539488,0.0348144,0.540611,,-0.000164669,0.000128422,-0.112723,fluid
137,0.0208276,0.144859,,1000.01,0.000397735,14.2546,,0.521493,0.0324394,0.522501,,0.000664122,-2.46793e-05,0.0862384,fluid
138,-0.0208276,0.144859,,1000.01,-0.00023932,16.2737,,0.511063,0.0371786,0.512414,,3.04345e-05,-0.000110626,0.0779999,fluid
139,-0.0607955,0.133124,,1000.01,-4.47471e-05,18.1546,,0.499396,0.0319212,0.500415,,-6.51007e-05,-5.73361e-05,0.0302579,fluid
140,-0.0958382,0.110603,,1000.01,0.000127355,24.3626,,0.488097,0.0327672,0.489195,,0.000242252,0.000122996,0.0266606,fluid
141,-0.123117,0.0791222,,1000.01,-8.68987e-05,27.1132,,0.484055,0.0229209,0.484598,,-2.96119e-05,-8.59531e-05,0.000290367,fluid
142,-0.140421,0.0412313,,1000.01,4.48355e-05,29.1571,,0.473468,0.0108729,0.473593,,-0.000139781,-3.67573e-05,-0.101961,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.69727e-05,31.3596,,0.464527,-2.2089e-14,0.464527,,-0.00026182,2.75836e-12,-1.44311e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.48355e-05,29.1571,,0.473468,-0.0108729,0.473593,,-0.000139781,3.67574e-05,0.101961,fluid
145,-0.123117,-0.0791222,,1000.01,-8.68985e-05,27.1132,,0.484055,-0.0229209,0.484598,,-2.96119e-05,8.59531e-05,-0.000290367,fluid
146,-0.0958382,-0.110603,,1000.01,0.000127355,24.3626,,0.488097,-0.0327672,0.489195,,0.000242252,-0.000122996,-0.0266606,fluid
147,-0.0607955,-0.133124,,1000.01,-4.47471e-05,18.1546,,0.499396,-0.0319212,0.500415,,-6.51007e-05,5.73361e-05,-0.0302579,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00023932,16.2737,,0.511063,-0.0371786,0.512414,,3.04345e-05,0.000110626,-0.0779999,fluid
149,0.0208276,-0.144859,,1000.01,0.000397735,14.2546,,0.521493,-0.0324394,0.522501,,0.000664122,2.46793e-05,-0.0862384,fluid
150,0.0607955,-0.133124,,1000,-0.000144263,-0.96177,,0.539488,-0.0348144,0.540611,,-0.000164669,-0.000128422,0.112723,fluid
151,0.0958382,-0.110603,,1000,-0.000129618,6.58949,,0.549699,-0.0220743,0.550142,,0.000104817,0.000187605,1.03129,fluid
152,0.123117,-0.0791222,,999.996,2.67828e-05,-7.30333,,0.505691,0.00147133,0.505693,,2.64435e-05,0.000127656,2.64827,fluid
153,0.140421,-0.0412313,,999.991,-3.1348e-05,-18.5887,,0.352834,0.0207931,0.353446,,-5.44053e-05,2.66399e-05,3.11574,fluid
154,0.16537,0,,999.996,-2.7958e-05,-7.34209,,0.240932,-8.50317e-16,0.240932,,-2.5054e-05,-3.4133e-13,-6.6262e-13,fluid
155,0.158672,0.0465902,,999.992,2.79483e-05,-15.3087,,0.37495,-0.0198674,0.375476,,-0.00011271,5.02138e-05,-2.73312,fluid
156,0.139118,0.0894059,,999.998,-8.44384e-05,-4.10104,,0.519024,0.00182418,0.519028,,0.000101368,8.80581e-05,-2.09349,fluid
157,0.108295,0.124979,,1000,9.96713e-05,4.74487,,0.547711,0.0196453,0.548063,,0.000245411,-0.000243123,-0.64622,fluid
158,0.0686973,0.150426,,1000,-0.000336543,3.47566,,0.535439,0.029116,0.53623,,-0.000121844,-4.42874e-05,0.0102174,fluid
159,0.0235346,0.163687,,1000.01,4.56279e-05,9.84302,,0.51751,0.0267752,0.518202,,-0.000243472,0.00012108,0.0644917,fluid
160,-0.0235346,0.163687,,1000.01,0.000223474,18.0293,,0.50931,0.0332248,0.510392,,0.000621117,3.87608e-05,0.0423744,fluid
161,-0.0686973,0.150426,,1000.01,-0.000205957,21.3643,,0.502687,0.0284535,0.503491,,-5.9e-05,-0.000118762,0.0167819,fluid
162,-0.108295,0.124979,,1000.01,8.57737e-05,25.2727,,0.488449,0.026919,0.48919,,9.26156e-05,1.86378e-05,0.0266174,fluid
163,-0.139118,0.0894059,,1000.02,-2.50527e-06,30.6045,,0.487282,0.0195425,0.487674,,9.80208e-05,6.48466e-05,0.0215388,fluid
164,-0.158672,0.0465902,,1000.02,-7.94959e-06,31.6305,,0.479199,0.00906932,0.479285,,-8.54747e-05,6.15355e-05,-0.0898973,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.91841e-06,34.1101,,0.469106,-1.7369e-14,0.469106,,-0.000247918,1.79534e-12,-1.06754e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.9495e-06,31.6305,,0.479199,-0.00906932,0.479285,,-8.54747e-05,-6.15355e-05,0.0898973,fluid
167,-0.139118,-0.0894059,,1000.02,-2.50515e-06,30.6045,,0.487282,-0.0195425,0.487674,,9.80208e-05,-6.48466e-05,-0.0215388,fluid
168,-0.108295,-0.124979,,1000.01,8.57737e-05,25.2727,,0.488449,-0.026919,0.48919,,9.26156e-05,-1.86378e-05,-0.0266174,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000205957,21.3643,,0.502687,-0.0284535,0.503491,,-5.9e-05,0.000118762,-0.0167819,fluid
170,-0.0235346,-0.163687,,1000.01,0.000223474,18.0293,,0.50931,-0.0332248,0.510392,,0.000621117,-3.87608e-05,-0.0423744,fluid
171,0.0235346,-0.163687,,1000.01,4.56279e-05,9.84302,,0.51751,-0.0267752,0.518202,,-0.000243472,-0.00012108,-0.0644917,fluid
172,0.0686973,-0.150426,,1000,-0.000336543,3.47566,,0.535439,-0.029116,0.53623,,-0.000121844,4.42874e-05,-0.0102174,fluid
173,0.108295,-0.124979,,1000,9.96714e-05,4.74487,,0.547711,-0.0196453,0.548063,,0.000245411,0.000243123,0.64622,fluid
174,0.139118,-0.0894059,,999.998,-8.44384e-05,-4.10104,,0.519024,-0.00182418,0.519028,,0.000101368,-8.80581e-05,2.09349,fluid
175,0.158672,-0.0465902,,999.992,2.79483e-05,-15.3087,,0.37495,0.0198674,0.375476,,-0.00011271,-5.02138e-05,2.73312,fluid
176,0.185355,0,,999.997,-8.96395e-06,-5.31027,,0.258596,-3.72099e-15,0.258596,,-8.30904e-05,-5.74429e-13,-5.08149e-13,fluid
177,0.177847,0.0522205,,999.993,7.27255e-05,-13.8737,,0.391806,-0.0211501,0.392376,,-9.52543e-05,9.33471e-05,-2.38448,fluid
178,0.15593,0.10021,,999.999,1.08392e-05,-1.52612,,0.526248,0.00181069,0.526252,,2.81852e-05,0.00025021,-1.64899,fluid
179,0.121382,0.140082,,1000,0.000179395,2.45066,,0.5433,0.0166623,0.543556,,0.000175943,-1.26118e-06,-0.389629,fluid
180,0.0769992,0.168605,,1000,0.000174514,7.91855,,0.531485,0.0250176,0.532073,,0.00064681,-0.000302192,0.0519243,fluid
181,0.0263788,0.183468,,1000.01,-0.000348336,11.4711,,0.520258,0.0218455,0.520716,,-0.000236578,-7.26647e-06,0.0411074,fluid
182,-0.0263788,0.183468,,1000.01,0.000200271,15.2885,,0.506513,0.0292292,0.507356,,9.75239e-05,2.8216e-05,0.018082,fluid
183,-0.0769992,0.168605,,1000.01,1.22728e-05,23.4857,,0.504485,0.0253739,0.505122,,0.000291239,2.8988e-05,0.0163906,fluid
184,-0.121382,0.140082,,1000.01,-4.73066e-05,25.2118,,0.489537,0.0225542,0.490056,,1.28678e-05,-6.89342e-05,0.0235674,fluid
185,-0.15593,0.10021,,1000.02,3.91517e-05,30.4449,,0.489344,0.0170432,0.489641,,8.20592e-05,3.4209e-05,0.0359296,fluid
186,-0.177847,0.0522205,,1000.02,-9.70559e-06,31.4225,,0.483862,0.00756723,0.483922,,-8.02394e-05,-1.12655e-06,-0.0772705,fluid
187,-0.185355,2.26994e-17,,1000.02,2.15817e-06,33.2658,,0.472758,-1.28388e-14,0.472758,,-0.00023124,1.29268e-12,-7.77904e-14,fluid
