h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.7
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000114114,13.2457,,0.520724,-0.0212521,0.521157,,-0.000696577,0.000204922,-0.0248779,fluid
194,0.0769992,-0.168605,,1000,0.000652139,5.90299,,0.528385,-0.0253648,0.528993,,-0.000301433,1.66277e-05,-0.0414597,fluid
195,0.121382,-0.140082,,1000,-9.34413e-05,2.41957,,0.54212,-0.0159855,0.542355,,-0.000849338,-0.000441965,0.36313,fluid
196,0.15593,-0.10021,,1000,0.000224519,-0.877347,,0.527596,-0.00297027,0.527605,,0.00045755,0.000513584,1.61208,fluid
197,0.177847,-0.0522205,,999.993,0.000300478,-13.8262,,0.394406,0.0206827,0.394948,,0.000849721,0.0003363,2.39106,fluid
198,0.206352,0,,999.997,0.000583056,-4.98246,,0.276466,3.95717e-15,0.276466,,0.000950948,1.60506e-13,-3.97757e-13,fluid
199,0.197993,0.058136,,999.994,0.000280016,-12.5745,,0.408104,-0.0212738,0.408658,,0.000740431,-0.000532832,-2.08094,fluid
200,0.173594,0.111562,,999.999,0.000117046,-1.54958,,0.53273,0.00391319,0.532744,,0.000163898,-0.000716841,-1.26426,fluid
201,0.135132,0.15595,,1000,-0.000174903,4.55732,,0.540101,0.0104293,0.540201,,-0.000836592,7.17047e-06,-0.190128,fluid
202,0.0857216,0.187704,,1000,-3.90571e-05,4.66761,,0.524139,0.0222177,0.52461,,-0.0011388,0.000237834,0.0420409,fluid
203,0.0293669,0.204251,,1000.01,0.000552969,14.8564,,0.520593,0.0185941,0.520925,,-0.000160666,-0.00018666,0.0157974,fluid
204,-0.0293669,0.204251,,1000.01,-0.000242514,15.3522,,0.507196,0.0253793,0.507831,,-0.00101092,3.11981e-05,-0.00388703,fluid
205,-0.0857216,0.187704,,1000.01,7.30235e-05,20.2727,,0.50371,0.0210073,0.504148,,-0.000826589,-4.12025e-05,0.00244982,fluid
206,-0.135132,0.15595,,1000.01,0.000139546,24.3659,,0.490453,0.0187307,0.49081,,-0.000546317,0.000308818,-0.00302715,fluid
207,-0.173594,0.111562,,1000.01,-1.21303e-05,27.7143,,0.489054,0.015149,0.489289,,0.00135717,1.22237e-05,0.0477908,fluid
208,-0.197993,0.058136,,1000.01,6.70998e-05,28.5162,,0.487952,0.00630651,0.487993,,0.0010241,-0.000128021,-0.0285281,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000105656,29.9506,,0.479054,-6.99137e-15,0.479054,,-0.00259927,-3.65912e-13,-6.2212e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.70998e-05,28.5162,,0.487952,-0.00630651,0.487993,,0.0010241,0.000128021,0.0285281,fluid
211,-0.173594,-0.111562,,1000.01,-1.21304e-05,27.7143,,0.489054,-0.015149,0.489289,,0.00135717,-1.22237e-05,-0.0477908,fluid
212,-0.135132,-0.15595,,1000.01,0.000139546,24.3659,,0.490453,-0.0187307,0.49081,,-0.000546317,-0.000308818,0.00302715,fluid
213,-0.0857216,-0.187704,,1000.01,7.30236e-05,20.2727,,0.50371,-0.0210073,0.504148,,-0.000826589,4.12025e-05,-0.00244982,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000242514,15.3522,,0.507196,-0.0253793,0.507831,,-0.00101092,-3.11981e-05,0.00388703,fluid
215,0.0293669,-0.204251,,1000.01,0.000552969,14.8564,,0.520593,-0.0185941,0.520925,,-0.000160666,0.00018666,-0.0157974,fluid
216,0.0857216,-0.187704,,1000,-3.90571e-05,4.66761,,0.524139,-0.0222177,0.52461,,-0.0011388,-0.000237834,-0.0420409,fluid
217,0.135132,-0.15595,,1000,-0.000174903,4.55732,,0.540101,-0.0104293,0.540201,,-0.000836592,-7.17047e-06,0.190128,fluid
218,0.173594,-0.111562,,999.999,0.000117046,-1.54958,,0.53273,-0.00391319,0.532744,,0.000163898,0.000716841,1.26426,fluid
219,0.197993,-0.058136,,999.994,0.000280016,-12.5745,,0.408104,0.0212738,0.408658,,0.000740431,0.000532832,2.08094,fluid
220,0.228412,0,,999.998,-0.00015733,-3.46958,,0.293284,2.27678e-15,0.293284,,0.000720906,3.50726e-13,-2.90727e-13,fluid
221,0.219159,0.064351,,999.998,-0.00035674,-4.50241,,0.421486,-0.019425,0.421933,,0.000204989,-0.000370241,-1.81029,fluid
222,0.192152,0.123489,,1000,0.000206773,2.97128,,0.537231,0.00659171,0.537272,,0.000181355,-2.29421e-05,-0.993842,fluid
223,0.149578,0.172622,,1000,0.000152668,8.38839,,0.536847,0.00689538,0.536891,,0.000913857,-0.00161857,-0.0747546,fluid
224,0.0948856,0.20777,,1000,-0.000588371,6.51703,,0.522775,0.0190201,0.523121,,-0.000652922,-0.000284834,0.03448,fluid
225,0.0325064,0.226087,,1000.01,0.000277833,13.4505,,0.518885,0.016564,0.519149,,-0.000349495,-0.000176256,0.0133857,fluid
226,-0.0325064,0.226087,,1000.01,6.3668e-05,16.942,,0.50775,0.0224712,0.508247,,-0.000402276,9.51376e-05,-0.00180025,fluid
227,-0.0948856,0.20777,,1000.01,-0.000138051,19.6525,,0.504309,0.018524,0.504649,,-0.000900575,-0.000114829,0.00520203,fluid
228,-0.149578,0.172622,,1000.01,0.000153849,23.8752,,0.492398,0.0162194,0.492665,,-0.000887722,0.000354485,-0.0129437,fluid
229,-0.192152,0.123489,,1000.01,-1.6189e-05,26.7205,,0.48981,0.0135974,0.489999,,0.0011072,4.31779e-05,0.0438678,fluid
230,-0.219159,0.064351,,1000.01,4.27875e-05,28.1887,,0.490687,0.00552028,0.490718,,0.0011495,-0.000155289,-0.0214031,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000100202,28.7214,,0.481483,-7.34734e-15,0.481483,,-0.00238535,-6.90163e-13,-4.54076e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.27875e-05,28.1887,,0.490687,-0.00552028,0.490718,,0.0011495,0.000155289,0.0214031,fluid
233,-0.192152,-0.123489,,1000.01,-1.6189e-05,26.7205,,0.48981,-0.0135974,0.489999,,0.0011072,-4.31779e-05,-0.0438678,fluid
234,-0.149578,-0.172622,,1000.01,0.000153849,23.8752,,0.492398,-0.0162194,0.492665,,-0.000887722,-0.000354485,0.0129437,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000138051,19.6525,,0.504309,-0.018524,0.504649,,-0.000900575,0.000114829,-0.00520203,fluid
236,-0.0325064,-0.226087,,1000.01,6.3668e-05,16.942,,0.50775,-0.0224712,0.508247,,-0.000402276,-9.51376e-05,0.00180025,fluid
237,0.0325064,-0.226087,,1000.01,0.000277833,13.4505,,0.518885,-0.016564,0.519149,,-0.000349495,0.000176256,-0.0133857,fluid
238,0.0948856,-0.20777,,1000,-0.000588371,6.51703,,0.522775,-0.0190201,0.523121,,-0.000652922,0.000284834,-0.03448,fluid
239,0.149578,-0.172622,,1000,0.000152668,8.38839,,0.536847,-0.00689538,0.536891,,0.000913857,0.00161857,0.0747546,fluid
240,0.192152,-0.123489,,1000,0.000206773,2.97128,,0.537231,-0.00659171,0.537272,,0.000181355,2.29421e-05,0.993842,fluid
241,0.219159,-0.064351,,999.998,-0.00035674,-4.50241,,0.421486,0.019425,0.421933,,0.000204989,0.000370241,1.81029,fluid
242,0.251589,0,,999.998,-0.000194428,-3.36467,,0.308281,-1.71943e-15,0.308281,,0.000709199,8.65184e-13,-2.05475e-13,fluid
243,0.241398,0.0708807,,1000,0.000112381,0.850983,,0.432384,-0.0189449,0.432799,,0.000448612,0.000470429,-1.57102,fluid
244,0.21165,0.136019,,1000,-5.62823e-06,3.91414,,0.539114,0.00644676,0.539152,,-7.58779e-05,0.000250162,-0.784034,fluid
245,0.164756,0.190138,,1000,0.000408047,8.93161,,0.530756,0.00632159,0.530794,,0.00055859,-0.00108459,-0.00891433,fluid
246,0.104514,0.228853,,1000.01,-4.81704e-05,10.7119,,0.522627,0.0163737,0.522884,,0.000646504,-0.000949176,0.0254337,fluid
247,0.0358048,0.249028,,1000.01,-0.000319098,11.7984,,0.517645,0.0145284,0.517849,,-0.000400625,-0.000346253,0.0146355,fluid
248,-0.0358048,0.249028,,1000.01,0.000234028,17.139,,0.507465,0.0197275,0.507848,,-3.97987e-05,0.000102792,0.000339925,fluid
249,-0.104514,0.228853,,1000.01,-3.42977e-05,20.045,,0.504979,0.0167117,0.505256,,-0.000538353,-5.71521e-05,0.00805921,fluid
250,-0.164756,0.190138,,1000.01,4.58166e-05,23.3729,,0.494509,0.0143958,0.494719,,-0.00114791,0.000354117,-0.0193602,fluid
251,-0.21165,0.136019,,1000.01,3.84999e-05,25.4402,,0.490478,0.0122942,0.490632,,0.000798391,2.27171e-05,0.0381998,fluid
252,-0.241398,0.0708807,,1000.01,5.96396e-05,27.6427,,0.492783,0.00500325,0.492808,,0.00124114,-8.90605e-05,-0.0147575,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.46829e-05,27.3833,,0.483651,-7.08287e-15,0.483651,,-0.00219359,-1.03154e-12,-3.18072e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.96396e-05,27.6427,,0.492783,-0.00500325,0.492808,,0.00124114,8.90605e-05,0.0147575,fluid
255,-0.21165,-0.136019,,1000.01,3.85e-05,25.4402,,0.490478,-0.0122942,0.490632,,0.000798391,-2.27171e-05,-0.0381998,fluid
256,-0.164756,-0.190138,,1000.01,4.58165e-05,23.3729,,0.494509,-0.0143958,0.494719,,-0.00114791,-0.000354117,0.0193602,fluid
257,-0.104514,-0.228853,,1000.01,-3.42977e-05,20.045,,0.504979,-0.0167117,0.505256,,-0.000538353,5.71521e-05,-0.00805921,fluid
258,-0.0358048,-0.249028,,1000.01,0.000234028,17.139,,0.507465,-0.0197275,0.507848,,-3.97987e-05,-0.000102792,-0.000339925,fluid
259,0.0358048,-0.249028,,1000.01,-0.000319098,11.7984,,0.517645,-0.0145284,0.517849,,-0.000400625,0.000346253,-0.0146355,fluid
260,0.104514,-0.228853,,1000.01,-4.81703e-05,10.7119,,0.522627,-0.0163737,0.522884,,0.000646504,0.000949176,-0.0254337,fluid
261,0.164756,-0.190138,,1000,0.000408047,8.93161,,0.530756,-0.00632159,0.530794,,0.00055859,0.00108459,0.00891433,fluid
262,0.21165,-0.136019,,1000,-5.62824e-06,3.91414,,0.539114,-0.00644676,0.539152,,-7.58779e-05,-0.000250162,0.784034,fluid
263,0.241398,-0.0708807,,1000,0.000112381,0.850983,,0.432384,0.0189449,0.432799,,0.000448612,-0.000470429,1.57102,fluid
264,0.27594,0,,999.998,0.00028763,-3.85185,,0.322757,-8.87351e-17,0.322757,,0.000738043,1.21033e-12,-1.44188e-13,fluid
265,0.264762,0.0777412,,999.998,0.000818802,-3.0106,,0.440254,-0.020724,0.440742,,0.000661584,0.000534356,-1.35834,fluid
266,0.232135,0.149184,,1000,-0.000216527,1.28835,,0.539593,0.00535318,0.53962,,2.25909e-05,3.31612e-05,-0.620032,fluid
267,0.180702,0.208541,,1000,0.000226183,5.94355,,0.525245,0.0056045,0.525275,,-0.00108973,0.000607671,0.0234401,fluid
268,0.114629,0.251003,,1000.01,0.000513976,11.2222,,0.521421,0.0146596,0.521627,,0.000970315,-0.000868865,0.0153271,fluid
269,0.0392703,0.273131,,1000.01,-0.000203794,12.245,,0.517044,0.0126136,0.517198,,0.00032087,-0.000586413,0.0173634,fluid
270,-0.0392703,0.273131,,1000.01,2.39156e-05,16.2605,,0.506894,0.0172221,0.507186,,-3.74636e-05,-8.48593e-06,0.00130977,fluid
271,-0.114629,0.251003,,1000.01,0.000124228,19.5876,,0.504863,0.0149508,0.505084,,-0.000221919,-6.22178e-05,0.0107727,fluid
272,-0.180702,0.208541,,1000.01,4.48796e-06,22.9653,,0.496374,0.012821,0.49654,,-0.00119246,0.000421404,-0.0220526,fluid
273,-0.232135,0.149184,,1000.01,3.97144e-05,23.9924,,0.491077,0.0109777,0.4912,,0.000514394,1.65412e-06,0.0319809,fluid
274,-0.264762,0.0777412,,1000.01,9.24198e-05,26.5843,,0.49433,0.00450994,0.49435,,0.00127341,-4.41668e-05,-0.00895859,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.88511e-05,25.8292,,0.485633,-4.88583e-15,0.485633,,-0.00195682,-1.27798e-12,-1.92791e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.24198e-05,26.5843,,0.49433,-0.00450994,0.49435,,0.00127341,4.41668e-05,0.00895859,fluid
277,-0.232135,-0.149184,,1000.01,3.97143e-05,23.9924,,0.491077,-0.0109777,0.4912,,0.000514394,-1.65412e-06,-0.0319809,fluid
278,-0.180702,-0.208541,,1000.01,4.48788e-06,22.9653,,0.496374,-0.012821,0.49654,,-0.00119246,-0.000421404,0.0220526,fluid
279,-0.114629,-0.251003,,1000.01,0.000124228,19.5876,,0.504863,-0.0149508,0.505084,,-0.000221919,6.22178e-05,-0.0107727,fluid
280,-0.0392703,-0.273131,,1000.01,2.39155e-05,16.2605,,0.506894,-0.0172221,0.507186,,-3.74636e-05,8.48593e-06,-0.00130977,fluid
281,0.0392703,-0.273131,,1000.01,-0.000203794,12.245,,0.517044,-0.0126136,0.517198,,0.00032087,0.000586413,-0.0173634,fluid
282,0.114629,-0.251003,,1000.01,0.000513976,11.2222,,0.521421,-0.0146596,0.521627,,0.000970315,0.000868865,-0.0153271,fluid
283,0.180702,-0.208541,,1000,0.000226183,5.94355,,0.525245,-0.0056045,0.525275,,-0.00108973,-0.000607671,-0.0234401,fluid
284,0.232135,-0.149184,,1000,-0.000216527,1.28835,,0.539593,-0.00535318,0.53962,,2.25909e-05,-3.31612e-05,0.620032,fluid
285,0.264762,-0.0777412,,999.998,0.000818802,-3.0106,,0.440254,0.020724,0.440742,,0.000661584,-0.000534356,1.35834,fluid
286,0.301524,0,,1000,0.000231581,0.447025,,0.337976,6.76149e-16,0.337976,,0.000647311,1.24834e-12,-1.0057e-13,fluid
287,0.28931,0.084949,,999.999,-4.44604e-05,-2.62584,,0.448385,-0.0205011,0.448853,,3.02526e-05,-2.25169e-05,-1.17286,fluid
288,0.253658,0.163016,,1000,2.14237e-05,5.22797,,0.539507,0.005584,0.539536,,-5.13026e-05,3.402e-05,-0.492266,fluid
289,0.197456,0.227876,,1000,-0.000122594,6.40655,,0.523073,0.00326019,0.523083,,-0.001213,0.000790153,0.0403272,fluid
290,0.125257,0.274275,,1000,0.000196561,9.32238,,0.519456,0.01347,0.51963,,2.26945e-05,-0.000205794,0.00580327,fluid
291,0.0429113,0.298454,,1000.01,0.000322125,13.8956,,0.515927,0.0111591,0.516048,,0.000816802,-0.000613869,0.019187,fluid
292,-0.0429113,0.298454,,1000.01,-0.000185741,16.4535,,0.50716,0.0152586,0.50739,,0.0003265,-9.87869e-05,0.00225676,fluid
293,-0.125257,0.274275,,1000.01,8.36574e-05,18.3205,,0.504494,0.0132916,0.504669,,-0.000118608,-0.000223694,0.0135984,fluid
294,-0.197456,0.227876,,1000.01,7.60553e-05,22.568,,0.497858,0.0112915,0.497986,,-0.00114546,0.000501245,-0.0220782,fluid
295,-0.253658,0.163016,,1000.01,-8.04855e-06,23.063,,0.491725,0.00978588,0.491823,,0.000253324,-2.14513e-05,0.0257054,fluid
296,-0.28931,0.084949,,1000.01,8.82074e-05,25.6891,,0.495491,0.00405392,0.495508,,0.00126343,-1.71295e-05,-0.00430569,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000115651,24.7109,,0.487501,-2.40892e-15,0.487501,,-0.00170916,-1.48083e-12,-7.76656e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.82074e-05,25.6891,,0.495491,-0.00405392,0.495508,,0.00126343,1.71295e-05,0.00430569,fluid
299,-0.253658,-0.163016,,1000.01,-8.04855e-06,23.063,,0.491725,-0.00978588,0.491823,,0.000253324,2.14513e-05,-0.0257054,fluid
300,-0.197456,-0.227876,,1000.01,7.60552e-05,22.568,,0.497858,-0.0112915,0.497986,,-0.00114546,-0.000501245,0.0220782,fluid
301,-0.125257,-0.274275,,1000.01,8.36573e-05,18.3205,,0.504494,-0.0132916,0.504669,,-0.000118608,0.000223694,-0.0135984,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000185741,16.4535,,0.50716,-0.0152586,0.50739,,0.0003265,9.87869e-05,-0.00225676,fluid
303,0.0429113,-0.298454,,1000.01,0.000322125,13.8956,,0.515927,-0.0111591,0.516048,,0.000816802,0.000613869,-0.019187,fluid
304,0.125257,-0.274275,,1000,0.000196561,9.32238,,0.519456,-0.01347,0.51963,,2.26945e-05,0.000205794,-0.00580327,fluid
305,0.197456,-0.227876,,1000,-0.000122594,6.40655,,0.523073,-0.00326019,0.523083,,-0.001213,-0.000790153,-0.0403272,fluid
306,0.253658,-0.163016,,1000,2.14237e-05,5.22797,,0.539507,-0.005584,0.539536,,-5.13026e-05,-3.402e-05,0.492266,fluid
307,0.28931,-0.084949,,999.999,-4.44604e-05,-2.62584,,0.448385,0.0205011,0.448853,,3.02526e-05,2.25169e-05,1.17286,fluid
308,0.328403,0,,1000,1.48367e-05,1.75063,,0.350876,2.72547e-15,0.350876,,0.000495634,1.11099e-12,-6.80393e-14,fluid
309,0.315101,0.0925219,,1000,-0.000736924,6.60611,,0.457069,-0.017902,0.457419,,-0.000140423,0.000118355,-1.01304,fluid
310,0.27627,0.177548,,1000.01,0.000380569,10.229,,0.538809,0.00623831,0.538846,,-0.000130838,0.000233953,-0.393085,fluid
311,0.215058,0.248191,,1000.01,-5.9471e-05,11.074,,0.523001,0.000369063,0.523001,,0.000164937,-0.000285273,0.0506838,fluid
312,0.136424,0.298726,,1000.01,-0.000313192,10.0354,,0.518556,0.0120398,0.518696,,-0.000464257,9.62721e-05,-0.00050376,fluid
313,0.0467366,0.325061,,1000.01,0.00043393,14.2614,,0.514182,0.00998427,0.514279,,0.000396571,-0.000398029,0.019168,fluid
314,-0.0467366,0.325061,,1000.01,-0.000112495,17.7135,,0.507726,0.0137556,0.507913,,0.000936021,-7.8748e-05,0.00307348,fluid
315,-0.136424,0.298726,,1000.01,-7.05941e-05,17.6874,,0.504458,0.012005,0.504601,,0.000124716,-0.00038396,0.0167548,fluid
316,-0.215058,0.248191,,1000.01,0.000138877,22.0856,,0.499097,0.00988364,0.499195,,-0.00109731,0.000510353,-0.0202627,fluid
317,-0.27627,0.177548,,1000.01,-2.5488e-05,22.5681,,0.492426,0.00869456,0.492503,,2.99653e-05,-2.2444e-05,0.0196902,fluid
318,-0.315101,0.0925219,,1000.01,7.46201e-05,25.1112,,0.496369,0.00368914,0.496383,,0.00120052,-3.03096e-05,-0.000832437,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.51592e-05,24.0756,,0.489225,-1.79555e-15,0.489225,,-0.00148972,-1.71048e-12,-1.95898e-16,fluid
320,-0.315101,-0.0925219,,1000.01,7.462e-05,25.1112,,0.496369,-0.00368914,0.496383,,0.00120052,3.03096e-05,0.000832437,fluid
321,-0.27627,-0.177548,,1000.01,-2.5488e-05,22.5681,,0.492426,-0.00869456,0.492503,,2.99653e-05,2.2444e-05,-0.0196902,fluid
322,-0.215058,-0.248191,,1000.01,0.000138877,22.0856,,0.499097,-0.00988364,0.499195,,-0.00109731,-0.000510353,0.0202627,fluid
323,-0.136424,-0.298726,,1000.01,-7.05941e-05,17.6874,,0.504458,-0.012005,0.504601,,0.000124716,0.00038396,-0.0167548,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000112495,17.7135,,0.507726,-0.0137556,0.507913,,0.000936021,7.8748e-05,-0.00307348,fluid
325,0.0467366,-0.325061,,1000.01,0.00043393,14.2614,,0.514182,-0.00998427,0.514279,,0.000396571,0.000398029,-0.019168,fluid
326,0.136424,-0.298726,,1000.01,-0.000313192,10.0354,,0.518556,-0.0120398,0.518696,,-0.000464257,-9.62721e-05,0.00050376,fluid
327,0.215058,-0.248191,,1000.01,-5.9471e-05,11.074,,0.523001,-0.000369063,0.523001,,0.000164937,0.000285273,-0.0506838,fluid
328,0.27627,-0.177548,,1000.01,0.000380569,10.229,,0.538809,-0.00623831,0.538846,,-0.000130838,-0.000233953,0.393085,fluid
329,0.315101,-0.0925219,,1000,-0.000736924,6.60611,,0.457069,0.017902,0.457419,,-0.000140423,-0.000118355,1.01304,fluid
330,0.356644,0,,999.998,8.46795e-05,-4.36546,,0.360934,3.97158e-15,0.360934,,0.000219905,9.09571e-13,-4.32981e-14,fluid
331,0.342197,0.100478,,1000,0.000300879,9.69042,,0.462959,-0.0168835,0.463267,,0.000580352,0.000571653,-0.873645,fluid
332,0.300028,0.192816,,1000,0.000151649,6.19226,,0.537388,0.00582252,0.53742,,7.50784e-05,-0.000133848,-0.31514,fluid
333,0.233552,0.269534,,1000.01,0.000256659,12.4793,,0.520788,-0.000499751,0.520788,,0.000655979,-0.000647196,0.0545652,fluid
334,0.148155,0.324415,,1000.01,-0.000176118,12.8399,,0.518592,0.0104417,0.518697,,-9.93428e-05,-3.75899e-05,-0.00333807,fluid
335,0.0507557,0.353014,,1000.01,6.85712e-05,12.7122,,0.512932,0.00863713,0.513005,,-0.000257895,-0.00019588,0.0182846,fluid
336,-0.0507557,0.353014,,1000.01,0.000117708,18.0274,,0.507467,0.0123161,0.507617,,0.000986623,1.20899e-05,0.00240484,fluid
337,-0.148155,0.324415,,1000.01,-0.000103705,18.0202,,0.504419,0.0109955,0.504538,,0.00053865,-0.000442011,0.0193951,fluid
338,-0.233552,0.269534,,1000.01,9.62418e-05,21.5489,,0.500262,0.00874511,0.500339,,-0.000990837,0.000468113,-0.0170976,fluid
339,-0.300028,0.192816,,1000.01,-4.24949e-06,22.0188,,0.493142,0.00768291,0.493202,,-0.000161953,-2.90517e-05,0.0142467,fluid
340,-0.342197,0.100478,,1000.01,7.71997e-05,24.4926,,0.497013,0.00336923,0.497024,,0.001117,-4.62564e-05,0.00158509,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.12616e-05,23.4561,,0.490792,-4.63905e-15,0.490792,,-0.0012825,-1.90522e-12,8.78122e-16,fluid
342,-0.342197,-0.100478,,1000.01,7.71997e-05,24.4926,,0.497013,-0.00336923,0.497024,,0.001117,4.62564e-05,-0.00158509,fluid
343,-0.300028,-0.192816,,1000.01,-4.24949e-06,22.0188,,0.493142,-0.00768291,0.493202,,-0.000161953,2.90517e-05,-0.0142467,fluid
344,-0.233552,-0.269534,,1000.01,9.62417e-05,21.5489,,0.500262,-0.00874511,0.500339,,-0.000990837,-0.000468113,0.0170976,fluid
345,-0.148155,-0.324415,,1000.01,-0.000103705,18.0202,,0.504419,-0.0109955,0.504538,,0.00053865,0.000442011,-0.0193951,fluid
346,-0.0507557,-0.353014,,1000.01,0.000117708,18.0274,,0.507467,-0.0123161,0.507617,,0.000986623,-1.20899e-05,-0.00240484,fluid
347,0.0507557,-0.353014,,1000.01,6.85713e-05,12.7122,,0.512932,-0.00863713,0.513005,,-0.000257895,0.00019588,-0.0182846,fluid
348,0.148155,-0.324415,,1000.01,-0.000176117,12.8399,,0.518592,-0.0104417,0.518697,,-9.93428e-05,3.75899e-05,0.00333807,fluid
349,0.233552,-0.269534,,1000.01,0.000256659,12.4793,,0.520788,0.000499751,0.520788,,0.000655979,0.000647196,-0.0545652,fluid
350,0.300028,-0.192816,,1000,0.000151649,6.19226,,0.537388,-0.00582252,0.53742,,7.50784e-05,0.000133848,0.31514,fluid
351,0.342197,-0.100478,,1000,0.000300879,9.69042,,0.462959,0.0168835,0.463267,,0.000580352,-0.000571653,0.873645,fluid
352,0.386315,0,,999.998,5.04985e-05,-4.60699,,0.372687,4.46492e-15,0.372687,,8.00643e-05,6.98563e-13,-2.63343e-14,fluid
353,0.370667,0.108838,,1000,0.00100767,3.22998,,0.46671,-0.0184934,0.467077,,0.000788071,0.000164985,-0.751714,fluid
354,0.324989,0.208858,,1000,-0.000406892,0.270878,,0.535717,0.00451554,0.535736,,0.000344594,-0.000808029,-0.253451,fluid
355,0.252983,0.291957,,1000,0.000241041,8.39885,,0.51688,-0.00010107,0.51688,,-0.000347941,0.000123338,0.0526307,fluid
356,0.160481,0.351404,,1000.01,0.000274642,13.4541,,0.518309,0.00905653,0.518388,,0.000608177,-0.000287433,-0.00450364,fluid
357,0.0549784,0.382383,,1000.01,-0.000146195,11.59,,0.512373,0.00723065,0.512424,,-0.000552147,-0.000106739,0.0176074,fluid
358,-0.0549784,0.382383,,1000.01,0.000207011,16.8637,,0.506526,0.0107762,0.50664,,0.000462695,0.000111646,0.000126512,fluid
359,-0.160481,0.351404,,1000.01,1.62552e-06,18.2675,,0.503832,0.00996085,0.50393,,0.000866821,-0.000455181,0.0204423,fluid
360,-0.252983,0.291957,,1000.01,6.35135e-06,21.0729,,0.50128,0.00783198,0.501341,,-0.000777243,0.000423263,-0.0131262,fluid
361,-0.324989,0.208858,,1000.01,1.77957e-05,21.3389,,0.493908,0.00678982,0.493955,,-0.000335795,-5.90922e-05,0.00966985,fluid
362,-0.370667,0.108838,,1000.01,9.24238e-05,23.7501,,0.49749,0.0030872,0.4975,,0.00102009,-3.62485e-05,0.00314795,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.32031e-05,22.7544,,0.492193,-7.73307e-15,0.492193,,-0.00109039,-1.94121e-12,-2.07029e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.24238e-05,23.7501,,0.49749,-0.0030872,0.4975,,0.00102009,3.62485e-05,-0.00314795,fluid
365,-0.324989,-0.208858,,1000.01,1.77956e-05,21.3389,,0.493908,-0.00678982,0.493955,,-0.000335795,5.90922e-05,-0.00966985,fluid
366,-0.252983,-0.291957,,1000.01,6.35132e-06,21.0729,,0.50128,-0.00783198,0.501341,,-0.000777243,-0.000423263,0.0131262,fluid
367,-0.160481,-0.351404,,1000.01,1.62549e-06,18.2675,,0.503832,-0.00996085,0.50393,,0.000866821,0.000455181,-0.0204423,fluid
368,-0.0549784,-0.382383,,1000.01,0.000207011,16.8637,,0.506526,-0.0107762,0.50664,,0.000462695,-0.000111646,-0.000126512,fluid
369,0.0549784,-0.382383,,1000.01,-0.000146195,11.59,,0.512373,-0.00723065,0.512424,,-0.000552147,0.000106739,-0.0176074,fluid
370,0.160481,-0.351404,,1000.01,0.000274642,13.4541,,0.518309,-0.00905653,0.518388,,0.000608177,0.000287433,0.00450364,fluid
371,0.252983,-0.291957,,1000,0.000241041,8.39885,,0.51688,0.00010107,0.51688,,-0.000347941,-0.000123338,-0.0526307,fluid
372,0.324989,-0.208858,,1000,-0.000406892,0.270878,,0.535717,-0.00451554,0.535736,,0.000344594,0.000808029,0.253451,fluid
373,0.370667,-0.108838,,1000,0.00100767,3.22998,,0.46671,0.0184934,0.467077,,0.000788071,-0.000164985,0.751714,fluid
374,0.417489,0,,1000,-0.000283584,5.22376,,0.386316,4.83284e-15,0.386316,,0.000251944,4.5948e-13,-1.75649e-14,fluid
375,0.400577,0.11762,,1000,-0.00012651,2.07996,,0.471813,-0.0189974,0.472195,,0.000210288,-0.000400979,-0.648245,fluid
376,0.351214,0.225711,,1000,-0.000266001,5.47175,,0.534477,0.00394245,0.534492,,0.000256724,-0.000755947,-0.20597,fluid
377,0.273397,0.315517,,1000,-0.000104689,6.33106,,0.515115,-0.000870072,0.515116,,-0.000734283,0.000298901,0.0491739,fluid
378,0.173431,0.379761,,1000.01,0.000259095,11.8035,,0.516616,0.00830013,0.516683,,0.000307069,-0.000165223,-0.00545131,fluid
379,0.0594148,0.413239,,1000.01,4.18634e-05,12.8709,,0.511956,0.0061848,0.511994,,-0.000433339,-8.03413e-05,0.0172658,fluid
380,-0.0594148,0.413239,,1000.01,6.15898e-05,16.0146,,0.506192,0.00939578,0.50628,,-2.28943e-05,0.000206536,-0.00210304,fluid
