h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.76004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
61,0.0112429,-0.0781963,,1000,4.84652e-05,-0.220704,,0.551433,-0.0653629,0.555294,,0.000146793,0.000121943,1.95177,fluid
62,0.032818,-0.0718613,,999.991,0.000131689,-17.3273,,0.534927,-0.0525405,0.537501,,2.60449e-05,8.24774e-05,3.00277,fluid
63,0.0517343,-0.0597046,,999.988,8.72885e-05,-24.4437,,0.492121,-0.0339658,0.493292,,-7.56803e-05,5.88795e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.44447e-05,-39.0239,,0.398179,-0.00674693,0.398236,,-5.82408e-05,3.15475e-05,5.71124,fluid
65,0.0758004,-0.022257,,999.969,5.02511e-05,-60.8195,,0.245648,0.0239796,0.246816,,-6.76019e-05,1.04606e-05,4.62761,fluid
66,0.0946112,0,,1000.02,-2.47439e-06,37.7421,,0.12365,1.33264e-14,0.12365,,6.10624e-06,-3.31387e-12,-1.69947e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.71647e-05,20.8669,,0.256717,-0.040503,0.259892,,-5.6301e-05,2.42992e-05,-4.38527,fluid
68,0.079592,0.0511507,,1000,-6.26702e-05,2.81353,,0.434708,-0.0129856,0.434902,,-8.64999e-05,3.73985e-05,-4.94134,fluid
69,0.0619572,0.0715024,,1000.01,-0.000113184,10.1009,,0.522585,0.0173959,0.522874,,-9.05139e-05,-8.09744e-05,-3.31945,fluid
70,0.0393029,0.0860614,,1000.02,-0.000256397,29.8302,,0.548035,0.044542,0.549842,,-0.000100612,3.96115e-05,-1.74415,fluid
71,0.0134646,0.0936482,,1000.01,0.000302705,19.564,,0.541095,0.0562564,0.544011,,0.000274973,-7.07056e-05,-0.76635,fluid
72,-0.0134646,0.0936482,,1000,4.53381e-05,3.60222,,0.517279,0.063019,0.521103,,0.000400976,-4.00023e-05,-0.291245,fluid
73,-0.0393029,0.0860614,,999.992,-0.000370613,-15.3721,,0.490135,0.0581236,0.493569,,-0.000331262,-0.000158128,-0.133226,fluid
74,-0.0619572,0.0715024,,999.992,0.000279653,-15.9977,,0.465739,0.0527062,0.468712,,0.000167365,7.11523e-05,-0.0880055,fluid
75,-0.079592,0.0511507,,999.988,2.15054e-06,-23.5258,,0.447771,0.0365322,0.449259,,-8.34099e-05,-4.33049e-05,-0.12988,fluid
76,-0.0907788,0.0266551,,999.984,-4.89449e-05,-30.6216,,0.428678,0.0181035,0.42906,,-0.000252406,-3.92866e-05,-0.175673,fluid
77,-0.0946112,1.15865e-17,,999.985,9.89567e-05,-30.2767,,0.420117,-3.20817e-14,0.420117,,-0.000304156,-1.66835e-12,-2.80377e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.89448e-05,-30.6216,,0.428678,-0.0181035,0.42906,,-0.000252406,3.92866e-05,0.175673,fluid
79,-0.079592,-0.0511507,,999.988,2.15059e-06,-23.5258,,0.447771,-0.0365322,0.449259,,-8.34099e-05,4.33049e-05,0.12988,fluid
80,-0.0619572,-0.0715024,,999.992,0.000279653,-15.9977,,0.465739,-0.0527062,0.468712,,0.000167365,-7.11523e-05,0.0880055,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000370613,-15.3721,,0.490135,-0.0581236,0.493569,,-0.000331262,0.000158128,0.133226,fluid
82,-0.0134646,-0.0936482,,1000,4.53381e-05,3.60222,,0.517279,-0.063019,0.521103,,0.000400976,4.00023e-05,0.291245,fluid
83,0.0134646,-0.0936482,,1000.01,0.000302705,19.564,,0.541095,-0.0562564,0.544011,,0.000274973,7.07056e-05,0.76635,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000256397,29.8302,,0.548035,-0.044542,0.549842,,-0.000100612,-3.96114e-05,1.74415,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000113184,10.1009,,0.522585,-0.0173959,0.522874,,-9.05139e-05,8.09744e-05,3.31945,fluid
86,0.079592,-0.0511507,,1000,-6.26701e-05,2.81353,,0.434708,0.0129856,0.434902,,-8.64999e-05,-3.73985e-05,4.94134,fluid
87,0.0907788,-0.0266551,,1000.01,-2.71648e-05,20.8669,,0.256717,0.040503,0.259892,,-5.6301e-05,-2.42992e-05,4.38527,fluid
88,0.111013,0,,999.989,-5.45737e-05,-22.33,,0.199127,1.35158e-14,0.199127,,-5.72341e-05,-3.48166e-12,-1.45076e-12,fluid
89,0.106516,0.0312758,,999.977,5.4201e-05,-45.9855,,0.322288,-0.00698659,0.322363,,-0.000109552,-1.69166e-05,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,1.10871e-06,-33.429,,0.476118,0.0127499,0.476289,,-8.58312e-05,3.38912e-05,-4.08344,fluid
91,0.0726977,0.0838977,,999.994,0.000147598,-11.792,,0.541899,0.0339947,0.542965,,-5.3834e-05,2.75533e-05,-2.3044,fluid
92,0.0461163,0.100981,,999.998,-1.49863e-05,-4.38192,,0.553075,0.0472123,0.555087,,-5.61241e-05,-3.93657e-05,-0.852374,fluid
93,0.0157987,0.109883,,1000,-0.000359976,-0.531102,,0.525903,0.0497828,0.528254,,-0.000678884,8.89483e-05,-0.168118,fluid
94,-0.0157987,0.109883,,1000.01,0.000445585,18.6357,,0.505927,0.0471549,0.50812,,0.000402783,0.000110948,0.0580534,fluid
95,-0.0461163,0.100981,,1000.02,-1.74588e-05,39.406,,0.493883,0.0366701,0.495243,,0.000182571,-3.72623e-05,0.0624849,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00017526,42.9062,,0.479926,0.0316306,0.480968,,-6.55387e-05,-8.70556e-05,0.0217584,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155149,53.172,,0.477211,0.0216018,0.477699,,7.32003e-05,0.000183773,-0.0532146,fluid
98,-0.106516,0.0312758,,1000.03,-9.81785e-05,57.0933,,0.466601,0.0122925,0.466763,,-0.000178026,-2.89272e-06,-0.140882,fluid
99,-0.111013,1.35951e-17,,1000.03,3.03508e-05,57.5216,,0.458727,-3.16156e-14,0.458727,,-0.000334467,-2.70925e-12,-2.87667e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.81785e-05,57.0933,,0.466601,-0.0122925,0.466763,,-0.000178026,2.89271e-06,0.140882,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155149,53.172,,0.477211,-0.0216018,0.477699,,7.32003e-05,-0.000183773,0.0532146,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00017526,42.9062,,0.479926,-0.0316306,0.480968,,-6.55387e-05,8.70556e-05,-0.0217584,fluid
103,-0.0461163,-0.100981,,1000.02,-1.74588e-05,39.406,,0.493883,-0.0366701,0.495243,,0.000182571,3.72623e-05,-0.0624849,fluid
104,-0.0157987,-0.109883,,1000.01,0.000445585,18.6357,,0.505927,-0.0471549,0.50812,,0.000402783,-0.000110948,-0.0580534,fluid
105,0.0157987,-0.109883,,1000,-0.000359976,-0.531102,,0.525903,-0.0497828,0.528254,,-0.000678884,-8.89483e-05,0.168118,fluid
106,0.0461163,-0.100981,,999.998,-1.49864e-05,-4.38192,,0.553075,-0.0472123,0.555087,,-5.61241e-05,3.93657e-05,0.852374,fluid
107,0.0726977,-0.0838977,,999.994,0.000147598,-11.792,,0.541899,-0.0339947,0.542965,,-5.3834e-05,-2.75533e-05,2.3044,fluid
108,0.0933897,-0.0600179,,999.983,1.10862e-06,-33.429,,0.476118,-0.0127499,0.476289,,-8.58312e-05,-3.38912e-05,4.08344,fluid
109,0.106516,-0.0312758,,999.977,5.42011e-05,-45.9855,,0.322288,0.00698659,0.322363,,-0.000109552,1.69166e-05,3.99522,fluid
110,0.128244,0,,999.991,4.38189e-05,-17.2241,,0.20656,7.7778e-15,0.20656,,-6.85549e-05,-2.50131e-12,-1.18165e-12,fluid
111,0.12305,0.0361306,,999.982,4.34769e-05,-34.7913,,0.336494,-0.0162131,0.336884,,-2.15548e-05,-1.87585e-05,-3.57013,fluid
112,0.107886,0.0693342,,999.992,4.88496e-05,-15.4031,,0.492517,0.000629636,0.492517,,-4.60602e-05,-7.95105e-05,-3.29279,fluid
113,0.0839822,0.0969206,,1000,-5.46907e-06,-0.0585008,,0.547449,0.0271415,0.548122,,-1.57008e-05,3.94465e-05,-1.52898,fluid
114,0.0532746,0.116655,,999.999,0.000389105,-2.92009,,0.547437,0.0398855,0.548888,,0.000509276,-0.000142012,-0.337239,fluid
115,0.0182511,0.126939,,1000.01,-0.000150618,10.5059,,0.528504,0.0381222,0.529877,,0.000373139,-0.00011804,0.0563357,fluid
116,-0.0182511,0.126939,,1000.01,-0.000223495,14.5915,,0.50791,0.0405462,0.509526,,-0.00032977,-2.08001e-05,0.104654,fluid
117,-0.0532746,0.116655,,1000.02,0.000312863,29.5869,,0.501016,0.0358983,0.5023,,0.000464885,0.000168254,0.0571488,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000151533,35.7723,,0.48731,0.0349964,0.488565,,-3.52268e-05,-0.000130998,0.0257275,fluid
119,-0.107886,0.0693342,,1000.02,-1.72564e-06,42.3967,,0.482674,0.0251282,0.483327,,-2.42337e-05,1.70392e-05,-0.0266391,fluid
120,-0.12305,0.0361306,,1000.02,2.54582e-05,48.2406,,0.470705,0.0133186,0.470893,,-0.000132825,3.65683e-06,-0.12796,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.89331e-05,49.3063,,0.461422,-2.27995e-14,0.461422,,-0.000336875,-3.26967e-12,-2.10644e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.54582e-05,48.2406,,0.470705,-0.0133186,0.470893,,-0.000132825,-3.65683e-06,0.12796,fluid
123,-0.107886,-0.0693342,,1000.02,-1.72568e-06,42.3967,,0.482674,-0.0251282,0.483327,,-2.42337e-05,-1.70392e-05,0.0266391,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000151533,35.7723,,0.48731,-0.0349964,0.488565,,-3.52268e-05,0.000130998,-0.0257275,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312863,29.5869,,0.501016,-0.0358983,0.5023,,0.000464885,-0.000168254,-0.0571488,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000223495,14.5915,,0.50791,-0.0405462,0.509526,,-0.00032977,2.08001e-05,-0.104654,fluid
127,0.0182511,-0.126939,,1000.01,-0.000150618,10.5059,,0.528504,-0.0381222,0.529877,,0.000373139,0.00011804,-0.0563357,fluid
128,0.0532746,-0.116655,,999.999,0.000389105,-2.92009,,0.547437,-0.0398855,0.548888,,0.000509276,0.000142012,0.337239,fluid
129,0.0839822,-0.0969206,,1000,-5.46909e-06,-0.0585008,,0.547449,-0.0271415,0.548122,,-1.57008e-05,-3.94465e-05,1.52898,fluid
130,0.107886,-0.0693342,,999.992,4.88495e-05,-15.4031,,0.492517,-0.000629636,0.492517,,-4.60602e-05,7.95105e-05,3.29279,fluid
131,0.12305,-0.0361306,,999.982,4.3477e-05,-34.7913,,0.336494,0.0162131,0.336884,,-2.15548e-05,1.87585e-05,3.57013,fluid
132,0.146349,0,,999.998,3.591e-05,-4.77049,,0.220377,5.43182e-15,0.220377,,-4.46288e-06,-1.17827e-12,-9.26427e-13,fluid
133,0.140421,0.0412313,,999.99,-5.34269e-05,-18.6614,,0.356237,-0.0206545,0.356835,,-5.25058e-05,-5.23366e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,1.35258e-05,-6.78855,,0.509077,-0.000554794,0.509078,,8.73998e-06,-0.000176198,-2.61369,fluid
135,0.0958382,0.110603,,1000,-0.000151871,6.65849,,0.549788,0.0217697,0.550218,,0.000111604,-0.000189113,-0.974036,fluid
136,0.0607955,0.133124,,1000,-0.000121699,-0.814202,,0.538133,0.0344593,0.539235,,-0.000173266,0.000152366,-0.0822039,fluid
137,0.0208276,0.144859,,1000.01,0.000404036,15.0566,,0.520846,0.0310541,0.521771,,0.000830849,-7.99694e-05,0.0930526,fluid
138,-0.0208276,0.144859,,1000.01,-0.000292545,15.7623,,0.510872,0.0365125,0.512175,,-8.05177e-05,-0.000110599,0.074954,fluid
139,-0.0607955,0.133124,,1000.01,-1.58342e-05,17.7242,,0.499375,0.0309444,0.500333,,4.42005e-06,-4.46471e-05,0.0293936,fluid
140,-0.0958382,0.110603,,1000.01,0.000115024,24.1132,,0.488465,0.0323074,0.489532,,0.000258048,0.000115941,0.0280994,fluid
141,-0.123117,0.0791222,,1000.01,-6.90414e-05,26.4639,,0.484821,0.0223089,0.485334,,-3.39975e-05,-6.82743e-05,0.00241589,fluid
142,-0.140421,0.0412313,,1000.01,3.91513e-05,28.7087,,0.474359,0.0102878,0.47447,,-0.000121368,-3.54938e-05,-0.114086,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.40789e-05,30.7907,,0.46423,-1.3472e-14,0.46423,,-0.000327143,-2.68377e-12,-1.43907e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.91513e-05,28.7087,,0.474359,-0.0102878,0.47447,,-0.000121368,3.54938e-05,0.114086,fluid
145,-0.123117,-0.0791222,,1000.01,-6.90413e-05,26.4639,,0.484821,-0.0223089,0.485334,,-3.39975e-05,6.82743e-05,-0.00241589,fluid
146,-0.0958382,-0.110603,,1000.01,0.000115024,24.1132,,0.488465,-0.0323074,0.489532,,0.000258048,-0.000115941,-0.0280994,fluid
147,-0.0607955,-0.133124,,1000.01,-1.58341e-05,17.7242,,0.499375,-0.0309444,0.500333,,4.42005e-06,4.46471e-05,-0.0293936,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000292545,15.7623,,0.510872,-0.0365125,0.512175,,-8.05177e-05,0.000110599,-0.074954,fluid
149,0.0208276,-0.144859,,1000.01,0.000404036,15.0566,,0.520846,-0.0310541,0.521771,,0.000830849,7.99694e-05,-0.0930526,fluid
150,0.0607955,-0.133124,,1000,-0.000121699,-0.814202,,0.538133,-0.0344593,0.539235,,-0.000173266,-0.000152366,0.0822039,fluid
151,0.0958382,-0.110603,,1000,-0.000151871,6.65849,,0.549788,-0.0217697,0.550218,,0.000111604,0.000189113,0.974036,fluid
152,0.123117,-0.0791222,,999.997,1.35258e-05,-6.78855,,0.509077,0.000554794,0.509078,,8.73998e-06,0.000176198,2.61369,fluid
153,0.140421,-0.0412313,,999.99,-5.34269e-05,-18.6614,,0.356237,0.0206545,0.356835,,-5.25058e-05,5.23366e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.34387e-05,-7.47463,,0.240785,3.85823e-15,0.240785,,-4.7271e-06,-9.85072e-14,-7.09917e-13,fluid
155,0.158672,0.0465902,,999.992,3.72978e-05,-15.0835,,0.378199,-0.0196391,0.378709,,-0.000140478,7.3728e-05,-2.76002,fluid
156,0.139118,0.0894059,,999.998,-8.45445e-05,-3.53557,,0.522014,0.00292599,0.522022,,0.000115685,0.00015023,-2.05617,fluid
157,0.108295,0.124979,,1000,8.75269e-05,4.96465,,0.547545,0.0188556,0.54787,,0.000276924,-0.000271055,-0.597132,fluid
158,0.0686973,0.150426,,1000,-0.00034059,3.22504,,0.533991,0.0286949,0.534761,,-0.00014905,-6.27985e-06,0.0263957,fluid
159,0.0235346,0.163687,,1000.01,9.99711e-05,10.0673,,0.516766,0.0257481,0.517407,,-0.000167078,9.72708e-05,0.0647614,fluid
160,-0.0235346,0.163687,,1000.01,0.000187453,18.0726,,0.508995,0.0326994,0.510044,,0.000679458,3.73804e-05,0.0397614,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207038,20.9919,,0.502807,0.0276337,0.503566,,-0.000111927,-0.000150473,0.0175055,fluid
162,-0.108295,0.124979,,1000.01,9.55695e-05,25.0798,,0.488335,0.0261207,0.489033,,9.91202e-05,7.69444e-07,0.0284282,fluid
163,-0.139118,0.0894059,,1000.02,-2.24737e-06,30.274,,0.487944,0.019144,0.48832,,8.80483e-05,8.09934e-05,0.0255542,fluid
164,-0.158672,0.0465902,,1000.02,-5.55045e-06,31.1879,,0.48014,0.00873591,0.48022,,-5.7032e-05,7.21503e-05,-0.0999656,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.74323e-06,33.6656,,0.468687,-1.72136e-14,0.468687,,-0.000312348,-1.41549e-12,-1.10563e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.5504e-06,31.1879,,0.48014,-0.00873591,0.48022,,-5.7032e-05,-7.21503e-05,0.0999656,fluid
167,-0.139118,-0.0894059,,1000.02,-2.24731e-06,30.274,,0.487944,-0.019144,0.48832,,8.80483e-05,-8.09934e-05,-0.0255542,fluid
168,-0.108295,-0.124979,,1000.01,9.55697e-05,25.0798,,0.488335,-0.0261207,0.489033,,9.91202e-05,-7.69441e-07,-0.0284282,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207038,20.9919,,0.502807,-0.0276337,0.503566,,-0.000111927,0.000150473,-0.0175055,fluid
170,-0.0235346,-0.163687,,1000.01,0.000187453,18.0726,,0.508995,-0.0326994,0.510044,,0.000679458,-3.73804e-05,-0.0397614,fluid
171,0.0235346,-0.163687,,1000.01,9.99711e-05,10.0673,,0.516766,-0.0257481,0.517407,,-0.000167078,-9.72708e-05,-0.0647614,fluid
172,0.0686973,-0.150426,,1000,-0.00034059,3.22504,,0.533991,-0.0286949,0.534761,,-0.00014905,6.27986e-06,-0.0263957,fluid
173,0.108295,-0.124979,,1000,8.75269e-05,4.96465,,0.547545,-0.0188556,0.54787,,0.000276924,0.000271055,0.597132,fluid
174,0.139118,-0.0894059,,999.998,-8.45446e-05,-3.53557,,0.522014,-0.00292599,0.522022,,0.000115685,-0.00015023,2.05617,fluid
175,0.158672,-0.0465902,,999.992,3.72976e-05,-15.0835,,0.378199,0.0196391,0.378709,,-0.000140478,-7.3728e-05,2.76002,fluid
176,0.185355,0,,999.997,-3.71448e-06,-5.35493,,0.258757,1.67959e-15,0.258757,,-9.02701e-05,5.57038e-13,-5.37695e-13,fluid
177,0.177847,0.0522205,,999.993,8.44082e-05,-13.2249,,0.394879,-0.0210213,0.395438,,-0.000139379,0.000144821,-2.40262,fluid
178,0.15593,0.10021,,1000,5.81987e-05,-0.805914,,0.528871,0.00273189,0.528878,,4.04346e-05,0.000353967,-1.6115,fluid
179,0.121382,0.140082,,1000,0.000179863,2.86155,,0.543089,0.0154489,0.543309,,0.000357635,-0.000168952,-0.348249,fluid
180,0.0769992,0.168605,,1000,0.000157958,8.1153,,0.530407,0.0245286,0.530974,,0.000597792,-0.000266229,0.0590467,fluid
181,0.0263788,0.183468,,1000.01,-0.000340241,11.2376,,0.519928,0.0209788,0.520351,,-0.000264867,-8.71369e-06,0.0396942,fluid
182,-0.0263788,0.183468,,1000.01,0.000223195,15.4776,,0.505969,0.0287315,0.506784,,0.000121809,2.11114e-05,0.0160437,fluid
183,-0.0769992,0.168605,,1000.01,4.63649e-06,23.2622,,0.504821,0.0247384,0.505427,,0.000282497,1.68539e-05,0.018157,fluid
184,-0.121382,0.140082,,1000.01,-4.06849e-05,24.9214,,0.489436,0.0218402,0.489923,,4.24152e-05,-6.48793e-05,0.0239025,fluid
185,-0.15593,0.10021,,1000.02,2.98422e-05,30.157,,0.489809,0.0167885,0.490096,,6.41985e-05,3.36182e-05,0.0403263,fluid
186,-0.177847,0.0522205,,1000.02,-6.3127e-07,30.9633,,0.484773,0.00726909,0.484828,,-6.59867e-05,-2.0403e-05,-0.0853342,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.19039e-06,32.7216,,0.472299,-1.84549e-14,0.472299,,-0.000285813,-2.89213e-13,-9.47441e-14,fluid
