h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74724,16.7173,0.0141421,660

t,5.88022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.53791e-06,2.12559,,0.106356,0.00218228,0.106378,,-5.89422e-05,4.57655e-05,-0.0468367,fluid
181,0.0263788,0.183468,,1000,-3.94876e-06,2.16352,,0.10557,0.00423987,0.105655,,-5.2506e-05,3.13403e-05,-0.00898467,fluid
182,-0.0263788,0.183468,,1000,-8.50358e-07,2.31641,,0.103446,0.00524372,0.103578,,-3.97748e-05,3.5399e-05,0.00545506,fluid
183,-0.0769992,0.168605,,1000,3.67717e-06,2.69427,,0.101315,0.00547164,0.101463,,-2.75748e-05,2.16939e-05,0.00722321,fluid
184,-0.121382,0.140082,,1000,2.76455e-06,2.90879,,0.0991651,0.00499738,0.0992909,,-2.47108e-05,1.70628e-05,0.00492476,fluid
185,-0.15593,0.10021,,1000,-2.59763e-06,3.06189,,0.0973634,0.00385668,0.0974398,,-2.46528e-05,1.29292e-05,0.00250616,fluid
186,-0.177847,0.0522205,,1000,1.35344e-07,3.1799,,0.0961368,0.00211202,0.09616,,-1.79265e-05,3.89228e-06,0.000814176,fluid
187,-0.185355,2.26994e-17,,1000,-2.66945e-07,3.26565,,0.0956702,-6.0257e-14,0.0956702,,-2.64048e-05,-1.75536e-13,-9.44404e-14,fluid
188,-0.177847,-0.0522205,,1000,1.35331e-07,3.1799,,0.0961368,-0.00211202,0.09616,,-1.79265e-05,-3.89228e-06,-0.000814176,fluid
189,-0.15593,-0.10021,,1000,-2.59765e-06,3.06189,,0.0973634,-0.00385668,0.0974398,,-2.46528e-05,-1.29292e-05,-0.00250616,fluid
190,-0.121382,-0.140082,,1000,2.76454e-06,2.90879,,0.0991651,-0.00499738,0.0992909,,-2.47108e-05,-1.70628e-05,-0.00492476,fluid
191,-0.0769992,-0.168605,,1000,3.67728e-06,2.69427,,0.101315,-0.00547164,0.101463,,-2.75748e-05,-2.16939e-05,-0.00722321,fluid
192,-0.0263788,-0.183468,,1000,-8.50328e-07,2.31641,,0.103446,-0.00524372,0.103578,,-3.97748e-05,-3.5399e-05,-0.00545506,fluid
193,0.0263788,-0.183468,,1000,-3.94864e-06,2.16352,,0.10557,-0.00423987,0.105655,,-5.2506e-05,-3.13403e-05,0.00898467,fluid
194,0.0769992,-0.168605,,1000,-4.53798e-06,2.12559,,0.106356,-0.00218228,0.106378,,-5.89423e-05,-4.57655e-05,0.0468367,fluid
195,0.121382,-0.140082,,1000,4.26469e-06,2.07891,,0.104469,0.000973237,0.104473,,-8.3446e-05,-1.65988e-05,0.120964,fluid
196,0.15593,-0.10021,,1000,1.94712e-06,1.58162,,0.0968317,0.00461173,0.0969415,,-7.56126e-05,-6.54628e-05,0.199227,fluid
197,0.177847,-0.0522205,,1000,-5.19084e-06,1.38261,,0.0841001,0.0051609,0.0842583,,-9.31792e-05,-6.77437e-05,0.172518,fluid
198,0.206352,0,,1000,5.53187e-06,1.47496,,0.0795676,4.44597e-14,0.0795676,,-0.000179021,-2.5254e-12,-3.84627e-13,fluid
199,0.197993,0.058136,,1000,-1.21211e-07,1.49965,,0.0861185,-0.0048703,0.0862561,,-0.00011042,8.32344e-05,-0.146349,fluid
200,0.173594,0.111562,,1000,-4.981e-06,1.64275,,0.097931,-0.00419146,0.0980206,,-8.2948e-05,8.11693e-05,-0.162608,fluid
201,0.135132,0.15595,,1000,-8.81045e-06,2.20626,,0.104581,-0.000749216,0.104584,,-8.22163e-05,3.07555e-05,-0.0915409,fluid
202,0.0857216,0.187704,,1000,1.61015e-06,2.15865,,0.105863,0.00200924,0.105882,,-5.43586e-05,4.79507e-05,-0.030579,fluid
203,0.0293669,0.204251,,1000,-6.77945e-06,2.32444,,0.104992,0.00367822,0.105056,,-4.36019e-05,3.29624e-05,-0.0024242,fluid
204,-0.0293669,0.204251,,1000,-1.43966e-07,2.43563,,0.103073,0.00447363,0.10317,,-4.66225e-05,3.72653e-05,0.00596391,fluid
205,-0.0857216,0.187704,,1000,6.415e-08,2.61048,,0.101224,0.00467554,0.101332,,-2.51162e-05,2.4589e-05,0.00585716,fluid
206,-0.135132,0.15595,,1000,1.37076e-06,2.79358,,0.0993817,0.00427025,0.0994734,,-2.01318e-05,1.95879e-05,0.0035641,fluid
207,-0.173594,0.111562,,1000,1.20765e-07,2.97704,,0.0978361,0.0033238,0.0978926,,-2.16394e-05,1.60732e-05,0.00193447,fluid
208,-0.197993,0.058136,,1000,-1.29612e-06,3.01516,,0.0967884,0.00177956,0.0968048,,-1.53536e-05,2.65848e-06,0.000688109,fluid
209,-0.206352,2.52708e-17,,1000,8.22992e-07,3.09007,,0.0963819,-5.6251e-14,0.0963819,,-2.5233e-05,-3.15946e-13,-9.46522e-14,fluid
210,-0.197993,-0.058136,,1000,-1.29613e-06,3.01516,,0.0967884,-0.00177956,0.0968048,,-1.53536e-05,-2.65848e-06,-0.000688109,fluid
211,-0.173594,-0.111562,,1000,1.20787e-07,2.97704,,0.0978361,-0.0033238,0.0978926,,-2.16394e-05,-1.60732e-05,-0.00193447,fluid
212,-0.135132,-0.15595,,1000,1.37069e-06,2.79358,,0.0993817,-0.00427025,0.0994734,,-2.01318e-05,-1.95879e-05,-0.0035641,fluid
213,-0.0857216,-0.187704,,1000,6.41469e-08,2.61048,,0.101224,-0.00467554,0.101332,,-2.51162e-05,-2.4589e-05,-0.00585716,fluid
214,-0.0293669,-0.204251,,1000,-1.44014e-07,2.43563,,0.103073,-0.00447363,0.10317,,-4.66225e-05,-3.72653e-05,-0.00596391,fluid
215,0.0293669,-0.204251,,1000,-6.77949e-06,2.32444,,0.104992,-0.00367822,0.105056,,-4.36019e-05,-3.29624e-05,0.0024242,fluid
216,0.0857216,-0.187704,,1000,1.61009e-06,2.15865,,0.105863,-0.00200924,0.105882,,-5.43586e-05,-4.79507e-05,0.030579,fluid
217,0.135132,-0.15595,,1000,-8.81045e-06,2.20626,,0.104581,0.000749216,0.104584,,-8.22162e-05,-3.07555e-05,0.0915409,fluid
218,0.173594,-0.111562,,1000,-4.98097e-06,1.64275,,0.097931,0.00419146,0.0980206,,-8.2948e-05,-8.11693e-05,0.162608,fluid
219,0.197993,-0.058136,,1000,-1.21168e-07,1.49965,,0.0861185,0.0048703,0.0862561,,-0.00011042,-8.32344e-05,0.146349,fluid
220,0.228412,0,,1000,1.1038e-05,1.7173,,0.0817135,4.49953e-14,0.0817135,,-0.000206598,-2.55747e-12,-2.87174e-13,fluid
221,0.219159,0.064351,,1000,-6.86224e-06,1.69423,,0.0879215,-0.00458527,0.0880409,,-0.000133844,0.000102534,-0.124236,fluid
222,0.192152,0.123489,,1000,-1.25378e-05,1.79302,,0.0988242,-0.00379118,0.0988969,,-8.56757e-05,0.000109525,-0.13317,fluid
223,0.149578,0.172622,,1000,-1.99336e-06,2.34255,,0.104543,-0.000623832,0.104545,,-8.03078e-05,4.90468e-05,-0.0697453,fluid
224,0.0948856,0.20777,,1000,4.66072e-06,2.25843,,0.105392,0.00183973,0.105408,,-6.20346e-05,5.69641e-05,-0.0199631,fluid
225,0.0325064,0.226087,,1000,5.21133e-06,2.48829,,0.104436,0.00321875,0.104486,,-3.80844e-05,3.90438e-05,0.00106378,fluid
226,-0.0325064,0.226087,,1000,1.99811e-06,2.54948,,0.102817,0.00385366,0.102889,,-4.14146e-05,4.07423e-05,0.00568064,fluid
227,-0.0948856,0.20777,,1000,-2.62627e-06,2.61717,,0.101175,0.00404184,0.101256,,-1.95438e-05,2.81668e-05,0.00476709,fluid
228,-0.149578,0.172622,,1000,-2.56957e-06,2.7471,,0.0995358,0.00365034,0.0996027,,-2.69475e-05,1.07231e-05,0.00272047,fluid
229,-0.192152,0.123489,,1000,2.07693e-06,2.95206,,0.0982029,0.00285282,0.0982444,,-2.01462e-05,1.82252e-05,0.00167487,fluid
230,-0.219159,0.064351,,1000,-7.05869e-07,3.0144,,0.0973283,0.00152662,0.0973403,,-1.2352e-05,3.0192e-06,0.000682837,fluid
231,-0.228412,2.79724e-17,,1000,-5.28929e-07,3.04172,,0.0969722,-4.30018e-14,0.0969722,,-2.35718e-05,-5.04881e-13,-7.935e-14,fluid
232,-0.219159,-0.064351,,1000,-7.0588e-07,3.0144,,0.0973283,-0.00152662,0.0973403,,-1.2352e-05,-3.0192e-06,-0.000682837,fluid
233,-0.192152,-0.123489,,1000,2.07689e-06,2.95206,,0.0982029,-0.00285282,0.0982444,,-2.01462e-05,-1.82252e-05,-0.00167487,fluid
234,-0.149578,-0.172622,,1000,-2.56952e-06,2.7471,,0.0995358,-0.00365034,0.0996027,,-2.69475e-05,-1.07231e-05,-0.00272047,fluid
235,-0.0948856,-0.20777,,1000,-2.62627e-06,2.61717,,0.101175,-0.00404184,0.101256,,-1.95438e-05,-2.81667e-05,-0.00476709,fluid
236,-0.0325064,-0.226087,,1000,1.99815e-06,2.54948,,0.102817,-0.00385366,0.102889,,-4.14146e-05,-4.07423e-05,-0.00568064,fluid
237,0.0325064,-0.226087,,1000,5.21135e-06,2.48829,,0.104436,-0.00321875,0.104486,,-3.80844e-05,-3.90438e-05,-0.00106378,fluid
238,0.0948856,-0.20777,,1000,4.66073e-06,2.25843,,0.105392,-0.00183973,0.105408,,-6.20346e-05,-5.69641e-05,0.0199631,fluid
239,0.149578,-0.172622,,1000,-1.99332e-06,2.34255,,0.104543,0.000623832,0.104545,,-8.03078e-05,-4.90468e-05,0.0697453,fluid
240,0.192152,-0.123489,,1000,-1.25379e-05,1.79302,,0.0988242,0.00379118,0.0988969,,-8.56757e-05,-0.000109525,0.13317,fluid
241,0.219159,-0.064351,,1000,-6.86221e-06,1.69423,,0.0879215,0.00458527,0.0880409,,-0.000133844,-0.000102534,0.124236,fluid
242,0.251589,0,,1000,7.27147e-06,1.69447,,0.0835911,4.61282e-14,0.0835911,,-0.000245732,-2.44169e-12,-2.37752e-13,fluid
243,0.241398,0.0708807,,1000,-1.95442e-06,1.78101,,0.0894496,-0.00434945,0.0895553,,-0.00015207,0.000132208,-0.105399,fluid
244,0.21165,0.136019,,1000,-3.94761e-06,2.00107,,0.0995087,-0.00345335,0.0995686,,-7.87764e-05,0.000148083,-0.109435,fluid
245,0.164756,0.190138,,1000,1.09881e-06,2.35044,,0.104422,-0.000535958,0.104424,,-8.23871e-05,5.68159e-05,-0.0535468,fluid
246,0.104514,0.228853,,1000,-4.17208e-06,2.33119,,0.104982,0.00163987,0.104995,,-7.83386e-05,6.79822e-05,-0.0128973,fluid
247,0.0358048,0.249028,,1000,9.17631e-06,2.40979,,0.103999,0.00278931,0.104037,,-3.89445e-05,4.72436e-05,0.00282676,fluid
248,-0.0358048,0.249028,,1000,5.24589e-07,2.47998,,0.10257,0.00331761,0.102624,,-3.25875e-05,4.41043e-05,0.00504437,fluid
249,-0.104514,0.228853,,1000,1.76502e-06,2.68287,,0.101115,0.00351514,0.101176,,-1.34781e-05,3.33817e-05,0.00388235,fluid
250,-0.164756,0.190138,,1000,-1.64388e-06,2.77871,,0.0997053,0.00318236,0.099756,,-1.95897e-05,1.38943e-05,0.00223048,fluid
251,-0.21165,0.136019,,1000,3.99471e-07,2.89096,,0.0985117,0.00246711,0.0985426,,-1.93104e-05,1.87733e-05,0.00150612,fluid
252,-0.241398,0.0708807,,1000,1.71315e-08,3.00554,,0.097771,0.00133335,0.0977801,,-8.63604e-06,5.83222e-06,0.00067562,fluid
253,-0.251589,3.08107e-17,,1000,-1.17187e-06,3.0094,,0.0974498,-3.64338e-14,0.0974498,,-2.19787e-05,-5.84067e-13,-6.36466e-14,fluid
254,-0.241398,-0.0708807,,1000,1.71113e-08,3.00554,,0.097771,-0.00133335,0.0977801,,-8.63604e-06,-5.83222e-06,-0.00067562,fluid
255,-0.21165,-0.136019,,1000,3.99447e-07,2.89096,,0.0985117,-0.00246711,0.0985426,,-1.93104e-05,-1.87733e-05,-0.00150612,fluid
256,-0.164756,-0.190138,,1000,-1.64394e-06,2.77871,,0.0997053,-0.00318236,0.099756,,-1.95897e-05,-1.38943e-05,-0.00223048,fluid
257,-0.104514,-0.228853,,1000,1.76501e-06,2.68287,,0.101115,-0.00351514,0.101176,,-1.34781e-05,-3.33817e-05,-0.00388235,fluid
258,-0.0358048,-0.249028,,1000,5.24529e-07,2.47998,,0.10257,-0.00331761,0.102624,,-3.25875e-05,-4.41043e-05,-0.00504437,fluid
259,0.0358048,-0.249028,,1000,9.17637e-06,2.40979,,0.103999,-0.00278931,0.104037,,-3.89445e-05,-4.72436e-05,-0.00282676,fluid
260,0.104514,-0.228853,,1000,-4.17209e-06,2.33119,,0.104982,-0.00163987,0.104995,,-7.83386e-05,-6.79822e-05,0.0128973,fluid
261,0.164756,-0.190138,,1000,1.09881e-06,2.35044,,0.104422,0.000535958,0.104424,,-8.23871e-05,-5.68159e-05,0.0535468,fluid
262,0.21165,-0.136019,,1000,-3.94762e-06,2.00107,,0.0995087,0.00345335,0.0995686,,-7.87764e-05,-0.000148083,0.109435,fluid
263,0.241398,-0.0708807,,1000,-1.95448e-06,1.78101,,0.0894496,0.00434945,0.0895553,,-0.00015207,-0.000132208,0.105399,fluid
264,0.27594,0,,1000,-6.96488e-06,1.606,,0.0852814,4.49319e-14,0.0852814,,-0.000303155,-2.3211e-12,-2.20112e-13,fluid
265,0.264762,0.0777412,,1000,-3.34526e-06,1.71066,,0.0907582,-0.00416081,0.0908535,,-0.00018473,0.000149059,-0.0892815,fluid
266,0.232135,0.149184,,1000,-1.55795e-06,2.03931,,0.0999986,-0.00320729,0.10005,,-7.45135e-05,0.000182819,-0.0902602,fluid
267,0.180702,0.208541,,1000,-1.58011e-06,2.28222,,0.104268,-0.000473142,0.104269,,-8.49582e-05,7.16399e-05,-0.0414531,fluid
268,0.114629,0.251003,,1000,-9.48461e-06,2.28832,,0.104647,0.00140838,0.104656,,-8.66111e-05,7.68012e-05,-0.00807174,fluid
269,0.0392703,0.273131,,1000,-3.92196e-07,2.24875,,0.103663,0.00238932,0.103691,,-3.76363e-05,5.34909e-05,0.00366287,fluid
270,-0.0392703,0.273131,,1000,-2.23311e-06,2.39065,,0.102316,0.00285169,0.102355,,-3.74333e-05,4.46329e-05,0.00429006,fluid
271,-0.114629,0.251003,,1000,4.68949e-06,2.65063,,0.101027,0.00305766,0.101073,,-9.03291e-06,3.92228e-05,0.00313175,fluid
272,-0.180702,0.208541,,1000,1.79904e-06,2.79155,,0.0998575,0.00280853,0.099897,,-9.28503e-06,2.03589e-05,0.00196105,fluid
273,-0.232135,0.149184,,1000,-1.33978e-06,2.82833,,0.0987696,0.00214583,0.0987929,,-1.74334e-05,1.94187e-05,0.00137215,fluid
274,-0.264762,0.0777412,,1000,-3.69614e-07,2.93878,,0.0981269,0.00115591,0.0981337,,-5.84523e-06,5.56105e-06,0.000633836,fluid
275,-0.27594,3.37929e-17,,1000,-4.90251e-07,2.95302,,0.0978418,-3.67906e-14,0.0978418,,-2.00199e-05,-5.19172e-13,-5.60383e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.69557e-07,2.93878,,0.0981269,-0.00115591,0.0981337,,-5.84523e-06,-5.56105e-06,-0.000633836,fluid
277,-0.232135,-0.149184,,1000,-1.3398e-06,2.82833,,0.0987696,-0.00214583,0.0987929,,-1.74334e-05,-1.94187e-05,-0.00137215,fluid
278,-0.180702,-0.208541,,1000,1.799e-06,2.79155,,0.0998575,-0.00280853,0.099897,,-9.28503e-06,-2.03589e-05,-0.00196105,fluid
279,-0.114629,-0.251003,,1000,4.68946e-06,2.65063,,0.101027,-0.00305766,0.101073,,-9.03291e-06,-3.92228e-05,-0.00313175,fluid
280,-0.0392703,-0.273131,,1000,-2.23316e-06,2.39065,,0.102316,-0.00285169,0.102355,,-3.74333e-05,-4.46329e-05,-0.00429006,fluid
281,0.0392703,-0.273131,,1000,-3.92031e-07,2.24875,,0.103663,-0.00238932,0.103691,,-3.76363e-05,-5.34909e-05,-0.00366287,fluid
282,0.114629,-0.251003,,1000,-9.48452e-06,2.28832,,0.104647,-0.00140838,0.104656,,-8.66111e-05,-7.68013e-05,0.00807174,fluid
283,0.180702,-0.208541,,1000,-1.58008e-06,2.28222,,0.104268,0.000473142,0.104269,,-8.49582e-05,-7.16399e-05,0.0414531,fluid
284,0.232135,-0.149184,,1000,-1.55797e-06,2.03931,,0.0999986,0.00320729,0.10005,,-7.45135e-05,-0.000182819,0.0902602,fluid
285,0.264762,-0.0777412,,1000,-3.34525e-06,1.71066,,0.0907582,0.00416081,0.0908535,,-0.00018473,-0.000149059,0.0892815,fluid
286,0.301524,0,,1000,1.23395e-05,1.85071,,0.0869149,4.34847e-14,0.0869149,,-0.000337997,-2.2092e-12,-2.21716e-13,fluid
287,0.28931,0.084949,,1000,5.09932e-07,1.8555,,0.0919808,-0.00395088,0.0920656,,-0.000205888,0.000158609,-0.0755034,fluid
288,0.253658,0.163016,,1000,-1.78392e-05,2.04533,,0.100374,-0.00300353,0.100418,,-8.22323e-05,0.000207486,-0.0747299,fluid
289,0.197456,0.227876,,1000,4.08109e-06,2.28575,,0.104099,-0.000432912,0.1041,,-9.09851e-05,9.78334e-05,-0.0323363,fluid
290,0.125257,0.274275,,1000,1.48886e-06,2.28988,,0.104306,0.00120851,0.104313,,-6.9542e-05,8.078e-05,-0.00480872,fluid
291,0.0429113,0.298454,,1000,-5.18683e-06,2.33438,,0.103332,0.00206541,0.103353,,-2.79228e-05,5.89952e-05,0.00391675,fluid
292,-0.0429113,0.298454,,1000,2.06816e-07,2.49716,,0.102131,0.00247804,0.102161,,-3.42903e-05,4.6333e-05,0.0036446,fluid
293,-0.125257,0.274275,,1000,9.34911e-07,2.55858,,0.100943,0.00265961,0.100978,,-1.97731e-05,3.62569e-05,0.00256378,fluid
294,-0.197456,0.227876,,1000,1.2848e-06,2.73643,,0.0999383,0.00245145,0.0999684,,-4.82896e-06,2.14733e-05,0.00175191,fluid
295,-0.253658,0.163016,,1000,-7.3974e-07,2.80769,,0.0989895,0.00188196,0.0990073,,-1.41934e-05,2.14584e-05,0.00123762,fluid
296,-0.28931,0.084949,,1000,-6.86764e-07,2.87885,,0.09842,0.00100203,0.0984251,,-3.40398e-06,4.71889e-06,0.000567575,fluid
297,-0.301524,3.6926e-17,,1000,-2.24127e-07,2.89715,,0.0981691,-3.05613e-14,0.0981691,,-1.79611e-05,-3.69915e-13,-4.74119e-14,fluid
298,-0.28931,-0.084949,,1000,-6.86776e-07,2.87885,,0.09842,-0.00100203,0.0984251,,-3.40398e-06,-4.71889e-06,-0.000567575,fluid
299,-0.253658,-0.163016,,1000,-7.39674e-07,2.80769,,0.0989895,-0.00188196,0.0990073,,-1.41934e-05,-2.14584e-05,-0.00123762,fluid
300,-0.197456,-0.227876,,1000,1.28467e-06,2.73643,,0.0999383,-0.00245145,0.0999684,,-4.82896e-06,-2.14733e-05,-0.00175191,fluid
301,-0.125257,-0.274275,,1000,9.34805e-07,2.55858,,0.100943,-0.00265961,0.100978,,-1.97731e-05,-3.62569e-05,-0.00256378,fluid
302,-0.0429113,-0.298454,,1000,2.06827e-07,2.49716,,0.102131,-0.00247804,0.102161,,-3.42903e-05,-4.6333e-05,-0.0036446,fluid
303,0.0429113,-0.298454,,1000,-5.18671e-06,2.33438,,0.103332,-0.00206541,0.103353,,-2.79228e-05,-5.89952e-05,-0.00391675,fluid
304,0.125257,-0.274275,,1000,1.4891e-06,2.28988,,0.104306,-0.00120851,0.104313,,-6.9542e-05,-8.078e-05,0.00480872,fluid
305,0.197456,-0.227876,,1000,4.08121e-06,2.28575,,0.104099,0.000432912,0.1041,,-9.09851e-05,-9.78334e-05,0.0323363,fluid
306,0.253658,-0.163016,,1000,-1.78393e-05,2.04533,,0.100374,0.00300353,0.100418,,-8.22323e-05,-0.000207486,0.0747299,fluid
307,0.28931,-0.084949,,1000,5.09923e-07,1.8555,,0.0919808,0.00395088,0.0920656,,-0.000205888,-0.000158609,0.0755034,fluid
308,0.328403,0,,1000,2.51736e-05,2.06331,,0.0884094,4.15514e-14,0.0884094,,-0.000378879,-2.04394e-12,-2.33773e-13,fluid
309,0.315101,0.0925219,,1000,5.8619e-06,2.04234,,0.0930606,-0.00375126,0.0931362,,-0.000228516,0.000173648,-0.063719,fluid
310,0.27627,0.177548,,1000,-1.8205e-05,2.19277,,0.100691,-0.0028031,0.10073,,-8.50147e-05,0.000241916,-0.0620546,fluid
311,0.215058,0.248191,,1000,1.16566e-05,2.35152,,0.103932,-0.000425271,0.103933,,-9.91995e-05,0.000131325,-0.0253267,fluid
312,0.136424,0.298726,,1000,1.41657e-05,2.39775,,0.103952,0.00104467,0.103957,,-5.43245e-05,9.00295e-05,-0.00264027,fluid
313,0.0467366,0.325061,,1000,4.03617e-06,2.54264,,0.102977,0.00181219,0.102993,,-1.76992e-05,6.7335e-05,0.00379245,fluid
314,-0.0467366,0.325061,,1000,4.29367e-06,2.63317,,0.102022,0.00217906,0.102045,,-1.3322e-05,5.07886e-05,0.00318719,fluid
315,-0.136424,0.298726,,1000,-3.11416e-06,2.54896,,0.100946,0.00235089,0.100973,,-5.27653e-06,4.23686e-05,0.00221938,fluid
316,-0.215058,0.248191,,1000,-1.63946e-06,2.67856,,0.0999864,0.00212706,0.100009,,-3.99146e-06,1.83339e-05,0.00155116,fluid
317,-0.27627,0.177548,,1000,3.76711e-09,2.79425,,0.0991656,0.00164529,0.0991792,,-1.23544e-05,2.10861e-05,0.00108164,fluid
318,-0.315101,0.0925219,,1000,-2.67633e-07,2.8532,,0.0986678,0.000886134,0.0986718,,-7.00039e-07,5.78463e-06,0.000506497,fluid
319,-0.328403,4.02178e-17,,1000,-1.05446e-06,2.8534,,0.0984475,-2.52454e-14,0.0984475,,-1.55257e-05,-2.18891e-13,-3.66021e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.67637e-07,2.8532,,0.0986678,-0.000886134,0.0986718,,-7.00038e-07,-5.78463e-06,-0.000506497,fluid
321,-0.27627,-0.177548,,1000,3.71642e-09,2.79425,,0.0991656,-0.00164529,0.0991792,,-1.23544e-05,-2.10861e-05,-0.00108164,fluid
322,-0.215058,-0.248191,,1000,-1.63958e-06,2.67856,,0.0999864,-0.00212706,0.100009,,-3.99146e-06,-1.83339e-05,-0.00155116,fluid
323,-0.136424,-0.298726,,1000,-3.11425e-06,2.54896,,0.100946,-0.00235089,0.100973,,-5.27653e-06,-4.23686e-05,-0.00221938,fluid
324,-0.0467366,-0.325061,,1000,4.29374e-06,2.63317,,0.102022,-0.00217906,0.102045,,-1.3322e-05,-5.07886e-05,-0.00318719,fluid
325,0.0467366,-0.325061,,1000,4.03631e-06,2.54264,,0.102977,-0.00181219,0.102993,,-1.76992e-05,-6.7335e-05,-0.00379245,fluid
326,0.136424,-0.298726,,1000,1.41659e-05,2.39775,,0.103952,-0.00104467,0.103957,,-5.43245e-05,-9.00295e-05,0.00264027,fluid
327,0.215058,-0.248191,,1000,1.16567e-05,2.35152,,0.103932,0.000425271,0.103933,,-9.91995e-05,-0.000131325,0.0253267,fluid
328,0.27627,-0.177548,,1000,-1.82051e-05,2.19277,,0.100691,0.0028031,0.10073,,-8.50147e-05,-0.000241916,0.0620546,fluid
329,0.315101,-0.0925219,,1000,5.86189e-06,2.04234,,0.0930606,0.00375126,0.0931362,,-0.000228516,-0.000173648,0.063719,fluid
330,0.356644,0,,1000,3.51175e-06,1.83192,,0.0896849,3.71603e-14,0.0896849,,-0.000433659,-1.7992e-12,-2.48643e-13,fluid
331,0.342197,0.100478,,1000,-6.56987e-06,1.9491,,0.0939564,-0.00358061,0.0940246,,-0.000262213,0.00018308,-0.0535844,fluid
332,0.300028,0.192816,,1000,2.22197e-07,2.3063,,0.100931,-0.0026469,0.100965,,-7.52624e-05,0.000273463,-0.0515506,fluid
333,0.233552,0.269534,,1000,4.15243e-06,2.33667,,0.10376,-0.000448808,0.103761,,-8.62457e-05,0.000145562,-0.0197896,fluid
334,0.148155,0.324415,,1000,7.92226e-06,2.42456,,0.103618,0.000879151,0.103621,,-4.69869e-05,9.89847e-05,-0.00113023,fluid
335,0.0507557,0.353014,,1000,1.00876e-05,2.49484,,0.102701,0.00156468,0.102713,,-1.01303e-05,7.49385e-05,0.00353356,fluid
336,-0.0507557,0.353014,,1000,2.90893e-06,2.54202,,0.1019,0.00190428,0.101918,,8.53531e-06,5.45361e-05,0.00280905,fluid
337,-0.148155,0.324415,,1000,-1.19868e-06,2.60727,,0.100924,0.00207716,0.100946,,3.70024e-06,4.55624e-05,0.00196919,fluid
338,-0.233552,0.269534,,1000,-1.42995e-06,2.67156,,0.100054,0.0018752,0.100072,,4.58594e-07,1.83747e-05,0.00139061,fluid
339,-0.300028,0.192816,,1000,-6.97244e-07,2.74923,,0.0993119,0.00143402,0.0993223,,-1.20946e-05,1.76105e-05,0.000922496,fluid
340,-0.342197,0.100478,,1000,5.59237e-07,2.82611,,0.0988771,0.000788741,0.0988803,,1.19913e-06,7.0052e-06,0.000458471,fluid
341,-0.356644,4.36763e-17,,1000,-1.98343e-06,2.8102,,0.098687,-2.27972e-14,0.098687,,-1.26729e-05,-1.0799e-13,-2.95962e-14,fluid
342,-0.342197,-0.100478,,1000,5.59232e-07,2.82611,,0.0988771,-0.000788741,0.0988803,,1.19913e-06,-7.0052e-06,-0.000458471,fluid
343,-0.300028,-0.192816,,1000,-6.9727e-07,2.74923,,0.0993119,-0.00143402,0.0993223,,-1.20946e-05,-1.76105e-05,-0.000922496,fluid
344,-0.233552,-0.269534,,1000,-1.42997e-06,2.67156,,0.100054,-0.0018752,0.100072,,4.58595e-07,-1.83747e-05,-0.00139061,fluid
345,-0.148155,-0.324415,,1000,-1.19873e-06,2.60727,,0.100924,-0.00207716,0.100946,,3.70023e-06,-4.55624e-05,-0.00196919,fluid
346,-0.0507557,-0.353014,,1000,2.90891e-06,2.54202,,0.1019,-0.00190428,0.101918,,8.53531e-06,-5.45361e-05,-0.00280905,fluid
347,0.0507557,-0.353014,,1000,1.00877e-05,2.49484,,0.102701,-0.00156468,0.102713,,-1.01303e-05,-7.49385e-05,-0.00353356,fluid
348,0.148155,-0.324415,,1000,7.92239e-06,2.42456,,0.103618,-0.000879151,0.103621,,-4.69869e-05,-9.89847e-05,0.00113023,fluid
349,0.233552,-0.269534,,1000,4.15253e-06,2.33667,,0.10376,0.000448808,0.103761,,-8.62457e-05,-0.000145562,0.0197896,fluid
350,0.300028,-0.192816,,1000,2.22164e-07,2.3063,,0.100931,0.0026469,0.100965,,-7.52624e-05,-0.000273463,0.0515506,fluid
351,0.342197,-0.100478,,1000,-6.56986e-06,1.9491,,0.0939564,0.00358061,0.0940246,,-0.000262213,-0.00018308,0.0535844,fluid
352,0.386315,0,,1000,-1.64269e-05,1.68468,,0.0908825,3.1051e-14,0.0908825,,-0.000489814,-1.55123e-12,-2.6043e-13,fluid
353,0.370667,0.108838,,1000,-1.3669e-05,1.85685,,0.0947674,-0.00342845,0.0948294,,-0.000289588,0.000179543,-0.0448066,fluid
354,0.324989,0.208858,,1000,4.20348e-06,2.25309,,0.101092,-0.00255932,0.101125,,-6.33988e-05,0.00028573,-0.0427033,fluid
355,0.252983,0.291957,,1000,-8.49743e-06,2.25083,,0.103577,-0.000487495,0.103578,,-4.53624e-05,0.000136795,-0.0153424,fluid
356,0.160481,0.351404,,1000,-8.88303e-06,2.30209,,0.103361,0.000685348,0.103364,,-3.17467e-05,9.86035e-05,2.38166e-05,fluid
357,0.0549784,0.382383,,1000,2.54621e-06,2.24669,,0.102523,0.00131021,0.102531,,-1.1119e-06,7.83323e-05,0.00329345,fluid
