h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.85021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-0.000163547,57.7789,,0.523988,-1.09972e-13,0.523988,,-0.0024777,4.87512e-12,6.44784e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.3238e-05,56.4567,,0.528422,-0.0260209,0.529062,,-0.00186167,4.95153e-05,0.502762,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000149396,51.1964,,0.535092,-0.0467504,0.53713,,-0.00100888,0.000550025,0.979272,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000117581,48.2842,,0.542951,-0.0709477,0.547567,,1.49659e-05,0.000330104,1.43347,fluid
37,-0.0266456,-0.0583457,,1000.02,8.40518e-05,45.2053,,0.559245,-0.0903877,0.566502,,0.000422867,0.000248675,1.95224,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.15551e-05,22.9128,,0.564088,-0.0905364,0.571308,,0.000203836,0.000365843,2.64881,fluid
39,0.00912838,-0.0634893,,999.997,6.92349e-06,-5.0045,,0.551031,-0.0879213,0.558001,,0.00045863,0.000389039,3.32527,fluid
40,0.0266456,-0.0583457,,999.981,0.000129455,-36.9727,,0.524597,-0.0904434,0.532337,,0.000412648,0.000272131,4.07365,fluid
41,0.0420042,-0.0484754,,999.974,0.000135926,-51.3411,,0.473945,-0.0949339,0.483359,,0.000216009,0.000246103,5.166,fluid
42,0.0539598,-0.0346779,,999.968,0.0001147,-63.2615,,0.405729,-0.0859197,0.414727,,-0.000154366,0.000357872,5.87652,fluid
43,0.0615439,-0.0180709,,999.954,2.72334e-05,-90.0312,,0.325342,-0.0592065,0.330685,,-0.000830743,0.000341661,4.56052,fluid
44,0.0790004,0,,999.953,0.000348142,-92.7582,,0.146467,2.132e-14,0.146467,,-0.000880479,-1.97322e-12,-1.92418e-12,fluid
45,0.0758004,0.022257,,999.969,5.85737e-05,-60.9999,,0.246312,-0.0236375,0.247443,,-0.000417057,-0.000247325,-4.61065,fluid
46,0.0664594,0.0427109,,999.98,5.59214e-05,-39.097,,0.398131,0.00696419,0.398191,,0.000175422,-0.000133545,-5.69359,fluid
47,0.0517343,0.0597046,,999.987,0.000101949,-24.8427,,0.491971,0.0342044,0.493159,,0.000417652,-7.95458e-05,-4.44459,fluid
48,0.032818,0.0718613,,999.991,4.44058e-05,-18.1026,,0.534485,0.0528396,0.53709,,0.000439563,-1.83904e-05,-2.98864,fluid
49,0.0112429,0.0781963,,999.999,0.000394675,-1.46691,,0.550255,0.0661528,0.554217,,0.000743116,-0.000316962,-1.93735,fluid
50,-0.0112429,0.0781963,,1000.01,-4.38026e-05,12.3524,,0.547413,0.0843886,0.553879,,0.00102195,-0.00025847,-1.23059,fluid
51,-0.032818,0.0718613,,1000.02,-0.000208252,37.5915,,0.51197,0.0902936,0.519872,,0.000519515,-0.000268075,-0.844852,fluid
52,-0.0517343,0.0597046,,1000.04,0.000108172,70.5498,,0.482439,0.0806437,0.489132,,0.000827114,-0.000327366,-0.547804,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000431015,98.4611,,0.459338,0.0619774,0.463501,,0.00022805,-0.000164892,-0.360853,fluid
54,-0.0758004,0.022257,,1000.06,-1.63828e-05,116.898,,0.436476,0.0338411,0.437786,,-0.00150117,-0.000229554,-0.235031,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00011933,120.982,,0.427334,-4.50039e-14,0.427334,,-0.00254374,2.91014e-12,5.42963e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.63829e-05,116.898,,0.436476,-0.0338411,0.437786,,-0.00150117,0.000229554,0.235031,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000431015,98.4611,,0.459338,-0.0619774,0.463501,,0.00022805,0.000164892,0.360853,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000108172,70.5498,,0.482439,-0.0806437,0.489132,,0.000827114,0.000327366,0.547804,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000208252,37.5915,,0.51197,-0.0902936,0.519872,,0.000519515,0.000268075,0.844852,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.38027e-05,12.3524,,0.547413,-0.0843886,0.553879,,0.00102195,0.00025847,1.23059,fluid
61,0.0112429,-0.0781963,,999.999,0.000394675,-1.46691,,0.550255,-0.0661528,0.554217,,0.000743116,0.000316962,1.93735,fluid
62,0.032818,-0.0718613,,999.991,4.44057e-05,-18.1026,,0.534485,-0.0528396,0.53709,,0.000439563,1.83904e-05,2.98864,fluid
63,0.0517343,-0.0597046,,999.987,0.000101949,-24.8427,,0.491971,-0.0342044,0.493159,,0.000417652,7.95458e-05,4.44459,fluid
64,0.0664594,-0.0427109,,999.98,5.59215e-05,-39.097,,0.398131,-0.00696419,0.398191,,0.000175422,0.000133545,5.69359,fluid
65,0.0758004,-0.022257,,999.969,5.85736e-05,-60.9999,,0.246312,0.0236375,0.247443,,-0.000417057,0.000247325,4.61065,fluid
66,0.0946112,0,,1000.02,0.000151264,37.6866,,0.124396,1.37713e-14,0.124396,,-0.000462061,-1.4966e-12,-1.77138e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000191985,20.8215,,0.256933,-0.0402898,0.260072,,1.09734e-05,-0.000135544,-4.36967,fluid
68,0.079592,0.0511507,,1000,1.00526e-05,2.93485,,0.434482,-0.012906,0.434673,,0.000422667,-0.000122493,-4.92455,fluid
69,0.0619572,0.0715024,,1000.01,4.29104e-05,10.3115,,0.522157,0.0177928,0.52246,,0.000625489,-0.000137264,-3.3048,fluid
70,0.0393029,0.0860614,,1000.02,-0.000351979,31.9834,,0.547493,0.0447418,0.549318,,0.000631313,-0.000157243,-1.72883,fluid
71,0.0134646,0.0936482,,1000.01,-0.000203587,18.6154,,0.540156,0.0564839,0.543101,,0.000273004,3.81475e-05,-0.74976,fluid
72,-0.0134646,0.0936482,,1000,0.000594909,1.72798,,0.514208,0.0631301,0.518069,,0.00159619,3.38355e-05,-0.279618,fluid
73,-0.0393029,0.0860614,,999.993,-0.000130858,-13.4569,,0.489783,0.0588573,0.493307,,0.000954774,-0.000213109,-0.107207,fluid
74,-0.0619572,0.0715024,,999.991,-5.52393e-07,-17.1246,,0.464093,0.052683,0.467074,,0.00127261,-7.29305e-05,-0.0506635,fluid
75,-0.079592,0.0511507,,999.988,0.000176904,-24.1091,,0.447171,0.0369712,0.448697,,0.00104917,-0.000296905,-0.0624082,fluid
76,-0.0907788,0.0266551,,999.985,-0.000168543,-30.2217,,0.430869,0.0190058,0.431288,,-0.00106684,-0.000803351,-0.10192,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000542997,-31.739,,0.424382,-2.61678e-14,0.424382,,-0.00314341,1.90302e-12,-2.06636e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000168543,-30.2217,,0.430869,-0.0190058,0.431288,,-0.00106684,0.000803351,0.10192,fluid
79,-0.079592,-0.0511507,,999.988,0.000176903,-24.1091,,0.447171,-0.0369712,0.448697,,0.00104917,0.000296905,0.0624082,fluid
80,-0.0619572,-0.0715024,,999.991,-5.52395e-07,-17.1246,,0.464093,-0.052683,0.467074,,0.00127261,7.29305e-05,0.0506635,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000130858,-13.4569,,0.489783,-0.0588573,0.493307,,0.000954774,0.000213109,0.107207,fluid
82,-0.0134646,-0.0936482,,1000,0.000594909,1.72798,,0.514208,-0.0631301,0.518069,,0.00159619,-3.38355e-05,0.279618,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000203587,18.6154,,0.540156,-0.0564839,0.543101,,0.000273004,-3.81475e-05,0.74976,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000351979,31.9834,,0.547493,-0.0447418,0.549318,,0.000631313,0.000157243,1.72883,fluid
85,0.0619572,-0.0715024,,1000.01,4.29104e-05,10.3115,,0.522157,-0.0177928,0.52246,,0.000625489,0.000137264,3.3048,fluid
86,0.079592,-0.0511507,,1000,1.00524e-05,2.93485,,0.434482,0.012906,0.434673,,0.000422667,0.000122493,4.92455,fluid
87,0.0907788,-0.0266551,,1000.01,0.000191985,20.8215,,0.256933,0.0402898,0.260072,,1.09734e-05,0.000135544,4.36967,fluid
88,0.111013,0,,999.989,-0.000541372,-21.6431,,0.200076,9.91838e-15,0.200076,,-0.000775398,-1.12586e-12,-1.47408e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000140847,-46.4738,,0.322487,-0.00682252,0.322559,,1.9112e-05,-0.000187965,-3.98086,fluid
90,0.0933897,0.0600179,,999.983,-2.11937e-05,-33.9865,,0.475773,0.0129075,0.475948,,0.000497748,-0.000372476,-4.06712,fluid
91,0.0726977,0.0838977,,999.994,3.30584e-06,-12.6356,,0.541061,0.0342448,0.542143,,0.000746852,-0.000280175,-2.29122,fluid
92,0.0461163,0.100981,,999.997,0.000616324,-5.59917,,0.55181,0.0478486,0.55388,,0.000999963,-0.000330286,-0.843803,fluid
93,0.0157987,0.109883,,1000,-0.000368042,2.10578,,0.526754,0.049823,0.529105,,0.00050068,-7.42238e-05,-0.156869,fluid
94,-0.0157987,0.109883,,1000.01,-0.000184419,17.2444,,0.504544,0.0468697,0.506716,,0.000262319,6.83278e-05,0.0605132,fluid
95,-0.0461163,0.100981,,1000.02,0.000558562,38.0138,,0.49133,0.0364581,0.492681,,0.00153591,0.000295013,0.0679289,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000337253,44.5116,,0.478726,0.0319272,0.47979,,0.00122907,1.07743e-05,0.0435529,fluid
97,-0.0933897,0.0600179,,1000.03,0.000265792,51.9885,,0.4758,0.0211985,0.476272,,0.00142998,-8.22871e-06,-0.000243944,fluid
98,-0.106516,0.0312758,,1000.03,2.78154e-05,57.4693,,0.46781,0.0115377,0.467952,,-0.000279823,0.000544918,-0.073779,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000466753,58.5644,,0.463034,-2.8458e-14,0.463034,,-0.00319501,1.28313e-12,-2.46065e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.78153e-05,57.4693,,0.46781,-0.0115377,0.467952,,-0.000279823,-0.000544918,0.073779,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000265792,51.9885,,0.4758,-0.0211985,0.476272,,0.00142998,8.22871e-06,0.000243944,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000337253,44.5116,,0.478726,-0.0319272,0.47979,,0.00122907,-1.07743e-05,-0.0435529,fluid
103,-0.0461163,-0.100981,,1000.02,0.000558562,38.0138,,0.49133,-0.0364581,0.492681,,0.00153591,-0.000295013,-0.0679289,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000184419,17.2444,,0.504544,-0.0468697,0.506716,,0.000262319,-6.83278e-05,-0.0605132,fluid
105,0.0157987,-0.109883,,1000,-0.000368042,2.10578,,0.526754,-0.049823,0.529105,,0.00050068,7.42238e-05,0.156869,fluid
106,0.0461163,-0.100981,,999.997,0.000616324,-5.59917,,0.55181,-0.0478486,0.55388,,0.000999963,0.000330286,0.843803,fluid
107,0.0726977,-0.0838977,,999.994,3.30571e-06,-12.6356,,0.541061,-0.0342448,0.542143,,0.000746852,0.000280175,2.29122,fluid
108,0.0933897,-0.0600179,,999.983,-2.11937e-05,-33.9865,,0.475773,-0.0129075,0.475948,,0.000497748,0.000372476,4.06712,fluid
109,0.106516,-0.0312758,,999.976,-0.000140847,-46.4738,,0.322487,0.00682252,0.322559,,1.9112e-05,0.000187965,3.98086,fluid
110,0.128244,0,,999.991,0.000468253,-17.8736,,0.207288,3.98341e-15,0.207288,,-0.000252172,-1.19406e-12,-1.16474e-12,fluid
111,0.12305,0.0361306,,999.982,9.19085e-05,-34.8511,,0.336533,-0.0161217,0.336919,,0.00018134,-6.19761e-05,-3.5552,fluid
112,0.107886,0.0693342,,999.992,0.000141451,-15.1699,,0.492256,0.00105747,0.492258,,0.000664191,-0.000190833,-3.27707,fluid
113,0.0839822,0.0969206,,1000,-6.73083e-05,0.624632,,0.546834,0.0272294,0.547512,,0.000736435,-0.000394041,-1.51881,fluid
114,0.0532746,0.116655,,999.997,0.000194247,-5.33727,,0.545541,0.0401464,0.547017,,0.000470647,-2.97809e-05,-0.336423,fluid
115,0.0182511,0.126939,,1000,0.000542032,9.71938,,0.524965,0.0387651,0.526394,,0.00166327,-0.000186562,0.0499896,fluid
116,-0.0182511,0.126939,,1000.01,-0.000463405,16.872,,0.508326,0.0408121,0.509962,,-7.09315e-07,-0.000108004,0.0974762,fluid
117,-0.0532746,0.116655,,1000.01,9.60879e-05,28.1189,,0.498688,0.0354246,0.499945,,0.000846665,0.00020176,0.049444,fluid
118,-0.0839822,0.0969206,,1000.02,0.000105139,36.0863,,0.485985,0.0352568,0.487262,,0.00104197,3.67477e-05,0.0328313,fluid
119,-0.107886,0.0693342,,1000.02,-0.000150266,42.8036,,0.481372,0.0251789,0.48203,,0.0014879,-2.51503e-05,0.012627,fluid
120,-0.12305,0.0361306,,1000.02,9.77798e-05,48.0291,,0.471671,0.0133373,0.47186,,-0.00015475,-0.000135038,-0.0662924,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.25242e-05,49.4294,,0.465464,-1.68176e-14,0.465464,,-0.00291928,8.36009e-13,-1.84631e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.77797e-05,48.0291,,0.471671,-0.0133373,0.47186,,-0.00015475,0.000135038,0.0662924,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000150266,42.8036,,0.481372,-0.0251789,0.48203,,0.0014879,2.51503e-05,-0.012627,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000105139,36.0863,,0.485985,-0.0352568,0.487262,,0.00104197,-3.67477e-05,-0.0328313,fluid
125,-0.0532746,-0.116655,,1000.01,9.6088e-05,28.1189,,0.498688,-0.0354246,0.499945,,0.000846665,-0.00020176,-0.049444,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000463405,16.872,,0.508326,-0.0408121,0.509962,,-7.09317e-07,0.000108004,-0.0974762,fluid
127,0.0182511,-0.126939,,1000,0.000542032,9.71938,,0.524965,-0.0387651,0.526394,,0.00166327,0.000186562,-0.0499896,fluid
128,0.0532746,-0.116655,,999.997,0.000194246,-5.33727,,0.545541,-0.0401464,0.547017,,0.000470647,2.97809e-05,0.336423,fluid
129,0.0839822,-0.0969206,,1000,-6.73083e-05,0.624632,,0.546834,-0.0272294,0.547512,,0.000736435,0.000394041,1.51881,fluid
130,0.107886,-0.0693342,,999.992,0.000141451,-15.1699,,0.492256,-0.00105747,0.492258,,0.000664191,0.000190833,3.27707,fluid
131,0.12305,-0.0361306,,999.982,9.19086e-05,-34.8511,,0.336533,0.0161217,0.336919,,0.00018134,6.19761e-05,3.5552,fluid
132,0.146349,0,,999.997,0.000373351,-5.56166,,0.220597,3.52887e-15,0.220597,,8.55873e-06,-1.25069e-12,-8.96849e-13,fluid
133,0.140421,0.0412313,,999.991,6.5398e-05,-18.6242,,0.356437,-0.0205311,0.357027,,0.000165502,-0.000284111,-3.13645,fluid
134,0.123117,0.0791222,,999.996,0.000142468,-7.17608,,0.508269,-0.000529418,0.508269,,0.000848755,7.68765e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.000169867,6.79461,,0.548745,0.0224753,0.549205,,0.0007258,-0.000478829,-0.975145,fluid
136,0.0607955,0.133124,,1000,-0.0005699,0.91564,,0.538931,0.0337285,0.539986,,-0.000342384,-7.86432e-06,-0.087521,fluid
137,0.0208276,0.144859,,1000.01,0.000243679,12.5516,,0.518696,0.0311532,0.519631,,-0.000132794,5.75247e-05,0.0755786,fluid
138,-0.0208276,0.144859,,1000.01,0.00024342,16.3179,,0.509716,0.0367808,0.511041,,0.000435557,1.35642e-05,0.0591476,fluid
139,-0.0607955,0.133124,,1000.01,-0.000318531,18.7144,,0.499181,0.0314836,0.500173,,-0.000212678,-0.000234053,0.0164628,fluid
140,-0.0958382,0.110603,,1000.01,0.000225619,23.0681,,0.486823,0.032125,0.487882,,0.000754025,9.54761e-05,0.0250884,fluid
141,-0.123117,0.0791222,,1000.01,-0.000132903,26.9488,,0.483345,0.0225779,0.483872,,0.00157392,-0.000104965,0.0301117,fluid
142,-0.140421,0.0412313,,1000.01,-6.75875e-06,28.6468,,0.475124,0.011137,0.475254,,6.80243e-05,-0.000567222,-0.0563224,fluid
143,-0.146349,1.79226e-17,,1000.02,9.41633e-05,30.4525,,0.46824,-1.39319e-14,0.46824,,-0.00289696,4.91836e-13,-1.29144e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.75881e-06,28.6468,,0.475124,-0.011137,0.475254,,6.80243e-05,0.000567222,0.0563224,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000132903,26.9488,,0.483345,-0.0225779,0.483872,,0.00157392,0.000104965,-0.0301117,fluid
146,-0.0958382,-0.110603,,1000.01,0.000225618,23.0681,,0.486823,-0.032125,0.487882,,0.000754025,-9.54761e-05,-0.0250884,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000318531,18.7144,,0.499181,-0.0314836,0.500173,,-0.000212678,0.000234053,-0.0164628,fluid
148,-0.0208276,-0.144859,,1000.01,0.000243421,16.3179,,0.509716,-0.0367808,0.511041,,0.000435557,-1.35642e-05,-0.0591476,fluid
149,0.0208276,-0.144859,,1000.01,0.000243679,12.5516,,0.518696,-0.0311532,0.519631,,-0.000132794,-5.75247e-05,-0.0755786,fluid
150,0.0607955,-0.133124,,1000,-0.0005699,0.91564,,0.538931,-0.0337285,0.539986,,-0.000342384,7.86431e-06,0.087521,fluid
151,0.0958382,-0.110603,,1000,0.000169867,6.79461,,0.548745,-0.0224753,0.549205,,0.0007258,0.000478829,0.975145,fluid
152,0.123117,-0.0791222,,999.996,0.000142468,-7.17608,,0.508269,0.000529418,0.508269,,0.000848755,-7.68765e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,6.53981e-05,-18.6242,,0.356437,0.0205311,0.357027,,0.000165502,0.000284111,3.13645,fluid
154,0.16537,0,,999.996,-0.000427605,-7.13363,,0.241308,1.46597e-15,0.241308,,-0.000315855,-1.25869e-12,-6.85053e-13,fluid
155,0.158672,0.0465902,,999.992,-5.81722e-05,-15.3131,,0.378405,-0.0194157,0.378903,,0.000181713,-0.000450776,-2.74447,fluid
156,0.139118,0.0894059,,999.998,-8.91335e-05,-3.77515,,0.520551,0.00268181,0.520558,,0.000588889,7.56186e-05,-2.05192,fluid
157,0.108295,0.124979,,1000,0.000203196,3.79833,,0.545754,0.0201157,0.546125,,0.000217647,-7.23271e-05,-0.609308,fluid
158,0.0686973,0.150426,,1000,4.38637e-05,4.63467,,0.533386,0.0290677,0.534178,,0.000112115,-0.000281519,0.0135892,fluid
159,0.0235346,0.163687,,1000.01,-0.00052345,11.053,,0.518116,0.0255235,0.518744,,-0.00133364,1.8082e-05,0.0479433,fluid
160,-0.0235346,0.163687,,1000.01,0.000441199,16.1625,,0.507432,0.0325745,0.508477,,-0.000256351,0.000125222,0.0206665,fluid
161,-0.0686973,0.150426,,1000.01,-2.5668e-05,21.8199,,0.502197,0.0279148,0.502972,,8.41255e-05,6.159e-05,0.00188841,fluid
162,-0.108295,0.124979,,1000.01,6.88147e-07,24.8467,,0.48721,0.0261548,0.487912,,0.000429318,0.000167086,0.0188163,fluid
163,-0.139118,0.0894059,,1000.02,3.5456e-05,30.049,,0.485989,0.0188358,0.486354,,0.00170222,7.66207e-05,0.0425306,fluid
164,-0.158672,0.0465902,,1000.02,-2.66382e-05,31.3387,,0.480146,0.00831952,0.480218,,0.000470511,-3.46287e-05,-0.0486006,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.42047e-05,33.8576,,0.472569,-1.67701e-14,0.472569,,-0.00280869,2.25722e-13,-1.0192e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.66383e-05,31.3387,,0.480146,-0.00831952,0.480218,,0.000470511,3.46287e-05,0.0486006,fluid
167,-0.139118,-0.0894059,,1000.02,3.54559e-05,30.049,,0.485989,-0.0188358,0.486354,,0.00170222,-7.66207e-05,-0.0425306,fluid
168,-0.108295,-0.124979,,1000.01,6.88014e-07,24.8467,,0.48721,-0.0261548,0.487912,,0.000429318,-0.000167086,-0.0188163,fluid
169,-0.0686973,-0.150426,,1000.01,-2.56682e-05,21.8199,,0.502197,-0.0279148,0.502972,,8.41255e-05,-6.159e-05,-0.00188841,fluid
170,-0.0235346,-0.163687,,1000.01,0.000441199,16.1625,,0.507432,-0.0325745,0.508477,,-0.000256351,-0.000125222,-0.0206665,fluid
171,0.0235346,-0.163687,,1000.01,-0.00052345,11.053,,0.518116,-0.0255235,0.518744,,-0.00133364,-1.8082e-05,-0.0479433,fluid
172,0.0686973,-0.150426,,1000,4.38639e-05,4.63467,,0.533386,-0.0290677,0.534178,,0.000112115,0.000281519,-0.0135892,fluid
173,0.108295,-0.124979,,1000,0.000203196,3.79833,,0.545754,-0.0201157,0.546125,,0.000217647,7.23271e-05,0.609308,fluid
174,0.139118,-0.0894059,,999.998,-8.91334e-05,-3.77515,,0.520551,-0.00268181,0.520558,,0.000588889,-7.56186e-05,2.05192,fluid
175,0.158672,-0.0465902,,999.992,-5.81721e-05,-15.3131,,0.378405,0.0194157,0.378903,,0.000181713,0.000450776,2.74447,fluid
176,0.185355,0,,999.997,-2.0975e-05,-5.15673,,0.259205,-9.25328e-16,0.259205,,0.000207335,-1.42251e-12,-5.22107e-13,fluid
177,0.177847,0.0522205,,999.993,0.000215522,-13.7499,,0.394518,-0.0207331,0.395062,,0.000641617,-0.000311958,-2.39103,fluid
178,0.15593,0.10021,,1000,0.000177911,-0.816533,,0.527663,0.00290887,0.527671,,0.000427758,-0.000291193,-1.61152,fluid
179,0.121382,0.140082,,1000,-8.76014e-05,2.39128,,0.541986,0.0160716,0.542225,,-0.000906888,0.000686144,-0.362644,fluid
180,0.0769992,0.168605,,1000,0.000673894,6.09933,,0.528342,0.0253698,0.528951,,-0.000238339,6.51773e-05,0.0420623,fluid
181,0.0263788,0.183468,,1000.01,-0.000171181,13.2036,,0.520622,0.0212263,0.521055,,-0.000642783,-0.000145597,0.0252487,fluid
182,-0.0263788,0.183468,,1000.01,-3.7504e-05,14.8295,,0.506675,0.0287453,0.50749,,-0.00112935,9.07185e-05,0.000662337,fluid
183,-0.0769992,0.168605,,1000.01,0.00027734,22.3787,,0.503741,0.0245205,0.504338,,-0.000102859,0.000184048,0.00114984,fluid
184,-0.121382,0.140082,,1000.01,-3.27986e-05,25.3156,,0.488825,0.0221121,0.489325,,-6.46936e-05,8.50108e-05,0.0103681,fluid
185,-0.15593,0.10021,,1000.02,5.42946e-05,29.911,,0.48806,0.016782,0.488349,,0.00153887,4.26264e-06,0.0486689,fluid
186,-0.177847,0.0522205,,1000.02,5.1316e-05,30.8701,,0.484594,0.00726571,0.484648,,0.000732188,6.02389e-05,-0.0409452,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000137613,33.0919,,0.47591,-1.18057e-14,0.47591,,-0.00261652,5.3285e-14,-8.08171e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.1316e-05,30.8701,,0.484594,-0.00726571,0.484648,,0.000732188,-6.02389e-05,0.0409452,fluid
189,-0.15593,-0.10021,,1000.02,5.42947e-05,29.911,,0.48806,-0.016782,0.488349,,0.00153887,-4.26264e-06,-0.0486689,fluid
190,-0.121382,-0.140082,,1000.01,-3.27987e-05,25.3156,,0.488825,-0.0221121,0.489325,,-6.46936e-05,-8.50108e-05,-0.0103681,fluid
191,-0.0769992,-0.168605,,1000.01,0.00027734,22.3787,,0.503741,-0.0245205,0.504338,,-0.000102859,-0.000184048,-0.00114984,fluid
192,-0.0263788,-0.183468,,1000.01,-3.7504e-05,14.8295,,0.506675,-0.0287453,0.50749,,-0.00112935,-9.07185e-05,-0.000662337,fluid
