h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.93005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
95,-0.0461163,0.100981,,1000.02,0.00055822,38.1013,,0.491454,0.0364814,0.492806,,0.00155446,0.000286905,0.0685623,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000345644,44.458,,0.478823,0.0319275,0.479887,,0.00120742,-3.50263e-06,0.0433258,fluid
97,-0.0933897,0.0600179,,1000.03,0.000268276,52.0304,,0.475911,0.0211982,0.476383,,0.00136617,1.71243e-06,-0.00281589,fluid
98,-0.106516,0.0312758,,1000.03,1.74055e-05,57.4727,,0.467786,0.0115815,0.467929,,-0.000320573,0.00054992,-0.0779696,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000454126,58.4923,,0.462784,-2.99547e-14,0.462784,,-0.00307767,1.47262e-12,-2.55853e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.74055e-05,57.4727,,0.467786,-0.0115815,0.467929,,-0.000320573,-0.00054992,0.0779696,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000268276,52.0304,,0.475911,-0.0211982,0.476383,,0.00136617,-1.71243e-06,0.00281589,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000345644,44.458,,0.478823,-0.0319275,0.479887,,0.00120742,3.50263e-06,-0.0433258,fluid
103,-0.0461163,-0.100981,,1000.02,0.00055822,38.1013,,0.491454,-0.0364814,0.492806,,0.00155446,-0.000286905,-0.0685623,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00016322,17.2171,,0.504567,-0.0468757,0.50674,,0.000313677,-7.88118e-05,-0.0612016,fluid
105,0.0157987,-0.109883,,1000,-0.000367003,2.04817,,0.526792,-0.0498186,0.529142,,0.000447651,4.03961e-05,0.156486,fluid
106,0.0461163,-0.100981,,999.997,0.000592266,-5.50511,,0.551888,-0.0478258,0.553956,,0.000955851,0.000240299,0.843666,fluid
107,0.0726977,-0.0838977,,999.994,-2.81028e-05,-12.6368,,0.541118,-0.034224,0.5422,,0.00069711,0.000236786,2.29153,fluid
108,0.0933897,-0.0600179,,999.983,1.21141e-05,-33.9868,,0.475811,-0.0128783,0.475985,,0.000447527,0.000354417,4.06801,fluid
109,0.106516,-0.0312758,,999.976,-8.06833e-05,-46.4922,,0.322487,0.00683713,0.322559,,-7.10627e-06,0.000176419,3.98195,fluid
110,0.128244,0,,999.991,0.000341534,-17.811,,0.207265,3.54599e-15,0.207265,,-0.000332963,-3.28757e-13,-1.18053e-12,fluid
111,0.12305,0.0361306,,999.982,2.9714e-05,-34.8423,,0.336545,-0.0161273,0.336931,,0.000126623,-7.79897e-05,-3.55619,fluid
112,0.107886,0.0693342,,999.992,0.000147352,-15.1485,,0.492308,0.00104037,0.492309,,0.000636401,-0.000234064,-3.27747,fluid
113,0.0839822,0.0969206,,1000,-5.62386e-05,0.61453,,0.546893,0.0271978,0.547569,,0.000738322,-0.000391996,-1.51828,fluid
114,0.0532746,0.116655,,999.997,0.000198457,-5.30669,,0.545581,0.0401459,0.547056,,0.000507727,1.97783e-05,-0.335586,fluid
115,0.0182511,0.126939,,1000,0.000538229,9.80397,,0.525099,0.0387518,0.526527,,0.00171177,-0.00014769,0.051175,fluid
116,-0.0182511,0.126939,,1000.01,-0.000479986,16.7978,,0.508327,0.040804,0.509962,,2.61138e-05,-9.87894e-05,0.0986637,fluid
117,-0.0532746,0.116655,,1000.01,0.000111216,28.1352,,0.498758,0.0354408,0.500015,,0.000895305,0.000202084,0.0506411,fluid
118,-0.0839822,0.0969206,,1000.02,9.19576e-05,36.1015,,0.486069,0.0352592,0.487346,,0.00105266,2.41412e-05,0.033465,fluid
119,-0.107886,0.0693342,,1000.02,-0.000147572,42.7803,,0.481488,0.0251766,0.482146,,0.00142307,-3.23241e-05,0.0109895,fluid
120,-0.12305,0.0361306,,1000.02,9.14205e-05,48.0437,,0.471657,0.0133274,0.471845,,-0.000201338,-0.000114451,-0.0700877,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.06381e-05,49.416,,0.465235,-1.67989e-14,0.465235,,-0.00281151,2.04059e-12,-1.84307e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.14204e-05,48.0437,,0.471657,-0.0133274,0.471845,,-0.000201338,0.000114451,0.0700877,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000147572,42.7803,,0.481488,-0.0251766,0.482146,,0.00142307,3.23241e-05,-0.0109895,fluid
124,-0.0839822,-0.0969206,,1000.02,9.19576e-05,36.1015,,0.486069,-0.0352592,0.487346,,0.00105266,-2.41412e-05,-0.033465,fluid
125,-0.0532746,-0.116655,,1000.01,0.000111216,28.1352,,0.498758,-0.0354408,0.500015,,0.000895305,-0.000202084,-0.0506411,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000479986,16.7978,,0.508327,-0.040804,0.509962,,2.61138e-05,9.87894e-05,-0.0986637,fluid
127,0.0182511,-0.126939,,1000,0.000538229,9.80397,,0.525099,-0.0387518,0.526527,,0.00171177,0.00014769,-0.051175,fluid
128,0.0532746,-0.116655,,999.997,0.000198458,-5.30669,,0.545581,-0.0401459,0.547056,,0.000507727,-1.97783e-05,0.335586,fluid
129,0.0839822,-0.0969206,,1000,-5.62386e-05,0.61453,,0.546893,-0.0271978,0.547569,,0.000738322,0.000391996,1.51828,fluid
130,0.107886,-0.0693342,,999.992,0.000147352,-15.1485,,0.492308,-0.00104037,0.492309,,0.000636401,0.000234064,3.27747,fluid
131,0.12305,-0.0361306,,999.982,2.97141e-05,-34.8423,,0.336545,0.0161273,0.336931,,0.000126623,7.79897e-05,3.55619,fluid
132,0.146349,0,,999.997,0.000345569,-5.50365,,0.220597,3.31092e-15,0.220597,,-2.17786e-05,-6.62984e-13,-9.15505e-13,fluid
133,0.140421,0.0412313,,999.991,4.78119e-05,-18.6141,,0.356449,-0.0205513,0.357041,,0.000134455,-0.000226595,-3.13731,fluid
134,0.123117,0.0791222,,999.996,0.000108724,-7.15673,,0.508336,-0.000523796,0.508337,,0.000848016,5.95678e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.000178614,6.82096,,0.548806,0.0224343,0.549264,,0.000803321,-0.000547036,-0.973961,fluid
136,0.0607955,0.133124,,1000,-0.000567793,0.826661,,0.538909,0.0337283,0.539963,,-0.00022962,4.72221e-06,-0.0862308,fluid
137,0.0208276,0.144859,,1000.01,0.000261245,12.5913,,0.518691,0.0311592,0.519626,,-5.07384e-06,9.02382e-05,0.0769715,fluid
138,-0.0208276,0.144859,,1000.01,0.000217849,16.3538,,0.509754,0.0367821,0.511079,,0.000511462,1.64795e-05,0.0605287,fluid
139,-0.0607955,0.133124,,1000.01,-0.000319058,18.6646,,0.499167,0.0314649,0.500157,,-0.000149555,-0.000236019,0.017785,fluid
140,-0.0958382,0.110603,,1000.01,0.000225071,23.1033,,0.486885,0.0321323,0.487944,,0.000800006,8.58644e-05,0.0262331,fluid
141,-0.123117,0.0791222,,1000.01,-0.000130998,26.9282,,0.483468,0.0225691,0.483995,,0.00151587,-0.000115059,0.0292438,fluid
142,-0.140421,0.0412313,,1000.01,-6.87524e-06,28.6456,,0.475127,0.0110921,0.475256,,6.02062e-06,-0.000556276,-0.0598145,fluid
143,-0.146349,1.79226e-17,,1000.02,9.88321e-05,30.4677,,0.468013,-1.42038e-14,0.468013,,-0.00278888,2.01203e-12,-1.23897e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.87546e-06,28.6456,,0.475127,-0.0110921,0.475256,,6.02062e-06,0.000556276,0.0598145,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000130998,26.9282,,0.483468,-0.0225691,0.483995,,0.00151587,0.000115059,-0.0292438,fluid
146,-0.0958382,-0.110603,,1000.01,0.000225071,23.1033,,0.486885,-0.0321323,0.487944,,0.000800006,-8.58644e-05,-0.0262331,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000319058,18.6646,,0.499167,-0.0314649,0.500157,,-0.000149555,0.000236019,-0.017785,fluid
148,-0.0208276,-0.144859,,1000.01,0.000217849,16.3538,,0.509754,-0.0367821,0.511079,,0.000511462,-1.64795e-05,-0.0605287,fluid
149,0.0208276,-0.144859,,1000.01,0.000261245,12.5913,,0.518691,-0.0311592,0.519626,,-5.07384e-06,-9.02382e-05,-0.0769715,fluid
150,0.0607955,-0.133124,,1000,-0.000567793,0.826661,,0.538909,-0.0337283,0.539963,,-0.00022962,-4.72221e-06,0.0862308,fluid
151,0.0958382,-0.110603,,1000,0.000178614,6.82096,,0.548806,-0.0224343,0.549264,,0.000803321,0.000547036,0.973961,fluid
152,0.123117,-0.0791222,,999.996,0.000108724,-7.15673,,0.508336,0.000523796,0.508337,,0.000848016,-5.95678e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,4.7812e-05,-18.6141,,0.356449,0.0205513,0.357041,,0.000134455,0.000226595,3.13731,fluid
154,0.16537,0,,999.996,-0.000307683,-7.19097,,0.241281,3.20691e-15,0.241281,,-0.000348347,-6.996e-13,-7.04547e-13,fluid
155,0.158672,0.0465902,,999.992,2.33364e-05,-15.3156,,0.378418,-0.0194484,0.378918,,0.000149216,-0.000368227,-2.74506,fluid
156,0.139118,0.0894059,,999.998,-0.000130247,-3.79132,,0.520598,0.00269049,0.520605,,0.000605387,0.000133413,-2.05177,fluid
157,0.108295,0.124979,,1000,0.000192007,3.82923,,0.545776,0.0201076,0.546146,,0.000324353,-0.000135079,-0.608239,fluid
158,0.0686973,0.150426,,1000,2.10587e-05,4.63981,,0.5334,0.0290442,0.53419,,0.000233017,-0.000309115,0.0148181,fluid
159,0.0235346,0.163687,,1000.01,-0.000524185,10.9712,,0.518013,0.025526,0.518642,,-0.00123919,4.37756e-05,0.0489512,fluid
160,-0.0235346,0.163687,,1000.01,0.000446799,16.2319,,0.507416,0.0325849,0.508461,,-0.0001497,0.000133669,0.0218087,fluid
161,-0.0686973,0.150426,,1000.01,-3.81744e-05,21.8151,,0.502206,0.0279194,0.502982,,0.000155273,5.19547e-05,0.00312854,fluid
162,-0.108295,0.124979,,1000.01,2.98117e-06,24.8468,,0.487247,0.0261671,0.487949,,0.000484703,0.000138708,0.0202343,fluid
163,-0.139118,0.0894059,,1000.02,3.99544e-05,30.0551,,0.486123,0.0188417,0.486488,,0.00165445,6.97351e-05,0.0423226,fluid
164,-0.158672,0.0465902,,1000.02,-2.95172e-05,31.3341,,0.480181,0.00831837,0.480253,,0.000411521,4.6078e-06,-0.0516805,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.53786e-05,33.8475,,0.472349,-1.8783e-14,0.472349,,-0.0027015,1.48652e-12,-9.80877e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.95174e-05,31.3341,,0.480181,-0.00831837,0.480253,,0.000411521,-4.60781e-06,0.0516805,fluid
167,-0.139118,-0.0894059,,1000.02,3.99545e-05,30.0551,,0.486123,-0.0188417,0.486488,,0.00165445,-6.97351e-05,-0.0423226,fluid
168,-0.108295,-0.124979,,1000.01,2.98109e-06,24.8468,,0.487247,-0.0261671,0.487949,,0.000484703,-0.000138708,-0.0202343,fluid
169,-0.0686973,-0.150426,,1000.01,-3.81743e-05,21.8151,,0.502206,-0.0279194,0.502982,,0.000155273,-5.19547e-05,-0.00312854,fluid
170,-0.0235346,-0.163687,,1000.01,0.000446799,16.2319,,0.507416,-0.0325849,0.508461,,-0.0001497,-0.000133669,-0.0218087,fluid
171,0.0235346,-0.163687,,1000.01,-0.000524185,10.9712,,0.518013,-0.025526,0.518642,,-0.00123919,-4.37756e-05,-0.0489512,fluid
172,0.0686973,-0.150426,,1000,2.10586e-05,4.63981,,0.5334,-0.0290442,0.53419,,0.000233017,0.000309115,-0.0148181,fluid
173,0.108295,-0.124979,,1000,0.000192007,3.82923,,0.545776,-0.0201076,0.546146,,0.000324353,0.000135079,0.608239,fluid
174,0.139118,-0.0894059,,999.998,-0.000130247,-3.79132,,0.520598,-0.00269049,0.520605,,0.000605387,-0.000133413,2.05177,fluid
175,0.158672,-0.0465902,,999.992,2.33364e-05,-15.3156,,0.378418,0.0194484,0.378918,,0.000149216,0.000368227,2.74506,fluid
176,0.185355,0,,999.997,-5.67839e-05,-5.16455,,0.259215,1.4319e-15,0.259215,,6.16153e-05,-7.18167e-13,-5.40621e-13,fluid
177,0.177847,0.0522205,,999.993,0.000206804,-13.7184,,0.394565,-0.0207561,0.395111,,0.000550628,-0.000261829,-2.39123,fluid
178,0.15593,0.10021,,1000,0.000175456,-0.788514,,0.527697,0.00289091,0.527705,,0.000431032,-0.000161067,-1.61134,fluid
179,0.121382,0.140082,,1000,-7.92336e-05,2.37898,,0.541915,0.0161295,0.542155,,-0.000882023,0.000755879,-0.362266,fluid
180,0.0769992,0.168605,,1000,0.000670514,6.20462,,0.528327,0.0253752,0.528936,,-0.000149191,6.55353e-05,0.0426445,fluid
181,0.0263788,0.183468,,1000.01,-0.000201675,13.1745,,0.520573,0.0212153,0.521005,,-0.000594216,-0.000131011,0.0256962,fluid
182,-0.0263788,0.183468,,1000.01,-2.2416e-05,14.8247,,0.506588,0.0287528,0.507403,,-0.00105658,9.47671e-05,0.00126424,fluid
183,-0.0769992,0.168605,,1000.01,0.000273196,22.4219,,0.503736,0.024535,0.504334,,-2.14926e-05,0.000179246,0.00213604,fluid
184,-0.121382,0.140082,,1000.01,-3.90734e-05,25.3097,,0.488824,0.0221177,0.489324,,1.9892e-05,5.30902e-05,0.0118446,fluid
185,-0.15593,0.10021,,1000.02,5.53452e-05,29.9197,,0.488182,0.0167817,0.48847,,0.00150053,-1.25767e-05,0.0489895,fluid
186,-0.177847,0.0522205,,1000.02,4.8319e-05,30.8778,,0.484649,0.00727035,0.484704,,0.000651734,5.56259e-05,-0.0435411,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000134906,33.0706,,0.475705,-1.48393e-14,0.475705,,-0.00251603,8.7473e-13,-7.93254e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.8319e-05,30.8778,,0.484649,-0.00727035,0.484704,,0.000651734,-5.56259e-05,0.0435411,fluid
189,-0.15593,-0.10021,,1000.02,5.53452e-05,29.9197,,0.488182,-0.0167817,0.48847,,0.00150053,1.25767e-05,-0.0489895,fluid
190,-0.121382,-0.140082,,1000.01,-3.90735e-05,25.3097,,0.488824,-0.0221177,0.489324,,1.9892e-05,-5.30902e-05,-0.0118446,fluid
191,-0.0769992,-0.168605,,1000.01,0.000273196,22.4219,,0.503736,-0.024535,0.504334,,-2.14926e-05,-0.000179246,-0.00213604,fluid
192,-0.0263788,-0.183468,,1000.01,-2.24159e-05,14.8247,,0.506588,-0.0287528,0.507403,,-0.00105658,-9.47671e-05,-0.00126424,fluid
