h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.67009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
144,-0.140421,-0.0412313,,1000.01,-2.71625e-05,28.7511,,0.474325,-0.0102748,0.474436,,2.61979e-05,7.90772e-06,0.115948,fluid
145,-0.123117,-0.0791222,,1000.01,2.33037e-05,26.3899,,0.48471,-0.0222623,0.485221,,-3.48358e-05,-1.1427e-05,-0.000746632,fluid
146,-0.0958382,-0.110603,,1000.01,-3.05689e-05,24.1902,,0.488716,-0.0324076,0.489789,,1.64803e-05,1.90905e-06,-0.0264482,fluid
147,-0.0607955,-0.133124,,1000.01,9.20511e-05,18.025,,0.499499,-0.0310377,0.500463,,0.000143202,-7.56431e-05,-0.0295958,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000173409,14.7018,,0.510181,-0.0363359,0.511473,,-0.00043441,4.52529e-05,-0.0733065,fluid
149,0.0208276,-0.144859,,1000.01,5.31563e-05,15.9676,,0.522233,-0.0308591,0.523144,,0.000521113,0.000111404,-0.0936809,fluid
150,0.0607955,-0.133124,,1000,0.000188658,-0.551652,,0.537749,-0.0348512,0.538878,,-9.7279e-05,-0.000143943,0.0853946,fluid
151,0.0958382,-0.110603,,1000,-5.99017e-05,6.21051,,0.549732,-0.0217816,0.550164,,-0.000151458,-0.000187612,0.976926,fluid
152,0.123117,-0.0791222,,999.997,2.73795e-05,-6.56715,,0.508953,0.000616067,0.508954,,-0.000135767,-7.77564e-05,2.61628,fluid
153,0.140421,-0.0412313,,999.99,-2.18612e-05,-18.84,,0.356127,0.0206848,0.356727,,-2.29822e-05,-3.64113e-05,3.15306,fluid
154,0.16537,0,,999.996,1.94556e-06,-7.53801,,0.240809,2.13608e-15,0.240809,,-1.49235e-07,3.53826e-12,-7.34665e-13,fluid
155,0.158672,0.0465902,,999.992,-2.07311e-05,-15.0832,,0.37797,-0.0196791,0.378482,,-8.437e-05,-6.30361e-06,-2.76132,fluid
156,0.139118,0.0894059,,999.998,3.82195e-05,-3.70436,,0.522224,0.00293477,0.522232,,7.16357e-06,2.50581e-05,-2.05675,fluid
157,0.108295,0.124979,,1000,-4.70061e-05,4.91489,,0.548116,0.0181875,0.548418,,0.000147587,-0.000162217,-0.594348,fluid
158,0.0686973,0.150426,,1000,-0.000150792,2.13562,,0.533381,0.0289083,0.534164,,-0.000381382,0.000212538,0.024119,fluid
159,0.0235346,0.163687,,1000.01,0.000193912,10.8449,,0.516796,0.0259217,0.517446,,0.000189108,2.13286e-05,0.0660916,fluid
160,-0.0235346,0.163687,,1000.01,-3.78555e-05,18.2177,,0.509834,0.0326942,0.510882,,0.000150343,-1.61205e-05,0.0398778,fluid
161,-0.0686973,0.150426,,1000.01,-4.65692e-05,20.5005,,0.502417,0.0274591,0.503167,,-0.000147021,-4.21158e-05,0.017066,fluid
162,-0.108295,0.124979,,1000.01,1.16957e-05,25.3249,,0.48848,0.0261536,0.489179,,3.70633e-05,6.36754e-07,0.0272735,fluid
163,-0.139118,0.0894059,,1000.02,5.26486e-07,30.2066,,0.487929,0.0192104,0.488307,,-3.93522e-05,1.8169e-05,0.0241404,fluid
164,-0.158672,0.0465902,,1000.02,-4.28808e-08,31.2261,,0.480144,0.00881925,0.480225,,3.15187e-05,1.54487e-05,-0.101522,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.31184e-06,33.5945,,0.468495,-2.14209e-14,0.468495,,7.04568e-06,-1.06149e-12,-1.20079e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.27514e-08,31.2261,,0.480144,-0.00881925,0.480225,,3.15187e-05,-1.54487e-05,0.101522,fluid
167,-0.139118,-0.0894059,,1000.02,5.26521e-07,30.2066,,0.487929,-0.0192104,0.488307,,-3.93522e-05,-1.8169e-05,-0.0241404,fluid
168,-0.108295,-0.124979,,1000.01,1.16957e-05,25.3249,,0.48848,-0.0261536,0.489179,,3.70633e-05,-6.36754e-07,-0.0272735,fluid
169,-0.0686973,-0.150426,,1000.01,-4.65691e-05,20.5005,,0.502417,-0.0274591,0.503167,,-0.000147021,4.21159e-05,-0.017066,fluid
170,-0.0235346,-0.163687,,1000.01,-3.78555e-05,18.2177,,0.509834,-0.0326942,0.510882,,0.000150343,1.61205e-05,-0.0398778,fluid
171,0.0235346,-0.163687,,1000.01,0.000193912,10.8449,,0.516796,-0.0259217,0.517446,,0.000189108,-2.13286e-05,-0.0660916,fluid
172,0.0686973,-0.150426,,1000,-0.000150792,2.13562,,0.533381,-0.0289083,0.534164,,-0.000381382,-0.000212538,-0.024119,fluid
173,0.108295,-0.124979,,1000,-4.7006e-05,4.91489,,0.548116,-0.0181875,0.548418,,0.000147587,0.000162217,0.594348,fluid
174,0.139118,-0.0894059,,999.998,3.82193e-05,-3.70436,,0.522224,-0.00293477,0.522232,,7.16357e-06,-2.50581e-05,2.05675,fluid
175,0.158672,-0.0465902,,999.992,-2.07312e-05,-15.0832,,0.37797,0.0196791,0.378482,,-8.437e-05,6.30361e-06,2.76132,fluid
176,0.185355,0,,999.997,-9.20725e-06,-5.44295,,0.25872,2.46749e-15,0.25872,,2.52527e-06,2.29196e-12,-5.63618e-13,fluid
177,0.177847,0.0522205,,999.993,1.165e-05,-13.0147,,0.39465,-0.0208954,0.395203,,-7.08587e-05,-2.12927e-05,-2.40523,fluid
178,0.15593,0.10021,,999.999,-5.96255e-05,-1.01606,,0.529197,0.00303228,0.529206,,0.0001998,-4.51713e-05,-1.61215,fluid
179,0.121382,0.140082,,1000,9.67231e-06,3.25137,,0.543985,0.0146218,0.544181,,0.000422631,-0.00046269,-0.343631,fluid
180,0.0769992,0.168605,,1000,-0.000129339,7.95814,,0.531104,0.0240408,0.531647,,9.59858e-05,-0.000107544,0.0595402,fluid
181,0.0263788,0.183468,,1000.01,-5.12917e-05,10.5198,,0.519246,0.0211447,0.519676,,-0.000322324,9.82343e-05,0.0395172,fluid
182,-0.0263788,0.183468,,1000.01,8.13796e-05,16.1455,,0.506369,0.0287484,0.507185,,0.00018627,1.3288e-06,0.0167952,fluid
183,-0.0769992,0.168605,,1000.01,-2.99065e-05,23.0908,,0.504915,0.0247415,0.505521,,-5.17728e-05,-1.70802e-07,0.0177926,fluid
184,-0.121382,0.140082,,1000.01,-1.01501e-06,24.9209,,0.489473,0.0217954,0.489958,,1.95388e-05,-9.93228e-06,0.0230358,fluid
185,-0.15593,0.10021,,1000.02,-8.85433e-06,30.1513,,0.489782,0.016802,0.49007,,-5.32949e-05,-1.53213e-05,0.0391373,fluid
