h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75577,16.7166,0.0141421,660

t,7.30014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.17662e-06,2.16003,,0.10552,0.0042674,0.105606,,-2.18712e-05,1.05258e-05,-0.00894209,fluid
182,-0.0263788,0.183468,,1000,5.0497e-07,2.31551,,0.103408,0.00527836,0.103542,,-1.69164e-05,1.50427e-05,0.00550117,fluid
183,-0.0769992,0.168605,,1000,3.60254e-06,2.70408,,0.10129,0.00548921,0.101439,,-1.0639e-05,5.91647e-06,0.00725018,fluid
184,-0.121382,0.140082,,1000,2.72784e-06,2.91582,,0.0991398,0.00501358,0.0992665,,-1.17158e-05,6.72544e-06,0.00486343,fluid
185,-0.15593,0.10021,,1000,-8.23337e-07,3.05712,,0.0973397,0.00386724,0.0974165,,-1.06389e-05,3.26168e-06,0.00251231,fluid
186,-0.177847,0.0522205,,1000,1.16876e-06,3.1812,,0.0961207,0.00211539,0.096144,,-5.56598e-06,1.12755e-06,0.000776232,fluid
187,-0.185355,2.26994e-17,,1000,9.31819e-07,3.26653,,0.0956444,-6.00922e-14,0.0956444,,-1.17983e-05,-7.60146e-13,-1.00342e-13,fluid
188,-0.177847,-0.0522205,,1000,1.16875e-06,3.1812,,0.0961207,-0.00211539,0.096144,,-5.56598e-06,-1.12755e-06,-0.000776232,fluid
189,-0.15593,-0.10021,,1000,-8.23326e-07,3.05712,,0.0973397,-0.00386724,0.0974165,,-1.06389e-05,-3.26167e-06,-0.00251231,fluid
190,-0.121382,-0.140082,,1000,2.72784e-06,2.91582,,0.0991398,-0.00501358,0.0992665,,-1.17158e-05,-6.72543e-06,-0.00486343,fluid
191,-0.0769992,-0.168605,,1000,3.60251e-06,2.70408,,0.10129,-0.00548921,0.101439,,-1.0639e-05,-5.91647e-06,-0.00725018,fluid
192,-0.0263788,-0.183468,,1000,5.04995e-07,2.31551,,0.103408,-0.00527836,0.103542,,-1.69164e-05,-1.50427e-05,-0.00550117,fluid
193,0.0263788,-0.183468,,1000,1.17665e-06,2.16003,,0.10552,-0.0042674,0.105606,,-2.18712e-05,-1.05258e-05,0.00894209,fluid
194,0.0769992,-0.168605,,1000,-3.69771e-06,2.1111,,0.106296,-0.00223167,0.106319,,-2.94481e-05,-2.43026e-05,0.046822,fluid
195,0.121382,-0.140082,,1000,-8.36873e-07,2.07865,,0.104388,0.000955161,0.104393,,-3.67838e-05,-9.19114e-06,0.12079,fluid
196,0.15593,-0.10021,,1000,6.27327e-06,1.58198,,0.0967559,0.00456044,0.0968633,,-3.48646e-05,-1.81378e-05,0.198526,fluid
197,0.177847,-0.0522205,,1000,2.64846e-06,1.36451,,0.0840106,0.00510055,0.0841653,,-3.76139e-05,-2.66354e-05,0.172406,fluid
198,0.206352,0,,1000,2.78425e-06,1.47927,,0.0793937,3.3667e-14,0.0793937,,-7.96896e-05,1.00651e-12,-3.26255e-13,fluid
199,0.197993,0.058136,,1000,-1.22595e-05,1.48434,,0.0860163,-0.00479566,0.0861499,,-4.73735e-05,2.96645e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.51962e-05,1.62106,,0.0978489,-0.00412568,0.0979359,,-4.17711e-05,2.16935e-05,-0.161825,fluid
201,0.135132,0.15595,,1000,-3.5652e-06,2.19472,,0.104501,-0.000720472,0.104504,,-3.6986e-05,1.44889e-05,-0.0911957,fluid
202,0.0857216,0.187704,,1000,-2.10833e-07,2.15978,,0.105809,0.00206131,0.105829,,-2.66464e-05,2.60903e-05,-0.0304651,fluid
203,0.0293669,0.204251,,1000,-4.26883e-06,2.30811,,0.104948,0.00370731,0.105014,,-2.1118e-05,1.13262e-05,-0.00235467,fluid
204,-0.0293669,0.204251,,1000,9.41291e-07,2.43639,,0.103026,0.00450976,0.103124,,-2.24709e-05,1.57066e-05,0.00600759,fluid
205,-0.0857216,0.187704,,1000,8.85984e-07,2.61163,,0.101202,0.00469612,0.101311,,-9.43179e-06,7.38685e-06,0.00588039,fluid
206,-0.135132,0.15595,,1000,2.32599e-06,2.79823,,0.099362,0.00428987,0.0994545,,-8.53264e-06,9.01859e-06,0.00350267,fluid
207,-0.173594,0.111562,,1000,1.10345e-06,2.97855,,0.0978166,0.00334037,0.0978736,,-7.70449e-06,8.20817e-06,0.00193836,fluid
208,-0.197993,0.058136,,1000,-2.76783e-07,3.01256,,0.0967749,0.00178051,0.0967912,,-4.50495e-06,-8.95297e-07,0.000644007,fluid
209,-0.206352,2.52708e-17,,1000,2.21637e-06,3.09413,,0.0963565,-6.20539e-14,0.0963565,,-1.20787e-05,-3.64666e-13,-1.09996e-13,fluid
210,-0.197993,-0.058136,,1000,-2.76755e-07,3.01256,,0.0967749,-0.00178051,0.0967912,,-4.50495e-06,8.95297e-07,-0.000644007,fluid
211,-0.173594,-0.111562,,1000,1.10351e-06,2.97855,,0.0978166,-0.00334037,0.0978736,,-7.70449e-06,-8.20817e-06,-0.00193836,fluid
212,-0.135132,-0.15595,,1000,2.32595e-06,2.79823,,0.099362,-0.00428987,0.0994545,,-8.53264e-06,-9.01859e-06,-0.00350267,fluid
213,-0.0857216,-0.187704,,1000,8.85923e-07,2.61163,,0.101202,-0.00469612,0.101311,,-9.4318e-06,-7.38685e-06,-0.00588039,fluid
214,-0.0293669,-0.204251,,1000,9.41286e-07,2.43639,,0.103026,-0.00450976,0.103124,,-2.24709e-05,-1.57066e-05,-0.00600759,fluid
215,0.0293669,-0.204251,,1000,-4.26892e-06,2.30811,,0.104948,-0.00370731,0.105014,,-2.1118e-05,-1.13262e-05,0.00235467,fluid
216,0.0857216,-0.187704,,1000,-2.11152e-07,2.15978,,0.105809,-0.00206131,0.105829,,-2.66464e-05,-2.60903e-05,0.0304651,fluid
217,0.135132,-0.15595,,1000,-3.56534e-06,2.19472,,0.104501,0.000720472,0.104504,,-3.6986e-05,-1.44889e-05,0.0911957,fluid
218,0.173594,-0.111562,,1000,-1.51964e-05,1.62106,,0.0978489,0.00412568,0.0979359,,-4.17711e-05,-2.16935e-05,0.161825,fluid
219,0.197993,-0.058136,,1000,-1.22594e-05,1.48434,,0.0860163,0.00479566,0.0861499,,-4.73735e-05,-2.96645e-05,0.146316,fluid
220,0.228412,0,,1000,4.33073e-06,1.74367,,0.0815153,3.44135e-14,0.0815153,,-9.06834e-05,1.0715e-12,-2.06167e-13,fluid
221,0.219159,0.064351,,1000,-1.77961e-07,1.70028,,0.0878046,-0.00449076,0.0879193,,-4.80014e-05,4.09778e-05,-0.124332,fluid
222,0.192152,0.123489,,1000,-1.83044e-06,1.78371,,0.0987432,-0.00369761,0.0988124,,-3.68513e-05,3.77507e-05,-0.132336,fluid
223,0.149578,0.172622,,1000,6.68279e-06,2.3523,,0.104464,-0.000579858,0.104466,,-3.69357e-05,1.99873e-05,-0.0692119,fluid
224,0.0948856,0.20777,,1000,6.32909e-06,2.27631,,0.105335,0.00190011,0.105352,,-2.45352e-05,2.95803e-05,-0.019775,fluid
225,0.0325064,0.226087,,1000,1.88187e-06,2.49721,,0.104399,0.00325345,0.10445,,-1.71173e-05,1.36358e-05,0.00116029,fluid
226,-0.0325064,0.226087,,1000,1.77335e-06,2.55426,,0.102772,0.00389279,0.102846,,-2.26274e-05,1.69378e-05,0.00571483,fluid
227,-0.0948856,0.20777,,1000,-1.24855e-06,2.61152,,0.101158,0.00406588,0.10124,,-7.02183e-06,8.97393e-06,0.00479032,fluid
228,-0.149578,0.172622,,1000,-8.63506e-07,2.74197,,0.0995057,0.00365798,0.0995729,,-1.57599e-05,1.4364e-06,0.00263115,fluid
229,-0.192152,0.123489,,1000,2.80876e-06,2.95861,,0.0981843,0.00287221,0.0982263,,-7.54184e-06,9.98511e-06,0.00167292,fluid
230,-0.219159,0.064351,,1000,2.906e-07,3.01346,,0.0973182,0.00152801,0.0973302,,-2.70098e-06,-6.12776e-07,0.000636246,fluid
231,-0.228412,2.79724e-17,,1000,9.80786e-07,3.04223,,0.0969479,-5.09977e-14,0.0969479,,-1.19076e-05,-3.35661e-13,-1.03429e-13,fluid
232,-0.219159,-0.064351,,1000,2.90636e-07,3.01346,,0.0973182,-0.00152801,0.0973302,,-2.70098e-06,6.12776e-07,-0.000636246,fluid
233,-0.192152,-0.123489,,1000,2.80878e-06,2.95861,,0.0981843,-0.00287221,0.0982263,,-7.54184e-06,-9.98511e-06,-0.00167292,fluid
234,-0.149578,-0.172622,,1000,-8.63571e-07,2.74197,,0.0995057,-0.00365798,0.0995729,,-1.57599e-05,-1.4364e-06,-0.00263115,fluid
235,-0.0948856,-0.20777,,1000,-1.24871e-06,2.61152,,0.101158,-0.00406588,0.10124,,-7.02184e-06,-8.97393e-06,-0.00479032,fluid
236,-0.0325064,-0.226087,,1000,1.77322e-06,2.55426,,0.102772,-0.00389279,0.102846,,-2.26274e-05,-1.69378e-05,-0.00571483,fluid
237,0.0325064,-0.226087,,1000,1.88184e-06,2.49721,,0.104399,-0.00325345,0.10445,,-1.71173e-05,-1.36358e-05,-0.00116029,fluid
238,0.0948856,-0.20777,,1000,6.32901e-06,2.27631,,0.105335,-0.00190011,0.105352,,-2.45352e-05,-2.95803e-05,0.019775,fluid
239,0.149578,-0.172622,,1000,6.68261e-06,2.3523,,0.104464,0.000579858,0.104466,,-3.69357e-05,-1.99873e-05,0.0692119,fluid
240,0.192152,-0.123489,,1000,-1.83043e-06,1.78371,,0.0987432,0.00369761,0.0988124,,-3.68513e-05,-3.77507e-05,0.132336,fluid
241,0.219159,-0.064351,,1000,-1.77911e-07,1.70028,,0.0878046,0.00449076,0.0879193,,-4.80014e-05,-4.09778e-05,0.124332,fluid
242,0.251589,0,,1000,6.0875e-06,1.71789,,0.0833603,3.70261e-14,0.0833603,,-0.000102408,1.17601e-12,-1.29334e-13,fluid
243,0.241398,0.0708807,,1000,8.19941e-06,1.77888,,0.0893115,-0.00422924,0.0894116,,-5.49138e-05,5.30217e-05,-0.105666,fluid
244,0.21165,0.136019,,1000,1.43599e-05,2.00596,,0.099434,-0.00332651,0.0994896,,-3.07259e-05,5.26223e-05,-0.108577,fluid
245,0.164756,0.190138,,1000,1.59199e-06,2.34886,,0.104341,-0.000490491,0.104343,,-3.68107e-05,1.77211e-05,-0.0528303,fluid
246,0.104514,0.228853,,1000,1.3293e-06,2.32752,,0.104907,0.00171115,0.104921,,-3.31579e-05,3.51389e-05,-0.0127055,fluid
247,0.0358048,0.249028,,1000,7.11241e-06,2.43221,,0.103963,0.00283211,0.104002,,-1.50997e-05,1.72998e-05,0.0029071,fluid
248,-0.0358048,0.249028,,1000,1.02732e-06,2.48155,,0.102536,0.00336018,0.102591,,-1.73229e-05,1.87248e-05,0.00504744,fluid
249,-0.104514,0.228853,,1000,2.18528e-06,2.68796,,0.101104,0.00354489,0.101166,,-4.19003e-06,1.19447e-05,0.00390177,fluid
250,-0.164756,0.190138,,1000,-5.87343e-07,2.77535,,0.099683,0.00319326,0.0997342,,-1.19305e-05,2.94063e-06,0.00212153,fluid
251,-0.21165,0.136019,,1000,1.48886e-06,2.89339,,0.0984925,0.00248634,0.0985239,,-8.77865e-06,9.24903e-06,0.00149994,fluid
252,-0.241398,0.0708807,,1000,1.18551e-06,3.00694,,0.0977651,0.00133839,0.0977742,,-3.86191e-07,1.73818e-06,0.000634421,fluid
253,-0.251589,3.08107e-17,,1000,4.42859e-08,3.00765,,0.0974266,-4.10704e-14,0.0974266,,-1.16429e-05,-5.03224e-13,-8.85525e-14,fluid
254,-0.241398,-0.0708807,,1000,1.18553e-06,3.00694,,0.0977651,-0.00133839,0.0977742,,-3.86193e-07,-1.73819e-06,-0.000634421,fluid
255,-0.21165,-0.136019,,1000,1.48883e-06,2.89339,,0.0984925,-0.00248634,0.0985239,,-8.77866e-06,-9.24903e-06,-0.00149994,fluid
256,-0.164756,-0.190138,,1000,-5.87369e-07,2.77535,,0.099683,-0.00319326,0.0997342,,-1.19305e-05,-2.94063e-06,-0.00212153,fluid
257,-0.104514,-0.228853,,1000,2.18528e-06,2.68796,,0.101104,-0.00354489,0.101166,,-4.19003e-06,-1.19447e-05,-0.00390177,fluid
258,-0.0358048,-0.249028,,1000,1.02726e-06,2.48155,,0.102536,-0.00336018,0.102591,,-1.73229e-05,-1.87248e-05,-0.00504744,fluid
259,0.0358048,-0.249028,,1000,7.11227e-06,2.43221,,0.103963,-0.00283211,0.104002,,-1.50997e-05,-1.72998e-05,-0.0029071,fluid
260,0.104514,-0.228853,,1000,1.32921e-06,2.32752,,0.104907,-0.00171115,0.104921,,-3.31579e-05,-3.51389e-05,0.0127055,fluid
261,0.164756,-0.190138,,1000,1.59188e-06,2.34886,,0.104341,0.000490491,0.104343,,-3.68107e-05,-1.77211e-05,0.0528303,fluid
262,0.21165,-0.136019,,1000,1.43598e-05,2.00596,,0.099434,0.00332651,0.0994896,,-3.07259e-05,-5.26223e-05,0.108577,fluid
263,0.241398,-0.0708807,,1000,8.19947e-06,1.77888,,0.0893115,0.00422924,0.0894116,,-5.49138e-05,-5.30217e-05,0.105666,fluid
264,0.27594,0,,1000,-4.41182e-06,1.5853,,0.0849907,3.69062e-14,0.0849907,,-0.000130418,1.17478e-12,-8.38621e-14,fluid
265,0.264762,0.0777412,,1000,-2.36496e-06,1.69063,,0.0905921,-0.00401995,0.0906812,,-6.87217e-05,6.09622e-05,-0.0897446,fluid
266,0.232135,0.149184,,1000,-4.53467e-06,2.02422,,0.0999265,-0.00304945,0.099973,,-3.39674e-05,5.99196e-05,-0.0894288,fluid
267,0.180702,0.208541,,1000,-8.94486e-06,2.26421,,0.104184,-0.000419013,0.104185,,-3.84259e-05,1.78242e-05,-0.0406193,fluid
268,0.114629,0.251003,,1000,-7.35195e-06,2.26168,,0.104556,0.00148942,0.104566,,-4.51277e-05,4.06242e-05,-0.00792978,fluid
269,0.0392703,0.273131,,1000,1.99924e-06,2.25074,,0.103624,0.00243899,0.103652,,-1.84872e-05,2.08988e-05,0.00368919,fluid
270,-0.0392703,0.273131,,1000,-2.66536e-07,2.38683,,0.102274,0.00289481,0.102315,,-2.16425e-05,1.91367e-05,0.00423328,fluid
271,-0.114629,0.251003,,1000,4.27474e-06,2.66269,,0.101022,0.00309535,0.101069,,9.97036e-07,1.71217e-05,0.00314155,fluid
272,-0.180702,0.208541,,1000,2.38995e-06,2.7972,,0.0998479,0.00282795,0.0998879,,-4.2994e-06,8.45364e-06,0.00185844,fluid
273,-0.232135,0.149184,,1000,-4.06232e-08,2.8262,,0.0987519,0.00216604,0.0987757,,-8.43445e-06,9.78659e-06,0.00137218,fluid
274,-0.264762,0.0777412,,1000,9.60323e-07,2.93935,,0.098124,0.00116069,0.0981309,,1.12153e-06,1.62005e-06,0.000601553,fluid
275,-0.27594,3.37929e-17,,1000,5.3067e-07,2.95285,,0.0978204,-4.07914e-14,0.0978204,,-1.09431e-05,-7.68566e-13,-7.943e-14,fluid
276,-0.264762,-0.0777412,,1000,9.60324e-07,2.93935,,0.098124,-0.00116069,0.0981309,,1.12153e-06,-1.62005e-06,-0.000601553,fluid
277,-0.232135,-0.149184,,1000,-4.05875e-08,2.8262,,0.0987519,-0.00216604,0.0987757,,-8.43446e-06,-9.78659e-06,-0.00137218,fluid
278,-0.180702,-0.208541,,1000,2.39003e-06,2.7972,,0.0998479,-0.00282795,0.0998879,,-4.2994e-06,-8.45364e-06,-0.00185844,fluid
279,-0.114629,-0.251003,,1000,4.27464e-06,2.66269,,0.101022,-0.00309535,0.101069,,9.97032e-07,-1.71217e-05,-0.00314155,fluid
280,-0.0392703,-0.273131,,1000,-2.66669e-07,2.38683,,0.102274,-0.00289481,0.102315,,-2.16425e-05,-1.91367e-05,-0.00423328,fluid
281,0.0392703,-0.273131,,1000,1.99919e-06,2.25074,,0.103624,-0.00243899,0.103652,,-1.84872e-05,-2.08988e-05,-0.00368919,fluid
282,0.114629,-0.251003,,1000,-7.352e-06,2.26168,,0.104556,-0.00148942,0.104566,,-4.51277e-05,-4.06242e-05,0.00792978,fluid
283,0.180702,-0.208541,,1000,-8.94486e-06,2.26421,,0.104184,0.000419013,0.104185,,-3.84259e-05,-1.78242e-05,0.0406193,fluid
284,0.232135,-0.149184,,1000,-4.53466e-06,2.02422,,0.0999265,0.00304945,0.099973,,-3.39674e-05,-5.99195e-05,0.0894288,fluid
285,0.264762,-0.0777412,,1000,-2.36497e-06,1.69063,,0.0905921,0.00401995,0.0906812,,-6.87217e-05,-6.09622e-05,0.0897446,fluid
286,0.301524,0,,1000,6.34851e-06,1.87436,,0.0865956,3.82872e-14,0.0865956,,-0.000141419,1.12558e-12,-6.17531e-14,fluid
287,0.28931,0.084949,,1000,-1.2114e-05,1.84589,,0.0917918,-0.00380246,0.0918705,,-8.3174e-05,6.20089e-05,-0.0761844,fluid
288,0.253658,0.163016,,1000,-2.17042e-05,2.00456,,0.100296,-0.00281779,0.100335,,-3.7915e-05,7.25499e-05,-0.074017,fluid
289,0.197456,0.227876,,1000,9.93958e-07,2.29565,,0.104008,-0.000354601,0.104009,,-4.2741e-05,2.78777e-05,-0.0315193,fluid
290,0.125257,0.274275,,1000,-2.22637e-06,2.28727,,0.104229,0.00129221,0.104237,,-4.0272e-05,4.15687e-05,-0.00474094,fluid
291,0.0429113,0.298454,,1000,-3.4051e-06,2.32168,,0.103297,0.00212124,0.103318,,-2.1031e-05,2.42059e-05,0.0038862,fluid
292,-0.0429113,0.298454,,1000,1.15076e-06,2.49903,,0.102089,0.0025229,0.10212,,-2.38044e-05,1.98795e-05,0.00353604,fluid
293,-0.125257,0.274275,,1000,1.39533e-06,2.56152,,0.100922,0.00269269,0.100958,,-1.12805e-05,1.35191e-05,0.00256098,fluid
294,-0.197456,0.227876,,1000,2.39005e-06,2.7414,,0.0999336,0.00247247,0.0999642,,-1.81776e-06,9.4914e-06,0.00166611,fluid
295,-0.253658,0.163016,,1000,5.03239e-07,2.80714,,0.0989752,0.00190532,0.0989935,,-6.65484e-06,1.20262e-05,0.00125198,fluid
296,-0.28931,0.084949,,1000,5.4224e-07,2.87833,,0.0984198,0.00100582,0.0984249,,2.45828e-06,1.10806e-06,0.000545086,fluid
297,-0.301524,3.6926e-17,,1000,1.07692e-06,2.89809,,0.0981496,-3.54813e-14,0.0981496,,-1.02231e-05,-1.05369e-12,-7.07071e-14,fluid
298,-0.28931,-0.084949,,1000,5.42322e-07,2.87833,,0.0984198,-0.00100582,0.0984249,,2.45828e-06,-1.10806e-06,-0.000545086,fluid
299,-0.253658,-0.163016,,1000,5.03209e-07,2.80714,,0.0989752,-0.00190532,0.0989935,,-6.65484e-06,-1.20262e-05,-0.00125198,fluid
300,-0.197456,-0.227876,,1000,2.39003e-06,2.7414,,0.0999336,-0.00247247,0.0999642,,-1.81776e-06,-9.4914e-06,-0.00166611,fluid
301,-0.125257,-0.274275,,1000,1.39535e-06,2.56152,,0.100922,-0.00269269,0.100958,,-1.12805e-05,-1.35191e-05,-0.00256098,fluid
302,-0.0429113,-0.298454,,1000,1.15072e-06,2.49903,,0.102089,-0.0025229,0.10212,,-2.38044e-05,-1.98795e-05,-0.00353604,fluid
303,0.0429113,-0.298454,,1000,-3.40515e-06,2.32168,,0.103297,-0.00212124,0.103318,,-2.1031e-05,-2.42059e-05,-0.0038862,fluid
304,0.125257,-0.274275,,1000,-2.2264e-06,2.28727,,0.104229,-0.00129221,0.104237,,-4.0272e-05,-4.15687e-05,0.00474094,fluid
305,0.197456,-0.227876,,1000,9.9389e-07,2.29565,,0.104008,0.000354601,0.104009,,-4.2741e-05,-2.78777e-05,0.0315193,fluid
306,0.253658,-0.163016,,1000,-2.17043e-05,2.00456,,0.100296,0.00281779,0.100335,,-3.7915e-05,-7.25499e-05,0.074017,fluid
307,0.28931,-0.084949,,1000,-1.2114e-05,1.84589,,0.0917918,0.00380246,0.0918705,,-8.3174e-05,-6.20089e-05,0.0761844,fluid
308,0.328403,0,,1000,2.11339e-05,2.12884,,0.0880549,3.96241e-14,0.0880549,,-0.000153089,1.0908e-12,-5.70763e-14,fluid
309,0.315101,0.0925219,,1000,6.80379e-06,2.07139,,0.0928575,-0.00357966,0.0929264,,-8.27041e-05,7.78943e-05,-0.0646636,fluid
310,0.27627,0.177548,,1000,2.17549e-07,2.17667,,0.100611,-0.0025757,0.100644,,-3.39789e-05,9.94522e-05,-0.061584,fluid
311,0.215058,0.248191,,1000,1.62527e-05,2.39171,,0.103828,-0.000310861,0.103828,,-4.98522e-05,4.51414e-05,-0.02467,fluid
312,0.136424,0.298726,,1000,9.84697e-06,2.43227,,0.103892,0.00113632,0.103898,,-2.93943e-05,4.35125e-05,-0.00268529,fluid
313,0.0467366,0.325061,,1000,9.62263e-07,2.54859,,0.102955,0.00187601,0.102972,,-1.21213e-05,2.74888e-05,0.00371366,fluid
314,-0.0467366,0.325061,,1000,3.62321e-06,2.64441,,0.102001,0.00222894,0.102025,,-1.48394e-05,2.23764e-05,0.00306495,fluid
315,-0.136424,0.298726,,1000,-1.33784e-06,2.54266,,0.10094,0.00239169,0.100969,,-2.82312e-06,1.80204e-05,0.00223143,fluid
316,-0.215058,0.248191,,1000,-6.83974e-08,2.67599,,0.0999811,0.00214363,0.100004,,-3.34272e-06,6.23971e-06,0.0014828,fluid
317,-0.27627,0.177548,,1000,1.37497e-06,2.79593,,0.099153,0.0016688,0.099167,,-5.95725e-06,1.24981e-05,0.00110784,fluid
318,-0.315101,0.0925219,,1000,6.58765e-07,2.85349,,0.0986706,0.000890922,0.0986746,,3.85807e-06,1.12634e-06,0.000495364,fluid
319,-0.328403,4.02178e-17,,1000,6.9315e-07,2.85264,,0.0984303,-3.0918e-14,0.0984303,,-9.24551e-06,-1.30511e-12,-5.92961e-14,fluid
320,-0.315101,-0.0925219,,1000,6.58796e-07,2.85349,,0.0986706,-0.000890922,0.0986746,,3.85807e-06,-1.12634e-06,-0.000495364,fluid
321,-0.27627,-0.177548,,1000,1.37503e-06,2.79593,,0.099153,-0.0016688,0.099167,,-5.95725e-06,-1.24981e-05,-0.00110784,fluid
322,-0.215058,-0.248191,,1000,-6.84193e-08,2.67599,,0.0999811,-0.00214363,0.100004,,-3.34272e-06,-6.23971e-06,-0.0014828,fluid
323,-0.136424,-0.298726,,1000,-1.33791e-06,2.54266,,0.10094,-0.00239169,0.100969,,-2.82312e-06,-1.80204e-05,-0.00223143,fluid
324,-0.0467366,-0.325061,,1000,3.62312e-06,2.64441,,0.102001,-0.00222894,0.102025,,-1.48394e-05,-2.23764e-05,-0.00306495,fluid
325,0.0467366,-0.325061,,1000,9.62294e-07,2.54859,,0.102955,-0.00187601,0.102972,,-1.21213e-05,-2.74888e-05,-0.00371366,fluid
326,0.136424,-0.298726,,1000,9.84699e-06,2.43227,,0.103892,-0.00113632,0.103898,,-2.93943e-05,-4.35125e-05,0.00268529,fluid
327,0.215058,-0.248191,,1000,1.62526e-05,2.39171,,0.103828,0.000310861,0.103828,,-4.98522e-05,-4.51414e-05,0.02467,fluid
328,0.27627,-0.177548,,1000,2.17517e-07,2.17667,,0.100611,0.0025757,0.100644,,-3.39789e-05,-9.94522e-05,0.061584,fluid
329,0.315101,-0.0925219,,1000,6.80385e-06,2.07139,,0.0928575,0.00357966,0.0929264,,-8.27041e-05,-7.78943e-05,0.0646636,fluid
330,0.356644,0,,1000,1.1793e-07,1.83784,,0.0892701,3.91655e-14,0.0892701,,-0.000185893,1.03238e-12,-6.48823e-14,fluid
331,0.342197,0.100478,,1000,9.45079e-06,1.94743,,0.0937141,-0.00339285,0.0937755,,-0.000100361,8.95246e-05,-0.0548525,fluid
332,0.300028,0.192816,,1000,1.69718e-05,2.31515,,0.100851,-0.00238066,0.10088,,-3.48241e-05,0.000121931,-0.0514354,fluid
333,0.233552,0.269534,,1000,4.84767e-06,2.34412,,0.103656,-0.000315098,0.103656,,-5.5255e-05,5.61307e-05,-0.0193772,fluid
334,0.148155,0.324415,,1000,8.38399e-06,2.44855,,0.103559,0.000982686,0.103564,,-3.11776e-05,5.00809e-05,-0.00133164,fluid
335,0.0507557,0.353014,,1000,6.83964e-06,2.5176,,0.102686,0.00163788,0.102699,,-9.06966e-06,3.26989e-05,0.0034019,fluid
336,-0.0507557,0.353014,,1000,2.83409e-06,2.54993,,0.101904,0.00195919,0.101923,,-2.39745e-07,2.55686e-05,0.00269489,fluid
337,-0.148155,0.324415,,1000,5.93308e-07,2.60637,,0.10093,0.00212347,0.100952,,3.87397e-06,2.18622e-05,0.00200955,fluid
338,-0.233552,0.269534,,1000,-2.42696e-07,2.66902,,0.100054,0.00189161,0.100071,,-1.21097e-06,5.92929e-06,0.00134527,fluid
339,-0.300028,0.192816,,1000,8.99963e-07,2.7493,,0.0992986,0.00145322,0.0993093,,-6.97851e-06,9.84243e-06,0.000953071,fluid
340,-0.342197,0.100478,,1000,1.33246e-06,2.82851,,0.0988818,0.000794861,0.098885,,4.8334e-06,2.11291e-06,0.000459191,fluid
341,-0.356644,4.36763e-17,,1000,-1.2244e-07,2.80703,,0.0986726,-2.69011e-14,0.0986726,,-7.8779e-06,-1.44077e-12,-4.91905e-14,fluid
342,-0.342197,-0.100478,,1000,1.33257e-06,2.82851,,0.0988818,-0.000794861,0.098885,,4.8334e-06,-2.11291e-06,-0.000459191,fluid
343,-0.300028,-0.192816,,1000,9.00029e-07,2.7493,,0.0992986,-0.00145322,0.0993093,,-6.97851e-06,-9.84243e-06,-0.000953071,fluid
344,-0.233552,-0.269534,,1000,-2.42779e-07,2.66902,,0.100054,-0.00189161,0.100071,,-1.21097e-06,-5.92929e-06,-0.00134527,fluid
345,-0.148155,-0.324415,,1000,5.93237e-07,2.60637,,0.10093,-0.00212347,0.100952,,3.87396e-06,-2.18622e-05,-0.00200955,fluid
346,-0.0507557,-0.353014,,1000,2.83402e-06,2.54993,,0.101904,-0.00195919,0.101923,,-2.39748e-07,-2.55686e-05,-0.00269489,fluid
347,0.0507557,-0.353014,,1000,6.83955e-06,2.5176,,0.102686,-0.00163788,0.102699,,-9.06966e-06,-3.26989e-05,-0.0034019,fluid
348,0.148155,-0.324415,,1000,8.38396e-06,2.44855,,0.103559,-0.000982686,0.103564,,-3.11776e-05,-5.00809e-05,0.00133164,fluid
349,0.233552,-0.269534,,1000,4.84759e-06,2.34412,,0.103656,0.000315098,0.103656,,-5.5255e-05,-5.61307e-05,0.0193772,fluid
350,0.300028,-0.192816,,1000,1.69718e-05,2.31515,,0.100851,0.00238066,0.10088,,-3.48241e-05,-0.000121931,0.0514354,fluid
351,0.342197,-0.100478,,1000,9.45083e-06,1.94743,,0.0937141,0.00339285,0.0937755,,-0.000100361,-8.95246e-05,0.0548525,fluid
352,0.386315,0,,1000,-1.73668e-05,1.63995,,0.0904059,3.74456e-14,0.0904059,,-0.000216621,8.9886e-13,-8.15878e-14,fluid
353,0.370667,0.108838,,1000,-1.00597e-05,1.81037,,0.0944877,-0.00323436,0.094543,,-0.00012436,9.47875e-05,-0.0464564,fluid
354,0.324989,0.208858,,1000,-7.01533e-06,2.24007,,0.101017,-0.00227641,0.101042,,-4.36521e-05,0.000127158,-0.0430349,fluid
355,0.252983,0.291957,,1000,-1.77148e-05,2.21002,,0.103496,-0.000354006,0.103497,,-5.40381e-05,5.91746e-05,-0.0151858,fluid
356,0.160481,0.351404,,1000,-4.77258e-06,2.28254,,0.103301,0.000796374,0.103304,,-4.47661e-05,5.92955e-05,-0.000335739,fluid
357,0.0549784,0.382383,,1000,4.24727e-06,2.25607,,0.102511,0.00139009,0.102521,,-1.17575e-05,3.78895e-05,0.00311067,fluid
358,-0.0549784,0.382383,,1000,-3.75431e-08,2.3438,,0.101686,0.00168883,0.1017,,-9.27489e-06,2.45628e-05,0.00229146,fluid
