h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.10007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
154,0.16537,0,,999.996,2.07772e-05,-7.38108,,0.241085,1.06331e-15,0.241085,,-0.000153528,5.0047e-13,-7.34208e-13,fluid
155,0.158672,0.0465902,,999.992,4.38543e-05,-15.4414,,0.375133,-0.0198744,0.375659,,-4.02545e-06,-0.000126943,-2.72797,fluid
156,0.139118,0.0894059,,999.998,0.000173081,-4.22868,,0.51869,0.00164236,0.518692,,0.000599948,-8.84747e-05,-2.08855,fluid
157,0.108295,0.124979,,1000,0.000183982,4.2912,,0.54717,0.019971,0.547534,,0.000696277,-0.000509676,-0.643894,fluid
158,0.0686973,0.150426,,1000,-0.000159542,4.17235,,0.535404,0.0291551,0.536198,,0.000402319,-0.000169882,0.0107498,fluid
159,0.0235346,0.163687,,1000.01,-0.000170859,10.0792,,0.517983,0.0266357,0.518667,,-0.000288486,5.60541e-05,0.06235,fluid
160,-0.0235346,0.163687,,1000.01,0.000329969,17.0295,,0.508194,0.0331082,0.509271,,0.000650999,2.86739e-05,0.0378246,fluid
161,-0.0686973,0.150426,,1000.01,-0.000126505,21.9549,,0.502318,0.0286125,0.503132,,0.00040698,-8.51184e-05,0.014695,fluid
162,-0.108295,0.124979,,1000.01,-2.90465e-06,25.1566,,0.488096,0.0269687,0.48884,,0.000392766,-6.27844e-05,0.027676,fluid
163,-0.139118,0.0894059,,1000.02,6.59385e-05,30.456,,0.486743,0.0193616,0.487127,,0.000631776,0.000108004,0.0300872,fluid
164,-0.158672,0.0465902,,1000.02,-4.11057e-05,31.7543,,0.479421,0.0088993,0.479504,,-0.000131996,0.000129508,-0.0745788,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.77519e-05,34.0974,,0.470303,-2.04212e-14,0.470303,,-0.00132289,-1.64249e-13,-9.70777e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.11057e-05,31.7543,,0.479421,-0.0088993,0.479504,,-0.000131996,-0.000129508,0.0745788,fluid
167,-0.139118,-0.0894059,,1000.02,6.59385e-05,30.456,,0.486743,-0.0193616,0.487127,,0.000631776,-0.000108004,-0.0300872,fluid
168,-0.108295,-0.124979,,1000.01,-2.90453e-06,25.1566,,0.488096,-0.0269687,0.48884,,0.000392766,6.27844e-05,-0.027676,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000126505,21.9549,,0.502318,-0.0286125,0.503132,,0.00040698,8.51184e-05,-0.014695,fluid
170,-0.0235346,-0.163687,,1000.01,0.000329969,17.0295,,0.508194,-0.0331082,0.509271,,0.000650999,-2.86739e-05,-0.0378246,fluid
171,0.0235346,-0.163687,,1000.01,-0.000170859,10.0792,,0.517983,-0.0266357,0.518667,,-0.000288486,-5.60541e-05,-0.06235,fluid
172,0.0686973,-0.150426,,1000,-0.000159542,4.17235,,0.535404,-0.0291551,0.536198,,0.000402319,0.000169882,-0.0107498,fluid
173,0.108295,-0.124979,,1000,0.000183982,4.2912,,0.54717,-0.019971,0.547534,,0.000696277,0.000509676,0.643894,fluid
174,0.139118,-0.0894059,,999.998,0.00017308,-4.22868,,0.51869,-0.00164236,0.518692,,0.000599948,8.84747e-05,2.08855,fluid
175,0.158672,-0.0465902,,999.992,4.38542e-05,-15.4414,,0.375133,0.0198744,0.375659,,-4.02545e-06,0.000126943,2.72797,fluid
176,0.185355,0,,999.997,-6.8694e-05,-5.30478,,0.258811,5.71935e-16,0.258811,,-0.000176861,9.3974e-13,-5.55329e-13,fluid
177,0.177847,0.0522205,,999.993,4.47371e-05,-14.0267,,0.391786,-0.0209976,0.392348,,0.00017815,-0.000149146,-2.38073,fluid
178,0.15593,0.10021,,999.999,-4.68074e-05,-1.6995,,0.525881,0.00198325,0.525885,,0.000527301,-0.000313058,-1.6458,fluid
179,0.121382,0.140082,,1000,6.75464e-05,2.10155,,0.542743,0.0169029,0.543006,,0.000563801,-0.000392355,-0.388588,fluid
180,0.0769992,0.168605,,1000,0.000319138,6.92781,,0.53014,0.0254908,0.530752,,0.000985535,-0.000431117,0.049251,fluid
181,0.0263788,0.183468,,1000.01,-0.000314553,12.5981,,0.520331,0.0219636,0.520795,,6.36884e-05,-0.000136537,0.0380187,fluid
182,-0.0263788,0.183468,,1000.01,4.5008e-05,14.9245,,0.506605,0.029211,0.507446,,-0.000190273,-5.39482e-05,0.0133565,fluid
183,-0.0769992,0.168605,,1000.01,0.000176,23.118,,0.503771,0.0252822,0.504405,,0.000452347,4.11262e-05,0.0121082,fluid
184,-0.121382,0.140082,,1000.01,-8.26077e-05,25.4918,,0.489269,0.022707,0.489796,,0.00030287,-9.97127e-05,0.0228571,fluid
185,-0.15593,0.10021,,1000.02,4.55079e-05,30.2632,,0.488877,0.0170017,0.489173,,0.000569571,-1.53156e-05,0.0418632,fluid
186,-0.177847,0.0522205,,1000.02,1.23632e-05,31.4483,,0.48402,0.0075435,0.484079,,-5.26341e-05,2.87897e-05,-0.0637656,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.51929e-05,33.3227,,0.473881,-1.73772e-14,0.473881,,-0.00124287,6.61057e-13,-8.10603e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.23632e-05,31.4483,,0.48402,-0.0075435,0.484079,,-5.26341e-05,-2.87897e-05,0.0637656,fluid
189,-0.15593,-0.10021,,1000.02,4.55078e-05,30.2632,,0.488877,-0.0170017,0.489173,,0.000569571,1.53156e-05,-0.0418632,fluid
190,-0.121382,-0.140082,,1000.01,-8.26076e-05,25.4918,,0.489269,-0.022707,0.489796,,0.00030287,9.97127e-05,-0.0228571,fluid
191,-0.0769992,-0.168605,,1000.01,0.000176,23.118,,0.503771,-0.0252822,0.504405,,0.000452347,-4.11262e-05,-0.0121082,fluid
