h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.781,0.0141421,660

t,0.550113
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00342506,3.93517,,0.529279,0.0274515,0.529991,,0.0599617,-0.118302,1.54249,fluid
197,0.177847,-0.0522205,,999.997,-0.0153324,-6.55473,,0.421458,0.0539792,0.424901,,-0.111871,-0.0195115,1.73362,fluid
198,0.206352,0,,999.999,-0.00950041,-2.01013,,0.373489,5.48104e-15,0.373489,,-0.280105,-6.9595e-13,-6.82013e-13,fluid
199,0.197993,0.058136,,1000,-0.00962311,-0.895334,,0.437738,-0.0517474,0.440786,,-0.103385,-0.0102762,-1.29521,fluid
200,0.173594,0.111562,,1000,-0.0071699,5.7104,,0.528316,-0.028965,0.529109,,0.0681461,0.0893703,-1.12057,fluid
201,0.135132,0.15595,,1000,-0.00459381,5.54549,,0.544051,0.00499954,0.544074,,0.0259491,0.0693226,-0.240702,fluid
202,0.0857216,0.187704,,1000,-0.00391366,9.22154,,0.526634,0.00903826,0.526712,,-0.0071817,-0.00198822,0.120324,fluid
203,0.0293669,0.204251,,1000.01,-0.000331559,13.9066,,0.518273,0.0111993,0.518394,,0.0100868,0.0101599,0.0336346,fluid
204,-0.0293669,0.204251,,1000.01,-0.003566,17.4539,,0.512419,0.0176195,0.512721,,0.00248483,0.0260756,-0.0240626,fluid
205,-0.0857216,0.187704,,1000.01,-0.00142469,21.295,,0.504085,0.0192524,0.504452,,-0.00577093,0.0113571,0.00154349,fluid
206,-0.135132,0.15595,,1000.01,-0.00242874,24.6431,,0.496428,0.0164988,0.496702,,-0.00714184,0.0017557,0.0199941,fluid
207,-0.173594,0.111562,,1000.01,-0.000431762,27.997,,0.490759,0.0117258,0.490899,,-0.00573837,-0.000527166,0.0175332,fluid
208,-0.197993,0.058136,,1000.02,-0.00191858,29.724,,0.487249,0.00611492,0.487288,,-0.00629716,-5.67071e-05,0.00933997,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000704481,30.6706,,0.486167,-1.39759e-14,0.486167,,-0.00564737,-9.82394e-13,1.02107e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00191858,29.724,,0.487249,-0.00611492,0.487288,,-0.00629716,5.67071e-05,-0.00933997,fluid
211,-0.173594,-0.111562,,1000.01,-0.000431762,27.997,,0.490759,-0.0117258,0.490899,,-0.00573837,0.000527166,-0.0175332,fluid
212,-0.135132,-0.15595,,1000.01,-0.00242874,24.6431,,0.496428,-0.0164988,0.496702,,-0.00714184,-0.0017557,-0.0199941,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00142469,21.295,,0.504085,-0.0192524,0.504452,,-0.00577093,-0.0113571,-0.00154349,fluid
214,-0.0293669,-0.204251,,1000.01,-0.003566,17.4539,,0.512419,-0.0176195,0.512721,,0.00248483,-0.0260756,0.0240626,fluid
215,0.0293669,-0.204251,,1000.01,-0.000331559,13.9066,,0.518273,-0.0111993,0.518394,,0.0100868,-0.0101599,-0.0336346,fluid
216,0.0857216,-0.187704,,1000,-0.00391366,9.22154,,0.526634,-0.00903826,0.526712,,-0.0071817,0.00198822,-0.120324,fluid
217,0.135132,-0.15595,,1000,-0.00459381,5.54549,,0.544051,-0.00499954,0.544074,,0.0259491,-0.0693226,0.240702,fluid
218,0.173594,-0.111562,,1000,-0.0071699,5.7104,,0.528316,0.028965,0.529109,,0.0681461,-0.0893703,1.12057,fluid
219,0.197993,-0.058136,,1000,-0.00962311,-0.895334,,0.437738,0.0517474,0.440786,,-0.103385,0.0102762,1.29521,fluid
220,0.228412,0,,1000,-0.00950629,-0.975841,,0.39739,-1.8865e-15,0.39739,,-0.254413,-4.05746e-13,-5.53118e-13,fluid
221,0.219159,0.064351,,1000,-0.00653619,1.37224,,0.450898,-0.0478235,0.453427,,-0.0920017,-0.0346763,-0.942017,fluid
222,0.192152,0.123489,,1000,-0.00769787,5.91092,,0.525763,-0.0289668,0.52656,,0.0716885,0.0602185,-0.796327,fluid
223,0.149578,0.172622,,1000,-0.00592146,6.99795,,0.537672,0.00151673,0.537674,,0.0313933,0.0615536,-0.148295,fluid
224,0.0948856,0.20777,,1000.01,-0.00267476,10.0178,,0.523371,0.00639977,0.52341,,-0.00223417,0.00232498,0.0949209,fluid
225,0.0325064,0.226087,,1000.01,-0.00111914,14.1766,,0.516957,0.00954058,0.517045,,0.0107044,0.0106811,0.0204093,fluid
226,-0.0325064,0.226087,,1000.01,-0.00287323,17.4465,,0.511338,0.0152544,0.511566,,0.00215134,0.0213981,-0.012218,fluid
227,-0.0948856,0.20777,,1000.01,-0.00150139,21.2361,,0.503725,0.0162333,0.503986,,-0.00475232,0.00872429,0.0101331,fluid
228,-0.149578,0.172622,,1000.01,-0.00206003,24.385,,0.49711,0.0138418,0.497302,,-0.00552637,0.00218345,0.0184681,fluid
229,-0.192152,0.123489,,1000.01,-0.000872168,27.4237,,0.492279,0.00998811,0.49238,,-0.00457631,0.00148371,0.0120986,fluid
230,-0.219159,0.064351,,1000.01,-0.0019692,29.0303,,0.489171,0.00530211,0.4892,,-0.00567184,0.00138842,0.00526162,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00126852,29.7987,,0.488206,-9.73298e-15,0.488206,,-0.00552607,-6.25294e-13,2.02656e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.0019692,29.0303,,0.489171,-0.00530211,0.4892,,-0.00567184,-0.00138842,-0.00526162,fluid
233,-0.192152,-0.123489,,1000.01,-0.000872168,27.4237,,0.492279,-0.00998811,0.49238,,-0.00457631,-0.00148371,-0.0120986,fluid
234,-0.149578,-0.172622,,1000.01,-0.00206003,24.385,,0.49711,-0.0138418,0.497302,,-0.00552637,-0.00218345,-0.0184681,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00150139,21.2361,,0.503725,-0.0162333,0.503986,,-0.00475232,-0.00872429,-0.0101331,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00287323,17.4465,,0.511338,-0.0152544,0.511566,,0.00215134,-0.0213981,0.012218,fluid
237,0.0325064,-0.226087,,1000.01,-0.00111914,14.1766,,0.516957,-0.00954058,0.517045,,0.0107044,-0.0106811,-0.0204093,fluid
238,0.0948856,-0.20777,,1000.01,-0.00267476,10.0178,,0.523371,-0.00639977,0.52341,,-0.00223417,-0.00232498,-0.0949209,fluid
239,0.149578,-0.172622,,1000,-0.00592146,6.99795,,0.537672,-0.00151673,0.537674,,0.0313933,-0.0615536,0.148295,fluid
240,0.192152,-0.123489,,1000,-0.00769787,5.91092,,0.525763,0.0289668,0.52656,,0.0716885,-0.0602185,0.796327,fluid
241,0.219159,-0.064351,,1000,-0.00653619,1.37224,,0.450898,0.0478235,0.453427,,-0.0920017,0.0346763,0.942017,fluid
242,0.251589,0,,1000,-0.0102112,0.231387,,0.417557,-7.97723e-15,0.417557,,-0.224014,-1.82294e-13,-4.30203e-13,fluid
243,0.241398,0.0708807,,1000,-0.0072591,3.20854,,0.461274,-0.0428881,0.463263,,-0.0797379,-0.0522636,-0.667902,fluid
244,0.21165,0.136019,,1000,-0.00497705,7.0764,,0.522364,-0.0278964,0.523109,,0.071011,0.0347566,-0.553818,fluid
245,0.164756,0.190138,,1000,-0.00723763,8.34495,,0.531906,-0.00120005,0.531907,,0.0343663,0.051729,-0.090002,fluid
246,0.104514,0.228853,,1000.01,-0.00294328,10.5917,,0.52067,0.00437403,0.520688,,0.00196915,0.00484384,0.0717027,fluid
247,0.0358048,0.249028,,1000.01,-0.0018242,14.1965,,0.515573,0.00808201,0.515637,,0.010668,0.0105543,0.0140332,fluid
248,-0.0358048,0.249028,,1000.01,-0.00263357,17.223,,0.510193,0.0130353,0.51036,,0.00202029,0.0172927,-0.00357992,fluid
249,-0.104514,0.228853,,1000.01,-0.0014651,21.0074,,0.503479,0.013746,0.503667,,-0.00335634,0.00735847,0.0120029,fluid
250,-0.164756,0.190138,,1000.01,-0.0018291,23.964,,0.497801,0.011938,0.497944,,-0.00369615,0.00337823,0.0133319,fluid
251,-0.21165,0.136019,,1000.01,-0.00127041,26.6043,,0.493575,0.00882366,0.493654,,-0.00353745,0.00307716,0.00642827,fluid
252,-0.241398,0.0708807,,1000.01,-0.00200105,28.0672,,0.490726,0.00476208,0.490749,,-0.00489482,0.00221319,0.00197851,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.0015371,28.732,,0.489825,-7.43958e-15,0.489825,,-0.00493029,-3.38291e-13,-1.86062e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00200105,28.0672,,0.490726,-0.00476208,0.490749,,-0.00489482,-0.00221319,-0.00197851,fluid
255,-0.21165,-0.136019,,1000.01,-0.00127041,26.6043,,0.493575,-0.00882366,0.493654,,-0.00353745,-0.00307716,-0.00642827,fluid
256,-0.164756,-0.190138,,1000.01,-0.0018291,23.964,,0.497801,-0.011938,0.497944,,-0.00369615,-0.00337823,-0.0133319,fluid
257,-0.104514,-0.228853,,1000.01,-0.0014651,21.0074,,0.503479,-0.013746,0.503667,,-0.00335634,-0.00735847,-0.0120029,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00263357,17.223,,0.510193,-0.0130353,0.51036,,0.00202029,-0.0172927,0.00357992,fluid
259,0.0358048,-0.249028,,1000.01,-0.0018242,14.1965,,0.515573,-0.00808201,0.515637,,0.010668,-0.0105543,-0.0140332,fluid
260,0.104514,-0.228853,,1000.01,-0.00294328,10.5917,,0.52067,-0.00437403,0.520688,,0.00196915,-0.00484384,-0.0717027,fluid
261,0.164756,-0.190138,,1000,-0.00723763,8.34495,,0.531906,0.00120005,0.531907,,0.0343663,-0.051729,0.090002,fluid
262,0.21165,-0.136019,,1000,-0.00497705,7.0764,,0.522364,0.0278964,0.523109,,0.071011,-0.0347566,0.553818,fluid
263,0.241398,-0.0708807,,1000,-0.0072591,3.20854,,0.461274,0.0428881,0.463263,,-0.0797379,0.0522636,0.667902,fluid
264,0.27594,0,,1000,-0.00995733,2.90134,,0.434477,-9.98836e-15,0.434477,,-0.191823,-1.58742e-14,-3.23698e-13,fluid
265,0.264762,0.0777412,,1000,-0.00635211,5.73286,,0.469577,-0.037445,0.471067,,-0.066402,-0.0611538,-0.462186,fluid
266,0.232135,0.149184,,1000,-0.00128602,8.84324,,0.518786,-0.0260167,0.519438,,0.0666361,0.014654,-0.377075,fluid
267,0.180702,0.208541,,1000,-0.00676685,9.65425,,0.52687,-0.00316886,0.526879,,0.0353217,0.0415737,-0.0534917,fluid
268,0.114629,0.251003,,1000.01,-0.00349347,11.175,,0.518362,0.00281341,0.518369,,0.00555471,0.00621123,0.0530105,fluid
269,0.0392703,0.273131,,1000.01,-0.00237384,14.2962,,0.514155,0.00679792,0.514199,,0.0103213,0.00990996,0.0110439,fluid
270,-0.0392703,0.273131,,1000.01,-0.00256723,17.04,,0.509153,0.0110748,0.509274,,0.00218177,0.014029,0.00139926,fluid
271,-0.114629,0.251003,,1000.01,-0.001572,20.4168,,0.503335,0.0117332,0.503471,,-0.00196547,0.00665444,0.0105329,fluid
272,-0.180702,0.208541,,1000.01,-0.00168596,23.198,,0.498406,0.0104645,0.498516,,-0.00240656,0.00428385,0.00836252,fluid
273,-0.232135,0.149184,,1000.01,-0.00151311,25.486,,0.494636,0.00789519,0.494699,,-0.00278146,0.0038371,0.00272429,fluid
274,-0.264762,0.0777412,,1000.01,-0.00192333,26.7308,,0.492028,0.00430013,0.492047,,-0.00413573,0.00240209,0.000271526,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00160553,27.3309,,0.491196,-8.58769e-15,0.491196,,-0.00421122,-1.58073e-13,-5.19404e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00192333,26.7308,,0.492028,-0.00430013,0.492047,,-0.00413573,-0.00240209,-0.000271526,fluid
277,-0.232135,-0.149184,,1000.01,-0.00151311,25.486,,0.494636,-0.00789519,0.494699,,-0.00278146,-0.0038371,-0.00272429,fluid
278,-0.180702,-0.208541,,1000.01,-0.00168596,23.198,,0.498406,-0.0104645,0.498516,,-0.00240656,-0.00428385,-0.00836252,fluid
279,-0.114629,-0.251003,,1000.01,-0.001572,20.4168,,0.503335,-0.0117332,0.503471,,-0.00196547,-0.00665444,-0.0105329,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00256723,17.04,,0.509153,-0.0110748,0.509274,,0.00218177,-0.014029,-0.00139926,fluid
281,0.0392703,-0.273131,,1000.01,-0.00237384,14.2962,,0.514155,-0.00679792,0.514199,,0.0103213,-0.00990996,-0.0110439,fluid
282,0.114629,-0.251003,,1000.01,-0.00349347,11.175,,0.518362,-0.00281341,0.518369,,0.00555471,-0.00621123,-0.0530105,fluid
283,0.180702,-0.208541,,1000,-0.00676685,9.65425,,0.52687,0.00316886,0.526879,,0.0353217,-0.0415737,0.0534917,fluid
284,0.232135,-0.149184,,1000,-0.00128602,8.84324,,0.518786,0.0260167,0.519438,,0.0666361,-0.014654,0.377075,fluid
285,0.264762,-0.0777412,,1000,-0.00635211,5.73286,,0.469577,0.037445,0.471067,,-0.066402,0.0611538,0.462186,fluid
286,0.301524,0,,1000,-0.00846967,5.13468,,0.448302,-9.81433e-15,0.448302,,-0.160193,2.12837e-13,-2.36829e-13,fluid
287,0.28931,0.084949,,1000,-0.00366626,7.44325,,0.476116,-0.0320271,0.477192,,-0.0540651,-0.0639806,-0.312324,fluid
288,0.253658,0.163016,,1000.01,-0.000105095,9.88882,,0.5154,-0.0236405,0.515942,,0.0597861,-0.000116235,-0.251313,fluid
289,0.197456,0.227876,,1000.01,-0.00489789,10.526,,0.522537,-0.00446463,0.522556,,0.0345968,0.0320583,-0.0308381,fluid
290,0.125257,0.274275,,1000.01,-0.00349893,11.8752,,0.516287,0.0016794,0.51629,,0.00811902,0.00659846,0.0387937,fluid
291,0.0429113,0.298454,,1000.01,-0.00237296,14.793,,0.512743,0.00574711,0.512776,,0.00966898,0.00910607,0.00941437,fluid
292,-0.0429113,0.298454,,1000.01,-0.00229483,17.2788,,0.508265,0.00945005,0.508353,,0.00259973,0.0115559,0.00371919,fluid
293,-0.125257,0.274275,,1000.01,-0.00180817,20.0378,,0.503252,0.0101249,0.503354,,-0.000761169,0.00623249,0.00819414,fluid
294,-0.197456,0.227876,,1000.01,-0.00170557,22.5116,,0.498903,0.00922897,0.498988,,-0.00158377,0.00469604,0.00495864,fluid
295,-0.253658,0.163016,,1000.01,-0.00164837,24.62,,0.495519,0.0070553,0.49557,,-0.00229648,0.00392672,0.00103723,fluid
296,-0.28931,0.084949,,1000.01,-0.00179677,25.7238,,0.49316,0.00385423,0.493175,,-0.00346898,0.00224581,-0.00020115,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00162602,26.2619,,0.492413,-7.51985e-15,0.492413,,-0.0035196,-1.0749e-13,-6.25353e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00179677,25.7238,,0.49316,-0.00385423,0.493175,,-0.00346898,-0.00224581,0.00020115,fluid
299,-0.253658,-0.163016,,1000.01,-0.00164837,24.62,,0.495519,-0.0070553,0.49557,,-0.00229648,-0.00392672,-0.00103723,fluid
300,-0.197456,-0.227876,,1000.01,-0.00170557,22.5116,,0.498903,-0.00922897,0.498988,,-0.00158377,-0.00469604,-0.00495864,fluid
301,-0.125257,-0.274275,,1000.01,-0.00180817,20.0378,,0.503252,-0.0101249,0.503354,,-0.000761169,-0.00623249,-0.00819414,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00229483,17.2788,,0.508265,-0.00945005,0.508353,,0.00259973,-0.0115559,-0.00371919,fluid
303,0.0429113,-0.298454,,1000.01,-0.00237296,14.793,,0.512743,-0.00574711,0.512776,,0.00966898,-0.00910607,-0.00941437,fluid
304,0.125257,-0.274275,,1000.01,-0.00349893,11.8752,,0.516287,-0.0016794,0.51629,,0.00811902,-0.00659846,-0.0387937,fluid
305,0.197456,-0.227876,,1000.01,-0.00489789,10.526,,0.522537,0.00446463,0.522556,,0.0345968,-0.0320583,0.0308381,fluid
306,0.253658,-0.163016,,1000.01,-0.000105095,9.88882,,0.5154,0.0236405,0.515942,,0.0597861,0.000116235,0.251313,fluid
307,0.28931,-0.084949,,1000,-0.00366626,7.44325,,0.476116,0.0320271,0.477192,,-0.0540651,0.0639806,0.312324,fluid
308,0.328403,0,,1000,-0.00781959,5.78598,,0.459335,-9.59757e-15,0.459335,,-0.131584,4.46599e-13,-1.68484e-13,fluid
309,0.315101,0.0925219,,1000,-0.0030752,7.66516,,0.481146,-0.0269551,0.481901,,-0.0440034,-0.0625709,-0.206071,fluid
310,0.27627,0.177548,,1000.01,-0.00209661,10.0554,,0.512367,-0.0210589,0.512799,,0.0516241,-0.0101384,-0.163832,fluid
311,0.215058,0.248191,,1000.01,-0.0036148,10.9454,,0.518835,-0.00520775,0.518861,,0.0323404,0.0237515,-0.0169729,fluid
312,0.136424,0.298726,,1000.01,-0.00308764,12.5841,,0.514415,0.00087878,0.514415,,0.00958958,0.00652742,0.0282826,fluid
313,0.0467366,0.325061,,1000.01,-0.00218403,15.2253,,0.511436,0.00485465,0.511459,,0.00899953,0.00817829,0.00825731,fluid
314,-0.0467366,0.325061,,1000.01,-0.00191337,17.5686,,0.507503,0.00809984,0.507568,,0.0030896,0.00974037,0.00446074,fluid
315,-0.136424,0.298726,,1000.01,-0.00189261,20.034,,0.50318,0.00883182,0.503258,,0.000189155,0.00595586,0.00613045,fluid
316,-0.215058,0.248191,,1000.01,-0.00180832,22.109,,0.499305,0.00817304,0.499372,,-0.00103343,0.00472868,0.00310361,fluid
317,-0.27627,0.177548,,1000.01,-0.00176455,24.0744,,0.496256,0.00627688,0.496296,,-0.00194384,0.00364497,0.00061966,fluid
318,-0.315101,0.0925219,,1000.01,-0.0017407,25.1417,,0.494145,0.00343436,0.494157,,-0.00289902,0.00195304,-5.26975e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00169284,25.6235,,0.493479,-5.74752e-15,0.493479,,-0.00292898,-1.85193e-13,-4.80526e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.0017407,25.1417,,0.494145,-0.00343436,0.494157,,-0.00289902,-0.00195304,5.26975e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00176455,24.0744,,0.496256,-0.00627688,0.496296,,-0.00194384,-0.00364497,-0.00061966,fluid
322,-0.215058,-0.248191,,1000.01,-0.00180832,22.109,,0.499305,-0.00817304,0.499372,,-0.00103343,-0.00472868,-0.00310361,fluid
323,-0.136424,-0.298726,,1000.01,-0.00189261,20.034,,0.50318,-0.00883182,0.503258,,0.000189155,-0.00595586,-0.00613045,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00191337,17.5686,,0.507503,-0.00809984,0.507568,,0.0030896,-0.00974037,-0.00446074,fluid
325,0.0467366,-0.325061,,1000.01,-0.00218403,15.2253,,0.511436,-0.00485465,0.511459,,0.00899953,-0.00817829,-0.00825731,fluid
326,0.136424,-0.298726,,1000.01,-0.00308764,12.5841,,0.514415,-0.00087878,0.514415,,0.00958958,-0.00652742,-0.0282826,fluid
327,0.215058,-0.248191,,1000.01,-0.0036148,10.9454,,0.518835,0.00520775,0.518861,,0.0323404,-0.0237515,0.0169729,fluid
328,0.27627,-0.177548,,1000.01,-0.00209661,10.0554,,0.512367,0.0210589,0.512799,,0.0516241,0.0101384,0.163832,fluid
329,0.315101,-0.0925219,,1000,-0.0030752,7.66516,,0.481146,0.0269551,0.481901,,-0.0440034,0.0625709,0.206071,fluid
330,0.356644,0,,1000,-0.00761688,6.51681,,0.46817,-9.90059e-15,0.46817,,-0.106487,5.74273e-13,-1.16281e-13,fluid
331,0.342197,0.100478,,1000,-0.00445781,7.99262,,0.485102,-0.0223766,0.485617,,-0.0358066,-0.0582,-0.132659,fluid
332,0.300028,0.192816,,1000.01,-0.00376093,10.4346,,0.509802,-0.0184644,0.510136,,0.0434924,-0.0162126,-0.104308,fluid
333,0.233552,0.269534,,1000.01,-0.0036143,11.3683,,0.515733,-0.00554194,0.515763,,0.0292541,0.0167623,-0.0086125,fluid
334,0.148155,0.324415,,1000.01,-0.00280509,13.0048,,0.512766,0.000267791,0.512766,,0.010434,0.00601753,0.0206836,fluid
335,0.0507557,0.353014,,1000.01,-0.00238176,15.048,,0.510285,0.00403556,0.510301,,0.00847304,0.007138,0.00729412,fluid
336,-0.0507557,0.353014,,1000.01,-0.00187464,17.3082,,0.506823,0.00692124,0.50687,,0.00340076,0.00825091,0.00439429,fluid
337,-0.148155,0.324415,,1000.01,-0.00183891,19.9049,,0.503072,0.00773538,0.503132,,0.000799338,0.00563094,0.00460844,fluid
338,-0.233552,0.269534,,1000.01,-0.00183199,21.7622,,0.499622,0.00725695,0.499675,,-0.000635237,0.0045481,0.00227196,fluid
339,-0.300028,0.192816,,1000.01,-0.00183586,23.5062,,0.496873,0.00557074,0.496905,,-0.00164377,0.00324879,0.000749189,fluid
340,-0.342197,0.100478,,1000.01,-0.00173455,24.5431,,0.494984,0.00304479,0.494993,,-0.00243659,0.00165949,0.000252342,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00174479,24.981,,0.494394,-5.53393e-15,0.494394,,-0.00245867,-2.49303e-13,-3.18599e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00173455,24.5431,,0.494984,-0.00304479,0.494993,,-0.00243659,-0.00165949,-0.000252342,fluid
343,-0.300028,-0.192816,,1000.01,-0.00183586,23.5062,,0.496873,-0.00557074,0.496905,,-0.00164377,-0.00324879,-0.000749189,fluid
344,-0.233552,-0.269534,,1000.01,-0.00183199,21.7622,,0.499622,-0.00725695,0.499675,,-0.000635237,-0.0045481,-0.00227196,fluid
345,-0.148155,-0.324415,,1000.01,-0.00183891,19.9049,,0.503072,-0.00773538,0.503132,,0.000799338,-0.00563094,-0.00460844,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00187464,17.3082,,0.506823,-0.00692124,0.50687,,0.00340076,-0.00825091,-0.00439429,fluid
347,0.0507557,-0.353014,,1000.01,-0.00238176,15.048,,0.510285,-0.00403556,0.510301,,0.00847304,-0.007138,-0.00729412,fluid
348,0.148155,-0.324415,,1000.01,-0.00280509,13.0048,,0.512766,-0.000267791,0.512766,,0.010434,-0.00601753,-0.0206836,fluid
349,0.233552,-0.269534,,1000.01,-0.0036143,11.3683,,0.515733,0.00554194,0.515763,,0.0292541,-0.0167623,0.0086125,fluid
350,0.300028,-0.192816,,1000.01,-0.00376093,10.4346,,0.509802,0.0184644,0.510136,,0.0434924,0.0162126,0.104308,fluid
351,0.342197,-0.100478,,1000,-0.00445781,7.99262,,0.485102,0.0223766,0.485617,,-0.0358066,0.0582,0.132659,fluid
352,0.386315,0,,1000,-0.00591041,8.24996,,0.475265,-1.03305e-14,0.475265,,-0.0846185,5.94862e-13,-7.75617e-14,fluid
353,0.370667,0.108838,,1000,-0.00452485,9.3344,,0.488319,-0.0183558,0.488664,,-0.0285256,-0.0518737,-0.0831883,fluid
354,0.324989,0.208858,,1000.01,-0.00245596,11.3781,,0.507755,-0.015977,0.508006,,0.0360958,-0.0192667,-0.0646691,fluid
355,0.252983,0.291957,,1000.01,-0.00380006,11.9264,,0.513185,-0.00559363,0.513216,,0.0261605,0.011048,-0.0036362,fluid
356,0.160481,0.351404,,1000.01,-0.00273157,13.0843,,0.511322,-0.000213368,0.511322,,0.0108324,0.00521649,0.0152611,fluid
357,0.0549784,0.382383,,1000.01,-0.00275259,14.6806,,0.509265,0.00331428,0.509276,,0.00809098,0.00606961,0.00642108,fluid
358,-0.0549784,0.382383,,1000.01,-0.00212078,16.8103,,0.506217,0.00590674,0.506251,,0.00354465,0.00698815,0.00401146,fluid
359,-0.160481,0.351404,,1000.01,-0.00187459,19.4002,,0.502934,0.00676389,0.50298,,0.00112475,0.00519049,0.0035671,fluid
360,-0.252983,0.291957,,1000.01,-0.00176144,21.3117,,0.499862,0.00643707,0.499904,,-0.000358317,0.0042465,0.00194276,fluid
361,-0.324989,0.208858,,1000.01,-0.00182208,22.8561,,0.497395,0.00494177,0.49742,,-0.0013581,0.00287908,0.000984259,fluid
362,-0.370667,0.108838,,1000.01,-0.00171173,23.8174,,0.495701,0.00269397,0.495708,,-0.002062,0.00142102,0.000487808,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00173299,24.2234,,0.495175,-5.79261e-15,0.495175,,-0.00208547,-1.57868e-13,-2.61801e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00171173,23.8174,,0.495701,-0.00269397,0.495708,,-0.002062,-0.00142102,-0.000487808,fluid
365,-0.324989,-0.208858,,1000.01,-0.00182208,22.8561,,0.497395,-0.00494177,0.49742,,-0.0013581,-0.00287908,-0.000984259,fluid
366,-0.252983,-0.291957,,1000.01,-0.00176144,21.3117,,0.499862,-0.00643707,0.499904,,-0.000358317,-0.0042465,-0.00194276,fluid
367,-0.160481,-0.351404,,1000.01,-0.00187459,19.4002,,0.502934,-0.00676389,0.50298,,0.00112475,-0.00519049,-0.0035671,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00212078,16.8103,,0.506217,-0.00590674,0.506251,,0.00354465,-0.00698815,-0.00401146,fluid
369,0.0549784,-0.382383,,1000.01,-0.00275259,14.6806,,0.509265,-0.00331428,0.509276,,0.00809098,-0.00606961,-0.00642108,fluid
370,0.160481,-0.351404,,1000.01,-0.00273157,13.0843,,0.511322,0.000213368,0.511322,,0.0108324,-0.00521649,-0.0152611,fluid
371,0.252983,-0.291957,,1000.01,-0.00380006,11.9264,,0.513185,0.00559363,0.513216,,0.0261605,-0.011048,0.0036362,fluid
372,0.324989,-0.208858,,1000.01,-0.00245596,11.3781,,0.507755,0.015977,0.508006,,0.0360958,0.0192667,0.0646691,fluid
373,0.370667,-0.108838,,1000,-0.00452485,9.3344,,0.488319,0.0183558,0.488664,,-0.0285256,0.0518737,0.0831883,fluid
374,0.417489,0,,1000,-0.00356903,9.57334,,0.480778,-1.02262e-14,0.480778,,-0.0663203,5.28124e-13,-4.94115e-14,fluid
375,0.400577,0.11762,,1000.01,-0.0030379,10.4464,,0.490817,-0.0149559,0.491045,,-0.0223757,-0.044736,-0.0506632,fluid
376,0.351214,0.225711,,1000.01,0.00044018,12.0186,,0.50612,-0.0137102,0.506306,,0.0295302,-0.0201932,-0.0388338,fluid
377,0.273397,0.315517,,1000.01,-0.00336788,12.3634,,0.511089,-0.00545338,0.511118,,0.0231993,0.00658562,-0.000733105,fluid
378,0.173431,0.379761,,1000.01,-0.00250751,13.1999,,0.510016,-0.000541961,0.510017,,0.0107964,0.00436639,0.0113505,fluid
379,0.0594148,0.413239,,1000.01,-0.00259123,14.9742,,0.508318,0.00277554,0.508326,,0.00767415,0.00518979,0.00556521,fluid
380,-0.0594148,0.413239,,1000.01,-0.00209618,16.8902,,0.505695,0.00510996,0.505721,,0.00367369,0.00600911,0.00358956,fluid
381,-0.173431,0.379761,,1000.01,-0.00200815,18.9259,,0.502801,0.00593062,0.502836,,0.00136657,0.00471421,0.00289928,fluid
382,-0.273397,0.315517,,1000.01,-0.0017318,20.8604,,0.500038,0.00569906,0.500071,,-0.000152995,0.00386322,0.00179063,fluid
383,-0.351214,0.225711,,1000.01,-0.00178502,22.3265,,0.497831,0.00438912,0.49785,,-0.00107583,0.00256739,0.00113598,fluid
384,-0.400577,0.11762,,1000.01,-0.00169841,23.1924,,0.496309,0.00238872,0.496315,,-0.00172596,0.00124937,0.000601018,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00171538,23.5666,,0.495839,-5.74435e-15,0.495839,,-0.00176558,6.46224e-14,-2.80623e-15,fluid
