h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.01015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.1474e-05,25.0171,,0.489363,-0.0219045,0.489853,,0.000158424,9.91108e-05,-0.024526,fluid
191,-0.0769992,-0.168605,,1000.01,0.000100584,23.1813,,0.504537,-0.024705,0.505141,,0.000458092,-7.58168e-05,-0.0173969,fluid
192,-0.0263788,-0.183468,,1000.01,0.000147875,15.1982,,0.505935,-0.0287205,0.506749,,-1.69512e-05,-1.31599e-06,-0.0148772,fluid
193,0.0263788,-0.183468,,1000.01,-0.000352611,11.7657,,0.520095,-0.0210009,0.520519,,-0.000195585,2.97834e-05,-0.0388616,fluid
194,0.0769992,-0.168605,,1000,0.00026202,7.77667,,0.529919,-0.0246868,0.530494,,0.000724858,0.000194227,-0.0585311,fluid
195,0.121382,-0.140082,,1000,0.000134798,2.62106,,0.542785,-0.0155851,0.543009,,0.00055543,0.000331463,0.347083,fluid
196,0.15593,-0.10021,,1000,0.000137712,-0.972286,,0.528802,-0.00258048,0.528808,,0.000199067,2.40638e-05,1.60895,fluid
197,0.177847,-0.0522205,,999.993,6.55612e-05,-13.3377,,0.394966,0.0210534,0.395526,,-6.99012e-05,8.94648e-05,2.40055,fluid
198,0.206352,0,,999.998,1.78944e-05,-4.21606,,0.276712,6.81687e-15,0.276712,,-6.73458e-05,1.89804e-12,-3.93483e-13,fluid
199,0.197993,0.058136,,999.994,-5.81409e-06,-11.9528,,0.408867,-0.0217191,0.409443,,0.000100464,-0.000274998,-2.08643,fluid
200,0.173594,0.111562,,999.999,-0.0002958,-2.26323,,0.533305,0.00335944,0.533316,,0.000155719,-0.000568682,-1.25937,fluid
201,0.135132,0.15595,,1000,-0.000131039,3.96181,,0.537779,0.0122494,0.537918,,-0.000486373,0.000457857,-0.17969,fluid
202,0.0857216,0.187704,,1000,0.000223806,5.64069,,0.523348,0.0226521,0.523838,,0.000247914,5.34744e-05,0.0534434,fluid
203,0.0293669,0.204251,,1000.01,3.32157e-05,15.9383,,0.52111,0.018213,0.521429,,0.000351248,-0.000112036,0.0266746,fluid
204,-0.0293669,0.204251,,1000.01,-0.000169136,14.4338,,0.505961,0.0252439,0.506591,,-0.00027151,-6.43489e-05,0.00487128,fluid
205,-0.0857216,0.187704,,1000.01,0.000153226,20.8345,,0.503572,0.0210276,0.504011,,0.00025738,6.77254e-05,0.0169374,fluid
206,-0.135132,0.15595,,1000.01,-2.22339e-05,24.5757,,0.490951,0.0189019,0.491315,,0.000287848,5.33305e-06,0.0151995,fluid
207,-0.173594,0.111562,,1000.01,-1.81578e-05,27.6079,,0.490751,0.0149578,0.490979,,0.000190178,-3.90331e-05,0.048651,fluid
208,-0.197993,0.058136,,1000.01,3.74186e-05,28.8047,,0.488503,0.00617249,0.488542,,-3.92516e-05,1.06753e-05,-0.0679753,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.23228e-05,29.7156,,0.47562,-4.44886e-15,0.47562,,-0.00057912,9.79919e-13,-4.06518e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.74184e-05,28.8047,,0.488503,-0.00617249,0.488542,,-3.92516e-05,-1.06753e-05,0.0679753,fluid
211,-0.173594,-0.111562,,1000.01,-1.81579e-05,27.6079,,0.490751,-0.0149578,0.490979,,0.000190178,3.90331e-05,-0.048651,fluid
212,-0.135132,-0.15595,,1000.01,-2.22341e-05,24.5757,,0.490951,-0.0189019,0.491315,,0.000287848,-5.33305e-06,-0.0151995,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153226,20.8345,,0.503572,-0.0210276,0.504011,,0.00025738,-6.77254e-05,-0.0169374,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000169136,14.4338,,0.505961,-0.0252439,0.506591,,-0.00027151,6.43489e-05,-0.00487128,fluid
215,0.0293669,-0.204251,,1000.01,3.32157e-05,15.9383,,0.52111,-0.018213,0.521429,,0.000351248,0.000112036,-0.0266746,fluid
216,0.0857216,-0.187704,,1000,0.000223806,5.64069,,0.523348,-0.0226521,0.523838,,0.000247914,-5.34744e-05,-0.0534434,fluid
217,0.135132,-0.15595,,1000,-0.00013104,3.96181,,0.537779,-0.0122494,0.537918,,-0.000486373,-0.000457857,0.17969,fluid
218,0.173594,-0.111562,,999.999,-0.0002958,-2.26323,,0.533305,-0.00335944,0.533316,,0.000155719,0.000568682,1.25937,fluid
219,0.197993,-0.058136,,999.994,-5.81421e-06,-11.9528,,0.408867,0.0217191,0.409443,,0.000100464,0.000274998,2.08643,fluid
220,0.228412,0,,999.998,-7.48817e-06,-3.39128,,0.293598,4.94459e-15,0.293598,,2.95416e-05,1.53196e-12,-2.92747e-13,fluid
221,0.219159,0.064351,,999.998,9.80544e-07,-4.68751,,0.421714,-0.0198468,0.422181,,5.40088e-05,-9.10423e-05,-1.81352,fluid
222,0.192152,0.123489,,1000,0.00014897,4.54358,,0.538035,0.00722836,0.538084,,0.000436235,-5.69126e-05,-0.988415,fluid
223,0.149578,0.172622,,1000,-0.000113022,8.34806,,0.537345,0.00599812,0.537379,,0.000305672,-0.00033849,-0.0659166,fluid
224,0.0948856,0.20777,,1000,-0.0002388,5.16635,,0.520935,0.0196139,0.521305,,-0.000239636,0.000132714,0.0382217,fluid
225,0.0325064,0.226087,,1000.01,0.000347908,14.9777,,0.518766,0.0164506,0.519027,,0.000477891,-4.57021e-05,0.0185895,fluid
226,-0.0325064,0.226087,,1000.01,-9.67955e-05,16.8669,,0.507409,0.0224673,0.507906,,9.84973e-05,-4.2358e-05,0.00197639,fluid
227,-0.0948856,0.20777,,1000.01,-4.27985e-05,19.215,,0.503363,0.0182503,0.503693,,-7.2155e-05,-6.53018e-05,0.014204,fluid
228,-0.149578,0.172622,,1000.01,7.36991e-05,24.4187,,0.492455,0.0164327,0.492729,,0.000290111,4.70189e-05,0.00425151,fluid
229,-0.192152,0.123489,,1000.01,-2.76535e-05,26.6055,,0.49143,0.0134931,0.491615,,0.00021538,-2.92508e-05,0.0493183,fluid
230,-0.219159,0.064351,,1000.01,3.57988e-05,28.4154,,0.491452,0.00549819,0.491482,,-1.89012e-06,5.69905e-05,-0.0549804,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.56539e-05,28.5213,,0.478307,-1.88836e-15,0.478307,,-0.000525818,4.88159e-13,-2.34505e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.57987e-05,28.4154,,0.491452,-0.00549819,0.491482,,-1.89012e-06,-5.69905e-05,0.0549804,fluid
233,-0.192152,-0.123489,,1000.01,-2.76536e-05,26.6055,,0.49143,-0.0134931,0.491615,,0.00021538,2.92508e-05,-0.0493183,fluid
234,-0.149578,-0.172622,,1000.01,7.36991e-05,24.4187,,0.492455,-0.0164327,0.492729,,0.000290111,-4.70189e-05,-0.00425151,fluid
235,-0.0948856,-0.20777,,1000.01,-4.27985e-05,19.215,,0.503363,-0.0182503,0.503693,,-7.2155e-05,6.53018e-05,-0.014204,fluid
236,-0.0325064,-0.226087,,1000.01,-9.67955e-05,16.8669,,0.507409,-0.0224673,0.507906,,9.84973e-05,4.2358e-05,-0.00197639,fluid
237,0.0325064,-0.226087,,1000.01,0.000347908,14.9777,,0.518766,-0.0164506,0.519027,,0.000477891,4.57021e-05,-0.0185895,fluid
238,0.0948856,-0.20777,,1000,-0.0002388,5.16635,,0.520935,-0.0196139,0.521305,,-0.000239636,-0.000132714,-0.0382217,fluid
239,0.149578,-0.172622,,1000,-0.000113022,8.34806,,0.537345,-0.00599812,0.537379,,0.000305672,0.00033849,0.0659166,fluid
240,0.192152,-0.123489,,1000,0.00014897,4.54358,,0.538035,-0.00722836,0.538084,,0.000436235,5.69126e-05,0.988415,fluid
241,0.219159,-0.064351,,999.998,9.80405e-07,-4.68751,,0.421714,0.0198468,0.422181,,5.40088e-05,9.10423e-05,1.81352,fluid
242,0.251589,0,,999.998,1.06685e-05,-3.58376,,0.308604,3.19327e-15,0.308604,,9.98461e-06,1.01692e-12,-2.15754e-13,fluid
243,0.241398,0.0708807,,1000,6.86858e-05,0.791738,,0.43264,-0.0190819,0.43306,,-0.000105294,0.000229987,-1.57157,fluid
244,0.21165,0.136019,,1000,0.000231115,4.55079,,0.53934,0.00678881,0.539383,,2.72452e-05,0.000467874,-0.777454,fluid
245,0.164756,0.190138,,1000,0.000140233,9.57201,,0.532531,0.00426619,0.532548,,0.00102685,-0.000874369,0.000970056,fluid
246,0.104514,0.228853,,1000.01,-0.000249115,10.1218,,0.522019,0.0161804,0.52227,,-0.000209461,-5.46213e-05,0.0250319,fluid
247,0.0358048,0.249028,,1000.01,5.70141e-05,11.3422,,0.515851,0.0146125,0.516057,,-0.00031676,6.57211e-05,0.012432,fluid
248,-0.0358048,0.249028,,1000.01,0.000134009,18.0813,,0.507488,0.0198874,0.507878,,0.000343199,2.71633e-05,-0.000546115,fluid
249,-0.104514,0.228853,,1000.01,-0.000102142,19.6983,,0.504183,0.0165242,0.504453,,-0.000117516,-8.17732e-05,0.0118691,fluid
250,-0.164756,0.190138,,1000.01,6.03853e-05,23.6467,,0.494058,0.0145261,0.494272,,0.0001494,-1.56141e-05,-0.00471246,fluid
251,-0.21165,0.136019,,1000.01,3.75773e-06,25.5345,,0.491883,0.0121935,0.492034,,0.000245287,-1.38654e-06,0.0467539,fluid
252,-0.241398,0.0708807,,1000.01,2.0046e-05,27.8057,,0.493701,0.0050748,0.493727,,2.07732e-05,6.39709e-05,-0.0426452,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.35126e-05,27.1399,,0.480748,-3.09384e-15,0.480748,,-0.00046909,2.21106e-13,-1.36302e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.00459e-05,27.8057,,0.493701,-0.0050748,0.493727,,2.07732e-05,-6.39709e-05,0.0426452,fluid
255,-0.21165,-0.136019,,1000.01,3.7577e-06,25.5345,,0.491883,-0.0121935,0.492034,,0.000245287,1.38654e-06,-0.0467539,fluid
256,-0.164756,-0.190138,,1000.01,6.03851e-05,23.6467,,0.494058,-0.0145261,0.494272,,0.0001494,1.56141e-05,0.00471246,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102142,19.6983,,0.504183,-0.0165242,0.504453,,-0.000117516,8.17732e-05,-0.0118691,fluid
258,-0.0358048,-0.249028,,1000.01,0.000134009,18.0813,,0.507488,-0.0198874,0.507878,,0.000343199,-2.71633e-05,0.000546115,fluid
259,0.0358048,-0.249028,,1000.01,5.70141e-05,11.3422,,0.515851,-0.0146125,0.516057,,-0.00031676,-6.57211e-05,-0.012432,fluid
260,0.104514,-0.228853,,1000.01,-0.000249115,10.1218,,0.522019,-0.0161804,0.52227,,-0.000209461,5.46213e-05,-0.0250319,fluid
261,0.164756,-0.190138,,1000,0.000140233,9.57201,,0.532531,-0.00426619,0.532548,,0.00102685,0.000874369,-0.000970056,fluid
262,0.21165,-0.136019,,1000,0.000231115,4.55079,,0.53934,-0.00678881,0.539383,,2.72452e-05,-0.000467874,0.777454,fluid
263,0.241398,-0.0708807,,1000,6.86858e-05,0.791738,,0.43264,0.0190819,0.43306,,-0.000105294,-0.000229987,1.57157,fluid
264,0.27594,0,,999.998,2.79396e-05,-3.59746,,0.32325,7.25388e-15,0.32325,,-0.000105926,5.78862e-13,-1.63888e-13,fluid
265,0.264762,0.0777412,,999.999,6.70349e-05,-1.78912,,0.441123,-0.0209837,0.441622,,-0.000105201,0.000211122,-1.3549,fluid
266,0.232135,0.149184,,1000,-0.000162092,0.147906,,0.540134,0.00475019,0.540155,,8.90384e-05,0.000275067,-0.611456,fluid
267,0.180702,0.208541,,1000,0.000196918,6.35062,,0.523609,0.00648662,0.523649,,-0.000388454,0.000460652,0.0295942,fluid
268,0.114629,0.251003,,1000.01,0.000176926,12.6494,,0.522441,0.0138549,0.522625,,0.000535927,-0.000353907,0.0137186,fluid
269,0.0392703,0.273131,,1000.01,-0.000265509,11.0805,,0.515716,0.0124784,0.515867,,-0.000598631,2.22969e-05,0.0106658,fluid
270,-0.0392703,0.273131,,1000.01,0.000125272,16.7307,,0.506141,0.0173106,0.506437,,-5.45235e-05,1.57635e-05,-0.00418309,fluid
271,-0.114629,0.251003,,1000.01,1.85917e-05,19.9665,,0.504476,0.0149871,0.504699,,4.99676e-05,2.09058e-05,0.0103608,fluid
272,-0.180702,0.208541,,1000.01,-1.10275e-07,22.9521,,0.495729,0.0130349,0.495901,,9.52656e-05,-1.93356e-05,-0.0103805,fluid
273,-0.232135,0.149184,,1000.01,2.14474e-05,24.1634,,0.492208,0.0108175,0.492327,,0.000222239,-3.06996e-05,0.042292,fluid
274,-0.264762,0.0777412,,1000.01,1.86593e-05,26.7998,,0.495316,0.00459687,0.495337,,2.74994e-05,3.6846e-05,-0.0315915,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.80067e-05,25.5416,,0.483047,-5.168e-15,0.483047,,-0.000413478,4.88623e-14,-1.12752e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.86592e-05,26.7998,,0.495316,-0.00459687,0.495337,,2.74994e-05,-3.6846e-05,0.0315915,fluid
277,-0.232135,-0.149184,,1000.01,2.14474e-05,24.1634,,0.492208,-0.0108175,0.492327,,0.000222239,3.06996e-05,-0.042292,fluid
278,-0.180702,-0.208541,,1000.01,-1.10299e-07,22.9521,,0.495729,-0.0130349,0.495901,,9.52656e-05,1.93356e-05,0.0103805,fluid
279,-0.114629,-0.251003,,1000.01,1.85917e-05,19.9665,,0.504476,-0.0149871,0.504699,,4.99676e-05,-2.09058e-05,-0.0103608,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125272,16.7307,,0.506141,-0.0173106,0.506437,,-5.45235e-05,-1.57635e-05,0.00418309,fluid
281,0.0392703,-0.273131,,1000.01,-0.000265509,11.0805,,0.515716,-0.0124784,0.515867,,-0.000598631,-2.22969e-05,-0.0106658,fluid
282,0.114629,-0.251003,,1000.01,0.000176926,12.6494,,0.522441,-0.0138549,0.522625,,0.000535927,0.000353907,-0.0137186,fluid
283,0.180702,-0.208541,,1000,0.000196918,6.35062,,0.523609,-0.00648662,0.523649,,-0.000388454,-0.000460652,-0.0295942,fluid
284,0.232135,-0.149184,,1000,-0.000162092,0.147906,,0.540134,-0.00475019,0.540155,,8.90384e-05,-0.000275067,0.611456,fluid
285,0.264762,-0.0777412,,999.999,6.70348e-05,-1.78912,,0.441123,0.0209837,0.441622,,-0.000105201,-0.000211122,1.3549,fluid
286,0.301524,0,,1000,1.02852e-05,0.677712,,0.338779,6.86093e-15,0.338779,,-0.00011487,3.44542e-13,-1.25201e-13,fluid
287,0.28931,0.084949,,999.999,2.9966e-05,-1.83206,,0.44914,-0.021164,0.449638,,9.1132e-05,-0.000142381,-1.16643,fluid
288,0.253658,0.163016,,1000,-0.000198388,4.90568,,0.539895,0.0048096,0.539917,,0.000285091,-0.000270799,-0.482963,fluid
289,0.197456,0.227876,,1000,-3.60483e-05,6.12238,,0.520811,0.00453247,0.520831,,-0.000983966,0.000923996,0.0421333,fluid
290,0.125257,0.274275,,1000.01,0.000298654,10.2911,,0.51928,0.0133551,0.519452,,-1.68069e-05,3.49662e-05,0.00260695,fluid
291,0.0429113,0.298454,,1000.01,-0.000111363,14.1621,,0.51646,0.0107489,0.516572,,4.89152e-05,-0.000111233,0.0125788,fluid
292,-0.0429113,0.298454,,1000.01,-2.80237e-05,16.0441,,0.506273,0.0152174,0.506501,,-0.000407356,-3.26258e-05,-0.00571045,fluid
293,-0.125257,0.274275,,1000.01,9.58744e-05,18.8412,,0.503918,0.0132393,0.504092,,-2.26285e-05,3.75204e-05,0.00958383,fluid
294,-0.197456,0.227876,,1000.01,-1.32374e-05,22.646,,0.497152,0.0116529,0.497289,,9.16634e-05,1.30586e-05,-0.0133955,fluid
295,-0.253658,0.163016,,1000.01,1.5706e-05,23.1262,,0.492605,0.00957857,0.492698,,0.000205002,-4.52592e-05,0.0367068,fluid
296,-0.28931,0.084949,,1000.01,2.75463e-05,25.9602,,0.496509,0.00418544,0.496527,,3.92024e-05,4.87293e-05,-0.0223169,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.50998e-05,24.4595,,0.485217,-5.83457e-15,0.485217,,-0.000360674,-1.85988e-13,-1.14082e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.75463e-05,25.9602,,0.496509,-0.00418544,0.496527,,3.92024e-05,-4.87293e-05,0.0223169,fluid
299,-0.253658,-0.163016,,1000.01,1.5706e-05,23.1262,,0.492605,-0.00957857,0.492698,,0.000205002,4.52592e-05,-0.0367068,fluid
300,-0.197456,-0.227876,,1000.01,-1.32374e-05,22.646,,0.497152,-0.0116529,0.497289,,9.16634e-05,-1.30586e-05,0.0133955,fluid
301,-0.125257,-0.274275,,1000.01,9.58745e-05,18.8412,,0.503918,-0.0132393,0.504092,,-2.26285e-05,-3.75204e-05,-0.00958383,fluid
302,-0.0429113,-0.298454,,1000.01,-2.80236e-05,16.0441,,0.506273,-0.0152174,0.506501,,-0.000407356,3.26258e-05,0.00571045,fluid
303,0.0429113,-0.298454,,1000.01,-0.000111363,14.1621,,0.51646,-0.0107489,0.516572,,4.89152e-05,0.000111233,-0.0125788,fluid
304,0.125257,-0.274275,,1000.01,0.000298654,10.2911,,0.51928,-0.0133551,0.519452,,-1.68069e-05,-3.49662e-05,-0.00260695,fluid
305,0.197456,-0.227876,,1000,-3.60484e-05,6.12238,,0.520811,-0.00453247,0.520831,,-0.000983966,-0.000923996,-0.0421333,fluid
306,0.253658,-0.163016,,1000,-0.000198388,4.90568,,0.539895,-0.0048096,0.539917,,0.000285091,0.000270799,0.482963,fluid
307,0.28931,-0.084949,,999.999,2.99659e-05,-1.83206,,0.44914,0.021164,0.449638,,9.1132e-05,0.000142381,1.16643,fluid
308,0.328403,0,,1000,-2.22229e-05,1.71319,,0.351808,5.40807e-15,0.351808,,7.52927e-06,3.58401e-13,-9.16021e-14,fluid
309,0.315101,0.0925219,,1000,8.61064e-06,5.83616,,0.457221,-0.0182055,0.457584,,0.000262652,-0.000494688,-1.00677,fluid
310,0.27627,0.177548,,1000.01,0.000105086,11.5596,,0.538565,0.00653954,0.538605,,0.000384178,-0.000571739,-0.386213,fluid
311,0.215058,0.248191,,1000.01,-0.000175842,10.8799,,0.523242,-0.000539835,0.523242,,-0.00010064,-4.97193e-05,0.0523943,fluid
312,0.136424,0.298726,,1000,-1.63479e-05,9.1423,,0.517534,0.0122234,0.517678,,-0.000507082,0.000291222,-0.00477718,fluid
313,0.0467366,0.325061,,1000.01,0.000152158,15.5436,,0.514803,0.00972904,0.514895,,0.000214245,-7.92878e-05,0.0143215,fluid
314,-0.0467366,0.325061,,1000.01,-5.90412e-05,17.3149,,0.50806,0.0137392,0.508246,,-0.000173558,-2.03502e-05,-0.00381028,fluid
315,-0.136424,0.298726,,1000.01,3.92148e-05,17.7057,,0.503775,0.011764,0.503912,,-0.000153967,8.26091e-06,0.0101331,fluid
316,-0.215058,0.248191,,1000.01,1.69931e-05,22.3947,,0.498275,0.0103048,0.498381,,6.83074e-05,3.37875e-05,-0.0146144,fluid
317,-0.27627,0.177548,,1000.01,6.37666e-06,22.5672,,0.493058,0.00845308,0.49313,,0.000188158,-5.50653e-05,0.030585,fluid
318,-0.315101,0.0925219,,1000.01,2.63262e-05,25.3626,,0.497364,0.00379241,0.497378,,5.08167e-05,6.23666e-05,-0.0149494,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.57706e-06,23.8912,,0.487234,-4.50343e-15,0.487234,,-0.000314017,-5.14679e-13,-1.05947e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.63262e-05,25.3626,,0.497364,-0.00379241,0.497378,,5.08167e-05,-6.23666e-05,0.0149494,fluid
321,-0.27627,-0.177548,,1000.01,6.37665e-06,22.5672,,0.493058,-0.00845308,0.49313,,0.000188158,5.50653e-05,-0.030585,fluid
322,-0.215058,-0.248191,,1000.01,1.69931e-05,22.3947,,0.498275,-0.0103048,0.498381,,6.83074e-05,-3.37875e-05,0.0146144,fluid
323,-0.136424,-0.298726,,1000.01,3.92148e-05,17.7057,,0.503775,-0.011764,0.503912,,-0.000153967,-8.26091e-06,-0.0101331,fluid
324,-0.0467366,-0.325061,,1000.01,-5.90412e-05,17.3149,,0.50806,-0.0137392,0.508246,,-0.000173558,2.03502e-05,0.00381028,fluid
325,0.0467366,-0.325061,,1000.01,0.000152158,15.5436,,0.514803,-0.00972904,0.514895,,0.000214245,7.92878e-05,-0.0143215,fluid
326,0.136424,-0.298726,,1000,-1.6348e-05,9.1423,,0.517534,-0.0122234,0.517678,,-0.000507082,-0.000291222,0.00477718,fluid
327,0.215058,-0.248191,,1000.01,-0.000175842,10.8799,,0.523242,0.000539835,0.523242,,-0.00010064,4.97193e-05,-0.0523943,fluid
328,0.27627,-0.177548,,1000.01,0.000105086,11.5596,,0.538565,-0.00653954,0.538605,,0.000384178,0.000571739,0.386213,fluid
329,0.315101,-0.0925219,,1000,8.61059e-06,5.83616,,0.457221,0.0182055,0.457584,,0.000262652,0.000494688,1.00677,fluid
330,0.356644,0,,999.998,-4.10776e-05,-4.06181,,0.361628,3.92267e-15,0.361628,,0.000131158,5.20063e-13,-6.39061e-14,fluid
331,0.342197,0.100478,,1000,1.20184e-05,9.53493,,0.46312,-0.016193,0.463403,,0.00027194,-0.000406504,-0.869387,fluid
332,0.300028,0.192816,,1000,0.00017754,7.08521,,0.536705,0.00694677,0.53675,,0.000118034,-0.000170637,-0.31252,fluid
333,0.233552,0.269534,,1000.01,-6.6733e-05,12.9956,,0.522219,-0.00217185,0.522224,,0.000736511,-0.000919727,0.0569378,fluid
334,0.148155,0.324415,,1000.01,-0.000182277,11.9737,,0.51822,0.0102146,0.518321,,-0.000553916,0.000209384,-0.00654693,fluid
335,0.0507557,0.353014,,1000.01,0.000181576,13.3403,,0.512692,0.00862888,0.512765,,-0.000198708,7.70618e-05,0.0150562,fluid
336,-0.0507557,0.353014,,1000.01,1.953e-05,18.2393,,0.50855,0.0123631,0.5087,,0.000142534,1.59006e-05,-0.00145035,fluid
337,-0.148155,0.324415,,1000.01,-2.73868e-05,17.7575,,0.50405,0.0106771,0.504163,,-0.000203216,-1.06925e-05,0.0117823,fluid
338,-0.233552,0.269534,,1000.01,3.57588e-05,21.8644,,0.499285,0.00911865,0.499368,,-1.91883e-06,2.00979e-05,-0.0144114,fluid
339,-0.300028,0.192816,,1000.01,7.94258e-06,22.0621,,0.493584,0.00748244,0.493641,,0.000178438,-4.49241e-05,0.0244953,fluid
340,-0.342197,0.100478,,1000.01,1.86121e-05,24.6925,,0.497963,0.00344936,0.497975,,5.07014e-05,4.56454e-05,-0.00931206,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.67729e-06,23.323,,0.489065,-3.35579e-15,0.489065,,-0.000270723,-7.8176e-13,-9.22167e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.86121e-05,24.6925,,0.497963,-0.00344936,0.497975,,5.07014e-05,-4.56454e-05,0.00931206,fluid
343,-0.300028,-0.192816,,1000.01,7.9425e-06,22.0621,,0.493584,-0.00748244,0.493641,,0.000178438,4.49241e-05,-0.0244953,fluid
344,-0.233552,-0.269534,,1000.01,3.57588e-05,21.8644,,0.499285,-0.00911865,0.499368,,-1.91883e-06,-2.0098e-05,0.0144114,fluid
345,-0.148155,-0.324415,,1000.01,-2.73867e-05,17.7575,,0.50405,-0.0106771,0.504163,,-0.000203216,1.06925e-05,-0.0117823,fluid
346,-0.0507557,-0.353014,,1000.01,1.95301e-05,18.2393,,0.50855,-0.0123631,0.5087,,0.000142534,-1.59006e-05,0.00145035,fluid
347,0.0507557,-0.353014,,1000.01,0.000181576,13.3403,,0.512692,-0.00862888,0.512765,,-0.000198708,-7.70618e-05,-0.0150562,fluid
348,0.148155,-0.324415,,1000.01,-0.000182277,11.9737,,0.51822,-0.0102146,0.518321,,-0.000553916,-0.000209384,0.00654693,fluid
349,0.233552,-0.269534,,1000.01,-6.67331e-05,12.9956,,0.522219,0.00217185,0.522224,,0.000736511,0.000919727,-0.0569378,fluid
350,0.300028,-0.192816,,1000,0.00017754,7.08521,,0.536705,-0.00694677,0.53675,,0.000118034,0.000170637,0.31252,fluid
351,0.342197,-0.100478,,1000,1.20184e-05,9.53493,,0.46312,0.016193,0.463403,,0.00027194,0.000406504,0.869387,fluid
352,0.386315,0,,999.998,1.15351e-05,-3.934,,0.37322,3.46966e-15,0.37322,,0.000220226,6.97137e-13,-4.51124e-14,fluid
353,0.370667,0.108838,,1000,6.59353e-05,4.90172,,0.467142,-0.0178624,0.467483,,0.000173464,-1.39394e-05,-0.748316,fluid
354,0.324989,0.208858,,1000,-2.26897e-05,-0.599858,,0.53537,0.00481569,0.535391,,-0.000114272,0.00019956,-0.253413,fluid
355,0.252983,0.291957,,1000,6.88097e-05,9.1307,,0.516037,0.0004376,0.516037,,0.000187516,-0.000498146,0.0520328,fluid
356,0.160481,0.351404,,1000.01,-2.45144e-05,14.1293,,0.518975,0.00849453,0.519045,,-0.000281979,-2.56025e-06,-0.00547155,fluid
357,0.0549784,0.382383,,1000.01,1.6938e-06,11.1525,,0.511807,0.00723564,0.511859,,-0.000387803,0.000130698,0.0161812,fluid
358,-0.0549784,0.382383,,1000.01,6.00685e-05,17.3401,,0.507169,0.0108044,0.507284,,6.45092e-05,1.19928e-05,-0.00103371,fluid
359,-0.160481,0.351404,,1000.01,-1.25156e-05,18.208,,0.504057,0.00969924,0.50415,,-0.000103912,2.52446e-05,0.0133663,fluid
360,-0.252983,0.291957,,1000.01,2.30293e-05,21.1935,,0.500297,0.0081742,0.500364,,-6.04337e-05,7.72682e-06,-0.0129632,fluid
361,-0.324989,0.208858,,1000.01,1.85793e-05,21.4621,,0.494139,0.00659607,0.494183,,0.000159482,-3.68295e-05,0.0188743,fluid
362,-0.370667,0.108838,,1000.01,1.35461e-05,23.9348,,0.498392,0.00319058,0.498402,,5.52279e-05,4.34216e-05,-0.00509261,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.3423e-06,22.6439,,0.49071,-3.26915e-15,0.49071,,-0.000231502,-8.26545e-13,-8.59568e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.35461e-05,23.9348,,0.498392,-0.00319058,0.498402,,5.52279e-05,-4.34216e-05,0.00509261,fluid
365,-0.324989,-0.208858,,1000.01,1.85793e-05,21.4621,,0.494139,-0.00659607,0.494183,,0.000159482,3.68295e-05,-0.0188743,fluid
366,-0.252983,-0.291957,,1000.01,2.30293e-05,21.1935,,0.500297,-0.0081742,0.500364,,-6.04337e-05,-7.72682e-06,0.0129632,fluid
367,-0.160481,-0.351404,,1000.01,-1.25155e-05,18.208,,0.504057,-0.00969924,0.50415,,-0.000103912,-2.52446e-05,-0.0133663,fluid
368,-0.0549784,-0.382383,,1000.01,6.00685e-05,17.3401,,0.507169,-0.0108044,0.507284,,6.45092e-05,-1.19928e-05,0.00103371,fluid
369,0.0549784,-0.382383,,1000.01,1.69384e-06,11.1525,,0.511807,-0.00723564,0.511859,,-0.000387803,-0.000130698,-0.0161812,fluid
370,0.160481,-0.351404,,1000.01,-2.45145e-05,14.1293,,0.518975,-0.00849453,0.519045,,-0.000281979,2.56025e-06,0.00547155,fluid
371,0.252983,-0.291957,,1000,6.88097e-05,9.1307,,0.516037,-0.0004376,0.516037,,0.000187516,0.000498146,-0.0520328,fluid
372,0.324989,-0.208858,,1000,-2.26898e-05,-0.599858,,0.53537,-0.00481569,0.535391,,-0.000114272,-0.00019956,0.253413,fluid
373,0.370667,-0.108838,,1000,6.59353e-05,4.90172,,0.467142,0.0178624,0.467483,,0.000173464,1.39394e-05,0.748316,fluid
