h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.81018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
84,0.0393029,-0.0860614,,1000.02,-0.000341871,32.0105,,0.547467,-0.0447487,0.549293,,0.000658383,0.000186611,1.72861,fluid
85,0.0619572,-0.0715024,,1000.01,2.13481e-05,10.309,,0.522131,-0.0177991,0.522434,,0.000658513,0.000178922,3.3044,fluid
86,0.079592,-0.0511507,,1000,8.09833e-06,2.93436,,0.434464,0.0129006,0.434656,,0.000456783,0.000149323,4.92393,fluid
87,0.0907788,-0.0266551,,1000.01,0.000204323,20.8062,,0.256932,0.0402842,0.260071,,3.73247e-05,0.000141536,4.36906,fluid
88,0.111013,0,,999.989,-0.000562035,-21.6002,,0.200107,9.06447e-15,0.200107,,-0.000782496,-2.86548e-12,-1.46023e-12,fluid
89,0.106516,0.0312758,,999.976,-0.00015257,-46.4625,,0.322485,-0.0068149,0.322557,,3.58904e-05,-0.000193129,-3.9803,fluid
90,0.0933897,0.0600179,,999.983,-1.67149e-05,-33.985,,0.475752,0.0129224,0.475928,,0.000525811,-0.000371361,-4.06671,fluid
91,0.0726977,0.0838977,,999.994,1.60121e-05,-12.6362,,0.54103,0.0342565,0.542114,,0.000773854,-0.000301663,-2.29113,fluid
92,0.0461163,0.100981,,999.997,0.000615591,-5.64754,,0.551769,0.0478627,0.553841,,0.00102445,-0.000377177,-0.843937,fluid
93,0.0157987,0.109883,,1000,-0.000364177,2.13452,,0.526733,0.0498265,0.529085,,0.000530255,-0.00010172,-0.157096,fluid
94,-0.0157987,0.109883,,1000.01,-0.000190901,17.2592,,0.504534,0.0468671,0.506706,,0.000235832,5.99793e-05,0.0601438,fluid
95,-0.0461163,0.100981,,1000.02,0.000561085,37.9699,,0.491269,0.0364463,0.492619,,0.00152478,0.000295456,0.0675789,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000331476,44.5379,,0.478677,0.0319266,0.47974,,0.00123627,1.63712e-05,0.0436315,fluid
97,-0.0933897,0.0600179,,1000.03,0.000268048,51.9676,,0.475742,0.0211989,0.476214,,0.0014615,-1.2952e-05,0.00104405,fluid
98,-0.106516,0.0312758,,1000.03,3.24021e-05,57.467,,0.467821,0.011516,0.467963,,-0.000258364,0.000539848,-0.0716236,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000469848,58.6013,,0.463163,-3.48562e-14,0.463163,,-0.00325307,-5.65034e-13,-2.45788e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.24022e-05,57.467,,0.467821,-0.011516,0.467963,,-0.000258364,-0.000539848,0.0716236,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000268048,51.9676,,0.475742,-0.0211989,0.476214,,0.0014615,1.29521e-05,-0.00104405,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000331476,44.5379,,0.478677,-0.0319266,0.47974,,0.00123627,-1.63712e-05,-0.0436315,fluid
103,-0.0461163,-0.100981,,1000.02,0.000561086,37.9699,,0.491269,-0.0364463,0.492619,,0.00152478,-0.000295456,-0.0675789,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000190901,17.2592,,0.504534,-0.0468671,0.506706,,0.000235832,-5.99793e-05,-0.0601438,fluid
105,0.0157987,-0.109883,,1000,-0.000364177,2.13452,,0.526733,-0.0498265,0.529085,,0.000530255,0.00010172,0.157096,fluid
106,0.0461163,-0.100981,,999.997,0.000615591,-5.64754,,0.551769,-0.0478627,0.553841,,0.00102445,0.000377177,0.843937,fluid
107,0.0726977,-0.0838977,,999.994,1.60121e-05,-12.6362,,0.54103,-0.0342565,0.542114,,0.000773854,0.000301663,2.29113,fluid
108,0.0933897,-0.0600179,,999.983,-1.67148e-05,-33.985,,0.475752,-0.0129224,0.475928,,0.000525811,0.000371361,4.06671,fluid
109,0.106516,-0.0312758,,999.976,-0.00015257,-46.4625,,0.322485,0.0068149,0.322557,,3.58904e-05,0.000193129,3.9803,fluid
110,0.128244,0,,999.991,0.000500727,-17.912,,0.207297,4.5579e-15,0.207297,,-0.000210865,-1.87676e-12,-1.15768e-12,fluid
111,0.12305,0.0361306,,999.982,0.000101422,-34.859,,0.336525,-0.0161193,0.336911,,0.000206657,-5.73629e-05,-3.55469,fluid
112,0.107886,0.0693342,,999.992,0.000148284,-15.1816,,0.49223,0.00106456,0.492231,,0.000676945,-0.000163617,-3.27689,fluid
113,0.0839822,0.0969206,,1000,-6.11337e-05,0.629668,,0.546805,0.0272449,0.547483,,0.000731558,-0.000383352,-1.51915,fluid
114,0.0532746,0.116655,,999.997,0.000181475,-5.35191,,0.545523,0.040148,0.546999,,0.000444743,-4.96479e-05,-0.336916,fluid
115,0.0182511,0.126939,,1000,0.000544991,9.67673,,0.524899,0.0387731,0.526329,,0.00163391,-0.000214417,0.0493563,fluid
116,-0.0182511,0.126939,,1000.01,-0.000454435,16.908,,0.508327,0.0408166,0.509963,,-1.59997e-05,-0.000118609,0.0968591,fluid
117,-0.0532746,0.116655,,1000.01,9.07822e-05,28.1117,,0.498655,0.0354166,0.499911,,0.000821484,0.000197939,0.0488158,fluid
118,-0.0839822,0.0969206,,1000.02,0.000110474,36.0778,,0.485943,0.0352552,0.487221,,0.00103335,4.15137e-05,0.0324731,fluid
119,-0.107886,0.0693342,,1000.02,-0.0001482,42.8154,,0.481311,0.0251798,0.48197,,0.00151871,-2.22607e-05,0.0134328,fluid
120,-0.12305,0.0361306,,1000.02,0.000101555,48.0213,,0.471677,0.0133429,0.471866,,-0.000130172,-0.000145857,-0.0643408,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.6633e-05,49.4369,,0.465581,-2.42094e-14,0.465581,,-0.00297287,-1.72588e-13,-1.93197e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000101555,48.0213,,0.471677,-0.0133429,0.471866,,-0.000130172,0.000145857,0.0643408,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0001482,42.8154,,0.481311,-0.0251798,0.48197,,0.00151871,2.22607e-05,-0.0134328,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000110474,36.0778,,0.485943,-0.0352552,0.487221,,0.00103335,-4.15137e-05,-0.0324731,fluid
125,-0.0532746,-0.116655,,1000.01,9.07823e-05,28.1117,,0.498655,-0.0354166,0.499911,,0.000821484,-0.000197939,-0.0488158,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000454435,16.908,,0.508327,-0.0408166,0.509963,,-1.59997e-05,0.000118609,-0.0968591,fluid
127,0.0182511,-0.126939,,1000,0.000544991,9.67673,,0.524899,-0.0387731,0.526329,,0.00163391,0.000214417,-0.0493563,fluid
128,0.0532746,-0.116655,,999.997,0.000181475,-5.35191,,0.545523,-0.040148,0.546999,,0.000444743,4.96479e-05,0.336916,fluid
129,0.0839822,-0.0969206,,1000,-6.11336e-05,0.629668,,0.546805,-0.0272449,0.547483,,0.000731558,0.000383352,1.51915,fluid
130,0.107886,-0.0693342,,999.992,0.000148284,-15.1816,,0.49223,-0.00106456,0.492231,,0.000676945,0.000163617,3.27689,fluid
131,0.12305,-0.0361306,,999.982,0.000101422,-34.859,,0.336525,0.0161193,0.336911,,0.000206657,5.73629e-05,3.55469,fluid
132,0.146349,0,,999.997,0.00035482,-5.59006,,0.220596,4.1961e-15,0.220596,,2.77218e-05,-7.31349e-13,-8.94856e-13,fluid
133,0.140421,0.0412313,,999.991,4.97056e-05,-18.6285,,0.35643,-0.020519,0.35702,,0.000182058,-0.000323045,-3.13602,fluid
134,0.123117,0.0791222,,999.996,0.000135073,-7.18713,,0.508235,-0.000532463,0.508235,,0.000849399,7.37747e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.00016629,6.78122,,0.548716,0.0224939,0.549177,,0.000686832,-0.000447081,-0.975748,fluid
136,0.0607955,0.133124,,1000,-0.000562919,0.960134,,0.538946,0.0337287,0.540001,,-0.000407209,-2.21883e-06,-0.0881949,fluid
137,0.0208276,0.144859,,1000.01,0.000234942,12.5329,,0.518703,0.0311514,0.519637,,-0.000201727,3.62836e-05,0.0748689,fluid
138,-0.0208276,0.144859,,1000.01,0.000253183,16.2984,,0.509699,0.0367803,0.511025,,0.000395208,7.77006e-06,0.0584498,fluid
139,-0.0607955,0.133124,,1000.01,-0.00031702,18.7395,,0.49919,0.031493,0.500183,,-0.000245976,-0.000236774,0.0157833,fluid
140,-0.0958382,0.110603,,1000.01,0.000224524,23.0505,,0.486793,0.0321211,0.487852,,0.000727432,9.93764e-05,0.0244752,fluid
141,-0.123117,0.0791222,,1000.01,-0.000132687,26.9593,,0.483281,0.022582,0.483809,,0.00160037,-0.000101226,0.0305219,fluid
142,-0.140421,0.0412313,,1000.01,-6.18224e-06,28.6474,,0.475121,0.0111598,0.475252,,9.99836e-05,-0.000572895,-0.0545281,fluid
143,-0.146349,1.79226e-17,,1000.02,9.33399e-05,30.4452,,0.468357,-2.04454e-14,0.468357,,-0.00295094,-8.16753e-14,-1.40437e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.18224e-06,28.6474,,0.475121,-0.0111598,0.475252,,9.99836e-05,0.000572895,0.0545281,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000132687,26.9593,,0.483281,-0.022582,0.483809,,0.00160037,0.000101226,-0.0305219,fluid
146,-0.0958382,-0.110603,,1000.01,0.000224524,23.0505,,0.486793,-0.0321211,0.487852,,0.000727432,-9.93764e-05,-0.0244752,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000317019,18.7395,,0.49919,-0.031493,0.500183,,-0.000245976,0.000236774,-0.0157833,fluid
148,-0.0208276,-0.144859,,1000.01,0.000253183,16.2984,,0.509699,-0.0367803,0.511025,,0.000395208,-7.77006e-06,-0.0584498,fluid
149,0.0208276,-0.144859,,1000.01,0.000234942,12.5329,,0.518703,-0.0311514,0.519637,,-0.000201727,-3.62836e-05,-0.0748689,fluid
150,0.0607955,-0.133124,,1000,-0.000562919,0.960134,,0.538946,-0.0337287,0.540001,,-0.000407209,2.21883e-06,0.0881949,fluid
151,0.0958382,-0.110603,,1000,0.000166291,6.78122,,0.548716,-0.0224939,0.549177,,0.000686832,0.000447081,0.975748,fluid
152,0.123117,-0.0791222,,999.996,0.000135073,-7.18713,,0.508235,0.000532463,0.508235,,0.000849399,-7.37747e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,4.97056e-05,-18.6285,,0.35643,0.020519,0.35702,,0.000182058,0.000323045,3.13602,fluid
154,0.16537,0,,999.996,-0.000454861,-7.09883,,0.24132,3.9086e-15,0.24132,,-0.000281801,-1.63075e-13,-6.89833e-13,fluid
155,0.158672,0.0465902,,999.992,-7.37797e-05,-15.3077,,0.378397,-0.0193968,0.378894,,0.00020929,-0.000495511,-2.7442,fluid
156,0.139118,0.0894059,,999.998,-8.30779e-05,-3.76823,,0.520527,0.00267966,0.520534,,0.000589478,3.00961e-05,-2.05199,fluid
157,0.108295,0.124979,,1000,0.000190212,3.7828,,0.545746,0.0201182,0.546117,,0.00016949,-5.61118e-05,-0.609804,fluid
158,0.0686973,0.150426,,1000,6.22107e-05,4.63037,,0.533383,0.0290788,0.534175,,5.69122e-05,-0.000270972,0.0130086,fluid
159,0.0235346,0.163687,,1000.01,-0.000523156,11.0943,,0.51817,0.0255231,0.518798,,-0.00138128,1.93391e-06,0.0474681,fluid
160,-0.0235346,0.163687,,1000.01,0.000438042,16.128,,0.507444,0.0325696,0.508488,,-0.000309292,0.00011691,0.0201134,fluid
161,-0.0686973,0.150426,,1000.01,-1.68074e-05,21.8218,,0.502194,0.0279123,0.502969,,4.64779e-05,6.24791e-05,0.00126722,fluid
162,-0.108295,0.124979,,1000.01,7.97093e-07,24.8467,,0.487194,0.0261479,0.487895,,0.000398107,0.000180009,0.0180719,fluid
163,-0.139118,0.0894059,,1000.02,3.42443e-05,30.0464,,0.48592,0.0188327,0.486285,,0.00172305,7.88344e-05,0.0426034,fluid
164,-0.158672,0.0465902,,1000.02,-2.435e-05,31.3407,,0.480127,0.00832135,0.480199,,0.000499525,-5.69295e-05,-0.0470176,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.13147e-05,33.8627,,0.472683,-2.21066e-14,0.472683,,-0.00286293,-6.8225e-14,-1.13889e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.43501e-05,31.3407,,0.480127,-0.00832135,0.480199,,0.000499525,5.69295e-05,0.0470176,fluid
167,-0.139118,-0.0894059,,1000.02,3.42443e-05,30.0464,,0.48592,-0.0188327,0.486285,,0.00172305,-7.88344e-05,-0.0426034,fluid
168,-0.108295,-0.124979,,1000.01,7.97159e-07,24.8467,,0.487194,-0.0261479,0.487895,,0.000398107,-0.000180009,-0.0180719,fluid
169,-0.0686973,-0.150426,,1000.01,-1.68071e-05,21.8218,,0.502194,-0.0279123,0.502969,,4.64779e-05,-6.24791e-05,-0.00126722,fluid
170,-0.0235346,-0.163687,,1000.01,0.000438042,16.128,,0.507444,-0.0325696,0.508488,,-0.000309292,-0.00011691,-0.0201134,fluid
171,0.0235346,-0.163687,,1000.01,-0.000523156,11.0943,,0.51817,-0.0255231,0.518798,,-0.00138128,-1.93391e-06,-0.0474681,fluid
172,0.0686973,-0.150426,,1000,6.22108e-05,4.63037,,0.533383,-0.0290788,0.534175,,5.69122e-05,0.000270972,-0.0130086,fluid
173,0.108295,-0.124979,,1000,0.000190212,3.7828,,0.545746,-0.0201182,0.546117,,0.00016949,5.61118e-05,0.609804,fluid
174,0.139118,-0.0894059,,999.998,-8.3078e-05,-3.76823,,0.520527,-0.00267966,0.520534,,0.000589478,-3.00961e-05,2.05199,fluid
175,0.158672,-0.0465902,,999.992,-7.37797e-05,-15.3077,,0.378397,0.0193968,0.378894,,0.00020929,0.000495511,2.7442,fluid
176,0.185355,0,,999.997,2.42193e-05,-5.15729,,0.259195,3.37015e-15,0.259195,,0.000291434,1.29661e-13,-5.31981e-13,fluid
177,0.177847,0.0522205,,999.993,0.000242765,-13.7682,,0.394491,-0.0207202,0.395035,,0.000693063,-0.000330441,-2.39098,fluid
178,0.15593,0.10021,,1000,0.000197193,-0.831209,,0.527646,0.00292185,0.527654,,0.000435291,-0.000356719,-1.61163,fluid
179,0.121382,0.140082,,1000,-0.000101494,2.39886,,0.542023,0.0160452,0.54226,,-0.000904463,0.000632116,-0.362795,fluid
180,0.0769992,0.168605,,1000,0.000670614,6.04639,,0.528353,0.0253674,0.528961,,-0.000270008,5.3826e-05,0.0418397,fluid
181,0.0263788,0.183468,,1000.01,-0.000156969,13.2166,,0.520648,0.0212323,0.521081,,-0.000663242,-0.000157652,0.025087,fluid
182,-0.0263788,0.183468,,1000.01,-4.16397e-05,14.8326,,0.506721,0.0287418,0.507535,,-0.00116233,8.49255e-05,0.000402464,fluid
183,-0.0769992,0.168605,,1000.01,0.00028149,22.3569,,0.503746,0.0245131,0.504342,,-0.000144312,0.000181896,0.000675024,fluid
184,-0.121382,0.140082,,1000.01,-2.56961e-05,25.3179,,0.488829,0.0221084,0.489329,,-0.000111456,0.000100328,0.00960448,fluid
185,-0.15593,0.10021,,1000.02,5.56578e-05,29.9069,,0.487998,0.0167817,0.488287,,0.00155503,1.20502e-05,0.0484717,fluid
186,-0.177847,0.0522205,,1000.02,5.45211e-05,30.866,,0.484564,0.00726327,0.484618,,0.00077193,6.15342e-05,-0.0396129,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000137139,33.1028,,0.476016,-1.60762e-14,0.476016,,-0.00266804,-1.06505e-14,-9.22389e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.4521e-05,30.866,,0.484564,-0.00726327,0.484618,,0.00077193,-6.15342e-05,0.0396129,fluid
189,-0.15593,-0.10021,,1000.02,5.56579e-05,29.9069,,0.487998,-0.0167817,0.488287,,0.00155503,-1.20502e-05,-0.0484717,fluid
190,-0.121382,-0.140082,,1000.01,-2.5696e-05,25.3179,,0.488829,-0.0221084,0.489329,,-0.000111456,-0.000100328,-0.00960448,fluid
191,-0.0769992,-0.168605,,1000.01,0.00028149,22.3569,,0.503746,-0.0245131,0.504342,,-0.000144312,-0.000181896,-0.000675024,fluid
192,-0.0263788,-0.183468,,1000.01,-4.16396e-05,14.8326,,0.506721,-0.0287418,0.507535,,-0.00116233,-8.49255e-05,-0.000402464,fluid
