h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.6901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.71845e-05,25.0712,,0.489303,-0.0219366,0.489795,,0.000217564,0.000103007,-0.0244919,fluid
191,-0.0769992,-0.168605,,1000.01,0.000131432,23.1074,,0.504386,-0.0246789,0.50499,,0.000472753,-8.44401e-05,-0.0165689,fluid
192,-0.0263788,-0.183468,,1000.01,0.000116261,15.1151,,0.505947,-0.0287213,0.506761,,-5.48352e-05,9.44607e-06,-0.0139804,fluid
193,0.0263788,-0.183468,,1000.01,-0.000349756,11.9869,,0.520157,-0.0210098,0.520581,,-0.000183111,2.87699e-05,-0.0382026,fluid
194,0.0769992,-0.168605,,1000,0.000259748,7.61268,,0.529671,-0.0247595,0.530249,,0.000831025,0.000266602,-0.0583308,fluid
195,0.121382,-0.140082,,1000,0.00010386,2.54662,,0.542575,-0.0157296,0.542803,,0.000755097,0.00057376,0.346836,fluid
196,0.15593,-0.10021,,999.999,9.89625e-05,-1.04929,,0.528715,-0.00262164,0.528722,,0.000348773,0.000223713,1.6081,fluid
197,0.177847,-0.0522205,,999.993,5.25585e-05,-13.3747,,0.394978,0.0210093,0.395536,,-4.30924e-06,0.000175937,2.39972,fluid
198,0.206352,0,,999.998,1.45958e-05,-4.22579,,0.27673,4.89487e-15,0.27673,,-5.22376e-05,1.78608e-12,-3.86914e-13,fluid
199,0.197993,0.058136,,999.994,1.12225e-05,-11.9535,,0.408828,-0.021638,0.409401,,0.000139751,-0.00021685,-2.0861,fluid
200,0.173594,0.111562,,999.999,-0.000378237,-2.0502,,0.533243,0.0035377,0.533254,,0.000233265,-0.000522927,-1.25935,fluid
201,0.135132,0.15595,,1000,-0.000131882,4.04607,,0.537932,0.0121136,0.538068,,-0.000505388,0.000419401,-0.180084,fluid
202,0.0857216,0.187704,,1000,0.000199742,5.50781,,0.523261,0.0226484,0.523751,,0.000281506,-2.9076e-05,0.0528098,fluid
203,0.0293669,0.204251,,1000.01,7.84772e-05,15.9024,,0.520981,0.0182509,0.5213,,0.000430823,-0.00012741,0.025719,fluid
204,-0.0293669,0.204251,,1000.01,-0.000180851,14.5441,,0.506049,0.0252654,0.506679,,-0.000278596,-7.16754e-05,0.00413602,fluid
205,-0.0857216,0.187704,,1000.01,0.000152011,20.7371,,0.503494,0.0210069,0.503932,,0.000229162,6.20133e-05,0.0159273,fluid
206,-0.135132,0.15595,,1000.01,-8.28974e-06,24.5863,,0.490851,0.0188977,0.491214,,0.000338079,2.08252e-05,0.0148111,fluid
207,-0.173594,0.111562,,1000.01,-2.28727e-05,27.6202,,0.490676,0.0149723,0.490904,,0.000280111,-5.19441e-05,0.0494768,fluid
208,-0.197993,0.058136,,1000.01,4.60395e-05,28.779,,0.488514,0.00617141,0.488553,,-2.94993e-05,-3.35973e-06,-0.0656045,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.7098e-05,29.7305,,0.475834,-8.72927e-15,0.475834,,-0.000766801,1.99134e-12,-5.65912e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.60394e-05,28.779,,0.488514,-0.00617141,0.488553,,-2.94993e-05,3.35973e-06,0.0656045,fluid
211,-0.173594,-0.111562,,1000.01,-2.28727e-05,27.6202,,0.490676,-0.0149723,0.490904,,0.000280111,5.19441e-05,-0.0494768,fluid
212,-0.135132,-0.15595,,1000.01,-8.28972e-06,24.5863,,0.490851,-0.0188977,0.491214,,0.000338079,-2.08252e-05,-0.0148111,fluid
213,-0.0857216,-0.187704,,1000.01,0.000152011,20.7371,,0.503494,-0.0210069,0.503932,,0.000229162,-6.20133e-05,-0.0159273,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000180851,14.5441,,0.506049,-0.0252654,0.506679,,-0.000278596,7.16754e-05,-0.00413602,fluid
215,0.0293669,-0.204251,,1000.01,7.84773e-05,15.9024,,0.520981,-0.0182509,0.5213,,0.000430823,0.00012741,-0.025719,fluid
216,0.0857216,-0.187704,,1000,0.000199742,5.50781,,0.523261,-0.0226484,0.523751,,0.000281506,2.9076e-05,-0.0528098,fluid
217,0.135132,-0.15595,,1000,-0.000131882,4.04607,,0.537932,-0.0121136,0.538068,,-0.000505388,-0.000419401,0.180084,fluid
218,0.173594,-0.111562,,999.999,-0.000378237,-2.0502,,0.533243,-0.0035377,0.533254,,0.000233265,0.000522927,1.25935,fluid
219,0.197993,-0.058136,,999.994,1.12224e-05,-11.9535,,0.408828,0.021638,0.409401,,0.000139751,0.00021685,2.0861,fluid
220,0.228412,0,,999.998,1.04155e-05,-3.39184,,0.29359,1.91877e-15,0.29359,,1.29401e-05,7.80571e-13,-2.87702e-13,fluid
221,0.219159,0.064351,,999.998,3.97463e-05,-4.69971,,0.421703,-0.0198436,0.422169,,2.38498e-05,6.55077e-05,-1.81302,fluid
222,0.192152,0.123489,,1000,0.000239403,4.42227,,0.537895,0.00719731,0.537943,,0.000435433,0.000254134,-0.988642,fluid
223,0.149578,0.172622,,1000,-6.0123e-05,8.40274,,0.537262,0.00609277,0.537297,,0.000199638,-0.000239765,-0.0671054,fluid
224,0.0948856,0.20777,,1000,-0.000250188,5.32213,,0.521025,0.0195786,0.521393,,-0.000312332,9.13355e-05,0.0373266,fluid
225,0.0325064,0.226087,,1000.01,0.000347811,14.7581,,0.518627,0.0164667,0.518889,,0.000394629,-6.13943e-05,0.0174466,fluid
226,-0.0325064,0.226087,,1000.01,-7.09604e-05,16.9206,,0.507377,0.0224817,0.507875,,9.81877e-05,-4.54812e-05,0.00120091,fluid
227,-0.0948856,0.20777,,1000.01,-6.07992e-05,19.247,,0.503394,0.0182736,0.503726,,-0.000127297,-8.1036e-05,0.0132789,fluid
228,-0.149578,0.172622,,1000.01,8.80813e-05,24.3683,,0.492361,0.0164169,0.492635,,0.000295522,5.17394e-05,0.00361774,fluid
229,-0.192152,0.123489,,1000.01,-3.04527e-05,26.6234,,0.491346,0.0135035,0.491532,,0.000312391,-3.33903e-05,0.0498519,fluid
230,-0.219159,0.064351,,1000.01,4.37871e-05,28.3905,,0.491449,0.00548015,0.49148,,2.11553e-05,5.53957e-05,-0.0529163,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.8062e-05,28.5379,,0.478503,-6.52101e-15,0.478503,,-0.000701575,1.09605e-12,-3.92721e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.37871e-05,28.3905,,0.491449,-0.00548015,0.49148,,2.11553e-05,-5.53957e-05,0.0529163,fluid
233,-0.192152,-0.123489,,1000.01,-3.04526e-05,26.6234,,0.491346,-0.0135035,0.491532,,0.000312391,3.33903e-05,-0.0498519,fluid
234,-0.149578,-0.172622,,1000.01,8.80813e-05,24.3683,,0.492361,-0.0164169,0.492635,,0.000295522,-5.17395e-05,-0.00361774,fluid
235,-0.0948856,-0.20777,,1000.01,-6.07992e-05,19.247,,0.503394,-0.0182736,0.503726,,-0.000127297,8.1036e-05,-0.0132789,fluid
236,-0.0325064,-0.226087,,1000.01,-7.09605e-05,16.9206,,0.507377,-0.0224817,0.507875,,9.81877e-05,4.54812e-05,-0.00120091,fluid
237,0.0325064,-0.226087,,1000.01,0.000347811,14.7581,,0.518627,-0.0164667,0.518889,,0.000394629,6.13943e-05,-0.0174466,fluid
238,0.0948856,-0.20777,,1000,-0.000250188,5.32213,,0.521025,-0.0195786,0.521393,,-0.000312332,-9.13355e-05,-0.0373266,fluid
239,0.149578,-0.172622,,1000,-6.0123e-05,8.40274,,0.537262,-0.00609277,0.537297,,0.000199638,0.000239765,0.0671054,fluid
240,0.192152,-0.123489,,1000,0.000239403,4.42227,,0.537895,-0.00719731,0.537943,,0.000435433,-0.000254134,0.988642,fluid
241,0.219159,-0.064351,,999.998,3.97463e-05,-4.69971,,0.421703,0.0198436,0.422169,,2.38498e-05,-6.55077e-05,1.81302,fluid
242,0.251589,0,,999.998,2.2253e-05,-3.59518,,0.30861,-8.45974e-16,0.30861,,-5.1435e-05,3.15751e-14,-2.11671e-13,fluid
243,0.241398,0.0708807,,1000,6.81285e-05,0.747866,,0.432677,-0.0191609,0.433102,,-0.000116897,0.000235683,-1.57047,fluid
244,0.21165,0.136019,,1000,0.000251882,4.3982,,0.539332,0.00662938,0.539373,,3.58032e-05,0.000495999,-0.777232,fluid
245,0.164756,0.190138,,1000,0.000159658,9.47568,,0.532226,0.00452075,0.532245,,0.000890928,-0.000731424,-0.000623113,fluid
246,0.104514,0.228853,,1000.01,-0.000188675,10.2604,,0.522086,0.0162,0.522337,,-0.000222852,-5.72824e-05,0.0239514,fluid
247,0.0358048,0.249028,,1000.01,8.55646e-06,11.3219,,0.515974,0.0145952,0.516181,,-0.000458966,3.90049e-05,0.0115739,fluid
248,-0.0358048,0.249028,,1000.01,0.000160696,17.9891,,0.507388,0.0198785,0.507777,,0.000280622,2.77115e-05,-0.00131648,fluid
249,-0.104514,0.228853,,1000.01,-0.000102855,19.7628,,0.504225,0.0165503,0.504497,,-0.000153041,-8.21645e-05,0.011096,fluid
250,-0.164756,0.190138,,1000.01,6.18608e-05,23.6084,,0.494013,0.0145304,0.494226,,0.000130629,-1.07859e-05,-0.00543555,fluid
251,-0.21165,0.136019,,1000.01,7.88804e-06,25.5306,,0.491791,0.0121945,0.491943,,0.000329631,-6.03303e-06,0.0470281,fluid
252,-0.241398,0.0708807,,1000.01,2.25367e-05,27.7927,,0.493689,0.00505258,0.493714,,5.8347e-05,7.32238e-05,-0.0408956,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.08113e-05,27.1567,,0.480923,-7.31829e-15,0.480923,,-0.000630069,3.62087e-13,-2.66971e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.25368e-05,27.7927,,0.493689,-0.00505258,0.493714,,5.8347e-05,-7.32238e-05,0.0408956,fluid
255,-0.21165,-0.136019,,1000.01,7.88809e-06,25.5306,,0.491791,-0.0121945,0.491943,,0.000329631,6.03303e-06,-0.0470281,fluid
256,-0.164756,-0.190138,,1000.01,6.18608e-05,23.6084,,0.494013,-0.0145304,0.494226,,0.000130629,1.07859e-05,0.00543555,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102855,19.7628,,0.504225,-0.0165503,0.504497,,-0.000153041,8.21645e-05,-0.011096,fluid
258,-0.0358048,-0.249028,,1000.01,0.000160696,17.9891,,0.507388,-0.0198785,0.507777,,0.000280622,-2.77115e-05,0.00131648,fluid
259,0.0358048,-0.249028,,1000.01,8.55647e-06,11.3219,,0.515974,-0.0145952,0.516181,,-0.000458966,-3.90049e-05,-0.0115739,fluid
260,0.104514,-0.228853,,1000.01,-0.000188675,10.2604,,0.522086,-0.0162,0.522337,,-0.000222852,5.72824e-05,-0.0239514,fluid
261,0.164756,-0.190138,,1000,0.000159658,9.47568,,0.532226,-0.00452075,0.532245,,0.000890928,0.000731424,0.000623113,fluid
262,0.21165,-0.136019,,1000,0.000251882,4.3982,,0.539332,-0.00662938,0.539373,,3.58032e-05,-0.000495999,0.777232,fluid
263,0.241398,-0.0708807,,1000,6.81285e-05,0.747866,,0.432677,0.0191609,0.433102,,-0.000116897,-0.000235683,1.57047,fluid
264,0.27594,0,,999.998,1.42907e-05,-3.61135,,0.323291,1.87314e-15,0.323291,,-0.000137229,-4.7403e-13,-1.56884e-13,fluid
265,0.264762,0.0777412,,999.999,4.7603e-05,-1.82488,,0.441141,-0.0210188,0.441642,,1.10059e-05,-1.38189e-05,-1.35361,fluid
266,0.232135,0.149184,,1000,-0.000221916,0.268596,,0.540086,0.00469887,0.540106,,0.000223571,2.16333e-05,-0.61096,fluid
267,0.180702,0.208541,,1000,0.00013626,6.24394,,0.523763,0.00632029,0.523801,,-0.000552237,0.000549082,0.0288132,fluid
268,0.114629,0.251003,,1000.01,0.000252612,12.5132,,0.52229,0.0139542,0.522476,,0.000403746,-0.000265414,0.0126375,fluid
269,0.0392703,0.273131,,1000.01,-0.00027989,11.2529,,0.515917,0.0124756,0.516068,,-0.000662753,-5.26869e-06,0.0102314,fluid
270,-0.0392703,0.273131,,1000.01,0.000124655,16.652,,0.506175,0.0173059,0.50647,,-0.00015766,1.21679e-05,-0.00464937,fluid
271,-0.114629,0.251003,,1000.01,3.74067e-05,19.9491,,0.504467,0.014979,0.504689,,5.30052e-06,2.87517e-05,0.00971986,fluid
272,-0.180702,0.208541,,1000.01,-3.02406e-06,22.9531,,0.495702,0.0130385,0.495874,,6.94886e-05,-2.86534e-06,-0.0111239,fluid
273,-0.232135,0.149184,,1000.01,2.76225e-05,24.1478,,0.492125,0.0108285,0.492244,,0.000293529,-3.84592e-05,0.0423745,fluid
274,-0.264762,0.0777412,,1000.01,2.1901e-05,26.7874,,0.495301,0.00458335,0.495322,,6.94353e-05,4.79592e-05,-0.0301238,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.66186e-05,25.5553,,0.483202,-6.728e-15,0.483202,,-0.000557509,1.60367e-14,-1.69425e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.19011e-05,26.7874,,0.495301,-0.00458335,0.495322,,6.94353e-05,-4.79592e-05,0.0301238,fluid
277,-0.232135,-0.149184,,1000.01,2.76225e-05,24.1478,,0.492125,-0.0108285,0.492244,,0.000293529,3.84592e-05,-0.0423745,fluid
278,-0.180702,-0.208541,,1000.01,-3.02402e-06,22.9531,,0.495702,-0.0130385,0.495874,,6.94886e-05,2.86534e-06,0.0111239,fluid
279,-0.114629,-0.251003,,1000.01,3.74066e-05,19.9491,,0.504467,-0.014979,0.504689,,5.30052e-06,-2.87517e-05,-0.00971986,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124655,16.652,,0.506175,-0.0173059,0.50647,,-0.00015766,-1.21679e-05,0.00464937,fluid
281,0.0392703,-0.273131,,1000.01,-0.00027989,11.2529,,0.515917,-0.0124756,0.516068,,-0.000662753,5.26869e-06,-0.0102314,fluid
282,0.114629,-0.251003,,1000.01,0.000252612,12.5132,,0.52229,-0.0139542,0.522476,,0.000403746,0.000265414,-0.0126375,fluid
283,0.180702,-0.208541,,1000,0.00013626,6.24394,,0.523763,-0.00632029,0.523801,,-0.000552237,-0.000549082,-0.0288132,fluid
284,0.232135,-0.149184,,1000,-0.000221916,0.268596,,0.540086,-0.00469887,0.540106,,0.000223571,-2.16333e-05,0.61096,fluid
285,0.264762,-0.0777412,,999.999,4.76029e-05,-1.82488,,0.441141,0.0210188,0.441642,,1.10059e-05,1.38189e-05,1.35361,fluid
286,0.301524,0,,1000,-6.22269e-06,0.676989,,0.338804,9.41708e-16,0.338804,,-2.82715e-05,-7.15227e-13,-1.12259e-13,fluid
287,0.28931,0.084949,,999.999,5.88099e-05,-1.8586,,0.44908,-0.0210732,0.449574,,0.000292025,-0.000422187,-1.16573,fluid
288,0.253658,0.163016,,1000,-0.000198627,5.0318,,0.539782,0.00494454,0.539805,,0.000413893,-0.000564841,-0.482956,fluid
289,0.197456,0.227876,,1000,-0.000105212,6.16772,,0.521124,0.0042605,0.521141,,-0.000957497,0.000752857,0.042357,fluid
290,0.125257,0.274275,,1000.01,0.000292414,10.1035,,0.519309,0.0133312,0.51948,,-0.000153789,0.000102878,0.00213349,fluid
291,0.0429113,0.298454,,1000.01,-6.85638e-05,14.2194,,0.516448,0.0107854,0.51656,,2.90301e-05,-0.000116244,0.0123795,fluid
292,-0.0429113,0.298454,,1000.01,-4.20451e-05,16.066,,0.506415,0.0152284,0.506644,,-0.000480644,-3.75573e-05,-0.00574941,fluid
293,-0.125257,0.274275,,1000.01,0.000111144,18.7762,,0.503936,0.0132265,0.50411,,-9.31055e-05,4.08598e-05,0.00913242,fluid
294,-0.197456,0.227876,,1000.01,-1.09232e-05,22.6539,,0.497128,0.0116449,0.497264,,5.58454e-05,3.75417e-05,-0.0141375,fluid
295,-0.253658,0.163016,,1000.01,1.81475e-05,23.1155,,0.492529,0.00959452,0.492623,,0.000264766,-5.46555e-05,0.0366579,fluid
296,-0.28931,0.084949,,1000.01,3.41786e-05,25.941,,0.49649,0.00416803,0.496507,,8.47244e-05,6.05611e-05,-0.0210969,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.16639e-05,24.4709,,0.485352,-4.00979e-15,0.485352,,-0.000487507,3.75517e-14,-8.24761e-15,fluid
298,-0.28931,-0.084949,,1000.01,3.41786e-05,25.941,,0.49649,-0.00416803,0.496507,,8.47244e-05,-6.05611e-05,0.0210969,fluid
299,-0.253658,-0.163016,,1000.01,1.81475e-05,23.1155,,0.492529,-0.00959452,0.492623,,0.000264766,5.46555e-05,-0.0366579,fluid
300,-0.197456,-0.227876,,1000.01,-1.09232e-05,22.6539,,0.497128,-0.0116449,0.497264,,5.58454e-05,-3.75418e-05,0.0141375,fluid
301,-0.125257,-0.274275,,1000.01,0.000111144,18.7762,,0.503936,-0.0132265,0.50411,,-9.31055e-05,-4.08598e-05,-0.00913242,fluid
302,-0.0429113,-0.298454,,1000.01,-4.20451e-05,16.066,,0.506415,-0.0152284,0.506644,,-0.000480644,3.75573e-05,0.00574941,fluid
303,0.0429113,-0.298454,,1000.01,-6.85639e-05,14.2194,,0.516448,-0.0107854,0.51656,,2.90301e-05,0.000116244,-0.0123795,fluid
304,0.125257,-0.274275,,1000.01,0.000292414,10.1035,,0.519309,-0.0133312,0.51948,,-0.000153789,-0.000102878,-0.00213349,fluid
305,0.197456,-0.227876,,1000,-0.000105212,6.16772,,0.521124,-0.0042605,0.521141,,-0.000957497,-0.000752857,-0.042357,fluid
306,0.253658,-0.163016,,1000,-0.000198627,5.0318,,0.539782,-0.00494454,0.539805,,0.000413893,0.000564841,0.482956,fluid
307,0.28931,-0.084949,,999.999,5.881e-05,-1.8586,,0.44908,0.0210732,0.449574,,0.000292025,0.000422187,1.16573,fluid
308,0.328403,0,,1000,-3.52121e-05,1.732,,0.351781,-4.7913e-17,0.351781,,0.00017038,-7.60889e-13,-7.41338e-14,fluid
309,0.315101,0.0925219,,1000,3.91527e-05,5.82126,,0.457117,-0.0180241,0.457472,,0.000382083,-0.000607369,-1.00699,fluid
310,0.27627,0.177548,,1000.01,0.000163582,11.4763,,0.538442,0.00673425,0.538484,,0.000363023,-0.000606456,-0.387108,fluid
311,0.215058,0.248191,,1000.01,-0.000174206,10.9923,,0.523242,-0.000468702,0.523242,,9.62114e-05,-0.000391889,0.0525789,fluid
312,0.136424,0.298726,,1000,-8.78411e-05,9.17428,,0.51771,0.0121316,0.517852,,-0.000579824,0.000265756,-0.0044019,fluid
313,0.0467366,0.325061,,1000.01,0.000200142,15.4327,,0.514744,0.0097509,0.514836,,0.000159011,-5.91061e-05,0.0143806,fluid
314,-0.0467366,0.325061,,1000.01,-6.45353e-05,17.3538,,0.508115,0.0137454,0.508301,,-0.000165037,-1.98663e-05,-0.00360659,fluid
315,-0.136424,0.298726,,1000.01,3.99963e-05,17.6807,,0.503836,0.0117615,0.503974,,-0.000233702,4.78999e-06,0.00992896,fluid
316,-0.215058,0.248191,,1000.01,2.54215e-05,22.3817,,0.49826,0.0102894,0.498366,,1.84187e-05,6.32271e-05,-0.0153156,fluid
317,-0.27627,0.177548,,1000.01,6.88906e-06,22.563,,0.49299,0.00847255,0.493062,,0.000235296,-6.66612e-05,0.0304425,fluid
318,-0.315101,0.0925219,,1000.01,3.37344e-05,25.3439,,0.497341,0.00377159,0.497355,,9.57833e-05,6.79223e-05,-0.0139489,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.42301e-05,23.8985,,0.487352,-1.69987e-15,0.487352,,-0.000425203,1.96804e-13,-1.82878e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.37344e-05,25.3439,,0.497341,-0.00377159,0.497355,,9.57833e-05,-6.79223e-05,0.0139489,fluid
321,-0.27627,-0.177548,,1000.01,6.88906e-06,22.563,,0.49299,-0.00847255,0.493062,,0.000235296,6.66612e-05,-0.0304425,fluid
322,-0.215058,-0.248191,,1000.01,2.54215e-05,22.3817,,0.49826,-0.0102894,0.498366,,1.84187e-05,-6.32271e-05,0.0153156,fluid
323,-0.136424,-0.298726,,1000.01,3.99963e-05,17.6807,,0.503836,-0.0117615,0.503974,,-0.000233702,-4.78999e-06,-0.00992896,fluid
324,-0.0467366,-0.325061,,1000.01,-6.45353e-05,17.3538,,0.508115,-0.0137454,0.508301,,-0.000165037,1.98663e-05,0.00360659,fluid
325,0.0467366,-0.325061,,1000.01,0.000200142,15.4327,,0.514744,-0.0097509,0.514836,,0.000159011,5.91061e-05,-0.0143806,fluid
326,0.136424,-0.298726,,1000,-8.78411e-05,9.17428,,0.51771,-0.0121316,0.517852,,-0.000579824,-0.000265756,0.0044019,fluid
327,0.215058,-0.248191,,1000.01,-0.000174206,10.9923,,0.523242,0.000468702,0.523242,,9.62114e-05,0.000391889,-0.0525789,fluid
328,0.27627,-0.177548,,1000.01,0.000163582,11.4763,,0.538442,-0.00673425,0.538484,,0.000363023,0.000606456,0.387108,fluid
329,0.315101,-0.0925219,,1000,3.91527e-05,5.82126,,0.457117,0.0180241,0.457472,,0.000382083,0.000607369,1.00699,fluid
330,0.356644,0,,999.998,-3.90643e-05,-4.03564,,0.361563,-9.77699e-16,0.361563,,0.000271909,-6.82897e-13,-4.47277e-14,fluid
331,0.342197,0.100478,,1000,9.64858e-06,9.52742,,0.463033,-0.0160859,0.463313,,0.000253426,-0.000225548,-0.870213,fluid
332,0.300028,0.192816,,1000,0.000214448,6.96202,,0.536693,0.0069632,0.536738,,-5.48489e-05,0.000104089,-0.313884,fluid
333,0.233552,0.269534,,1000.01,-3.42199e-06,13.0189,,0.52197,-0.00184704,0.521973,,0.000804318,-0.00108481,0.0563834,fluid
334,0.148155,0.324415,,1000.01,-0.000221323,12.1015,,0.518383,0.0101695,0.518483,,-0.000452045,6.0939e-05,-0.00569565,fluid
335,0.0507557,0.353014,,1000.01,0.000183925,13.2247,,0.51276,0.00860195,0.512832,,-0.000221897,8.6122e-05,0.0154889,fluid
336,-0.0507557,0.353014,,1000.01,2.54048e-05,18.2253,,0.5085,0.0123578,0.50865,,0.00017502,1.58228e-05,-0.00119492,fluid
337,-0.148155,0.324415,,1000.01,-3.30823e-05,17.7764,,0.504124,0.0106809,0.504237,,-0.000260319,-1.57341e-05,0.0118023,fluid
338,-0.233552,0.269534,,1000.01,4.50239e-05,21.8392,,0.499295,0.00910737,0.499378,,-6.57136e-05,5.12257e-05,-0.0150168,fluid
339,-0.300028,0.192816,,1000.01,9.22497e-06,22.0567,,0.493521,0.00749804,0.493578,,0.000217494,-5.22132e-05,0.024281,fluid
340,-0.342197,0.100478,,1000.01,2.43865e-05,24.6791,,0.49794,0.00343378,0.497952,,9.61902e-05,5.20459e-05,-0.00850048,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.55381e-06,23.327,,0.489167,-1.13034e-15,0.489167,,-0.000367842,2.70467e-13,1.17605e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.43864e-05,24.6791,,0.49794,-0.00343378,0.497952,,9.61902e-05,-5.20459e-05,0.00850048,fluid
343,-0.300028,-0.192816,,1000.01,9.22493e-06,22.0567,,0.493521,-0.00749804,0.493578,,0.000217494,5.22132e-05,-0.024281,fluid
344,-0.233552,-0.269534,,1000.01,4.5024e-05,21.8392,,0.499295,-0.00910737,0.499378,,-6.57136e-05,-5.12257e-05,0.0150168,fluid
345,-0.148155,-0.324415,,1000.01,-3.30823e-05,17.7764,,0.504124,-0.0106809,0.504237,,-0.000260319,1.57341e-05,-0.0118023,fluid
346,-0.0507557,-0.353014,,1000.01,2.54048e-05,18.2253,,0.5085,-0.0123578,0.50865,,0.00017502,-1.58228e-05,0.00119492,fluid
347,0.0507557,-0.353014,,1000.01,0.000183925,13.2247,,0.51276,-0.00860195,0.512832,,-0.000221897,-8.6122e-05,-0.0154889,fluid
348,0.148155,-0.324415,,1000.01,-0.000221323,12.1015,,0.518383,-0.0101695,0.518483,,-0.000452045,-6.0939e-05,0.00569565,fluid
349,0.233552,-0.269534,,1000.01,-3.42201e-06,13.0189,,0.52197,0.00184704,0.521973,,0.000804318,0.00108481,-0.0563834,fluid
350,0.300028,-0.192816,,1000,0.000214448,6.96202,,0.536693,-0.0069632,0.536738,,-5.48489e-05,-0.000104089,0.313884,fluid
351,0.342197,-0.100478,,1000,9.64863e-06,9.52742,,0.463033,0.0160859,0.463313,,0.000253426,0.000225548,0.870213,fluid
352,0.386315,0,,999.998,5.57691e-05,-3.95403,,0.373136,-3.43648e-16,0.373136,,0.000295694,-5.04855e-13,-2.63807e-14,fluid
353,0.370667,0.108838,,1000,8.17849e-05,4.85591,,0.467098,-0.0179049,0.467441,,8.83602e-05,0.000293501,-0.749101,fluid
354,0.324989,0.208858,,1000,-3.75084e-05,-0.582035,,0.535434,0.00470316,0.535454,,-0.000285948,0.000513106,-0.254446,fluid
355,0.252983,0.291957,,1000,0.000130918,9.06761,,0.516003,0.000576538,0.516004,,6.77393e-06,-0.000339779,0.0511465,fluid
356,0.160481,0.351404,,1000.01,-7.39506e-07,14.1388,,0.519035,0.00852402,0.519105,,-8.62418e-05,-0.000184648,-0.00471505,fluid
357,0.0549784,0.382383,,1000.01,-2.69871e-05,11.1599,,0.511927,0.00719638,0.511978,,-0.00035204,0.000108068,0.0168507,fluid
358,-0.0549784,0.382383,,1000.01,6.78623e-05,17.3,,0.507145,0.010801,0.50726,,8.89441e-05,6.89921e-06,-0.000744892,fluid
359,-0.160481,0.351404,,1000.01,-1.32543e-05,18.216,,0.504092,0.0096902,0.504186,,-0.000118557,2.83434e-05,0.0135247,fluid
360,-0.252983,0.291957,,1000.01,2.80863e-05,21.1775,,0.500327,0.00816647,0.500394,,-0.000128499,4.17391e-05,-0.013439,fluid
361,-0.324989,0.208858,,1000.01,2.134e-05,21.4495,,0.494083,0.00660858,0.494127,,0.000189382,-4.08186e-05,0.0186091,fluid
362,-0.370667,0.108838,,1000.01,1.73101e-05,23.9252,,0.498367,0.00317551,0.498377,,0.000101252,5.13123e-05,-0.00444253,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.03582e-06,22.6477,,0.490798,-8.78198e-16,0.490798,,-0.000315656,1.80874e-13,1.70797e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.731e-05,23.9252,,0.498367,-0.00317551,0.498377,,0.000101252,-5.13123e-05,0.00444253,fluid
365,-0.324989,-0.208858,,1000.01,2.134e-05,21.4495,,0.494083,-0.00660858,0.494127,,0.000189382,4.08186e-05,-0.0186091,fluid
366,-0.252983,-0.291957,,1000.01,2.80863e-05,21.1775,,0.500327,-0.00816647,0.500394,,-0.000128499,-4.17391e-05,0.013439,fluid
367,-0.160481,-0.351404,,1000.01,-1.32542e-05,18.216,,0.504092,-0.0096902,0.504186,,-0.000118557,-2.83434e-05,-0.0135247,fluid
368,-0.0549784,-0.382383,,1000.01,6.78623e-05,17.3,,0.507145,-0.010801,0.50726,,8.89441e-05,-6.89921e-06,0.000744892,fluid
369,0.0549784,-0.382383,,1000.01,-2.6987e-05,11.1599,,0.511927,-0.00719638,0.511978,,-0.00035204,-0.000108068,-0.0168507,fluid
370,0.160481,-0.351404,,1000.01,-7.39527e-07,14.1388,,0.519035,-0.00852402,0.519105,,-8.62418e-05,0.000184648,0.00471505,fluid
371,0.252983,-0.291957,,1000,0.000130918,9.06761,,0.516003,-0.000576538,0.516004,,6.77393e-06,0.000339779,-0.0511465,fluid
372,0.324989,-0.208858,,1000,-3.75084e-05,-0.582035,,0.535434,-0.00470316,0.535454,,-0.000285948,-0.000513106,0.254446,fluid
373,0.370667,-0.108838,,1000,8.17849e-05,4.85591,,0.467098,0.0179049,0.467441,,8.83602e-05,-0.000293501,0.749101,fluid
